,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
361,[0.64336257 0.90456936],3,9,"[0.6190580160946073, 0.8501502102180982]",1,0
362,[0.66480405 0.74658566],3,-1,-1,1,-1
363,[0.53323164 0.85616388],3,-1,-1,1,-1
364,[0.6898756  0.88872651],3,-1,-1,1,-1
365,[0.60944338 0.81458117],3,9,"[0.6190580160946073, 0.8501502102180982]",1,0
366,[0.62195138 0.86050751],3,9,"[0.6190580160946073, 0.8501502102180982]",1,0
367,[0.60159924 0.86688047],3,9,"[0.6190580160946073, 0.8501502102180982]",1,0
368,[0.61178311 0.92230758],3,-1,-1,1,0
369,[0.55763641 0.80033492],3,-1,-1,1,-1
370,[0.5871814  0.80360109],3,9,"[0.6190580160946073, 0.8501502102180982]",1,0
371,[0.68506765 0.9071891 ],3,-1,-1,1,-1
372,[0.55497582 0.89820228],3,-1,-1,1,-1
373,[0.61218483 0.87660469],3,9,"[0.6190580160946073, 0.8501502102180982]",1,0
374,[0.59420529 0.83378513],3,9,"[0.6190580160946073, 0.8501502102180982]",1,0
375,[0.67523227 0.95228771],3,-1,-1,1,-1
376,[0.64203213 0.74883739],3,-1,-1,1,-1
377,[0.68353458 0.82100321],3,-1,-1,1,0
378,[0.65337989 0.75768104],3,-1,-1,1,-1
379,[0.6581052 0.7730906],3,-1,-1,1,0
380,[0.71665202 0.87993192],3,-1,-1,1,-1
381,[0.56724601 0.78971959],3,-1,-1,1,-1
382,[0.64200984 0.76526641],3,-1,-1,1,-1
383,[0.63063083 0.81740396],3,9,"[0.6190580160946073, 0.8501502102180982]",1,0
384,[0.63919859 0.78591979],3,9,"[0.6190580160946073, 0.8501502102180982]",1,0
385,[0.66484024 0.87444289],3,9,"[0.6190580160946073, 0.8501502102180982]",1,0
386,[0.68885475 0.75689743],3,-1,-1,1,0
387,[0.53391864 0.87794345],3,-1,-1,1,-1
388,[0.61940732 0.87768647],3,9,"[0.6190580160946073, 0.8501502102180982]",1,0
389,[0.63714813 0.86402208],3,9,"[0.6190580160946073, 0.8501502102180982]",1,0
390,[0.62395894 0.90136386],3,9,"[0.6190580160946073, 0.8501502102180982]",1,0
391,[0.67679901 0.8645455 ],3,9,"[0.6190580160946073, 0.8501502102180982]",1,0
392,[0.60915501 0.84296133],3,9,"[0.6190580160946073, 0.8501502102180982]",1,0
393,[0.52011608 0.84535744],3,-1,-1,1,-1
394,[0.62859776 0.81293348],3,9,"[0.6190580160946073, 0.8501502102180982]",1,0
395,[0.56913572 0.83394186],3,9,"[0.6190580160946073, 0.8501502102180982]",1,0
396,[0.61104355 0.86685957],3,9,"[0.6190580160946073, 0.8501502102180982]",1,0
397,[0.60808396 0.83315292],3,9,"[0.6190580160946073, 0.8501502102180982]",1,0
398,[0.62388502 0.85344422],3,9,"[0.6190580160946073, 0.8501502102180982]",1,0
399,[0.66059152 0.92355248],3,-1,-1,1,-1
400,[0.69462564 0.13883067],4,2,"[0.6685795602027536, 0.19698259080026245]",0,4
401,[0.63643495 0.19607561],4,2,"[0.6685795602027536, 0.19698259080026245]",0,-1
402,[0.6577977  0.30658029],4,5,"[0.6872985989077564, 0.346510851171042]",0,4
403,[0.76137883 0.14619756],4,-1,-1,0,-1
404,[0.80987703 0.21571345],4,4,"[0.7769702585825919, 0.22091960035032532]",0,4
405,[0.70432538 0.26670968],4,-1,-1,0,4
406,[0.6471891  0.24623423],4,2,"[0.6685795602027536, 0.19698259080026245]",0,4
407,[0.60367053 0.25307286],4,-1,-1,0,-1
408,[0.78435997 0.2958666 ],4,-1,-1,0,-1
409,[0.70088547 0.32136305],4,5,"[0.6872985989077564, 0.346510851171042]",0,4
410,[0.72216043 0.19370153],4,2,"[0.6685795602027536, 0.19698259080026245]",0,4
411,[0.70424762 0.31809405],4,5,"[0.6872985989077564, 0.346510851171042]",0,4
412,[0.65309191 0.24527943],4,2,"[0.6685795602027536, 0.19698259080026245]",0,4
413,[0.69417805 0.2162033 ],4,2,"[0.6685795602027536, 0.19698259080026245]",0,4
414,[0.75493187 0.23562393],4,4,"[0.7769702585825919, 0.22091960035032532]",0,4
415,[0.72570193 0.20687914],4,4,"[0.7769702585825919, 0.22091960035032532]",0,4
416,[0.73307771 0.23582548],4,4,"[0.7769702585825919, 0.22091960035032532]",0,4
417,[0.76006508 0.21154303],4,4,"[0.7769702585825919, 0.22091960035032532]",0,4
418,[0.63522315 0.24411967],4,2,"[0.6685795602027536, 0.19698259080026245]",0,4
419,[0.7741334  0.22759109],4,4,"[0.7769702585825919, 0.22091960035032532]",0,4
420,[0.72091234 0.1737818 ],4,2,"[0.6685795602027536, 0.19698259080026245]",0,4
421,[0.71293109 0.20594839],4,2,"[0.6685795602027536, 0.19698259080026245]",0,4
422,[0.72441909 0.31047131],4,5,"[0.6872985989077564, 0.346510851171042]",0,-1
423,[0.64444383 0.23264611],4,2,"[0.6685795602027536, 0.19698259080026245]",0,4
424,[0.66706789 0.21097876],4,2,"[0.6685795602027536, 0.19698259080026245]",0,4
425,[0.60549495 0.30294283],4,-1,-1,0,-1
426,[0.65683522 0.17177445],4,2,"[0.6685795602027536, 0.19698259080026245]",0,4
427,[0.62500902 0.21136391],4,2,"[0.6685795602027536, 0.19698259080026245]",0,-1
428,[0.75821099 0.17215141],4,4,"[0.7769702585825919, 0.22091960035032532]",0,-1
429,[0.71314476 0.17348685],4,2,"[0.6685795602027536, 0.19698259080026245]",0,4
430,[0.73540414 0.33280956],4,5,"[0.6872985989077564, 0.346510851171042]",0,-1
431,[0.77311058 0.32630877],4,-1,-1,0,-1
432,[0.7101078  0.23016454],4,2,"[0.6685795602027536, 0.19698259080026245]",0,4
433,[0.66746595 0.21965939],4,2,"[0.6685795602027536, 0.19698259080026245]",0,4
434,[0.71009311 0.2805217 ],4,5,"[0.6872985989077564, 0.346510851171042]",0,4
435,[0.65373467 0.24000578],4,2,"[0.6685795602027536, 0.19698259080026245]",0,4
436,[0.66442103 0.1248108 ],4,-1,-1,0,-1
437,[0.85888335 0.23180679],4,-1,-1,0,-1
438,[0.71330037 0.19119742],4,2,"[0.6685795602027536, 0.19698259080026245]",0,4
439,[0.72763976 0.24008549],4,4,"[0.7769702585825919, 0.22091960035032532]",0,4
440,[0.66624992 0.21684423],4,2,"[0.6685795602027536, 0.19698259080026245]",0,4
441,[0.72912871 0.20385535],4,4,"[0.7769702585825919, 0.22091960035032532]",0,4
442,[0.71978031 0.21600434],4,2,"[0.6685795602027536, 0.19698259080026245]",0,4
443,[0.68316483 0.22183951],4,2,"[0.6685795602027536, 0.19698259080026245]",0,4
444,[0.69163605 0.24041842],4,2,"[0.6685795602027536, 0.19698259080026245]",0,4
445,[0.61347391 0.14667877],4,-1,-1,0,-1
446,[0.74513557 0.24065892],4,4,"[0.7769702585825919, 0.22091960035032532]",0,4
447,[0.74496946 0.26152403],4,4,"[0.7769702585825919, 0.22091960035032532]",0,4
448,[0.79874739 0.19449625],4,4,"[0.7769702585825919, 0.22091960035032532]",0,-1
449,[0.67896091 0.24703591],4,2,"[0.6685795602027536, 0.19698259080026245]",0,4
450,[0.65896094 0.19731491],4,2,"[0.6685795602027536, 0.19698259080026245]",0,4
451,[0.64796441 0.2200795 ],4,2,"[0.6685795602027536, 0.19698259080026245]",0,4
452,[0.78791897 0.28360516],4,4,"[0.7769702585825919, 0.22091960035032532]",0,-1
453,[0.7970756  0.26703867],4,4,"[0.7769702585825919, 0.22091960035032532]",0,-1
454,[0.69361808 0.21481986],4,2,"[0.6685795602027536, 0.19698259080026245]",0,4
455,[0.75589095 0.28112927],4,4,"[0.7769702585825919, 0.22091960035032532]",0,4
456,[0.68128798 0.3392817 ],4,5,"[0.6872985989077564, 0.346510851171042]",0,4
457,[0.81856766 0.23092271],4,4,"[0.7769702585825919, 0.22091960035032532]",0,-1
458,[0.65316837 0.26934042],4,-1,-1,0,4
459,[0.75920688 0.20381402],4,4,"[0.7769702585825919, 0.22091960035032532]",0,4
460,[0.77433033 0.24307255],4,4,"[0.7769702585825919, 0.22091960035032532]",0,4
461,[0.74130875 0.28726704],4,-1,-1,0,4
462,[0.6620562 0.2146926],4,2,"[0.6685795602027536, 0.19698259080026245]",0,4
463,[0.60356921 0.10126309],4,-1,-1,0,-1
464,[0.74895231 0.27441104],4,4,"[0.7769702585825919, 0.22091960035032532]",0,4
465,[0.70368051 0.20265464],4,2,"[0.6685795602027536, 0.19698259080026245]",0,4
466,[0.72085962 0.18104157],4,2,"[0.6685795602027536, 0.19698259080026245]",0,4
467,[0.74008866 0.20395635],4,4,"[0.7769702585825919, 0.22091960035032532]",0,4
468,[0.7244943  0.19720455],4,2,"[0.6685795602027536, 0.19698259080026245]",0,4
469,[0.66824515 0.19692487],4,2,"[0.6685795602027536, 0.19698259080026245]",0,4
470,[0.81312444 0.23369502],4,4,"[0.7769702585825919, 0.22091960035032532]",0,-1
471,[0.68131774 0.1829586 ],4,2,"[0.6685795602027536, 0.19698259080026245]",0,4
472,[0.74327683 0.2854737 ],4,-1,-1,0,4
473,[0.65529036 0.18442595],4,2,"[0.6685795602027536, 0.19698259080026245]",0,4
474,[0.83756171 0.181733  ],4,-1,-1,0,-1
475,[0.69669975 0.31546639],4,5,"[0.6872985989077564, 0.346510851171042]",0,4
476,[0.65097412 0.14594828],4,2,"[0.6685795602027536, 0.19698259080026245]",0,4
477,[0.61835948 0.23493152],4,2,"[0.6685795602027536, 0.19698259080026245]",0,-1
478,[0.66854374 0.23457834],4,2,"[0.6685795602027536, 0.19698259080026245]",0,4
479,[0.84148123 0.23462185],4,4,"[0.7769702585825919, 0.22091960035032532]",0,-1
480,[0.68207242 0.19730165],4,2,"[0.6685795602027536, 0.19698259080026245]",0,4
481,[0.76991885 0.18919829],4,4,"[0.7769702585825919, 0.22091960035032532]",0,-1
482,[0.78379464 0.2142327 ],4,4,"[0.7769702585825919, 0.22091960035032532]",0,4
483,[0.64159265 0.33623694],4,5,"[0.6872985989077564, 0.346510851171042]",0,-1
484,[0.71890005 0.19853563],4,2,"[0.6685795602027536, 0.19698259080026245]",0,4
485,[0.77592973 0.24196471],4,4,"[0.7769702585825919, 0.22091960035032532]",0,4
486,[0.78047244 0.22711372],4,4,"[0.7769702585825919, 0.22091960035032532]",0,4
487,[0.71973975 0.13139015],4,-1,-1,0,-1
488,[0.72960857 0.24448603],4,4,"[0.7769702585825919, 0.22091960035032532]",0,4
489,[0.75729415 0.12418558],4,-1,-1,0,-1
490,[0.73131933 0.25652771],4,4,"[0.7769702585825919, 0.22091960035032532]",0,4
491,[0.73981368 0.24275593],4,4,"[0.7769702585825919, 0.22091960035032532]",0,4
492,[0.61009357 0.18203888],4,2,"[0.6685795602027536, 0.19698259080026245]",0,-1
493,[0.70008067 0.26000202],4,-1,-1,0,4
494,[0.70987409 0.23428215],4,2,"[0.6685795602027536, 0.19698259080026245]",0,4
495,[0.69605592 0.34426571],4,5,"[0.6872985989077564, 0.346510851171042]",0,4
496,[0.70152451 0.33630628],4,5,"[0.6872985989077564, 0.346510851171042]",0,4
497,[0.81540208 0.19143249],4,4,"[0.7769702585825919, 0.22091960035032532]",0,-1
498,[0.70388079 0.29404908],4,5,"[0.6872985989077564, 0.346510851171042]",0,4
499,[0.79205789 0.20536441],4,4,"[0.7769702585825919, 0.22091960035032532]",0,4
500,[0.25731798 0.61958426],5,-1,-1,2,5
501,[0.38330226 0.63366818],5,-1,-1,2,-1
502,[0.25092092 0.66286105],5,-1,-1,2,-1
503,[0.41775606 0.6210161 ],5,-1,-1,2,-1
504,[0.29659305 0.59045284],5,-1,-1,2,5
505,[0.40115096 0.57932807],5,-1,-1,2,-1
506,[0.30535119 0.57535319],5,-1,-1,2,5
507,[0.28144701 0.58112651],5,-1,-1,2,5
508,[0.29549573 0.54434239],5,-1,-1,2,-1
509,[0.25544075 0.77598966],5,8,"[0.2509533066081199, 0.8238477440455896]",2,2
510,[0.28294099 0.60903206],5,-1,-1,2,5
511,[0.32355215 0.56799506],5,-1,-1,2,5
512,[0.2392457  0.61294635],5,-1,-1,2,-1
513,[0.23810621 0.60241817],5,-1,-1,2,5
514,[0.22832927 0.61182741],5,-1,-1,2,-1
515,[0.35815091 0.57752367],5,-1,-1,2,5
516,[0.33408487 0.50591427],5,-1,-1,2,-1
517,[0.19077107 0.60352963],5,-1,-1,2,-1
518,[0.38213695 0.57600943],5,-1,-1,2,-1
519,[0.18932707 0.58887078],5,-1,-1,2,-1
520,[0.40902948 0.50666665],5,-1,-1,2,-1
521,[0.35241159 0.53384904],5,-1,-1,2,-1
522,[0.35386745 0.58657368],5,-1,-1,2,5
523,[0.34818059 0.59976282],5,-1,-1,2,5
524,[0.33906094 0.67442232],5,-1,-1,2,-1
525,[0.30131894 0.54853588],5,-1,-1,2,-1
526,[0.33445974 0.55666602],5,-1,-1,2,5
527,[0.33217931 0.6156608 ],5,-1,-1,2,5
528,[0.3843068  0.67593137],5,-1,-1,2,-1
529,[0.24887935 0.52975512],5,-1,-1,2,-1
530,[0.32603006 0.57345606],5,-1,-1,2,5
531,[0.31992497 0.6049441 ],5,-1,-1,2,5
532,[0.3378501  0.54719016],5,-1,-1,2,-1
533,[0.28153034 0.6363451 ],5,-1,-1,2,5
534,[0.31971485 0.7036164 ],5,-1,-1,2,-1
535,[0.36958856 0.56318954],5,-1,-1,2,5
536,[0.43166646 0.64088427],5,-1,-1,2,-1
537,[0.36823495 0.63153577],5,-1,-1,2,5
538,[0.16785142 0.62063273],5,-1,-1,2,-1
539,[0.32002424 0.59876392],5,-1,-1,2,5
540,[0.30601828 0.586872  ],5,-1,-1,2,5
541,[0.28387459 0.68194793],5,-1,-1,2,-1
542,[0.34482653 0.50082647],5,-1,-1,2,-1
543,[0.32144256 0.63202705],5,-1,-1,2,5
544,[0.39469452 0.57369297],5,-1,-1,2,-1
545,[0.1973792  0.57656176],5,-1,-1,2,6
546,[0.29770344 0.59355372],5,-1,-1,2,5
547,[0.28724023 0.63655872],5,-1,-1,2,5
548,[0.39790015 0.61809375],5,-1,-1,2,-1
549,[0.31396371 0.67881748],5,-1,-1,2,5
550,[0.2200967  0.54493687],5,-1,-1,2,6
551,[0.32764115 0.63683216],5,-1,-1,2,5
552,[0.27708478 0.62222871],5,-1,-1,2,5
553,[0.30982504 0.69342114],5,-1,-1,2,5
554,[0.33733103 0.6164905 ],5,-1,-1,2,5
555,[0.205625   0.66629542],5,-1,-1,2,2
556,[0.3157637  0.61342728],5,-1,-1,2,5
557,[0.18147847 0.67748644],5,-1,-1,2,2
558,[0.32476914 0.56924171],5,-1,-1,2,5
559,[0.39904487 0.60107222],5,-1,-1,2,-1
560,[0.23870801 0.63047107],5,-1,-1,2,-1
561,[0.35169239 0.59494679],5,-1,-1,2,5
562,[0.20544439 0.53829309],5,1,"[0.15847507346731118, 0.5038310074332769]",2,6
563,[0.33260204 0.60818815],5,-1,-1,2,5
564,[0.3804865  0.60242784],5,-1,-1,2,5
565,[0.3451849  0.66574328],5,-1,-1,2,-1
566,[0.36121492 0.50782856],5,-1,-1,2,-1
567,[0.39805689 0.62100611],5,-1,-1,2,-1
568,[0.33524772 0.63721247],5,-1,-1,2,5
569,[0.35181383 0.54734852],5,-1,-1,2,-1
570,[0.26004833 0.58791547],5,-1,-1,2,-1
571,[0.36791499 0.64512664],5,-1,-1,2,-1
572,[0.26060411 0.63711942],5,-1,-1,2,5
573,[0.30024445 0.54905965],5,-1,-1,2,-1
574,[0.20871943 0.58595134],5,-1,-1,2,6
575,[0.33543689 0.63706667],5,-1,-1,2,5
576,[0.32408583 0.52082044],5,-1,-1,2,-1
577,[0.31080075 0.66027464],5,-1,-1,2,5
578,[0.20790481 0.60970791],5,-1,-1,2,-1
579,[0.29867618 0.72604166],5,-1,-1,2,-1
580,[0.29763019 0.58664289],5,-1,-1,2,5
581,[0.27300179 0.68810651],5,-1,-1,2,-1
582,[0.27154628 0.63341312],5,-1,-1,2,5
583,[0.34442175 0.53443671],5,-1,-1,2,-1
584,[0.28603189 0.65004847],5,-1,-1,2,5
585,[0.37775291 0.62998079],5,-1,-1,2,-1
586,[0.24310306 0.56645104],5,-1,-1,2,-1
587,[0.20903489 0.70937477],5,-1,-1,2,2
588,[0.24787652 0.7521661 ],5,-1,-1,2,2
589,[0.29005686 0.67153681],5,-1,-1,2,5
590,[0.27228133 0.59930077],5,-1,-1,2,5
591,[0.19235896 0.70824671],5,-1,-1,2,2
592,[0.2984994  0.67155681],5,-1,-1,2,-1
593,[0.33516662 0.67478323],5,-1,-1,2,-1
594,[0.38636215 0.54764576],5,-1,-1,2,-1
595,[0.19278398 0.55867808],5,1,"[0.15847507346731118, 0.5038310074332769]",2,6
596,[0.28741349 0.63112629],5,-1,-1,2,5
597,[0.37790937 0.63927296],5,-1,-1,2,-1
598,[0.39133118 0.67719757],5,-1,-1,2,-1
599,[0.27728802 0.59579344],5,-1,-1,2,5
600,[0.2110994  0.55325365],6,-1,-1,2,6
601,[0.13140582 0.6133591 ],6,-1,-1,2,7
602,[0.22128671 0.53578314],6,-1,-1,2,6
603,[0.12760038 0.52575137],6,1,"[0.15847507346731118, 0.5038310074332769]",2,7
604,[0.10087733 0.55793339],6,-1,-1,2,7
605,[0.1959167  0.51438732],6,1,"[0.15847507346731118, 0.5038310074332769]",2,6
606,[0.33000025 0.59355912],6,-1,-1,2,5
607,[0.0601889 0.702721 ],6,-1,-1,2,-1
608,[0.0697509  0.61452133],6,-1,-1,2,-1
609,[0.05560252 0.52470507],6,-1,-1,2,-1
610,[0.0665976  0.51881074],6,-1,-1,2,7
611,[0.12148146 0.57328182],6,-1,-1,2,7
612,[0.07932221 0.48437015],6,-1,-1,2,-1
613,[0.15331703 0.45573779],6,1,"[0.15847507346731118, 0.5038310074332769]",2,-1
614,[0.13856047 0.62528403],6,-1,-1,2,-1
615,[0.22101642 0.47190266],6,-1,-1,2,-1
616,[0.13808877 0.50390387],6,1,"[0.15847507346731118, 0.5038310074332769]",2,-1
617,[0.12865373 0.59047923],6,-1,-1,2,7
618,[0.23898857 0.4986905 ],6,-1,-1,2,-1
619,[0.10968513 0.58838205],6,-1,-1,2,7
620,[0.11377233 0.40725239],6,-1,-1,2,-1
621,[0.02579116 0.49239265],6,-1,-1,2,-1
622,[0.21779267 0.56921152],6,-1,-1,2,6
623,[0.14373979 0.54327794],6,1,"[0.15847507346731118, 0.5038310074332769]",2,7
624,[0.11695696 0.57899001],6,-1,-1,2,7
625,[0.13440487 0.55482327],6,1,"[0.15847507346731118, 0.5038310074332769]",2,7
626,[0.23404752 0.46536165],6,-1,-1,2,-1
627,[0.09003827 0.50005465],6,1,"[0.15847507346731118, 0.5038310074332769]",2,7
628,[0.16504724 0.50394986],6,1,"[0.15847507346731118, 0.5038310074332769]",2,6
629,[0.28832249 0.60942383],6,-1,-1,2,5
630,[0.09874434 0.53139774],6,1,"[0.15847507346731118, 0.5038310074332769]",2,7
631,[0.22611354 0.49539864],6,1,"[0.15847507346731118, 0.5038310074332769]",2,-1
632,[0.13269631 0.60680992],6,-1,-1,2,7
633,[0.12153036 0.55973314],6,1,"[0.15847507346731118, 0.5038310074332769]",2,7
634,[0.10962363 0.42572693],6,-1,-1,2,-1
635,[0.07853673 0.61310597],6,-1,-1,2,-1
636,[0.11369975 0.4626057 ],6,1,"[0.15847507346731118, 0.5038310074332769]",2,-1
637,[0.11079489 0.50250094],6,1,"[0.15847507346731118, 0.5038310074332769]",2,7
638,[0.16889507 0.66663186],6,-1,-1,2,2
639,[0.080713   0.55624677],6,-1,-1,2,-1
640,[0.03240737 0.59917261],6,-1,-1,2,-1
641,[0.04139154 0.50236311],6,-1,-1,2,-1
642,[0.20113651 0.45231583],6,1,"[0.15847507346731118, 0.5038310074332769]",2,9
643,[0.09550548 0.64373685],6,-1,-1,2,-1
644,[0.1085736  0.58856733],6,-1,-1,2,7
645,[0.19263793 0.43727682],6,-1,-1,2,9
646,[0.11471105 0.58261619],6,-1,-1,2,7
647,[0.0534974 0.5458604],6,-1,-1,2,-1
648,[0.22418887 0.57204561],6,-1,-1,2,6
649,[0.18432856 0.53054163],6,1,"[0.15847507346731118, 0.5038310074332769]",2,6
650,[0.15015602 0.43435113],6,1,"[0.15847507346731118, 0.5038310074332769]",2,-1
651,[0.06590551 0.4753195 ],6,-1,-1,2,-1
652,[0.13452273 0.55179182],6,1,"[0.15847507346731118, 0.5038310074332769]",2,7
653,[0.15426779 0.48666692],6,1,"[0.15847507346731118, 0.5038310074332769]",2,-1
654,[0.22530379 0.56435684],6,-1,-1,2,6
655,[0.20498828 0.52272637],6,1,"[0.15847507346731118, 0.5038310074332769]",2,6
656,[0.01619868 0.55216231],6,-1,-1,2,-1
657,[0.19759711 0.6549592 ],6,-1,-1,2,-1
658,[0.13452422 0.52190222],6,1,"[0.15847507346731118, 0.5038310074332769]",2,6
659,[0.19801719 0.53597762],6,1,"[0.15847507346731118, 0.5038310074332769]",2,6
660,[0.093223   0.46594859],6,-1,-1,2,-1
661,[0.02840183 0.49723282],6,-1,-1,2,-1
662,[0.02930781 0.60595068],6,-1,-1,2,-1
663,[0.20121737 0.54812855],6,1,"[0.15847507346731118, 0.5038310074332769]",2,6
664,[0.12530073 0.46115465],6,1,"[0.15847507346731118, 0.5038310074332769]",2,-1
665,[0.06844663 0.43872679],6,-1,-1,2,-1
666,[0.16075205 0.56119524],6,1,"[0.15847507346731118, 0.5038310074332769]",2,-1
667,[0.15601074 0.44742068],6,1,"[0.15847507346731118, 0.5038310074332769]",2,9
668,[0.11531231 0.55838499],6,1,"[0.15847507346731118, 0.5038310074332769]",2,7
669,[0.         0.57704506],6,-1,-1,2,-1
670,[0.03092866 0.53655712],6,-1,-1,2,-1
671,[0.17921217 0.52923311],6,1,"[0.15847507346731118, 0.5038310074332769]",2,6
672,[0.12125733 0.52433598],6,1,"[0.15847507346731118, 0.5038310074332769]",2,7
673,[0.16296994 0.47612368],6,1,"[0.15847507346731118, 0.5038310074332769]",2,-1
674,[0.12978942 0.51751205],6,1,"[0.15847507346731118, 0.5038310074332769]",2,7
675,[0.13555956 0.59081954],6,-1,-1,2,7
676,[0.11596285 0.43182788],6,-1,-1,2,-1
677,[0.22609429 0.50004346],6,1,"[0.15847507346731118, 0.5038310074332769]",2,-1
678,[0.12090061 0.56998854],6,-1,-1,2,7
679,[0.19754093 0.52453648],6,1,"[0.15847507346731118, 0.5038310074332769]",2,6
680,[0.09168128 0.48122344],6,-1,-1,2,7
681,[0.07664424 0.49728688],6,-1,-1,2,7
682,[0.2650216  0.46668691],6,-1,-1,2,-1
683,[0.07821007 0.50246478],6,-1,-1,2,7
684,[0.07479198 0.513964  ],6,-1,-1,2,7
685,[0.13245579 0.50346348],6,1,"[0.15847507346731118, 0.5038310074332769]",2,-1
686,[0.21510806 0.50280489],6,1,"[0.15847507346731118, 0.5038310074332769]",2,-1
687,[0.09669306 0.69589203],6,-1,-1,2,-1
688,[0.11586958 0.55890471],6,1,"[0.15847507346731118, 0.5038310074332769]",2,7
689,[0.20931424 0.51960193],6,1,"[0.15847507346731118, 0.5038310074332769]",2,6
690,[0.17725737 0.4753899 ],6,1,"[0.15847507346731118, 0.5038310074332769]",2,-1
691,[0.06546534 0.50945317],6,-1,-1,2,7
692,[0.1159199  0.47453459],6,1,"[0.15847507346731118, 0.5038310074332769]",2,-1
693,[0.14662367 0.46246068],6,1,"[0.15847507346731118, 0.5038310074332769]",2,-1
694,[0.09925029 0.53240006],6,1,"[0.15847507346731118, 0.5038310074332769]",2,7
695,[0.16105433 0.61736654],6,-1,-1,2,-1
696,[0.11920567 0.41461063],6,-1,-1,2,-1
697,[0.17845495 0.4751416 ],6,1,"[0.15847507346731118, 0.5038310074332769]",2,-1
698,[0.17746443 0.58145238],6,-1,-1,2,-1
699,[0.09459028 0.52072666],6,1,"[0.15847507346731118, 0.5038310074332769]",2,7
700,[0.20368953 0.7714996 ],7,7,"[0.14195541274106901, 0.7600984441281293]",2,2
701,[0.12429487 0.76354523],7,7,"[0.14195541274106901, 0.7600984441281293]",2,2
702,[0.13337648 0.68248961],7,-1,-1,2,2
703,[0.20204295 0.76460962],7,7,"[0.14195541274106901, 0.7600984441281293]",2,2
704,[0.04377294 0.75306316],7,-1,-1,2,-1
705,[0.04997273 0.78936039],7,-1,-1,2,-1
706,[0.28828921 0.77878184],7,8,"[0.2509533066081199, 0.8238477440455896]",2,2
707,[0.1152476  0.87133414],7,-1,-1,2,-1
708,[0.10206102 0.72086455],7,7,"[0.14195541274106901, 0.7600984441281293]",2,2
709,[0.16378409 0.79722696],7,7,"[0.14195541274106901, 0.7600984441281293]",2,2
710,[0.19058676 0.73159285],7,7,"[0.14195541274106901, 0.7600984441281293]",2,2
711,[0.15459796 0.60288568],7,-1,-1,2,7
712,[0.145052   0.71401383],7,7,"[0.14195541274106901, 0.7600984441281293]",2,2
713,[0.19129625 0.78617861],7,7,"[0.14195541274106901, 0.7600984441281293]",2,2
714,[0.19091824 0.79354944],7,7,"[0.14195541274106901, 0.7600984441281293]",2,2
715,[0.13943162 0.77172183],7,7,"[0.14195541274106901, 0.7600984441281293]",2,2
716,[0.17658101 0.78623691],7,7,"[0.14195541274106901, 0.7600984441281293]",2,2
717,[0.17541367 0.75629496],7,7,"[0.14195541274106901, 0.7600984441281293]",2,2
718,[0.20431874 0.78580033],7,8,"[0.2509533066081199, 0.8238477440455896]",2,2
719,[0.23765045 0.7777786 ],7,8,"[0.2509533066081199, 0.8238477440455896]",2,2
720,[0.13288901 0.76042378],7,7,"[0.14195541274106901, 0.7600984441281293]",2,2
721,[0.10247667 0.66245105],7,-1,-1,2,-1
722,[0.18943112 0.81025891],7,8,"[0.2509533066081199, 0.8238477440455896]",2,2
723,[0.17839963 0.68335965],7,-1,-1,2,2
724,[0.18051339 0.75440958],7,7,"[0.14195541274106901, 0.7600984441281293]",2,2
725,[0.13670656 0.79431237],7,7,"[0.14195541274106901, 0.7600984441281293]",2,2
726,[0.1246936  0.75022092],7,7,"[0.14195541274106901, 0.7600984441281293]",2,2
727,[0.19339866 0.75493867],7,7,"[0.14195541274106901, 0.7600984441281293]",2,2
728,[0.03278509 0.79639265],7,-1,-1,2,-1
729,[0.17192971 0.85838522],7,-1,-1,2,2
730,[0.13402359 0.7899027 ],7,7,"[0.14195541274106901, 0.7600984441281293]",2,2
731,[0.25327795 0.73600637],7,-1,-1,2,2
732,[0.04477215 0.82416619],7,-1,-1,2,-1
733,[0.16854243 0.79157191],7,7,"[0.14195541274106901, 0.7600984441281293]",2,2
734,[0.05820085 0.718385  ],7,-1,-1,2,-1
735,[0.2361842  0.84088228],7,8,"[0.2509533066081199, 0.8238477440455896]",2,2
736,[0.22239468 0.82875211],7,8,"[0.2509533066081199, 0.8238477440455896]",2,2
737,[0.15917245 0.70364418],7,7,"[0.14195541274106901, 0.7600984441281293]",2,2
738,[0.15786764 0.86739964],7,-1,-1,2,2
739,[0.22913825 0.76125291],7,8,"[0.2509533066081199, 0.8238477440455896]",2,2
740,[0.03070189 0.73325376],7,-1,-1,2,-1
741,[0.14143884 0.77185553],7,7,"[0.14195541274106901, 0.7600984441281293]",2,2
742,[0.15439689 0.80639898],7,7,"[0.14195541274106901, 0.7600984441281293]",2,2
743,[0.21706488 0.81939307],7,8,"[0.2509533066081199, 0.8238477440455896]",2,2
744,[0.06068852 0.76581123],7,-1,-1,2,2
745,[0.15087573 0.67041382],7,-1,-1,2,2
746,[0.24143867 0.81404264],7,8,"[0.2509533066081199, 0.8238477440455896]",2,2
747,[0.07404618 0.74107939],7,-1,-1,2,2
748,[0.22382029 0.8662749 ],7,8,"[0.2509533066081199, 0.8238477440455896]",2,2
749,[0.08730457 0.76093461],7,7,"[0.14195541274106901, 0.7600984441281293]",2,2
