,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.68376954 0.13092155],12,46,"[0.7116464596271036, 0.1495892362657949]",-1,1
65,[0.34954155 0.1370701 ],13,13,"[0.358416555273096, 0.14178053819184405]",1,1
66,[0.38833866 0.09596047],13,13,"[0.358416555273096, 0.14178053819184405]",-1,1
67,[0.35098216 0.10550819],13,13,"[0.358416555273096, 0.14178053819184405]",1,1
68,[0.40523912 0.17820666],13,11,"[0.43140972764027047, 0.19720220310281983]",1,1
69,[0.27255171 0.07789155],13,52,"[0.2702485525215769, 0.09420860429828228]",-1,1
70,[0.22003742 0.83010204],14,28,"[0.17976115939665913, 0.831297665851386]",1,1
71,[0.26824973 0.8547556 ],14,33,"[0.27072062856888085, 0.8591921797295448]",1,1
72,[0.20044162 0.86643247],14,28,"[0.17976115939665913, 0.831297665851386]",1,1
73,[0.27597867 0.83809971],14,33,"[0.27072062856888085, 0.8591921797295448]",1,1
74,[0.23823033 0.85729446],14,33,"[0.27072062856888085, 0.8591921797295448]",1,1
75,[0.80101611 0.60590591],15,5,"[0.8121361445025457, 0.5747502083879865]",1,1
76,[0.86567225 0.5752147 ],15,5,"[0.8121361445025457, 0.5747502083879865]",1,1
77,[0.89267421 0.72339046],15,53,"[0.8884481795543645, 0.7126441941173938]",0,1
78,[0.94037394 0.69140957],15,53,"[0.8884481795543645, 0.7126441941173938]",-1,-1
79,[0.85820857 0.66305033],15,67,"[0.8728433788051607, 0.654647043518786]",0,1
80,[0.68638081 0.43926586],16,64,"[0.6691193754208485, 0.48028507500195344]",1,1
81,[0.73581926 0.56271584],16,29,"[0.7001614055728429, 0.5620862599125005]",1,1
82,[0.65157694 0.48768019],16,64,"[0.6691193754208485, 0.48028507500195344]",-1,1
83,[0.6505072  0.39042426],16,27,"[0.6471999757987777, 0.39230332207958574]",1,1
84,[0.62526336 0.38128143],16,27,"[0.6471999757987777, 0.39230332207958574]",1,1
85,[0.87129412 0.37695891],17,23,"[0.8134245837220853, 0.3780984197072058]",-1,1
86,[0.83222509 0.44904727],17,60,"[0.8596005798423576, 0.4779319426978305]",-1,1
87,[0.83552274 0.39539989],17,23,"[0.8134245837220853, 0.3780984197072058]",1,1
88,[0.80507285 0.45236458],17,20,"[0.746139341339013, 0.45366387369525824]",-1,1
89,[0.89969286 0.46402813],17,60,"[0.8596005798423576, 0.4779319426978305]",-1,1
90,[0.60025538 0.56153935],18,10,"[0.6024580918605837, 0.5755898001511488]",1,1
91,[0.69952675 0.54039964],18,29,"[0.7001614055728429, 0.5620862599125005]",1,1
92,[0.6255733  0.59024456],18,10,"[0.6024580918605837, 0.5755898001511488]",1,1
93,[0.68686496 0.65209795],18,14,"[0.6521178535178888, 0.6597308078146189]",-1,1
94,[0.52204862 0.65363011],18,22,"[0.5364771198474271, 0.6621970308944761]",1,1
95,[0.63874212 0.35080092],19,27,"[0.6471999757987777, 0.39230332207958574]",1,1
96,[0.64746172 0.20776894],19,24,"[0.6598119966774523, 0.22588895346725016]",1,1
97,[0.61937716 0.28371354],19,6,"[0.6186725900840682, 0.28956514517713855]",1,1
98,[0.74177241 0.21598186],19,7,"[0.7824874870008186, 0.22861793150151555]",1,1
99,[0.57624029 0.30554386],19,6,"[0.6186725900840682, 0.28956514517713855]",1,1
100,[0.67785358 0.79448305],20,36,"[0.6799023005443541, 0.8395226742856171]",1,1
101,[0.61230972 0.74768853],20,17,"[0.6429710710372907, 0.7589746478839431]",1,1
102,[0.55428244 0.84569905],20,37,"[0.5467581464698515, 0.8573597527922501]",1,1
103,[0.61021525 0.83916807],20,61,"[0.6342473687119445, 0.8874257755634647]",1,1
104,[0.66008185 0.85060483],20,36,"[0.6799023005443541, 0.8395226742856171]",1,1
105,[0.74185236 0.42783281],21,20,"[0.746139341339013, 0.45366387369525824]",1,1
106,[0.73148293 0.42856122],21,20,"[0.746139341339013, 0.45366387369525824]",1,1
107,[0.78137192 0.49943305],21,20,"[0.746139341339013, 0.45366387369525824]",1,1
108,[0.7330982  0.47168437],21,20,"[0.746139341339013, 0.45366387369525824]",1,1
109,[0.586649   0.48329006],21,3,"[0.5553967385909709, 0.48295264286833905]",1,1
110,[0.87568542 0.71614833],22,53,"[0.8884481795543645, 0.7126441941173938]",0,1
111,[0.84550877 0.5493151 ],22,5,"[0.8121361445025457, 0.5747502083879865]",1,1
112,[0.77907602 0.68520184],22,38,"[0.7415587841877381, 0.7208677034872603]",-1,1
113,[0.86289023 0.69391725],22,53,"[0.8884481795543645, 0.7126441941173938]",0,1
114,[0.87993915 0.70601946],22,53,"[0.8884481795543645, 0.7126441941173938]",0,1
115,[0.81077992 0.22651526],23,7,"[0.7824874870008186, 0.22861793150151555]",-1,1
116,[0.76947195 0.23946783],23,7,"[0.7824874870008186, 0.22861793150151555]",1,1
117,[0.61892574 0.3099971 ],23,6,"[0.6186725900840682, 0.28956514517713855]",1,1
118,[0.70242962 0.29098077],23,8,"[0.7384434518586054, 0.2917950288312683]",1,1
119,[0.6287461  0.04833483],23,-1,-1,-1,1
120,[0.81887637 0.3547769 ],24,23,"[0.8134245837220853, 0.3780984197072058]",1,1
121,[0.84819455 0.48948179],24,60,"[0.8596005798423576, 0.4779319426978305]",-1,1
122,[0.96564423 0.40736922],24,-1,-1,-1,-1
123,[0.80521078 0.29559939],24,57,"[0.8519095644292183, 0.292892539472136]",1,1
124,[0.7882275  0.39341768],24,23,"[0.8134245837220853, 0.3780984197072058]",1,1
125,[0.39822884 0.56035517],25,1,"[0.3771738624273233, 0.5975299277555332]",1,1
126,[0.36907669 0.46108161],25,0,"[0.3732982332491935, 0.48778400333572236]",1,1
127,[0.34131189 0.62109992],25,55,"[0.32576260353583747, 0.660746811973334]",1,1
128,[0.24546497 0.59439393],25,54,"[0.2924655979346786, 0.5630172290912985]",-1,1
129,[0.37762043 0.5171816 ],25,0,"[0.3732982332491935, 0.48778400333572236]",1,1
130,[0.54900791 0.28977829],26,35,"[0.5362813126643197, 0.2491902152202027]",1,1
131,[0.46945207 0.28690333],26,34,"[0.48313670904891715, 0.28683885212860655]",1,1
132,[0.4418518 0.3317007],26,66,"[0.460926340934146, 0.35258992203021017]",1,1
133,[0.37215578 0.266072  ],26,26,"[0.35640585925150275, 0.27281062485821994]",1,1
134,[0.49589961 0.29384578],26,34,"[0.48313670904891715, 0.28683885212860655]",1,1
135,[0.76834243 0.19182242],27,7,"[0.7824874870008186, 0.22861793150151555]",1,1
136,[0.67358505 0.27856976],27,24,"[0.6598119966774523, 0.22588895346725016]",1,1
137,[0.78375032 0.18710014],27,7,"[0.7824874870008186, 0.22861793150151555]",1,1
138,[0.74692485 0.2850644 ],27,8,"[0.7384434518586054, 0.2917950288312683]",1,1
139,[0.77461183 0.22587977],27,7,"[0.7824874870008186, 0.22861793150151555]",1,1
140,[0.26163566 0.55608468],28,54,"[0.2924655979346786, 0.5630172290912985]",1,1
141,[0.31278536 0.65521057],28,55,"[0.32576260353583747, 0.660746811973334]",1,1
142,[0.37466822 0.70519244],28,59,"[0.37919866420455317, 0.7014421597753465]",1,1
143,[0.29917866 0.60296369],28,54,"[0.2924655979346786, 0.5630172290912985]",1,1
144,[0.17092966 0.60264573],28,25,"[0.1790549481550881, 0.5946566796298314]",1,1
145,[0.45203325 0.16683987],29,11,"[0.43140972764027047, 0.19720220310281983]",1,1
146,[0.48888871 0.11079575],29,18,"[0.493306386040861, 0.11513472114227058]",1,1
147,[0.56681598 0.1120491 ],29,15,"[0.5870691914972814, 0.16471385629621638]",-1,1
148,[0.45073191 0.08603472],29,18,"[0.493306386040861, 0.11513472114227058]",-1,1
149,[0.55420398 0.2438187 ],29,35,"[0.5362813126643197, 0.2491902152202027]",1,1
150,[0.26518739 0.12373065],30,52,"[0.2702485525215769, 0.09420860429828228]",-1,1
151,[0.27022797 0.20540565],30,39,"[0.2825946804082631, 0.19695912671055704]",1,1
152,[0.2335951  0.26110654],30,32,"[0.2172004839824734, 0.29361905187605586]",1,1
153,[0.16255373 0.23856835],30,47,"[0.13934483998690808, 0.2433881874536951]",1,1
154,[0.27310363 0.22031274],30,39,"[0.2825946804082631, 0.19695912671055704]",1,1
155,[0.37948871 0.42762924],31,43,"[0.4090519507507448, 0.3790786283440393]",1,1
156,[0.48155444 0.51646052],31,4,"[0.4751697808942767, 0.5419673950441276]",1,1
157,[0.55589685 0.46274272],31,3,"[0.5553967385909709, 0.48295264286833905]",1,1
158,[0.46737193 0.49000243],31,4,"[0.4751697808942767, 0.5419673950441276]",1,1
159,[0.44608917 0.50823035],31,4,"[0.4751697808942767, 0.5419673950441276]",1,1
160,[0.8257401  0.53085295],32,5,"[0.8121361445025457, 0.5747502083879865]",1,1
161,[0.83572205 0.55169463],32,5,"[0.8121361445025457, 0.5747502083879865]",1,1
162,[0.80254685 0.50361016],32,60,"[0.8596005798423576, 0.4779319426978305]",1,1
163,[0.95111211 0.60779713],32,-1,-1,-1,-1
164,[0.92923982 0.56151885],32,-1,-1,-1,1
165,[0.42555381 0.78290791],33,9,"[0.4357068810459772, 0.815943339780755]",1,1
166,[0.5311863  0.77686799],33,21,"[0.5502535317400122, 0.7601098827132591]",1,1
167,[0.54399124 0.74750295],33,21,"[0.5502535317400122, 0.7601098827132591]",1,1
168,[0.47194548 0.79526253],33,9,"[0.4357068810459772, 0.815943339780755]",1,1
169,[0.53713975 0.86577692],33,37,"[0.5467581464698515, 0.8573597527922501]",1,1
170,[0.78086653 0.37895489],34,23,"[0.8134245837220853, 0.3780984197072058]",1,1
171,[0.6222284  0.32296608],34,6,"[0.6186725900840682, 0.28956514517713855]",1,1
172,[0.82766956 0.38654405],34,23,"[0.8134245837220853, 0.3780984197072058]",1,1
173,[0.79806794 0.27050371],34,7,"[0.7824874870008186, 0.22861793150151555]",1,1
174,[0.75714501 0.29146745],34,8,"[0.7384434518586054, 0.2917950288312683]",1,1
175,[0.62773265 0.87122497],35,61,"[0.6342473687119445, 0.8874257755634647]",1,1
176,[0.70499371 0.86775179],35,36,"[0.6799023005443541, 0.8395226742856171]",1,1
177,[0.5738628  0.86531928],35,37,"[0.5467581464698515, 0.8573597527922501]",1,1
178,[0.59650295 0.89671167],35,61,"[0.6342473687119445, 0.8874257755634647]",1,1
179,[0.76701335 0.84255209],35,56,"[0.7522195577090527, 0.8733576259179839]",1,1
180,[0.29423333 0.58349887],36,54,"[0.2924655979346786, 0.5630172290912985]",1,1
181,[0.31679479 0.71176965],36,55,"[0.32576260353583747, 0.660746811973334]",-1,1
182,[0.34523851 0.62881116],36,55,"[0.32576260353583747, 0.660746811973334]",1,1
183,[0.21894377 0.68564542],36,68,"[0.21330804099334097, 0.687775471886598]",-1,1
184,[0.3121937  0.63396933],36,55,"[0.32576260353583747, 0.660746811973334]",1,1
185,[0.83130659 0.77046947],37,40,"[0.7871323267163061, 0.779009543090135]",1,1
186,[0.74076868 0.91024917],37,56,"[0.7522195577090527, 0.8733576259179839]",-1,1
187,[0.73776895 0.86760291],37,56,"[0.7522195577090527, 0.8733576259179839]",1,1
188,[0.75332264 0.87798542],37,56,"[0.7522195577090527, 0.8733576259179839]",1,1
189,[0.74611225 0.83153487],37,56,"[0.7522195577090527, 0.8733576259179839]",-1,1
190,[0.90332229 0.42601468],38,60,"[0.8596005798423576, 0.4779319426978305]",-1,-1
191,[0.74794727 0.35749761],38,42,"[0.7172807827563857, 0.36156513936795454]",1,1
192,[0.70004845 0.49003951],38,64,"[0.6691193754208485, 0.48028507500195344]",1,1
193,[0.69775177 0.4896105 ],38,64,"[0.6691193754208485, 0.48028507500195344]",-1,1
194,[0.8689486  0.48639024],38,60,"[0.8596005798423576, 0.4779319426978305]",-1,1
195,[0.21227545 0.17152156],39,48,"[0.17201086082350892, 0.1618909289545182]",1,1
196,[0.11647438 0.10792263],39,-1,-1,-1,1
197,[0.13143665 0.19750134],39,47,"[0.13934483998690808, 0.2433881874536951]",-1,1
198,[0.10939755 0.08354927],39,-1,-1,-1,1
199,[0.13055087 0.09072706],39,-1,-1,-1,1
200,[0.19666117 0.64145534],40,68,"[0.21330804099334097, 0.687775471886598]",1,1
201,[0.26059196 0.45169873],40,31,"[0.252703418235145, 0.5043200054016169]",1,1
202,[0.18657451 0.57390831],40,25,"[0.1790549481550881, 0.5946566796298314]",1,1
203,[0.23936329 0.56242963],40,54,"[0.2924655979346786, 0.5630172290912985]",1,1
204,[0.14302651 0.52233242],40,30,"[0.1314272215796173, 0.5091369618424146]",1,1
205,[0.48033876 0.21977823],41,11,"[0.43140972764027047, 0.19720220310281983]",1,1
206,[0.44612019 0.23116274],41,11,"[0.43140972764027047, 0.19720220310281983]",1,1
207,[0.34466386 0.28389771],41,26,"[0.35640585925150275, 0.27281062485821994]",1,1
208,[0.32568736 0.23645304],41,26,"[0.35640585925150275, 0.27281062485821994]",1,1
209,[0.36686545 0.17650057],41,13,"[0.358416555273096, 0.14178053819184405]",1,1
210,[0.75686015 0.70701615],42,38,"[0.7415587841877381, 0.7208677034872603]",1,1
211,[0.74358218 0.85130262],42,56,"[0.7522195577090527, 0.8733576259179839]",1,1
212,[0.76433398 0.77745789],42,40,"[0.7871323267163061, 0.779009543090135]",1,1
213,[0.78206367 0.8713769 ],42,56,"[0.7522195577090527, 0.8733576259179839]",-1,1
214,[0.81536518 0.83026072],42,70,"[0.8575412052437773, 0.8398765122813948]",-1,1
215,[0.78987054 0.81270169],43,40,"[0.7871323267163061, 0.779009543090135]",-1,1
216,[0.7171627  0.79997137],43,36,"[0.6799023005443541, 0.8395226742856171]",1,1
217,[0.65543222 0.69385649],43,14,"[0.6521178535178888, 0.6597308078146189]",1,1
218,[0.66799125 0.76377613],43,17,"[0.6429710710372907, 0.7589746478839431]",1,1
219,[0.57229987 0.73943523],43,21,"[0.5502535317400122, 0.7601098827132591]",1,1
220,[0.38826947 0.69552438],44,59,"[0.37919866420455317, 0.7014421597753465]",1,1
221,[0.46177947 0.69561467],44,45,"[0.43637884508156594, 0.6756334360525703]",-1,1
222,[0.37056403 0.72694803],44,59,"[0.37919866420455317, 0.7014421597753465]",1,1
223,[0.35415273 0.66069141],44,55,"[0.32576260353583747, 0.660746811973334]",1,1
224,[0.36179563 0.62563585],44,1,"[0.3771738624273233, 0.5975299277555332]",1,1
225,[0.49979339 0.56292706],45,4,"[0.4751697808942767, 0.5419673950441276]",1,1
226,[0.59505369 0.61542476],45,10,"[0.6024580918605837, 0.5755898001511488]",1,1
227,[0.47269281 0.61234556],45,19,"[0.486401052415027, 0.6111401500809694]",1,1
228,[0.55815963 0.67141086],45,22,"[0.5364771198474271, 0.6621970308944761]",1,1
229,[0.47272854 0.54052228],45,4,"[0.4751697808942767, 0.5419673950441276]",1,1
230,[0.48851968 0.61497355],46,19,"[0.486401052415027, 0.6111401500809694]",1,1
231,[0.33805574 0.59931572],46,1,"[0.3771738624273233, 0.5975299277555332]",1,1
232,[0.36200865 0.6260729 ],46,1,"[0.3771738624273233, 0.5975299277555332]",1,1
233,[0.28817628 0.5107612 ],46,31,"[0.252703418235145, 0.5043200054016169]",1,1
234,[0.28414812 0.60696384],46,54,"[0.2924655979346786, 0.5630172290912985]",-1,1
235,[0.3666655  0.54826792],47,1,"[0.3771738624273233, 0.5975299277555332]",1,1
236,[0.49486437 0.55947814],47,4,"[0.4751697808942767, 0.5419673950441276]",1,1
237,[0.37887713 0.62892246],47,1,"[0.3771738624273233, 0.5975299277555332]",1,1
238,[0.49511235 0.54735739],47,4,"[0.4751697808942767, 0.5419673950441276]",1,1
239,[0.46559535 0.52294558],47,4,"[0.4751697808942767, 0.5419673950441276]",1,1
240,[0.48487075 0.56255047],48,4,"[0.4751697808942767, 0.5419673950441276]",1,1
241,[0.41661383 0.50365475],48,0,"[0.3732982332491935, 0.48778400333572236]",1,1
242,[0.46746335 0.62770863],48,19,"[0.486401052415027, 0.6111401500809694]",1,1
243,[0.44821206 0.53760237],48,4,"[0.4751697808942767, 0.5419673950441276]",1,1
244,[0.4754834  0.55022159],48,4,"[0.4751697808942767, 0.5419673950441276]",1,1
245,[0.7736274  0.41773485],49,20,"[0.746139341339013, 0.45366387369525824]",1,1
246,[0.75299271 0.28195145],49,8,"[0.7384434518586054, 0.2917950288312683]",1,1
247,[0.83399458 0.38648764],49,23,"[0.8134245837220853, 0.3780984197072058]",1,1
248,[0.78192662 0.39538259],49,23,"[0.8134245837220853, 0.3780984197072058]",1,1
249,[0.89329064 0.34923998],49,57,"[0.8519095644292183, 0.292892539472136]",-1,1
250,[0.06603312 0.57113407],50,-1,-1,-1,0
251,[0.05740387 0.39755596],50,-1,-1,-1,1
252,[0.12321624 0.59917012],50,62,"[0.13012197172480333, 0.6488460462326439]",-1,1
253,[0.09487447 0.42968348],50,-1,-1,-1,1
254,[0.20138031 0.54090587],50,25,"[0.1790549481550881, 0.5946566796298314]",1,1
255,[0.38078816 0.49513508],51,0,"[0.3732982332491935, 0.48778400333572236]",1,1
256,[0.36544971 0.32385856],51,50,"[0.36508477554486507, 0.3391533775803721]",1,1
257,[0.40703624 0.53211176],51,0,"[0.3732982332491935, 0.48778400333572236]",1,1
258,[0.59104547 0.5590252 ],51,10,"[0.6024580918605837, 0.5755898001511488]",1,1
259,[0.35175036 0.57386864],51,1,"[0.3771738624273233, 0.5975299277555332]",1,1
260,[0.24581349 0.49900523],52,31,"[0.252703418235145, 0.5043200054016169]",1,1
261,[0.13095804 0.54564887],52,30,"[0.1314272215796173, 0.5091369618424146]",1,1
262,[0.13174593 0.5764634 ],52,25,"[0.1790549481550881, 0.5946566796298314]",1,1
263,[0.17933611 0.57343714],52,25,"[0.1790549481550881, 0.5946566796298314]",1,1
264,[0.1779127 0.5282418],52,30,"[0.1314272215796173, 0.5091369618424146]",1,1
265,[0.87643144 0.1253029 ],53,-1,-1,-1,-1
266,[0.82885515 0.34063668],53,23,"[0.8134245837220853, 0.3780984197072058]",1,1
267,[0.98971224 0.40256059],53,-1,-1,-1,-1
268,[0.86568776 0.20635998],53,-1,-1,-1,-1
269,[0.7640175 0.2798428],53,8,"[0.7384434518586054, 0.2917950288312683]",1,1
270,[0.36915149 0.81263317],54,2,"[0.34464124490614273, 0.8020089050717113]",1,1
271,[0.33320393 0.82402874],54,2,"[0.34464124490614273, 0.8020089050717113]",1,1
272,[0.32131494 0.79438713],54,2,"[0.34464124490614273, 0.8020089050717113]",1,1
273,[0.40395835 0.80998856],54,9,"[0.4357068810459772, 0.815943339780755]",1,1
274,[0.29766869 0.95733294],54,-1,-1,-1,1
275,[0.70742731 0.54292946],55,29,"[0.7001614055728429, 0.5620862599125005]",1,1
276,[0.62847119 0.56298018],55,10,"[0.6024580918605837, 0.5755898001511488]",1,1
277,[0.70128897 0.56033292],55,29,"[0.7001614055728429, 0.5620862599125005]",1,1
278,[0.55965622 0.64283305],55,22,"[0.5364771198474271, 0.6621970308944761]",1,1
279,[0.64309932 0.5704926 ],55,10,"[0.6024580918605837, 0.5755898001511488]",1,1
280,[0.49908651 0.60032141],56,19,"[0.486401052415027, 0.6111401500809694]",1,1
281,[0.39326401 0.50927931],56,0,"[0.3732982332491935, 0.48778400333572236]",1,1
282,[0.36617336 0.50665779],56,0,"[0.3732982332491935, 0.48778400333572236]",1,1
283,[0.40580714 0.58081473],56,1,"[0.3771738624273233, 0.5975299277555332]",1,1
284,[0.38773852 0.67174322],56,59,"[0.37919866420455317, 0.7014421597753465]",1,1
285,[0.48621339 0.15026034],57,18,"[0.493306386040861, 0.11513472114227058]",1,1
286,[0.49502593 0.21580023],57,35,"[0.5362813126643197, 0.2491902152202027]",1,1
287,[0.43961578 0.12211184],57,18,"[0.493306386040861, 0.11513472114227058]",-1,1
288,[0.51956711 0.22799593],57,35,"[0.5362813126643197, 0.2491902152202027]",1,1
289,[0.45821581 0.26019004],57,34,"[0.48313670904891715, 0.28683885212860655]",1,1
290,[0.28295397 0.86783803],58,33,"[0.27072062856888085, 0.8591921797295448]",1,1
291,[0.32101873 0.77241808],58,2,"[0.34464124490614273, 0.8020089050717113]",1,1
292,[0.34717927 0.75895731],58,2,"[0.34464124490614273, 0.8020089050717113]",1,1
293,[0.35551385 0.79114889],58,2,"[0.34464124490614273, 0.8020089050717113]",1,1
294,[0.38206568 0.81048816],58,2,"[0.34464124490614273, 0.8020089050717113]",1,1
295,[0.16194489 0.7969289 ],59,28,"[0.17976115939665913, 0.831297665851386]",1,1
296,[0.20006117 0.83915216],59,28,"[0.17976115939665913, 0.831297665851386]",1,1
297,[0.3506248  0.83949822],59,2,"[0.34464124490614273, 0.8020089050717113]",1,1
298,[0.29733714 0.75376412],59,69,"[0.2787663855869424, 0.7638196673910211]",1,1
299,[0.23900129 0.80080979],59,69,"[0.2787663855869424, 0.7638196673910211]",1,1
300,[0.46106674 0.17633152],60,11,"[0.43140972764027047, 0.19720220310281983]",1,1
301,[0.50584843 0.08796485],60,18,"[0.493306386040861, 0.11513472114227058]",-1,1
302,[0.5947988  0.14796498],60,15,"[0.5870691914972814, 0.16471385629621638]",1,1
303,[0.56115093 0.13908897],60,15,"[0.5870691914972814, 0.16471385629621638]",1,1
304,[0.55479215 0.06710814],60,-1,-1,-1,1
305,[0.3101332  0.05016726],61,52,"[0.2702485525215769, 0.09420860429828228]",-1,1
306,[0.33847295 0.16104498],61,13,"[0.358416555273096, 0.14178053819184405]",1,1
307,[0.37683015 0.17372556],61,13,"[0.358416555273096, 0.14178053819184405]",1,1
308,[0.40017625 0.18543118],61,11,"[0.43140972764027047, 0.19720220310281983]",1,1
309,[0.46575508 0.06976388],61,18,"[0.493306386040861, 0.11513472114227058]",-1,1
310,[0.22368345 0.25256337],62,32,"[0.2172004839824734, 0.29361905187605586]",1,1
311,[0.29221071 0.3024521 ],62,12,"[0.2890682647706425, 0.3072522699650704]",1,1
312,[0.20941727 0.33608558],62,32,"[0.2172004839824734, 0.29361905187605586]",1,1
313,[0.19964499 0.20459534],62,48,"[0.17201086082350892, 0.1618909289545182]",1,1
