,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.31219505 0.28531208],3,11,"[0.338624081456764, 0.3275472669137387]",-1,-1
39,[0.23537074 0.29705042],3,10,"[0.2175217504929487, 0.30516313355318425]",1,1
40,[0.23964652 0.11224259],4,32,"[0.30016251923654136, 0.1453439967831536]",-1,-1
41,[0.36212166 0.1778184 ],4,26,"[0.3579332648533336, 0.20545768542264434]",1,1
42,[0.27752491 0.22591874],4,36,"[0.27501015420946806, 0.2168331549622328]",1,1
43,[0.36215809 0.19803818],4,26,"[0.3579332648533336, 0.20545768542264434]",1,1
44,[0.3632876  0.19711694],4,26,"[0.3579332648533336, 0.20545768542264434]",1,1
45,[0.3811689  0.11261594],4,33,"[0.3843267248741, 0.09042681139159393]",1,1
46,[0.30438835 0.12811595],4,32,"[0.30016251923654136, 0.1453439967831536]",1,1
47,[0.42664569 0.22781248],4,19,"[0.46032714883040177, 0.22377737168753267]",1,1
48,[0.31606083 0.21869709],4,36,"[0.27501015420946806, 0.2168331549622328]",1,1
49,[0.35448982 0.2153816 ],4,26,"[0.3579332648533336, 0.20545768542264434]",1,1
50,[0.82879672 0.15701544],5,35,"[0.8687158727985681, 0.1653513202761046]",1,1
51,[0.86497826 0.19113595],5,35,"[0.8687158727985681, 0.1653513202761046]",-1,1
52,[0.89009914 0.13006965],5,35,"[0.8687158727985681, 0.1653513202761046]",-1,1
53,[0.86466497 0.16264795],5,35,"[0.8687158727985681, 0.1653513202761046]",1,1
54,[0.85660391 0.07451742],5,-1,-1,-1,1
55,[0.83000906 0.05299949],5,-1,-1,-1,1
56,[0.87151501 0.21600918],5,35,"[0.8687158727985681, 0.1653513202761046]",-1,-1
57,[0.85866293 0.13662633],5,35,"[0.8687158727985681, 0.1653513202761046]",1,1
58,[0.89709164 0.15366878],5,35,"[0.8687158727985681, 0.1653513202761046]",-1,1
59,[0.90813922 0.15740848],5,35,"[0.8687158727985681, 0.1653513202761046]",-1,1
60,[0.35490419 0.61032765],6,55,"[0.3634897835007306, 0.602985695024072]",1,1
61,[0.29484882 0.49164678],6,23,"[0.31242994538322577, 0.45969100743352215]",1,1
62,[0.17178362 0.44305245],6,50,"[0.20941833753771782, 0.39734700642404974]",1,1
63,[0.26367303 0.465723  ],6,23,"[0.31242994538322577, 0.45969100743352215]",-1,1
64,[0.207403   0.50333821],6,61,"[0.22072634709193073, 0.49368593724911036]",1,1
65,[0.33739286 0.53163402],6,46,"[0.33366765322801556, 0.5386677940366552]",1,1
66,[0.29903603 0.52569474],6,60,"[0.2703204436748063, 0.5329258217441277]",1,1
67,[0.21843418 0.57408294],6,16,"[0.20460733584346602, 0.5610158863252183]",1,1
68,[0.3255368  0.64550945],6,62,"[0.3481255776747316, 0.6496596192832396]",1,1
69,[0.20723666 0.54329571],6,16,"[0.20460733584346602, 0.5610158863252183]",1,1
70,[0.69142422 0.31231254],7,34,"[0.7078388138684844, 0.3098169845929302]",1,1
71,[0.70341948 0.20609089],7,2,"[0.7170417189835222, 0.186798040978334]",1,1
72,[0.75441558 0.19497002],7,25,"[0.7864995741254618, 0.1848545059629298]",1,1
73,[0.76650158 0.33784855],7,34,"[0.7078388138684844, 0.3098169845929302]",-1,1
74,[0.69279049 0.18837356],7,2,"[0.7170417189835222, 0.186798040978334]",1,1
75,[0.70528827 0.26379836],7,34,"[0.7078388138684844, 0.3098169845929302]",1,1
76,[0.69416013 0.33868326],7,34,"[0.7078388138684844, 0.3098169845929302]",1,1
77,[0.7130696  0.30704456],7,34,"[0.7078388138684844, 0.3098169845929302]",1,1
78,[0.73638227 0.2170578 ],7,2,"[0.7170417189835222, 0.186798040978334]",1,1
79,[0.71781399 0.15659232],7,2,"[0.7170417189835222, 0.186798040978334]",1,1
80,[0.59650477 0.32762476],8,1,"[0.6185274153447708, 0.33893131034002866]",1,1
81,[0.61750775 0.38436146],8,1,"[0.6185274153447708, 0.33893131034002866]",1,1
82,[0.64703531 0.3411593 ],8,1,"[0.6185274153447708, 0.33893131034002866]",1,1
83,[0.72174276 0.40149492],8,41,"[0.7127638736470168, 0.3976640080856881]",1,1
84,[0.73271764 0.31092239],8,34,"[0.7078388138684844, 0.3098169845929302]",1,1
85,[0.73718339 0.32095481],8,34,"[0.7078388138684844, 0.3098169845929302]",1,1
86,[0.63848883 0.32140733],8,1,"[0.6185274153447708, 0.33893131034002866]",1,1
87,[0.74382162 0.38609738],8,41,"[0.7127638736470168, 0.3976640080856881]",-1,1
88,[0.68898974 0.34008778],8,34,"[0.7078388138684844, 0.3098169845929302]",1,1
89,[0.69494148 0.39022881],8,41,"[0.7127638736470168, 0.3976640080856881]",1,1
90,[0.67904996 0.12812222],9,28,"[0.6604266236892274, 0.1260415568905763]",1,1
91,[0.74569686 0.17261811],9,2,"[0.7170417189835222, 0.186798040978334]",1,1
92,[0.65581239 0.12715226],9,28,"[0.6604266236892274, 0.1260415568905763]",1,1
93,[0.74059371 0.07120756],9,5,"[0.7637956098029319, 0.07962150630643809]",1,1
94,[0.64412628 0.07777755],9,73,"[0.6658938108667029, 0.03618700784395077]",-1,1
95,[0.75865974 0.00806662],9,-1,-1,-1,-1
96,[0.74430362 0.21486096],9,2,"[0.7170417189835222, 0.186798040978334]",1,1
97,[0.64166125 0.0388275 ],9,73,"[0.6658938108667029, 0.03618700784395077]",-1,1
98,[0.64583113 0.03937616],9,73,"[0.6658938108667029, 0.03618700784395077]",-1,1
99,[0.65719628 0.02490317],9,73,"[0.6658938108667029, 0.03618700784395077]",-1,1
100,[0.50032013 0.25746424],10,8,"[0.538231470761118, 0.24777192385818797]",1,1
101,[0.65615323 0.3170077 ],10,1,"[0.6185274153447708, 0.33893131034002866]",1,1
102,[0.65207288 0.34252261],10,1,"[0.6185274153447708, 0.33893131034002866]",1,1
103,[0.60613222 0.3308918 ],10,1,"[0.6185274153447708, 0.33893131034002866]",1,1
104,[0.63916679 0.30170823],10,6,"[0.6467370093880694, 0.26339296752734964]",1,1
105,[0.48935672 0.21095564],10,19,"[0.46032714883040177, 0.22377737168753267]",1,1
106,[0.53149826 0.2668317 ],10,8,"[0.538231470761118, 0.24777192385818797]",1,1
107,[0.62487566 0.2779286 ],10,6,"[0.6467370093880694, 0.26339296752734964]",1,1
108,[0.58041221 0.35695605],10,1,"[0.6185274153447708, 0.33893131034002866]",1,1
109,[0.57294288 0.37103494],10,1,"[0.6185274153447708, 0.33893131034002866]",1,1
110,[0.34714649 0.36601159],11,11,"[0.338624081456764, 0.3275472669137387]",1,1
111,[0.22490688 0.3309103 ],11,10,"[0.2175217504929487, 0.30516313355318425]",1,1
112,[0.3308253  0.35604507],11,11,"[0.338624081456764, 0.3275472669137387]",1,1
113,[0.32948081 0.41557848],11,42,"[0.332959497714507, 0.40296242581783537]",1,1
114,[0.41982096 0.37420097],11,20,"[0.4240128697227143, 0.3617712080471699]",1,1
115,[0.34752975 0.39537928],11,42,"[0.332959497714507, 0.40296242581783537]",1,1
116,[0.33140349 0.34846354],11,11,"[0.338624081456764, 0.3275472669137387]",1,1
117,[0.25706178 0.34581922],11,10,"[0.2175217504929487, 0.30516313355318425]",1,1
118,[0.35203241 0.32626314],11,11,"[0.338624081456764, 0.3275472669137387]",1,1
119,[0.32045673 0.43635513],11,23,"[0.31242994538322577, 0.45969100743352215]",1,1
120,[0.5615549  0.70435216],12,74,"[0.5480904341611093, 0.7654585073801788]",-1,-1
121,[0.45455607 0.74999074],12,4,"[0.4501651751517392, 0.7272315345378196]",1,1
122,[0.54457942 0.87321961],12,49,"[0.545728249536843, 0.8477474016947194]",1,1
123,[0.42105218 0.8808297 ],12,14,"[0.435685724064029, 0.8157025817066771]",-1,-1
124,[0.44572604 0.82496386],12,14,"[0.435685724064029, 0.8157025817066771]",1,1
125,[0.44790013 0.81226989],12,14,"[0.435685724064029, 0.8157025817066771]",1,1
126,[0.55105509 0.87419974],12,49,"[0.545728249536843, 0.8477474016947194]",-1,1
127,[0.41657219 0.80873911],12,14,"[0.435685724064029, 0.8157025817066771]",1,1
128,[0.44460403 0.87541038],12,14,"[0.435685724064029, 0.8157025817066771]",-1,-1
129,[0.44037042 0.68632423],12,4,"[0.4501651751517392, 0.7272315345378196]",1,1
130,[0.67484907 0.79750101],13,24,"[0.6459490913378279, 0.810716488980743]",1,1
131,[0.65081558 0.85212316],13,24,"[0.6459490913378279, 0.810716488980743]",1,1
132,[0.65023749 0.82442133],13,24,"[0.6459490913378279, 0.810716488980743]",1,1
133,[0.58036823 0.87620741],13,49,"[0.545728249536843, 0.8477474016947194]",-1,-1
134,[0.62181165 0.84218095],13,24,"[0.6459490913378279, 0.810716488980743]",-1,1
135,[0.5971303  0.78591651],13,74,"[0.5480904341611093, 0.7654585073801788]",-1,-1
136,[0.54291268 0.84157142],13,49,"[0.545728249536843, 0.8477474016947194]",1,1
137,[0.63758527 0.74285784],13,24,"[0.6459490913378279, 0.810716488980743]",-1,1
138,[0.62891168 0.87055043],13,24,"[0.6459490913378279, 0.810716488980743]",1,1
139,[0.55107717 0.76134794],13,74,"[0.5480904341611093, 0.7654585073801788]",-1,1
140,[0.54083594 0.5320632 ],14,3,"[0.5766891248806686, 0.5636878604558494]",1,1
141,[0.5178967 0.5389674],14,27,"[0.4785237093830934, 0.5602916947735823]",1,1
142,[0.45971254 0.53872138],14,27,"[0.4785237093830934, 0.5602916947735823]",1,1
143,[0.43906067 0.37730319],14,20,"[0.4240128697227143, 0.3617712080471699]",1,1
144,[0.50418621 0.50171313],14,0,"[0.517811004293864, 0.4787382203126745]",1,1
145,[0.5388243  0.48195056],14,0,"[0.517811004293864, 0.4787382203126745]",1,1
146,[0.50509663 0.45607382],14,0,"[0.517811004293864, 0.4787382203126745]",1,1
147,[0.52780158 0.45308631],14,0,"[0.517811004293864, 0.4787382203126745]",1,1
148,[0.50593186 0.50288112],14,0,"[0.517811004293864, 0.4787382203126745]",1,1
149,[0.52722105 0.45241514],14,0,"[0.517811004293864, 0.4787382203126745]",1,1
150,[0.42288279 0.69899156],15,40,"[0.3922002617313517, 0.678113558133815]",1,1
151,[0.31214619 0.63845595],15,37,"[0.28372646077048036, 0.6316686824278323]",1,1
152,[0.43349385 0.81185088],15,14,"[0.435685724064029, 0.8157025817066771]",1,1
153,[0.41831794 0.76878011],15,66,"[0.37328132551750326, 0.7725133707253491]",1,1
154,[0.45942149 0.67771223],15,59,"[0.48045592351445815, 0.6593442888877207]",1,1
155,[0.44246382 0.73354553],15,4,"[0.4501651751517392, 0.7272315345378196]",1,1
156,[0.38891926 0.67466759],15,40,"[0.3922002617313517, 0.678113558133815]",1,1
157,[0.49011261 0.7449605 ],15,4,"[0.4501651751517392, 0.7272315345378196]",1,1
158,[0.43138982 0.81523757],15,14,"[0.435685724064029, 0.8157025817066771]",1,1
159,[0.50368363 0.67496743],15,59,"[0.48045592351445815, 0.6593442888877207]",1,1
160,[0.52238363 0.45878967],16,0,"[0.517811004293864, 0.4787382203126745]",1,1
161,[0.64548824 0.4266789 ],16,9,"[0.5819976188299467, 0.4343041387503545]",-1,1
162,[0.52536495 0.46592268],16,0,"[0.517811004293864, 0.4787382203126745]",1,1
163,[0.54045152 0.49290409],16,0,"[0.517811004293864, 0.4787382203126745]",1,1
164,[0.5089226  0.48832761],16,0,"[0.517811004293864, 0.4787382203126745]",1,1
165,[0.50245262 0.48493776],16,0,"[0.517811004293864, 0.4787382203126745]",1,1
166,[0.61419698 0.51631716],16,3,"[0.5766891248806686, 0.5636878604558494]",1,1
167,[0.62104718 0.45640668],16,9,"[0.5819976188299467, 0.4343041387503545]",1,1
168,[0.5472283  0.43576622],16,9,"[0.5819976188299467, 0.4343041387503545]",1,1
169,[0.56907165 0.53870807],16,3,"[0.5766891248806686, 0.5636878604558494]",1,1
170,[0.11172919 0.43125751],17,31,"[0.10558725955331558, 0.45045390592486007]",1,1
171,[0.20992983 0.39515583],17,50,"[0.20941833753771782, 0.39734700642404974]",1,1
172,[0.11061046 0.40052968],17,31,"[0.10558725955331558, 0.45045390592486007]",1,1
173,[0.05629439 0.36867599],17,-1,-1,-1,-1
174,[0.20704906 0.4049221 ],17,50,"[0.20941833753771782, 0.39734700642404974]",1,1
175,[0.1205187  0.43256786],17,31,"[0.10558725955331558, 0.45045390592486007]",1,1
176,[0.18611448 0.40451394],17,50,"[0.20941833753771782, 0.39734700642404974]",1,1
177,[0.0480245  0.46998352],17,31,"[0.10558725955331558, 0.45045390592486007]",-1,-1
178,[0.06682678 0.40992287],17,31,"[0.10558725955331558, 0.45045390592486007]",1,1
179,[0.13441034 0.45476212],17,31,"[0.10558725955331558, 0.45045390592486007]",1,1
180,[0.25309416 0.51311425],18,60,"[0.2703204436748063, 0.5329258217441277]",1,1
181,[0.27997168 0.47134489],18,23,"[0.31242994538322577, 0.45969100743352215]",1,1
182,[0.24156995 0.47839068],18,61,"[0.22072634709193073, 0.49368593724911036]",1,1
183,[0.23698308 0.59255203],18,53,"[0.2800345146668419, 0.590718025600417]",1,1
184,[0.31604481 0.48143614],18,23,"[0.31242994538322577, 0.45969100743352215]",1,1
185,[0.29430308 0.47635956],18,23,"[0.31242994538322577, 0.45969100743352215]",1,1
186,[0.31666893 0.43529351],18,23,"[0.31242994538322577, 0.45969100743352215]",1,1
187,[0.30961975 0.47240249],18,23,"[0.31242994538322577, 0.45969100743352215]",1,1
188,[0.24622191 0.54517999],18,60,"[0.2703204436748063, 0.5329258217441277]",1,1
189,[0.17967891 0.53818779],18,16,"[0.20460733584346602, 0.5610158863252183]",1,1
190,[0.09722947 0.10825004],19,21,"[0.14310266617658102, 0.1421112006417423]",-1,1
191,[0.24484571 0.15555689],19,32,"[0.30016251923654136, 0.1453439967831536]",1,1
192,[0.11795431 0.18866726],19,43,"[0.07108489382154544, 0.17585153910338344]",1,1
193,[0.13508101 0.14513032],19,21,"[0.14310266617658102, 0.1421112006417423]",1,1
194,[0.24536494 0.2456328 ],19,36,"[0.27501015420946806, 0.2168331549622328]",1,1
195,[0.15273728 0.23921616],19,12,"[0.1271522461813004, 0.2598079663890996]",1,1
196,[0.16118006 0.15139619],19,21,"[0.14310266617658102, 0.1421112006417423]",1,1
197,[0.03853142 0.19468222],19,43,"[0.07108489382154544, 0.17585153910338344]",-1,1
198,[0.23285999 0.20336798],19,18,"[0.20796272165644636, 0.19968410472785694]",1,1
199,[0.16425902 0.31680477],19,10,"[0.2175217504929487, 0.30516313355318425]",1,1
200,[0.71545045 0.73882375],20,13,"[0.73530100407635, 0.7435477288474728]",1,1
201,[0.90710569 0.77329904],20,63,"[0.8807280866002907, 0.7886604678137773]",-1,0
202,[0.71676259 0.78018206],20,13,"[0.73530100407635, 0.7435477288474728]",1,1
203,[0.809895   0.78428427],20,44,"[0.8071565026964705, 0.7701170230598696]",1,1
204,[0.80971353 0.76833869],20,44,"[0.8071565026964705, 0.7701170230598696]",1,1
205,[0.8694249  0.72829703],20,63,"[0.8807280866002907, 0.7886604678137773]",-1,-1
206,[0.80323789 0.73444287],20,44,"[0.8071565026964705, 0.7701170230598696]",1,1
207,[0.77367194 0.81359349],20,29,"[0.7329832826631182, 0.829880282163353]",1,1
208,[0.68568364 0.84810431],20,29,"[0.7329832826631182, 0.829880282163353]",1,1
209,[0.70960906 0.80485643],20,29,"[0.7329832826631182, 0.829880282163353]",1,1
210,[0.23151034 0.7338165 ],21,70,"[0.18919971686100281, 0.7845540787186696]",1,1
211,[0.14035319 0.608044  ],21,69,"[0.12270818320763971, 0.6579560873670826]",-1,1
212,[0.04130545 0.62243312],21,-1,-1,-1,-1
213,[0.02939594 0.78534545],21,-1,-1,-1,-1
214,[0.30160037 0.71356747],21,48,"[0.3152205120539705, 0.6929739956297077]",1,1
215,[0.13170552 0.73513065],21,-1,-1,-1,-1
216,[0.10952721 0.65469814],21,69,"[0.12270818320763971, 0.6579560873670826]",0,1
217,[0.15127161 0.73346555],21,70,"[0.18919971686100281, 0.7845540787186696]",-1,1
218,[0.13715539 0.6499191 ],21,69,"[0.12270818320763971, 0.6579560873670826]",0,1
219,[0.19711947 0.56117478],21,16,"[0.20460733584346602, 0.5610158863252183]",1,1
220,[0.08832323 0.60669019],22,69,"[0.12270818320763971, 0.6579560873670826]",-1,-1
221,[0.1566917  0.68367526],22,69,"[0.12270818320763971, 0.6579560873670826]",-1,1
222,[0.20312779 0.72521365],22,70,"[0.18919971686100281, 0.7845540787186696]",-1,1
223,[0.14492826 0.612465  ],22,69,"[0.12270818320763971, 0.6579560873670826]",-1,1
224,[0.22155937 0.58730422],22,16,"[0.20460733584346602, 0.5610158863252183]",1,1
225,[0.08705581 0.62735388],22,69,"[0.12270818320763971, 0.6579560873670826]",-1,1
226,[0.13416082 0.70528486],22,69,"[0.12270818320763971, 0.6579560873670826]",0,1
227,[0.17866315 0.62879711],22,58,"[0.20426761687169445, 0.6409053315398753]",1,1
228,[0.13310772 0.62682   ],22,69,"[0.12270818320763971, 0.6579560873670826]",0,1
229,[0.20555926 0.5870628 ],22,16,"[0.20460733584346602, 0.5610158863252183]",1,1
230,[0.60909207 0.15982694],23,7,"[0.6320808788329834, 0.18049799344129028]",1,1
231,[0.4550149  0.14425543],23,65,"[0.42735217772663575, 0.15045658001467438]",-1,1
232,[0.57290325 0.26663303],23,8,"[0.538231470761118, 0.24777192385818797]",1,1
233,[0.54790342 0.20449892],23,8,"[0.538231470761118, 0.24777192385818797]",1,1
234,[0.48297243 0.26259564],23,19,"[0.46032714883040177, 0.22377737168753267]",1,1
235,[0.48542173 0.34414135],23,52,"[0.511089556551428, 0.3405910053301875]",-1,1
236,[0.43956682 0.21268176],23,19,"[0.46032714883040177, 0.22377737168753267]",1,1
237,[0.54371586 0.29487453],23,8,"[0.538231470761118, 0.24777192385818797]",1,1
238,[0.47004098 0.32436635],23,52,"[0.511089556551428, 0.3405910053301875]",1,1
239,[0.66738244 0.24452376],23,6,"[0.6467370093880694, 0.26339296752734964]",1,1
240,[0.6519882  0.33470985],24,1,"[0.6185274153447708, 0.33893131034002866]",1,1
241,[0.67152999 0.27295907],24,6,"[0.6467370093880694, 0.26339296752734964]",1,1
242,[0.62711985 0.2598718 ],24,6,"[0.6467370093880694, 0.26339296752734964]",1,1
243,[0.64757173 0.31058918],24,1,"[0.6185274153447708, 0.33893131034002866]",1,1
244,[0.69919278 0.284578  ],24,34,"[0.7078388138684844, 0.3098169845929302]",1,1
245,[0.65501201 0.27559774],24,6,"[0.6467370093880694, 0.26339296752734964]",1,1
246,[0.59268782 0.28900899],24,1,"[0.6185274153447708, 0.33893131034002866]",1,1
247,[0.66183017 0.30179601],24,6,"[0.6467370093880694, 0.26339296752734964]",1,1
248,[0.61960496 0.24367948],24,6,"[0.6467370093880694, 0.26339296752734964]",1,1
249,[0.65691828 0.28303837],24,6,"[0.6467370093880694, 0.26339296752734964]",1,1
250,[0.67958795 0.39871427],25,41,"[0.7127638736470168, 0.3976640080856881]",1,1
251,[0.68550692 0.38649876],25,41,"[0.7127638736470168, 0.3976640080856881]",1,1
252,[0.82435326 0.4433759 ],25,64,"[0.8326642491051383, 0.4088198665414835]",-1,1
253,[0.75247539 0.47171624],25,47,"[0.7607885193553181, 0.507655251927872]",1,1
254,[0.73900118 0.41311385],25,41,"[0.7127638736470168, 0.3976640080856881]",1,1
255,[0.75316887 0.43111721],25,41,"[0.7127638736470168, 0.3976640080856881]",1,1
256,[0.78830119 0.43009211],25,64,"[0.8326642491051383, 0.4088198665414835]",-1,1
257,[0.76805571 0.49504834],25,47,"[0.7607885193553181, 0.507655251927872]",1,1
258,[0.66055577 0.35871937],25,1,"[0.6185274153447708, 0.33893131034002866]",1,1
259,[0.8287863  0.47472379],25,64,"[0.8326642491051383, 0.4088198665414835]",-1,-1
260,[0.66438428 0.11264667],26,28,"[0.6604266236892274, 0.1260415568905763]",1,1
261,[0.70269838 0.04521204],26,73,"[0.6658938108667029, 0.03618700784395077]",1,1
262,[0.75451232 0.07573142],26,5,"[0.7637956098029319, 0.07962150630643809]",1,1
263,[0.74698789 0.09717684],26,5,"[0.7637956098029319, 0.07962150630643809]",1,1
264,[0.76065602 0.11249025],26,5,"[0.7637956098029319, 0.07962150630643809]",1,1
265,[0.75768851 0.0409895 ],26,5,"[0.7637956098029319, 0.07962150630643809]",1,1
266,[0.74163941 0.05367544],26,5,"[0.7637956098029319, 0.07962150630643809]",1,1
267,[0.79195448 0.10873329],26,5,"[0.7637956098029319, 0.07962150630643809]",1,1
268,[0.73448965 0.14997913],26,2,"[0.7170417189835222, 0.186798040978334]",1,1
269,[0.80324175 0.14458366],26,25,"[0.7864995741254618, 0.1848545059629298]",1,1
270,[0.55973831 0.56546004],27,3,"[0.5766891248806686, 0.5636878604558494]",1,1
271,[0.62667228 0.58758893],27,3,"[0.5766891248806686, 0.5636878604558494]",1,1
272,[0.73218018 0.73064813],27,13,"[0.73530100407635, 0.7435477288474728]",1,1
273,[0.58088159 0.52105617],27,3,"[0.5766891248806686, 0.5636878604558494]",1,1
274,[0.49616603 0.58765899],27,27,"[0.4785237093830934, 0.5602916947735823]",1,1
275,[0.63155695 0.56578128],27,3,"[0.5766891248806686, 0.5636878604558494]",1,1
276,[0.60052431 0.63908844],27,17,"[0.5967825247718694, 0.6504294867927569]",1,1
277,[0.67355765 0.60379549],27,38,"[0.6947469914949359, 0.6493298375746226]",1,1
278,[0.61330385 0.57511112],27,3,"[0.5766891248806686, 0.5636878604558494]",1,1
279,[0.58071181 0.64408487],27,17,"[0.5967825247718694, 0.6504294867927569]",1,1
280,[0.83587685 0.5548    ],28,30,"[0.8452354291949533, 0.5507512295915498]",1,1
281,[0.82805686 0.5279286 ],28,30,"[0.8452354291949533, 0.5507512295915498]",1,1
282,[0.86986102 0.56980329],28,30,"[0.8452354291949533, 0.5507512295915498]",1,1
283,[0.86015447 0.56690162],28,30,"[0.8452354291949533, 0.5507512295915498]",1,1
284,[0.88598982 0.51099786],28,30,"[0.8452354291949533, 0.5507512295915498]",-1,-1
285,[0.75760785 0.50375515],28,47,"[0.7607885193553181, 0.507655251927872]",1,1
286,[0.80582985 0.57837191],28,71,"[0.7815315797735339, 0.5833087070116796]",1,1
287,[0.84030325 0.53932097],28,30,"[0.8452354291949533, 0.5507512295915498]",1,1
288,[0.79484766 0.60038727],28,71,"[0.7815315797735339, 0.5833087070116796]",1,1
289,[0.76811422 0.62292228],28,72,"[0.7749496929978446, 0.6229586167023282]",1,1
290,[0.89735913 0.30488384],29,57,"[0.886925178460348, 0.3091865080782329]",-1,1
291,[0.83774925 0.35323023],29,64,"[0.8326642491051383, 0.4088198665414835]",-1,1
292,[0.88344296 0.3035022 ],29,57,"[0.886925178460348, 0.3091865080782329]",1,1
293,[0.79436872 0.20726963],29,25,"[0.7864995741254618, 0.1848545059629298]",1,1
294,[0.84361243 0.29377944],29,57,"[0.886925178460348, 0.3091865080782329]",1,1
295,[0.91321015 0.34875306],29,57,"[0.886925178460348, 0.3091865080782329]",-1,-1
296,[0.81109879 0.21216679],29,25,"[0.7864995741254618, 0.1848545059629298]",1,1
297,[0.79527711 0.3354614 ],29,45,"[0.7736208101141736, 0.2732107277935126]",-1,1
298,[0.88253426 0.2901062 ],29,57,"[0.886925178460348, 0.3091865080782329]",1,1
299,[0.86654939 0.38387401],29,64,"[0.8326642491051383, 0.4088198665414835]",-1,1
300,[0.67520777 0.75445452],30,13,"[0.73530100407635, 0.7435477288474728]",1,1
301,[0.71655945 0.84327145],30,29,"[0.7329832826631182, 0.829880282163353]",1,1
302,[0.69673832 0.8006189 ],30,29,"[0.7329832826631182, 0.829880282163353]",1,1
303,[0.73164888 0.85472718],30,29,"[0.7329832826631182, 0.829880282163353]",1,1
304,[0.66669612 0.86785431],30,24,"[0.6459490913378279, 0.810716488980743]",1,1
305,[0.7709921  0.85098071],30,29,"[0.7329832826631182, 0.829880282163353]",1,1
306,[0.7463071  0.78828364],30,29,"[0.7329832826631182, 0.829880282163353]",1,1
307,[0.70491416 0.73138605],30,13,"[0.73530100407635, 0.7435477288474728]",1,1
308,[0.69443596 0.82493864],30,29,"[0.7329832826631182, 0.829880282163353]",1,1
309,[0.81664688 0.76898961],30,44,"[0.8071565026964705, 0.7701170230598696]",1,1
