,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
103,[0.34671433 0.19021119],2,1,"[0.32476091773563354, 0.17518008544435482]",1,2
104,[0.56234182 0.54531135],5,0,"[0.5367399700098552, 0.5393463151523582]",1,7
105,[0.37085844 0.25127959],9,-1,-1,1,-1
106,[0.40515384 0.35029085],9,3,"[0.39881727497679154, 0.3194752245927994]",1,5
107,[0.45041239 0.48486859],4,4,"[0.442795436421299, 0.4635459404133676]",1,-1
108,[0.69019721 0.63826451],6,5,"[0.6946368746328994, 0.6602298307464881]",1,4
109,[0.47732832 0.48086217],3,4,"[0.442795436421299, 0.4635459404133676]",1,-1
110,[0.3585881  0.82576645],8,2,"[0.36532935319971727, 0.8299776923967765]",0,0
111,[0.7800717  0.45137868],1,-1,-1,1,-1
112,[0.35540007 0.36398312],9,3,"[0.39881727497679154, 0.3194752245927994]",1,-1
113,[0.78579331 0.58614766],1,7,"[0.7641934509004173, 0.5235408731281733]",1,-1
114,[0.5236864  0.44667463],4,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
115,[0.6143002  0.70507838],6,-1,-1,1,-1
116,[0.82434709 0.60341033],1,-1,-1,1,-1
117,[0.47604049 0.44675167],3,4,"[0.442795436421299, 0.4635459404133676]",1,-1
118,[0.2826125  0.21926641],2,1,"[0.32476091773563354, 0.17518008544435482]",1,2
119,[0.54047531 0.57407987],5,0,"[0.5367399700098552, 0.5393463151523582]",1,-1
120,[0.5255819  0.44663991],4,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
121,[0.4719817  0.43185182],3,4,"[0.442795436421299, 0.4635459404133676]",1,-1
122,[0.37275725 0.13096579],2,1,"[0.32476091773563354, 0.17518008544435482]",1,-1
123,[0.69565089 0.82181581],0,6,"[0.7605005595283603, 0.8294240228514369]",1,1
124,[0.42683042 0.43403638],3,4,"[0.442795436421299, 0.4635459404133676]",1,-1
125,[0.56969256 0.43835357],7,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
126,[0.49286344 0.40835309],7,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
127,[0.32457889 0.17657345],2,1,"[0.32476091773563354, 0.17518008544435482]",1,2
128,[0.68989058 0.85025292],0,-1,-1,1,1
129,[0.38529751 0.77314821],8,2,"[0.36532935319971727, 0.8299776923967765]",0,0
130,[0.71785548 0.46486098],1,-1,-1,1,-1
131,[0.29122432 0.17095174],2,1,"[0.32476091773563354, 0.17518008544435482]",1,2
132,[0.53189358 0.36225889],3,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
133,[0.35784274 0.18218934],2,1,"[0.32476091773563354, 0.17518008544435482]",1,2
134,[0.65922691 0.62872157],6,5,"[0.6946368746328994, 0.6602298307464881]",1,4
135,[0.34786218 0.84725519],8,2,"[0.36532935319971727, 0.8299776923967765]",0,0
136,[0.36390312 0.84597632],8,2,"[0.36532935319971727, 0.8299776923967765]",0,0
137,[0.43465994 0.88807979],8,-1,-1,0,0
138,[0.36760397 0.44357548],3,-1,-1,1,-1
139,[0.48723911 0.40428243],3,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
140,[0.83465702 0.52799362],1,-1,-1,1,-1
141,[0.75876578 0.94471834],0,-1,-1,1,-1
142,[0.46717279 0.43362263],3,4,"[0.442795436421299, 0.4635459404133676]",1,-1
143,[0.78850511 0.54508154],1,7,"[0.7641934509004173, 0.5235408731281733]",1,3
144,[0.39924111 0.84637284],8,2,"[0.36532935319971727, 0.8299776923967765]",0,0
145,[0.56101462 0.55924808],5,0,"[0.5367399700098552, 0.5393463151523582]",1,-1
146,[0.2604922  0.13303047],2,-1,-1,1,-1
147,[0.56268559 0.41848997],4,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
148,[0.33919786 0.87500451],8,2,"[0.36532935319971727, 0.8299776923967765]",0,0
149,[0.2688768  0.17907786],2,1,"[0.32476091773563354, 0.17518008544435482]",1,-1
150,[0.37034232 0.2812977 ],9,3,"[0.39881727497679154, 0.3194752245927994]",1,-1
151,[0.79747048 0.74523303],0,-1,-1,1,-1
152,[0.76561974 0.52725765],1,7,"[0.7641934509004173, 0.5235408731281733]",1,3
153,[0.49112107 0.57565361],5,0,"[0.5367399700098552, 0.5393463151523582]",1,-1
154,[0.42794608 0.4334122 ],3,4,"[0.442795436421299, 0.4635459404133676]",1,-1
155,[0.67138714 0.70228149],6,5,"[0.6946368746328994, 0.6602298307464881]",1,-1
156,[0.58586648 0.49166322],7,8,"[0.6185959925952929, 0.4718093155054936]",1,9
157,[0.7687328  0.47631171],1,7,"[0.7641934509004173, 0.5235408731281733]",1,-1
158,[0.45339313 0.5645022 ],5,-1,-1,1,-1
159,[0.69567765 0.67649686],6,5,"[0.6946368746328994, 0.6602298307464881]",1,4
160,[0.76540833 0.87073502],0,6,"[0.7605005595283603, 0.8294240228514369]",1,1
161,[0.64341161 0.60150735],6,-1,-1,1,-1
162,[0.34158773 0.78587813],8,2,"[0.36532935319971727, 0.8299776923967765]",0,0
163,[0.6972435  0.73288491],6,-1,-1,1,-1
164,[0.64395485 0.47930278],7,8,"[0.6185959925952929, 0.4718093155054936]",1,-1
165,[0.60156498 0.39422158],7,-1,-1,1,-1
166,[0.53490774 0.4426206 ],4,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
167,[0.82830892 0.53179118],1,7,"[0.7641934509004173, 0.5235408731281733]",1,-1
168,[0.70455265 0.80203312],0,6,"[0.7605005595283603, 0.8294240228514369]",1,1
169,[0.41726331 0.2694742 ],9,3,"[0.39881727497679154, 0.3194752245927994]",1,-1
170,[0.60570318 0.3686332 ],7,-1,-1,1,-1
171,[0.40202837 0.84256066],8,2,"[0.36532935319971727, 0.8299776923967765]",0,0
172,[0.35853855 0.793684  ],8,2,"[0.36532935319971727, 0.8299776923967765]",0,0
173,[0.65590007 0.67135097],6,5,"[0.6946368746328994, 0.6602298307464881]",1,-1
174,[0.61320972 0.49345933],7,8,"[0.6185959925952929, 0.4718093155054936]",1,-1
175,[0.79878732 0.79183229],0,6,"[0.7605005595283603, 0.8294240228514369]",1,1
176,[0.50413104 0.45036313],5,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
177,[0.59876672 0.52826304],5,8,"[0.6185959925952929, 0.4718093155054936]",1,-1
178,[0.83153869 0.46867757],1,-1,-1,1,-1
179,[0.23281255 0.113412  ],2,-1,-1,1,-1
180,[0.28172815 0.12898399],2,1,"[0.32476091773563354, 0.17518008544435482]",1,-1
181,[0.3344777  0.82171629],8,2,"[0.36532935319971727, 0.8299776923967765]",0,0
182,[0.77654925 0.87427303],0,6,"[0.7605005595283603, 0.8294240228514369]",1,1
183,[0.47539141 0.53535941],3,0,"[0.5367399700098552, 0.5393463151523582]",1,-1
184,[0.4012434  0.30048818],9,3,"[0.39881727497679154, 0.3194752245927994]",1,-1
185,[0.54758215 0.5808253 ],5,0,"[0.5367399700098552, 0.5393463151523582]",1,-1
186,[0.75150236 0.89730866],0,6,"[0.7605005595283603, 0.8294240228514369]",1,-1
187,[0.82458977 0.45254161],1,-1,-1,1,-1
188,[0.3947783 0.8578284],8,2,"[0.36532935319971727, 0.8299776923967765]",0,0
189,[0.71988575 0.50793753],1,7,"[0.7641934509004173, 0.5235408731281733]",1,3
190,[0.42175886 0.38598026],9,-1,-1,1,-1
191,[0.39946372 0.91225815],8,-1,-1,0,0
192,[0.36358548 0.16196345],2,1,"[0.32476091773563354, 0.17518008544435482]",1,2
193,[0.67777649 0.61643563],6,5,"[0.6946368746328994, 0.6602298307464881]",1,4
194,[0.35452034 0.30536155],9,3,"[0.39881727497679154, 0.3194752245927994]",1,-1
195,[0.41046589 0.28684361],9,3,"[0.39881727497679154, 0.3194752245927994]",1,-1
196,[0.38712793 0.41884528],3,-1,-1,1,-1
197,[0.40262637 0.4756839 ],3,4,"[0.442795436421299, 0.4635459404133676]",1,-1
198,[0.54393993 0.53562532],5,0,"[0.5367399700098552, 0.5393463151523582]",1,-1
199,[0.56030371 0.41049303],7,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
200,[0.66250845 0.66126629],6,5,"[0.6946368746328994, 0.6602298307464881]",1,4
201,[0.57276245 0.40320616],7,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
202,[0.54702738 0.46286436],7,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
203,[0.42483511 0.77545765],8,-1,-1,0,0
204,[0.56316558 0.37342585],5,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
205,[0.54999831 0.34663061],7,-1,-1,1,-1
206,[0.38535616 0.19991019],9,1,"[0.32476091773563354, 0.17518008544435482]",1,2
207,[0.33290274 0.23594503],2,1,"[0.32476091773563354, 0.17518008544435482]",1,-1
208,[0.55050793 0.46079441],7,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
209,[0.34889935 0.31770091],9,3,"[0.39881727497679154, 0.3194752245927994]",1,-1
210,[0.71122505 0.55618479],1,7,"[0.7641934509004173, 0.5235408731281733]",1,-1
211,[0.53806613 0.45637375],5,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
212,[0.35772172 0.91610365],8,-1,-1,0,0
213,[0.69942371 0.7510011 ],0,-1,-1,1,-1
214,[0.56335914 0.4315756 ],7,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
215,[0.43587642 0.16478265],2,-1,-1,1,-1
216,[0.35355711 0.81534581],8,2,"[0.36532935319971727, 0.8299776923967765]",0,0
217,[0.55857585 0.44672511],4,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
218,[0.59858889 0.47144984],7,8,"[0.6185959925952929, 0.4718093155054936]",1,-1
219,[0.38749895 0.18225863],2,1,"[0.32476091773563354, 0.17518008544435482]",1,-1
220,[0.27668142 0.15757635],2,1,"[0.32476091773563354, 0.17518008544435482]",1,2
221,[0.66781444 0.68862744],6,5,"[0.6946368746328994, 0.6602298307464881]",1,-1
222,[0.72743815 0.86583243],0,6,"[0.7605005595283603, 0.8294240228514369]",1,1
223,[0.38703263 0.49695405],4,4,"[0.442795436421299, 0.4635459404133676]",1,-1
224,[0.87586661 0.80486762],0,-1,-1,1,-1
225,[0.69032943 0.78951807],6,-1,-1,1,1
226,[0.72575564 0.52789752],1,7,"[0.7641934509004173, 0.5235408731281733]",1,-1
227,[0.60228096 0.50236104],4,8,"[0.6185959925952929, 0.4718093155054936]",1,-1
228,[0.75600934 0.64250801],1,5,"[0.6946368746328994, 0.6602298307464881]",1,-1
229,[0.46756795 0.53885778],5,0,"[0.5367399700098552, 0.5393463151523582]",1,-1
230,[0.39144127 0.35705135],9,3,"[0.39881727497679154, 0.3194752245927994]",1,-1
231,[0.28135704 0.19567343],2,1,"[0.32476091773563354, 0.17518008544435482]",1,-1
232,[0.28062339 0.13864534],2,1,"[0.32476091773563354, 0.17518008544435482]",1,-1
233,[0.72685705 0.72644871],0,-1,-1,1,-1
234,[0.42050045 0.38649547],3,-1,-1,1,-1
235,[0.41048503 0.40192536],3,4,"[0.442795436421299, 0.4635459404133676]",1,-1
236,[0.46851589 0.48643953],3,4,"[0.442795436421299, 0.4635459404133676]",1,-1
237,[0.46352974 0.48094243],5,4,"[0.442795436421299, 0.4635459404133676]",1,-1
238,[0.66389138 0.74779191],6,-1,-1,1,-1
239,[0.81036137 0.48444719],1,7,"[0.7641934509004173, 0.5235408731281733]",1,-1
240,[0.72623425 0.65051349],6,5,"[0.6946368746328994, 0.6602298307464881]",1,4
241,[0.3813967  0.28633945],2,3,"[0.39881727497679154, 0.3194752245927994]",1,-1
242,[0.29811876 0.21443745],2,1,"[0.32476091773563354, 0.17518008544435482]",1,2
243,[0.51128109 0.4751869 ],4,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
244,[0.50379298 0.53960171],4,0,"[0.5367399700098552, 0.5393463151523582]",1,-1
245,[0.58967455 0.48012889],7,8,"[0.6185959925952929, 0.4718093155054936]",1,9
246,[0.44650295 0.39972869],3,4,"[0.442795436421299, 0.4635459404133676]",1,-1
247,[0.37177385 0.32693872],9,3,"[0.39881727497679154, 0.3194752245927994]",1,5
248,[0.66184773 0.49670919],7,8,"[0.6185959925952929, 0.4718093155054936]",1,-1
249,[0.50644006 0.56757091],5,0,"[0.5367399700098552, 0.5393463151523582]",1,-1
250,[0.47812535 0.53368896],4,0,"[0.5367399700098552, 0.5393463151523582]",1,-1
251,[0.54809564 0.51250844],7,0,"[0.5367399700098552, 0.5393463151523582]",1,-1
252,[0.31748515 0.12702101],2,1,"[0.32476091773563354, 0.17518008544435482]",1,2
253,[0.57321436 0.55482601],5,0,"[0.5367399700098552, 0.5393463151523582]",1,-1
254,[0.52371923 0.39151371],9,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
255,[0.84060272 0.49398272],1,-1,-1,1,-1
256,[0.57969551 0.47221322],7,8,"[0.6185959925952929, 0.4718093155054936]",1,-1
257,[0.58600601 0.75158232],6,-1,-1,1,-1
258,[0.78952596 0.56701779],1,7,"[0.7641934509004173, 0.5235408731281733]",1,3
259,[0.47728011 0.4698888 ],4,4,"[0.442795436421299, 0.4635459404133676]",1,-1
260,[0.35790024 0.45542734],3,-1,-1,1,-1
261,[0.69967823 0.9112252 ],0,-1,-1,1,-1
262,[0.22142428 0.06642503],2,-1,-1,1,-1
263,[0.74028757 0.67835671],6,5,"[0.6946368746328994, 0.6602298307464881]",1,-1
264,[0.66281298 0.71625383],6,5,"[0.6946368746328994, 0.6602298307464881]",1,-1
265,[0.47889731 0.41042451],7,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
266,[0.46310411 0.51257116],4,4,"[0.442795436421299, 0.4635459404133676]",1,-1
267,[0.76009071 0.95866589],0,-1,-1,1,-1
268,[0.71840403 0.84040988],0,6,"[0.7605005595283603, 0.8294240228514369]",1,1
269,[0.47081686 0.33884234],9,-1,-1,1,-1
270,[0.77235098 0.79229169],0,6,"[0.7605005595283603, 0.8294240228514369]",1,1
271,[0.69284034 0.48885666],1,-1,-1,1,-1
272,[0.80275177 0.80826357],0,6,"[0.7605005595283603, 0.8294240228514369]",1,1
273,[0.75812042 0.90367598],0,-1,-1,1,-1
274,[0.76430155 0.87057665],0,6,"[0.7605005595283603, 0.8294240228514369]",1,1
275,[0.51819152 0.50918587],4,0,"[0.5367399700098552, 0.5393463151523582]",1,-1
276,[0.65377095 0.49787872],1,8,"[0.6185959925952929, 0.4718093155054936]",1,-1
277,[0.4535392  0.33750603],9,3,"[0.39881727497679154, 0.3194752245927994]",1,-1
278,[0.3337843  0.15043841],2,1,"[0.32476091773563354, 0.17518008544435482]",1,2
279,[0.62401467 0.44132107],4,8,"[0.6185959925952929, 0.4718093155054936]",1,-1
280,[0.56796036 0.61255378],4,-1,-1,1,-1
281,[0.81847892 0.48316135],1,7,"[0.7641934509004173, 0.5235408731281733]",1,-1
282,[0.52111429 0.38961743],3,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
283,[0.52579469 0.53156841],5,0,"[0.5367399700098552, 0.5393463151523582]",1,8
284,[0.41740792 0.84234216],8,2,"[0.36532935319971727, 0.8299776923967765]",0,0
285,[0.58430153 0.47288666],4,8,"[0.6185959925952929, 0.4718093155054936]",1,9
286,[0.76052689 0.61810292],6,-1,-1,1,-1
287,[0.44336007 0.48384414],3,4,"[0.442795436421299, 0.4635459404133676]",1,-1
288,[0.30013069 0.19964438],2,1,"[0.32476091773563354, 0.17518008544435482]",1,2
289,[0.35702953 0.19364321],2,1,"[0.32476091773563354, 0.17518008544435482]",1,2
290,[0.82507754 0.86280265],0,-1,-1,1,-1
291,[0.66543762 0.44795366],7,8,"[0.6185959925952929, 0.4718093155054936]",1,-1
292,[0.35706892 0.11751068],2,1,"[0.32476091773563354, 0.17518008544435482]",1,-1
293,[0.70502319 0.51005373],1,7,"[0.7641934509004173, 0.5235408731281733]",1,3
294,[0.25636114 0.13426102],2,-1,-1,1,-1
295,[0.40651066 0.29482428],9,3,"[0.39881727497679154, 0.3194752245927994]",1,-1
296,[0.64960952 0.63846277],6,5,"[0.6946368746328994, 0.6602298307464881]",1,4
297,[0.72692115 0.80793873],0,6,"[0.7605005595283603, 0.8294240228514369]",1,1
298,[0.74221935 0.79055722],0,6,"[0.7605005595283603, 0.8294240228514369]",1,1
299,[0.65654221 0.61705818],6,5,"[0.6946368746328994, 0.6602298307464881]",1,4
300,[0.53940561 0.52879618],4,0,"[0.5367399700098552, 0.5393463151523582]",1,-1
301,[0.71045311 0.49796289],1,7,"[0.7641934509004173, 0.5235408731281733]",1,-1
302,[0.68032922 0.58855394],6,-1,-1,1,-1
303,[0.49201406 0.39513214],7,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
304,[0.42169154 0.36838401],9,3,"[0.39881727497679154, 0.3194752245927994]",1,-1
305,[0.51784841 0.42324104],7,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
306,[0.74889409 0.45377687],1,-1,-1,1,-1
307,[0.76899864 0.82600878],0,6,"[0.7605005595283603, 0.8294240228514369]",1,1
308,[0.77775838 0.45804973],1,7,"[0.7641934509004173, 0.5235408731281733]",1,-1
309,[0.44118001 0.38452   ],3,-1,-1,1,-1
310,[0.8641044  0.76186509],0,-1,-1,1,-1
311,[0.67582269 0.71406884],6,5,"[0.6946368746328994, 0.6602298307464881]",1,-1
312,[0.6861521  0.59939519],6,5,"[0.6946368746328994, 0.6602298307464881]",1,4
313,[0.38214646 0.22661655],2,-1,-1,1,-1
314,[0.67404062 0.48126632],5,8,"[0.6185959925952929, 0.4718093155054936]",1,-1
315,[0.34287461 0.20225589],2,1,"[0.32476091773563354, 0.17518008544435482]",1,2
316,[0.3860421  0.24319631],2,-1,-1,1,-1
317,[0.38851479 0.4409591 ],3,4,"[0.442795436421299, 0.4635459404133676]",1,-1
318,[0.4464224  0.45938905],3,4,"[0.442795436421299, 0.4635459404133676]",1,-1
319,[0.78040751 0.87292723],0,6,"[0.7605005595283603, 0.8294240228514369]",1,1
320,[0.29977445 0.2535323 ],9,-1,-1,1,-1
321,[0.50056932 0.30501134],3,-1,-1,1,-1
322,[0.47691076 0.327408  ],3,-1,-1,1,-1
323,[0.47463001 0.77791489],8,-1,-1,0,0
324,[0.57447594 0.50595756],7,0,"[0.5367399700098552, 0.5393463151523582]",1,-1
325,[0.69747809 0.74078052],6,-1,-1,1,-1
326,[0.77534154 0.49208297],1,7,"[0.7641934509004173, 0.5235408731281733]",1,3
327,[0.28463013 0.183151  ],2,1,"[0.32476091773563354, 0.17518008544435482]",1,2
328,[0.80427675 0.71097686],0,-1,-1,1,-1
329,[0.3078539  0.22989616],2,1,"[0.32476091773563354, 0.17518008544435482]",1,-1
330,[0.74237675 0.50166144],1,7,"[0.7641934509004173, 0.5235408731281733]",1,-1
331,[0.50466434 0.43701877],3,9,"[0.5341064676443934, 0.41585542769116013]",1,-1
332,[0.27808408 0.77498776],8,-1,-1,0,0
333,[0.6672186  0.60525348],6,5,"[0.6946368746328994, 0.6602298307464881]",1,4
334,[0.6719267  0.48994576],7,8,"[0.6185959925952929, 0.4718093155054936]",1,-1
335,[0.45523046 0.37656771],4,-1,-1,1,-1
336,[0.7489555  0.58582829],1,7,"[0.7641934509004173, 0.5235408731281733]",1,-1
337,[0.31972341 0.91786753],8,-1,-1,0,0
