,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
95,[0.38586304 0.71795188],19,10,"[0.39080874541129024, 0.7034815559507694]",1,1
96,[0.43592958 0.69849919],19,0,"[0.46563220360380475, 0.6726303383715077]",1,1
97,[0.54184435 0.6813933 ],19,18,"[0.5585713053789992, 0.6791403152480768]",1,1
98,[0.48842094 0.76415412],19,11,"[0.5248833291162665, 0.7916663593131676]",1,1
99,[0.5496626  0.73669493],19,18,"[0.5585713053789992, 0.6791403152480768]",1,1
100,[0.83673649 0.71128932],20,37,"[0.8413127291328315, 0.6916743737609321]",1,1
101,[0.78227121 0.62982497],20,9,"[0.7883740281269688, 0.6159572159468905]",1,1
102,[0.83327625 0.6047218 ],20,9,"[0.7883740281269688, 0.6159572159468905]",1,1
103,[0.87525806 0.66061527],20,37,"[0.8413127291328315, 0.6916743737609321]",1,1
104,[0.92902489 0.5605979 ],20,57,"[0.9105845133369294, 0.5936042880936024]",-1,1
105,[0.30681403 0.16647247],21,46,"[0.3073667058380409, 0.14558951007140594]",1,1
106,[0.39554178 0.12065074],21,62,"[0.3969041974494681, 0.09868859130024497]",1,1
107,[0.37403949 0.08720344],21,62,"[0.3969041974494681, 0.09868859130024497]",-1,1
108,[0.42074641 0.14929048],21,34,"[0.3904806148377564, 0.1708373094456888]",1,1
109,[0.39629499 0.16691633],21,34,"[0.3904806148377564, 0.1708373094456888]",1,1
110,[0.12689052 0.12878221],22,8,"[0.13401261066960382, 0.14151920876948162]",1,1
111,[0.10648414 0.04789189],22,-1,-1,-1,1
112,[0.13853629 0.11148567],22,8,"[0.13401261066960382, 0.14151920876948162]",1,1
113,[0.10276332 0.18266646],22,8,"[0.13401261066960382, 0.14151920876948162]",1,1
114,[0.18791883 0.16896985],22,32,"[0.23371210848265753, 0.15050604235243387]",1,1
115,[0.46264885 0.22470013],23,19,"[0.46702854791943793, 0.23547551956501458]",1,1
116,[0.36207187 0.27631069],23,53,"[0.37111094779672016, 0.29296786127479435]",1,1
117,[0.42725498 0.24562003],23,19,"[0.46702854791943793, 0.23547551956501458]",1,1
118,[0.45664918 0.19702431],23,19,"[0.46702854791943793, 0.23547551956501458]",1,1
119,[0.43165236 0.19481294],23,34,"[0.3904806148377564, 0.1708373094456888]",1,1
120,[0.20422167 0.06661165],24,-1,-1,-1,1
121,[0.31512299 0.14513913],24,46,"[0.3073667058380409, 0.14558951007140594]",1,1
122,[0.23527808 0.18114861],24,32,"[0.23371210848265753, 0.15050604235243387]",1,1
123,[0.21432025 0.07767177],24,-1,-1,-1,1
124,[0.23757082 0.07025835],24,-1,-1,-1,1
125,[0.84579659 0.51268011],25,29,"[0.8361455609713995, 0.49799378789970516]",1,1
126,[0.77223501 0.54221926],25,12,"[0.7492407099756011, 0.5444577263657622]",1,1
127,[0.70816474 0.62292257],25,36,"[0.7017934428831397, 0.6340296008229992]",1,1
128,[0.72262734 0.53542353],25,12,"[0.7492407099756011, 0.5444577263657622]",1,1
129,[0.69947129 0.61068844],25,36,"[0.7017934428831397, 0.6340296008229992]",1,1
130,[0.44113134 0.39832298],26,67,"[0.41268860642903304, 0.3970331980232975]",1,1
131,[0.5483755  0.40903012],26,7,"[0.5738602968306752, 0.40688475500456284]",1,1
132,[0.47720312 0.35038918],26,24,"[0.48371881525983457, 0.36391254920731]",1,1
133,[0.40433964 0.40139504],26,67,"[0.41268860642903304, 0.3970331980232975]",1,1
134,[0.40914483 0.39700881],26,67,"[0.41268860642903304, 0.3970331980232975]",1,1
135,[0.58620214 0.18530438],27,59,"[0.5649965087835358, 0.1624451271846433]",1,1
136,[0.65680156 0.13429937],27,30,"[0.6621441210412274, 0.13550029617816362]",1,1
137,[0.64997739 0.10116992],27,30,"[0.6621441210412274, 0.13550029617816362]",-1,1
138,[0.60754568 0.11690287],27,30,"[0.6621441210412274, 0.13550029617816362]",-1,1
139,[0.66850489 0.15043676],27,30,"[0.6621441210412274, 0.13550029617816362]",1,1
140,[0.33364682 0.32991525],28,20,"[0.3048519650515699, 0.3572959837587402]",1,1
141,[0.43593157 0.22922234],28,19,"[0.46702854791943793, 0.23547551956501458]",1,1
142,[0.38956153 0.30005676],28,53,"[0.37111094779672016, 0.29296786127479435]",1,1
143,[0.3241657  0.20937347],28,58,"[0.32370384480861203, 0.22960909820171058]",1,1
144,[0.32070833 0.24845734],28,58,"[0.32370384480861203, 0.22960909820171058]",1,1
145,[0.20443763 0.34137525],29,31,"[0.22317876106110845, 0.35987360811130586]",1,1
146,[0.19318403 0.40394355],29,31,"[0.22317876106110845, 0.35987360811130586]",1,1
147,[0.18232574 0.38053773],29,6,"[0.16016650984204908, 0.3596284896608632]",1,1
148,[0.13873007 0.33561248],29,6,"[0.16016650984204908, 0.3596284896608632]",1,1
149,[0.12677473 0.43545683],29,23,"[0.13332169918160458, 0.44133924357760945]",1,1
150,[0.36489785 0.10893586],30,62,"[0.3969041974494681, 0.09868859130024497]",-1,1
151,[0.30002257 0.1067902 ],30,46,"[0.3073667058380409, 0.14558951007140594]",1,1
152,[0.30631879 0.16399406],30,46,"[0.3073667058380409, 0.14558951007140594]",1,1
153,[0.38827204 0.16137893],30,34,"[0.3904806148377564, 0.1708373094456888]",1,1
154,[0.29004659 0.15002233],30,46,"[0.3073667058380409, 0.14558951007140594]",1,1
155,[0.22063439 0.38331579],31,31,"[0.22317876106110845, 0.35987360811130586]",1,1
156,[0.28767036 0.36122575],31,20,"[0.3048519650515699, 0.3572959837587402]",1,1
157,[0.2960077 0.3228702],31,20,"[0.3048519650515699, 0.3572959837587402]",1,1
158,[0.20612106 0.39140647],31,31,"[0.22317876106110845, 0.35987360811130586]",1,1
159,[0.29624043 0.3555015 ],31,20,"[0.3048519650515699, 0.3572959837587402]",1,1
160,[0.47794463 0.32534104],32,64,"[0.446740998025519, 0.3229267854434327]",1,1
161,[0.48662948 0.41820626],32,24,"[0.48371881525983457, 0.36391254920731]",1,1
162,[0.41085478 0.38316665],32,67,"[0.41268860642903304, 0.3970331980232975]",1,1
163,[0.47176804 0.34514971],32,24,"[0.48371881525983457, 0.36391254920731]",1,1
164,[0.39936057 0.31054329],32,53,"[0.37111094779672016, 0.29296786127479435]",1,1
165,[0.60684795 0.47899785],33,65,"[0.6105332717797807, 0.49696923695317935]",1,1
166,[0.64536584 0.43139226],33,13,"[0.656659156533726, 0.4449606483437193]",1,1
167,[0.5483548  0.40335005],33,7,"[0.5738602968306752, 0.40688475500456284]",1,1
168,[0.59394675 0.39245958],33,7,"[0.5738602968306752, 0.40688475500456284]",1,1
169,[0.48724147 0.45904491],33,5,"[0.4945426241326028, 0.4971451765597122]",1,1
170,[0.44773283 0.30248401],34,64,"[0.446740998025519, 0.3229267854434327]",1,1
171,[0.4299034  0.31293696],34,64,"[0.446740998025519, 0.3229267854434327]",1,1
172,[0.48996357 0.33678637],34,24,"[0.48371881525983457, 0.36391254920731]",1,1
173,[0.41355491 0.35972221],34,67,"[0.41268860642903304, 0.3970331980232975]",1,1
174,[0.480455   0.29106691],34,64,"[0.446740998025519, 0.3229267854434327]",1,1
175,[0.34461284 0.35616567],35,68,"[0.36498773965977055, 0.3688295207442274]",1,1
176,[0.40526926 0.45196229],35,26,"[0.4060838806876465, 0.46176439840433614]",1,1
177,[0.40866398 0.49201799],35,26,"[0.4060838806876465, 0.46176439840433614]",1,1
178,[0.30067121 0.38540569],35,20,"[0.3048519650515699, 0.3572959837587402]",1,1
179,[0.38057606 0.34689433],35,68,"[0.36498773965977055, 0.3688295207442274]",1,1
180,[0.35848292 0.36748488],36,68,"[0.36498773965977055, 0.3688295207442274]",1,1
181,[0.39053262 0.45361988],36,26,"[0.4060838806876465, 0.46176439840433614]",1,1
182,[0.33960197 0.33405517],36,20,"[0.3048519650515699, 0.3572959837587402]",1,1
183,[0.39765249 0.29090788],36,53,"[0.37111094779672016, 0.29296786127479435]",1,1
184,[0.47673409 0.37973971],36,24,"[0.48371881525983457, 0.36391254920731]",1,1
185,[0.16450382 0.60055311],37,38,"[0.16842272627161847, 0.6332147752871988]",1,1
186,[0.15355783 0.62453672],37,38,"[0.16842272627161847, 0.6332147752871988]",1,1
187,[0.01276441 0.61813577],37,-1,-1,-1,-1
188,[0.03937591 0.63529601],37,-1,-1,-1,-1
189,[0.10064835 0.60193855],37,-1,-1,-1,1
190,[0.31564868 0.58725821],38,4,"[0.27295227920855253, 0.5843519194008548]",1,1
191,[0.20500914 0.46562323],38,2,"[0.23354157198847816, 0.46118140530072066]",1,1
192,[0.25567491 0.56949936],38,4,"[0.27295227920855253, 0.5843519194008548]",1,1
193,[0.24278342 0.56327377],38,4,"[0.27295227920855253, 0.5843519194008548]",1,1
194,[0.23534082 0.59654208],38,4,"[0.27295227920855253, 0.5843519194008548]",1,1
195,[0.63094683 0.22421374],39,21,"[0.631026372437021, 0.22181131365429918]",1,1
196,[0.67730923 0.26161115],39,45,"[0.7175427648938266, 0.2678934223142143]",1,1
197,[0.71641791 0.19459138],39,27,"[0.7382529208199794, 0.18890569576273536]",1,1
198,[0.64707969 0.23347646],39,21,"[0.631026372437021, 0.22181131365429918]",1,1
199,[0.69243171 0.20884288],39,27,"[0.7382529208199794, 0.18890569576273536]",1,1
200,[0.73222763 0.24242074],40,45,"[0.7175427648938266, 0.2678934223142143]",1,1
201,[0.75762029 0.225213  ],40,27,"[0.7382529208199794, 0.18890569576273536]",1,1
202,[0.75114024 0.16184478],40,27,"[0.7382529208199794, 0.18890569576273536]",1,1
203,[0.68107495 0.16300244],40,30,"[0.6621441210412274, 0.13550029617816362]",1,1
204,[0.73800616 0.2957287 ],40,45,"[0.7175427648938266, 0.2678934223142143]",-1,1
205,[0.58176563 0.6615456 ],41,18,"[0.5585713053789992, 0.6791403152480768]",1,1
206,[0.63380196 0.59963028],41,25,"[0.6084575432675164, 0.5678992551889716]",1,1
207,[0.69985188 0.64506114],41,36,"[0.7017934428831397, 0.6340296008229992]",1,1
208,[0.72805764 0.62970861],41,36,"[0.7017934428831397, 0.6340296008229992]",1,1
209,[0.64467319 0.59620925],41,25,"[0.6084575432675164, 0.5678992551889716]",1,1
210,[0.54061427 0.38710925],42,7,"[0.5738602968306752, 0.40688475500456284]",1,1
211,[0.39965563 0.45199582],42,26,"[0.4060838806876465, 0.46176439840433614]",1,1
212,[0.5149257  0.36002876],42,24,"[0.48371881525983457, 0.36391254920731]",1,1
213,[0.53212299 0.42373083],42,7,"[0.5738602968306752, 0.40688475500456284]",1,1
214,[0.46945601 0.46539878],42,5,"[0.4945426241326028, 0.4971451765597122]",1,1
215,[0.56525622 0.8195481 ],43,40,"[0.5879257189256508, 0.7926686221659978]",1,1
216,[0.59911518 0.78379849],43,40,"[0.5879257189256508, 0.7926686221659978]",1,1
217,[0.60041108 0.86771579],43,50,"[0.6368730203073966, 0.8568633443068425]",-1,1
218,[0.60712132 0.8154165 ],43,40,"[0.5879257189256508, 0.7926686221659978]",1,1
219,[0.63548213 0.92550822],43,50,"[0.6368730203073966, 0.8568633443068425]",-1,1
220,[0.29437714 0.19664846],44,58,"[0.32370384480861203, 0.22960909820171058]",1,1
221,[0.3479854  0.17043781],44,34,"[0.3904806148377564, 0.1708373094456888]",1,1
222,[0.18705053 0.30915908],44,33,"[0.21448644909168438, 0.2679261775965787]",1,1
223,[0.25827119 0.20002252],44,32,"[0.23371210848265753, 0.15050604235243387]",1,1
224,[0.29299584 0.17501128],44,46,"[0.3073667058380409, 0.14558951007140594]",1,1
225,[0.33383412 0.29765934],45,53,"[0.37111094779672016, 0.29296786127479435]",1,1
226,[0.32696383 0.30488906],45,53,"[0.37111094779672016, 0.29296786127479435]",1,1
227,[0.32882709 0.38623842],45,20,"[0.3048519650515699, 0.3572959837587402]",1,1
228,[0.26731581 0.36595935],45,20,"[0.3048519650515699, 0.3572959837587402]",1,1
229,[0.3240929  0.27958349],45,53,"[0.37111094779672016, 0.29296786127479435]",1,1
230,[0.55249101 0.86651937],46,73,"[0.4979719089651389, 0.8945940600869327]",1,1
231,[0.53954982 0.7792379 ],46,11,"[0.5248833291162665, 0.7916663593131676]",1,1
232,[0.53293508 0.76548871],46,11,"[0.5248833291162665, 0.7916663593131676]",1,1
233,[0.61170909 0.74640388],46,41,"[0.6233167029632021, 0.7049532830941363]",1,1
234,[0.59480077 0.75554744],46,40,"[0.5879257189256508, 0.7926686221659978]",1,1
235,[0.84477385 0.36620861],47,14,"[0.8162759850138928, 0.3851027690503283]",1,1
236,[0.75616803 0.24162569],47,45,"[0.7175427648938266, 0.2678934223142143]",1,1
237,[0.80380916 0.286681  ],47,39,"[0.8040160616450219, 0.2657508211638054]",1,1
238,[0.82830078 0.30984383],47,39,"[0.8040160616450219, 0.2657508211638054]",-1,1
239,[0.81350778 0.3851268 ],47,14,"[0.8162759850138928, 0.3851027690503283]",1,1
240,[0.74755193 0.21534188],48,27,"[0.7382529208199794, 0.18890569576273536]",1,1
241,[0.86373068 0.18080951],48,42,"[0.8691309233584333, 0.18285167674796735]",1,1
242,[0.83317052 0.1879524 ],48,42,"[0.8691309233584333, 0.18285167674796735]",1,1
243,[0.84917929 0.07671386],48,43,"[0.8037938052503371, 0.11334608200678575]",-1,1
244,[0.92623829 0.22450073],48,-1,-1,-1,1
245,[0.67063384 0.39191436],49,72,"[0.6580317115245767, 0.39346392157058446]",1,1
246,[0.65305915 0.43786844],49,13,"[0.656659156533726, 0.4449606483437193]",1,1
247,[0.50821111 0.38646446],49,24,"[0.48371881525983457, 0.36391254920731]",1,1
248,[0.58309272 0.3111304 ],49,28,"[0.5922851003493651, 0.32274223006014957]",1,1
249,[0.59755003 0.3933809 ],49,7,"[0.5738602968306752, 0.40688475500456284]",1,1
250,[0.67714498 0.30059108],50,48,"[0.6622447010688978, 0.3127968894428115]",1,1
251,[0.72184374 0.34327705],50,48,"[0.6622447010688978, 0.3127968894428115]",-1,1
252,[0.62450294 0.25599642],50,21,"[0.631026372437021, 0.22181131365429918]",1,1
253,[0.66361895 0.38694183],50,72,"[0.6580317115245767, 0.39346392157058446]",1,1
254,[0.59127127 0.32082002],50,28,"[0.5922851003493651, 0.32274223006014957]",1,1
255,[0.23627928 0.79241549],51,17,"[0.22067842335132076, 0.7909926848352725]",1,1
256,[0.36438442 0.83028824],51,54,"[0.3528946027276125, 0.8196085013034983]",1,1
257,[0.36176076 0.821334  ],51,54,"[0.3528946027276125, 0.8196085013034983]",1,1
258,[0.33541944 0.82512654],51,54,"[0.3528946027276125, 0.8196085013034983]",1,1
259,[0.27189987 0.84960719],51,51,"[0.25264374677479834, 0.8781845942783484]",1,1
260,[0.18820277 0.26047973],52,33,"[0.21448644909168438, 0.2679261775965787]",1,1
261,[0.07100513 0.18893043],52,22,"[0.0699263350414675, 0.2585553203579708]",-1,1
262,[0.11071721 0.33741404],52,44,"[0.08434409905896896, 0.3775373066411536]",1,1
263,[0.02652394 0.29680078],52,22,"[0.0699263350414675, 0.2585553203579708]",1,1
264,[0.09307598 0.28566036],52,22,"[0.0699263350414675, 0.2585553203579708]",1,1
265,[0.66016147 0.19289519],53,21,"[0.631026372437021, 0.22181131365429918]",1,1
266,[0.62500797 0.19284415],53,21,"[0.631026372437021, 0.22181131365429918]",1,1
267,[0.70524221 0.162178  ],53,27,"[0.7382529208199794, 0.18890569576273536]",1,1
268,[0.77509074 0.1637948 ],53,27,"[0.7382529208199794, 0.18890569576273536]",1,1
269,[0.69510446 0.2147304 ],53,27,"[0.7382529208199794, 0.18890569576273536]",1,1
270,[0.52207768 0.3466705 ],54,24,"[0.48371881525983457, 0.36391254920731]",1,1
271,[0.57515577 0.41956797],54,7,"[0.5738602968306752, 0.40688475500456284]",1,1
272,[0.50820876 0.44539852],54,5,"[0.4945426241326028, 0.4971451765597122]",1,1
273,[0.55812027 0.4528808 ],54,7,"[0.5738602968306752, 0.40688475500456284]",1,1
274,[0.49636331 0.36358947],54,24,"[0.48371881525983457, 0.36391254920731]",1,1
275,[0.83241959 0.49542428],55,29,"[0.8361455609713995, 0.49799378789970516]",1,1
276,[0.7791213 0.5820665],55,9,"[0.7883740281269688, 0.6159572159468905]",1,1
277,[0.85452775 0.51460502],55,29,"[0.8361455609713995, 0.49799378789970516]",1,1
278,[0.79598293 0.52772147],55,12,"[0.7492407099756011, 0.5444577263657622]",1,1
279,[0.81043691 0.5486561 ],55,29,"[0.8361455609713995, 0.49799378789970516]",1,1
280,[0.25440847 0.46515594],56,2,"[0.23354157198847816, 0.46118140530072066]",1,1
281,[0.30884824 0.46851576],56,3,"[0.302551150667646, 0.46260844998116335]",1,1
282,[0.39306414 0.49704227],56,49,"[0.3676386399845848, 0.4906344139312776]",1,1
283,[0.38119889 0.44261024],56,26,"[0.4060838806876465, 0.46176439840433614]",1,1
284,[0.32057781 0.41459756],56,60,"[0.3540070915235345, 0.42442541968220854]",1,1
285,[0.23865737 0.16870835],57,32,"[0.23371210848265753, 0.15050604235243387]",1,1
286,[0.23407912 0.16347783],57,32,"[0.23371210848265753, 0.15050604235243387]",1,1
287,[0.25307894 0.26310466],57,33,"[0.21448644909168438, 0.2679261775965787]",1,1
288,[0.1733039 0.2171965],57,33,"[0.21448644909168438, 0.2679261775965787]",1,1
289,[0.27456601 0.17526667],57,46,"[0.3073667058380409, 0.14558951007140594]",1,1
290,[0.80435852 0.26477179],58,39,"[0.8040160616450219, 0.2657508211638054]",1,1
291,[0.82926204 0.06307147],58,43,"[0.8037938052503371, 0.11334608200678575]",-1,1
292,[0.78346387 0.11966519],58,43,"[0.8037938052503371, 0.11334608200678575]",1,1
293,[0.71482685 0.14868706],58,27,"[0.7382529208199794, 0.18890569576273536]",1,1
294,[0.82213264 0.11805312],58,43,"[0.8037938052503371, 0.11334608200678575]",1,1
295,[0.23395988 0.79590798],59,17,"[0.22067842335132076, 0.7909926848352725]",1,1
296,[0.24659971 0.83182405],59,51,"[0.25264374677479834, 0.8781845942783484]",1,1
297,[0.2934343  0.77211888],59,35,"[0.28872232132942593, 0.7182621853148314]",1,1
298,[0.25540601 0.80810732],59,17,"[0.22067842335132076, 0.7909926848352725]",1,1
299,[0.27253793 0.78507409],59,17,"[0.22067842335132076, 0.7909926848352725]",1,1
300,[0.35521123 0.58655919],60,56,"[0.352335350798479, 0.6194190712182529]",1,1
301,[0.39329251 0.54979983],60,1,"[0.415736456014161, 0.557578483909634]",1,1
302,[0.41331057 0.54282493],60,1,"[0.415736456014161, 0.557578483909634]",1,1
303,[0.42051104 0.42363016],60,67,"[0.41268860642903304, 0.3970331980232975]",1,1
304,[0.40928311 0.56228111],60,1,"[0.415736456014161, 0.557578483909634]",1,1
305,[0.50435017 0.66329089],61,0,"[0.46563220360380475, 0.6726303383715077]",1,1
306,[0.44570672 0.65734818],61,0,"[0.46563220360380475, 0.6726303383715077]",1,1
307,[0.52661156 0.64881256],61,18,"[0.5585713053789992, 0.6791403152480768]",1,1
308,[0.49623839 0.66207359],61,0,"[0.46563220360380475, 0.6726303383715077]",1,1
309,[0.49800479 0.63085028],61,0,"[0.46563220360380475, 0.6726303383715077]",1,1
310,[0.60922866 0.30601491],62,28,"[0.5922851003493651, 0.32274223006014957]",1,1
311,[0.67685062 0.26375869],62,45,"[0.7175427648938266, 0.2678934223142143]",1,1
312,[0.67969541 0.30080453],62,48,"[0.6622447010688978, 0.3127968894428115]",1,1
