,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
953,[0.28216243 0.18412604],4,40,"[0.24835408247005047, 0.22145212992431]",-1,17
954,[0.30862352 0.18341747],4,37,"[0.333531824061157, 0.1720398353772425]",118,-1
955,[0.28078713 0.20595305],4,40,"[0.24835408247005047, 0.22145212992431]",123,17
956,[0.30387689 0.0670804 ],4,-1,-1,-1,-1
957,[0.28600986 0.15324701],4,37,"[0.333531824061157, 0.1720398353772425]",120,16
958,[0.36374137 0.1620441 ],4,37,"[0.333531824061157, 0.1720398353772425]",-1,-1
959,[0.33393726 0.12718164],4,37,"[0.333531824061157, 0.1720398353772425]",-1,-1
960,[0.33278038 0.20344617],4,37,"[0.333531824061157, 0.1720398353772425]",-1,-1
961,[0.29693916 0.11551867],4,34,"[0.2365088520274259, 0.12032220978956933]",-1,-1
962,[0.28000153 0.22087901],4,40,"[0.24835408247005047, 0.22145212992431]",-1,17
963,[0.31409787 0.05642895],4,-1,-1,-1,-1
964,[0.36688495 0.15435785],4,37,"[0.333531824061157, 0.1720398353772425]",-1,-1
965,[0.35431593 0.13373513],4,37,"[0.333531824061157, 0.1720398353772425]",-1,-1
966,[0.25424817 0.14583113],4,34,"[0.2365088520274259, 0.12032220978956933]",-1,-1
967,[0.26970892 0.1569731 ],4,34,"[0.2365088520274259, 0.12032220978956933]",119,-1
968,[0.38845553 0.23124846],4,35,"[0.4365720996247476, 0.26769897310796875]",-1,-1
969,[0.27459682 0.23811443],4,40,"[0.24835408247005047, 0.22145212992431]",-1,-1
970,[0.24355982 0.16818914],4,34,"[0.2365088520274259, 0.12032220978956933]",107,-1
971,[0.34301226 0.13418433],4,37,"[0.333531824061157, 0.1720398353772425]",102,-1
972,[0.29859129 0.16405668],4,37,"[0.333531824061157, 0.1720398353772425]",-1,-1
973,[0.31050829 0.14717994],4,37,"[0.333531824061157, 0.1720398353772425]",113,-1
974,[0.37400741 0.21209866],4,37,"[0.333531824061157, 0.1720398353772425]",-1,-1
975,[0.25938088 0.13424101],4,34,"[0.2365088520274259, 0.12032220978956933]",-1,-1
976,[0.32533794 0.18847338],4,37,"[0.333531824061157, 0.1720398353772425]",-1,-1
977,[0.38090056 0.19915049],4,37,"[0.333531824061157, 0.1720398353772425]",-1,-1
978,[0.21432658 0.13816249],4,34,"[0.2365088520274259, 0.12032220978956933]",-1,-1
979,[0.32372818 0.14501376],4,37,"[0.333531824061157, 0.1720398353772425]",-1,-1
980,[0.32696808 0.2739258 ],4,38,"[0.32642176425765684, 0.2559622194219861]",-1,-1
981,[0.3614276  0.10721178],4,-1,-1,-1,-1
982,[0.23880431 0.20423885],4,40,"[0.24835408247005047, 0.22145212992431]",104,-1
983,[0.26588282 0.1190625 ],4,34,"[0.2365088520274259, 0.12032220978956933]",-1,-1
984,[0.27272106 0.24436962],4,40,"[0.24835408247005047, 0.22145212992431]",115,-1
985,[0.2929419  0.13051717],4,34,"[0.2365088520274259, 0.12032220978956933]",-1,-1
986,[0.31619374 0.23974366],4,38,"[0.32642176425765684, 0.2559622194219861]",111,14
987,[0.27591174 0.26553754],4,38,"[0.32642176425765684, 0.2559622194219861]",115,13
988,[0.36934334 0.2254538 ],4,38,"[0.32642176425765684, 0.2559622194219861]",-1,-1
989,[0.31517908 0.1887351 ],4,37,"[0.333531824061157, 0.1720398353772425]",118,-1
990,[0.2749392  0.10387936],4,34,"[0.2365088520274259, 0.12032220978956933]",-1,-1
991,[0.32538023 0.20326247],4,37,"[0.333531824061157, 0.1720398353772425]",-1,-1
992,[0.3187752  0.18672155],4,37,"[0.333531824061157, 0.1720398353772425]",118,-1
993,[0.2651372  0.17024846],4,40,"[0.24835408247005047, 0.22145212992431]",-1,-1
994,[0.28189562 0.13747628],4,34,"[0.2365088520274259, 0.12032220978956933]",-1,-1
995,[0.34361317 0.16260661],4,37,"[0.333531824061157, 0.1720398353772425]",-1,-1
996,[0.26660589 0.13942361],4,34,"[0.2365088520274259, 0.12032220978956933]",-1,-1
997,[0.35075079 0.19965207],4,37,"[0.333531824061157, 0.1720398353772425]",29,-1
998,[0.27776615 0.20288077],4,40,"[0.24835408247005047, 0.22145212992431]",123,17
999,[0.33392052 0.13472194],4,37,"[0.333531824061157, 0.1720398353772425]",-1,-1
1000,[0.32801022 0.44802146],5,15,"[0.3102519142339266, 0.49174169918706356]",-1,-1
1001,[0.28182869 0.407294  ],5,23,"[0.2708843332245398, 0.423978162499917]",278,48
1002,[0.30187319 0.44368415],5,23,"[0.2708843332245398, 0.423978162499917]",-1,-1
1003,[0.3202184  0.39085064],5,2,"[0.3598029603311628, 0.364780083887033]",264,46
1004,[0.2941751  0.34296918],5,36,"[0.27618186724229177, 0.3239053626836894]",-1,-1
1005,[0.35001623 0.42099889],5,27,"[0.3768507689849894, 0.4497666988512135]",-1,-1
1006,[0.26566351 0.43531465],5,23,"[0.2708843332245398, 0.423978162499917]",-1,-1
1007,[0.32534956 0.39859842],5,2,"[0.3598029603311628, 0.364780083887033]",264,46
1008,[0.41995853 0.42912858],5,27,"[0.3768507689849894, 0.4497666988512135]",-1,-1
1009,[0.36232799 0.39617335],5,2,"[0.3598029603311628, 0.364780083887033]",262,-1
1010,[0.38045273 0.42887329],5,27,"[0.3768507689849894, 0.4497666988512135]",-1,-1
1011,[0.37545384 0.46405604],5,27,"[0.3768507689849894, 0.4497666988512135]",-1,-1
1012,[0.38460883 0.44837091],5,27,"[0.3768507689849894, 0.4497666988512135]",246,-1
1013,[0.28041433 0.4006931 ],5,23,"[0.2708843332245398, 0.423978162499917]",-1,48
1014,[0.29598115 0.50507159],5,15,"[0.3102519142339266, 0.49174169918706356]",-1,-1
1015,[0.2598469  0.45044796],5,23,"[0.2708843332245398, 0.423978162499917]",-1,-1
1016,[0.3749545  0.40395181],5,2,"[0.3598029603311628, 0.364780083887033]",266,-1
1017,[0.3008976  0.45880334],5,15,"[0.3102519142339266, 0.49174169918706356]",-1,-1
1018,[0.34025748 0.46172863],5,27,"[0.3768507689849894, 0.4497666988512135]",-1,-1
1019,[0.35327889 0.50136247],5,15,"[0.3102519142339266, 0.49174169918706356]",-1,-1
1020,[0.32565425 0.44731869],5,15,"[0.3102519142339266, 0.49174169918706356]",-1,-1
1021,[0.31829453 0.48983884],5,15,"[0.3102519142339266, 0.49174169918706356]",315,56
1022,[0.34075954 0.39589078],5,2,"[0.3598029603311628, 0.364780083887033]",263,-1
1023,[0.33074446 0.43105583],5,27,"[0.3768507689849894, 0.4497666988512135]",-1,-1
1024,[0.28832977 0.39703036],5,23,"[0.2708843332245398, 0.423978162499917]",-1,-1
1025,[0.33063185 0.43374094],5,27,"[0.3768507689849894, 0.4497666988512135]",-1,-1
1026,[0.22435051 0.48391249],5,4,"[0.16653288376450687, 0.5047668996008029]",94,-1
1027,[0.314955   0.48539907],5,15,"[0.3102519142339266, 0.49174169918706356]",-1,-1
1028,[0.28609742 0.41104268],5,23,"[0.2708843332245398, 0.423978162499917]",278,48
1029,[0.25982438 0.42664875],5,23,"[0.2708843332245398, 0.423978162499917]",274,48
1030,[0.35800535 0.53876334],5,11,"[0.3970393602232691, 0.5277472850316189]",353,63
1031,[0.39530796 0.43880224],5,27,"[0.3768507689849894, 0.4497666988512135]",-1,-1
1032,[0.29646479 0.47182229],5,15,"[0.3102519142339266, 0.49174169918706356]",-1,-1
1033,[0.2994497  0.41656943],5,23,"[0.2708843332245398, 0.423978162499917]",278,-1
1034,[0.22096694 0.44886376],5,23,"[0.2708843332245398, 0.423978162499917]",-1,-1
1035,[0.24388796 0.46111341],5,23,"[0.2708843332245398, 0.423978162499917]",-1,-1
1036,[0.31651205 0.51314301],5,15,"[0.3102519142339266, 0.49174169918706356]",315,56
1037,[0.3583755  0.46181206],5,27,"[0.3768507689849894, 0.4497666988512135]",296,-1
1038,[0.34696787 0.34815507],5,2,"[0.3598029603311628, 0.364780083887033]",-1,-1
1039,[0.30937761 0.37589046],5,2,"[0.3598029603311628, 0.364780083887033]",-1,-1
1040,[0.2594573  0.40152526],5,23,"[0.2708843332245398, 0.423978162499917]",269,-1
1041,[0.28841825 0.42478229],5,23,"[0.2708843332245398, 0.423978162499917]",278,48
1042,[0.26717415 0.41538218],5,23,"[0.2708843332245398, 0.423978162499917]",-1,-1
1043,[0.31439052 0.41033836],5,23,"[0.2708843332245398, 0.423978162499917]",264,46
1044,[0.31215638 0.4104183 ],5,23,"[0.2708843332245398, 0.423978162499917]",264,-1
1045,[0.22638717 0.41697868],5,17,"[0.1944847895415099, 0.3915624986582705]",209,42
1046,[0.27833971 0.39099159],5,23,"[0.2708843332245398, 0.423978162499917]",269,-1
1047,[0.30295216 0.52796337],5,15,"[0.3102519142339266, 0.49174169918706356]",292,-1
1048,[0.36972033 0.45880787],5,27,"[0.3768507689849894, 0.4497666988512135]",-1,-1
1049,[0.28663089 0.3915657 ],5,23,"[0.2708843332245398, 0.423978162499917]",-1,-1
1050,[0.29855854 0.4238536 ],5,23,"[0.2708843332245398, 0.423978162499917]",-1,48
1051,[0.29565869 0.41363168],5,23,"[0.2708843332245398, 0.423978162499917]",-1,48
1052,[0.29057404 0.4068113 ],5,23,"[0.2708843332245398, 0.423978162499917]",278,48
1053,[0.23939235 0.46509271],5,23,"[0.2708843332245398, 0.423978162499917]",248,-1
1054,[0.31561594 0.3854718 ],5,2,"[0.3598029603311628, 0.364780083887033]",264,46
1055,[0.26165226 0.44094293],5,23,"[0.2708843332245398, 0.423978162499917]",-1,-1
1056,[0.36397771 0.46479877],5,27,"[0.3768507689849894, 0.4497666988512135]",296,-1
1057,[0.24249085 0.4927378 ],5,15,"[0.3102519142339266, 0.49174169918706356]",-1,-1
1058,[0.30373063 0.54835369],5,0,"[0.3099778045077661, 0.5651336095076632]",343,-1
1059,[0.37108997 0.44792571],5,27,"[0.3768507689849894, 0.4497666988512135]",-1,-1
1060,[0.33472175 0.46903138],5,15,"[0.3102519142339266, 0.49174169918706356]",308,-1
1061,[0.28642883 0.42564158],5,23,"[0.2708843332245398, 0.423978162499917]",278,48
1062,[0.30981486 0.46564344],5,15,"[0.3102519142339266, 0.49174169918706356]",312,-1
1063,[0.30627537 0.44329764],5,23,"[0.2708843332245398, 0.423978162499917]",-1,-1
1064,[0.29421364 0.3117788 ],5,36,"[0.27618186724229177, 0.3239053626836894]",109,12
1065,[0.29843517 0.37979377],5,23,"[0.2708843332245398, 0.423978162499917]",-1,-1
1066,[0.29584213 0.48545732],5,15,"[0.3102519142339266, 0.49174169918706356]",310,-1
1067,[0.37138029 0.43771709],5,27,"[0.3768507689849894, 0.4497666988512135]",-1,-1
1068,[0.29627309 0.36974416],5,36,"[0.27618186724229177, 0.3239053626836894]",-1,-1
1069,[0.26670113 0.50721868],5,15,"[0.3102519142339266, 0.49174169918706356]",-1,-1
1070,[0.26428953 0.46704091],5,23,"[0.2708843332245398, 0.423978162499917]",-1,-1
1071,[0.23523825 0.37264736],5,17,"[0.1944847895415099, 0.3915624986582705]",191,41
1072,[0.3344316  0.48861223],5,15,"[0.3102519142339266, 0.49174169918706356]",308,-1
1073,[0.33932034 0.46010582],5,27,"[0.3768507689849894, 0.4497666988512135]",-1,-1
1074,[0.33058083 0.47376901],5,15,"[0.3102519142339266, 0.49174169918706356]",308,57
1075,[0.30012462 0.44841013],5,23,"[0.2708843332245398, 0.423978162499917]",-1,-1
1076,[0.22873882 0.43613976],5,23,"[0.2708843332245398, 0.423978162499917]",-1,-1
1077,[0.2179567  0.46203999],5,23,"[0.2708843332245398, 0.423978162499917]",-1,-1
1078,[0.38583776 0.43012455],5,27,"[0.3768507689849894, 0.4497666988512135]",265,-1
1079,[0.3296534  0.46099477],5,15,"[0.3102519142339266, 0.49174169918706356]",-1,-1
1080,[0.38711965 0.41221505],5,27,"[0.3768507689849894, 0.4497666988512135]",-1,-1
1081,[0.25609346 0.49992064],5,15,"[0.3102519142339266, 0.49174169918706356]",-1,-1
1082,[0.3601458  0.37956879],5,2,"[0.3598029603311628, 0.364780083887033]",-1,-1
1083,[0.23941744 0.43010667],5,23,"[0.2708843332245398, 0.423978162499917]",-1,-1
1084,[0.31987657 0.46154003],5,15,"[0.3102519142339266, 0.49174169918706356]",312,-1
1085,[0.34287451 0.52990023],5,0,"[0.3099778045077661, 0.5651336095076632]",347,61
1086,[0.24009004 0.4828869 ],5,23,"[0.2708843332245398, 0.423978162499917]",-1,-1
1087,[0.30868052 0.52171376],5,15,"[0.3102519142339266, 0.49174169918706356]",-1,-1
1088,[0.32017308 0.50636651],5,15,"[0.3102519142339266, 0.49174169918706356]",315,56
1089,[0.30934468 0.44190506],5,23,"[0.2708843332245398, 0.423978162499917]",-1,-1
1090,[0.35038555 0.48589662],5,15,"[0.3102519142339266, 0.49174169918706356]",-1,-1
1091,[0.35881414 0.47049107],5,27,"[0.3768507689849894, 0.4497666988512135]",-1,-1
1092,[0.34340913 0.39229416],5,2,"[0.3598029603311628, 0.364780083887033]",-1,-1
1093,[0.23740634 0.46724268],5,23,"[0.2708843332245398, 0.423978162499917]",-1,-1
1094,[0.30782675 0.469926  ],5,15,"[0.3102519142339266, 0.49174169918706356]",313,-1
1095,[0.26397651 0.47298664],5,23,"[0.2708843332245398, 0.423978162499917]",146,-1
1096,[0.29660631 0.42081607],5,23,"[0.2708843332245398, 0.423978162499917]",278,48
1097,[0.30722372 0.47845007],5,15,"[0.3102519142339266, 0.49174169918706356]",-1,-1
1098,[0.39061179 0.49465024],5,11,"[0.3970393602232691, 0.5277472850316189]",-1,-1
1099,[0.32036039 0.4379127 ],5,23,"[0.2708843332245398, 0.423978162499917]",-1,-1
1100,[0.29585875 0.45955119],5,15,"[0.3102519142339266, 0.49174169918706356]",-1,-1
1101,[0.26880363 0.38685046],5,23,"[0.2708843332245398, 0.423978162499917]",-1,-1
1102,[0.28411157 0.35946091],5,36,"[0.27618186724229177, 0.3239053626836894]",-1,-1
1103,[0.31500205 0.40947857],5,23,"[0.2708843332245398, 0.423978162499917]",264,46
1104,[0.26092757 0.48598604],5,15,"[0.3102519142339266, 0.49174169918706356]",146,-1
1105,[0.31162243 0.37727306],5,2,"[0.3598029603311628, 0.364780083887033]",-1,-1
1106,[0.39065877 0.51412627],5,11,"[0.3970393602232691, 0.5277472850316189]",327,-1
1107,[0.33577624 0.41432247],5,27,"[0.3768507689849894, 0.4497666988512135]",-1,45
1108,[0.29259469 0.40746362],5,23,"[0.2708843332245398, 0.423978162499917]",278,48
1109,[0.32989308 0.41264025],5,2,"[0.3598029603311628, 0.364780083887033]",263,-1
1110,[0.31752739 0.4606437 ],5,15,"[0.3102519142339266, 0.49174169918706356]",312,-1
1111,[0.29785614 0.5406626 ],5,0,"[0.3099778045077661, 0.5651336095076632]",-1,-1
1112,[0.387072   0.44925182],5,27,"[0.3768507689849894, 0.4497666988512135]",246,-1
1113,[0.26643766 0.42735872],5,23,"[0.2708843332245398, 0.423978162499917]",277,48
1114,[0.30166106 0.4611202 ],5,15,"[0.3102519142339266, 0.49174169918706356]",-1,-1
1115,[0.27737143 0.36726767],5,36,"[0.27618186724229177, 0.3239053626836894]",142,-1
1116,[0.33766591 0.39821981],5,2,"[0.3598029603311628, 0.364780083887033]",263,45
1117,[0.29880318 0.3955234 ],5,23,"[0.2708843332245398, 0.423978162499917]",-1,-1
1118,[0.35486288 0.44673425],5,27,"[0.3768507689849894, 0.4497666988512135]",296,-1
1119,[0.34841239 0.44070854],5,27,"[0.3768507689849894, 0.4497666988512135]",-1,-1
1120,[0.27329342 0.42408854],5,23,"[0.2708843332245398, 0.423978162499917]",277,48
1121,[0.43898676 0.39778609],5,7,"[0.4899903750477652, 0.42546429473062763]",235,37
1122,[0.24086346 0.53109369],5,-1,-1,187,-1
1123,[0.31207952 0.36410712],5,2,"[0.3598029603311628, 0.364780083887033]",-1,-1
1124,[0.3000983  0.49392724],5,15,"[0.3102519142339266, 0.49174169918706356]",310,-1
1125,[0.28919851 0.47516259],5,15,"[0.3102519142339266, 0.49174169918706356]",309,-1
1126,[0.3812726  0.38414117],5,2,"[0.3598029603311628, 0.364780083887033]",267,44
1127,[0.34353457 0.4009079 ],5,2,"[0.3598029603311628, 0.364780083887033]",263,45
1128,[0.38554903 0.45582867],5,27,"[0.3768507689849894, 0.4497666988512135]",246,-1
1129,[0.36389217 0.46087101],5,27,"[0.3768507689849894, 0.4497666988512135]",296,-1
1130,[0.32778506 0.35975012],5,2,"[0.3598029603311628, 0.364780083887033]",126,-1
1131,[0.28197987 0.45959585],5,23,"[0.2708843332245398, 0.423978162499917]",-1,-1
1132,[0.27366169 0.46318667],5,23,"[0.2708843332245398, 0.423978162499917]",-1,-1
1133,[0.31537365 0.41171318],5,23,"[0.2708843332245398, 0.423978162499917]",264,46
1134,[0.23558977 0.49599713],5,4,"[0.16653288376450687, 0.5047668996008029]",-1,-1
1135,[0.40777888 0.51289686],5,11,"[0.3970393602232691, 0.5277472850316189]",-1,-1
1136,[0.31812434 0.50169724],5,15,"[0.3102519142339266, 0.49174169918706356]",315,56
1137,[0.29313341 0.46075871],5,15,"[0.3102519142339266, 0.49174169918706356]",-1,-1
1138,[0.31321144 0.39384373],5,23,"[0.2708843332245398, 0.423978162499917]",-1,46
1139,[0.31405236 0.46255128],5,15,"[0.3102519142339266, 0.49174169918706356]",312,-1
1140,[0.31004608 0.42871878],5,23,"[0.2708843332245398, 0.423978162499917]",-1,-1
1141,[0.21484355 0.47451689],5,4,"[0.16653288376450687, 0.5047668996008029]",94,-1
1142,[0.29774839 0.38669968],5,23,"[0.2708843332245398, 0.423978162499917]",-1,-1
1143,[0.19361736 0.46288632],5,4,"[0.16653288376450687, 0.5047668996008029]",-1,-1
1144,[0.33947789 0.40525258],5,2,"[0.3598029603311628, 0.364780083887033]",263,-1
1145,[0.36230143 0.39725918],5,2,"[0.3598029603311628, 0.364780083887033]",262,-1
1146,[0.37251149 0.48408365],5,27,"[0.3768507689849894, 0.4497666988512135]",307,-1
1147,[0.42091354 0.41588485],5,27,"[0.3768507689849894, 0.4497666988512135]",-1,-1
1148,[0.31669174 0.38307671],5,2,"[0.3598029603311628, 0.364780083887033]",264,46
1149,[0.38131568 0.46053876],5,27,"[0.3768507689849894, 0.4497666988512135]",246,-1
1150,[0.35647334 0.41737812],5,27,"[0.3768507689849894, 0.4497666988512135]",-1,-1
1151,[0.32577563 0.45294231],5,15,"[0.3102519142339266, 0.49174169918706356]",-1,-1
1152,[0.36601778 0.43097245],5,27,"[0.3768507689849894, 0.4497666988512135]",-1,-1
1153,[0.32516925 0.43318465],5,27,"[0.3768507689849894, 0.4497666988512135]",-1,-1
1154,[0.27509102 0.49862664],5,15,"[0.3102519142339266, 0.49174169918706356]",-1,-1
1155,[0.28580703 0.41568208],5,23,"[0.2708843332245398, 0.423978162499917]",278,48
1156,[0.32389318 0.42644788],5,23,"[0.2708843332245398, 0.423978162499917]",-1,-1
1157,[0.35341613 0.46018648],5,27,"[0.3768507689849894, 0.4497666988512135]",-1,-1
1158,[0.35562381 0.5088462 ],5,11,"[0.3970393602232691, 0.5277472850316189]",-1,-1
1159,[0.32763754 0.47656266],5,15,"[0.3102519142339266, 0.49174169918706356]",308,57
1160,[0.35954968 0.41901816],5,27,"[0.3768507689849894, 0.4497666988512135]",-1,-1
1161,[0.39098155 0.43996014],5,27,"[0.3768507689849894, 0.4497666988512135]",-1,-1
1162,[0.3283568  0.47223503],5,15,"[0.3102519142339266, 0.49174169918706356]",308,57
1163,[0.27675869 0.41047336],5,23,"[0.2708843332245398, 0.423978162499917]",-1,-1
1164,[0.3573039  0.40075875],5,2,"[0.3598029603311628, 0.364780083887033]",262,-1
1165,[0.31413571 0.51540327],5,15,"[0.3102519142339266, 0.49174169918706356]",316,56
1166,[0.25305514 0.46652705],5,23,"[0.2708843332245398, 0.423978162499917]",-1,-1
1167,[0.30710123 0.43434007],5,23,"[0.2708843332245398, 0.423978162499917]",-1,-1
1168,[0.37990254 0.37634797],5,2,"[0.3598029603311628, 0.364780083887033]",267,44
1169,[0.28968474 0.47564911],5,15,"[0.3102519142339266, 0.49174169918706356]",309,-1
1170,[0.31213597 0.39073003],5,23,"[0.2708843332245398, 0.423978162499917]",-1,-1
1171,[0.38307212 0.44878677],5,27,"[0.3768507689849894, 0.4497666988512135]",246,-1
1172,[0.29648734 0.48237102],5,15,"[0.3102519142339266, 0.49174169918706356]",310,-1
1173,[0.35542968 0.42273843],5,27,"[0.3768507689849894, 0.4497666988512135]",-1,-1
1174,[0.26807619 0.43320561],5,23,"[0.2708843332245398, 0.423978162499917]",277,-1
1175,[0.26724194 0.47057512],5,23,"[0.2708843332245398, 0.423978162499917]",146,-1
1176,[0.26322931 0.43175585],5,23,"[0.2708843332245398, 0.423978162499917]",277,-1
1177,[0.34596166 0.41611648],5,27,"[0.3768507689849894, 0.4497666988512135]",263,45
1178,[0.34385288 0.35831829],5,2,"[0.3598029603311628, 0.364780083887033]",-1,-1
1179,[0.3643403  0.45057578],5,27,"[0.3768507689849894, 0.4497666988512135]",296,-1
1180,[0.36309492 0.44465202],5,27,"[0.3768507689849894, 0.4497666988512135]",296,-1
1181,[0.29076537 0.46867661],5,15,"[0.3102519142339266, 0.49174169918706356]",-1,-1
1182,[0.25185536 0.3516607 ],5,36,"[0.27618186724229177, 0.3239053626836894]",142,-1
1183,[0.22129044 0.38601304],5,17,"[0.1944847895415099, 0.3915624986582705]",190,41
1184,[0.3057818  0.47858012],5,15,"[0.3102519142339266, 0.49174169918706356]",-1,-1
1185,[0.29467329 0.42496015],5,23,"[0.2708843332245398, 0.423978162499917]",278,-1
1186,[0.34864289 0.41237118],5,27,"[0.3768507689849894, 0.4497666988512135]",263,45
1187,[0.44165705 0.45102593],5,7,"[0.4899903750477652, 0.42546429473062763]",135,19
1188,[0.31786217 0.4829588 ],5,15,"[0.3102519142339266, 0.49174169918706356]",-1,56
1189,[0.3602805 0.443006 ],5,27,"[0.3768507689849894, 0.4497666988512135]",296,-1
1190,[0.31456999 0.37905892],5,2,"[0.3598029603311628, 0.364780083887033]",264,-1
1191,[0.30992425 0.45469909],5,15,"[0.3102519142339266, 0.49174169918706356]",-1,-1
1192,[0.29039768 0.43460129],5,23,"[0.2708843332245398, 0.423978162499917]",-1,48
1193,[0.29921556 0.49681157],5,15,"[0.3102519142339266, 0.49174169918706356]",310,56
1194,[0.3446102  0.43331159],5,27,"[0.3768507689849894, 0.4497666988512135]",-1,-1
1195,[0.32215135 0.44346741],5,15,"[0.3102519142339266, 0.49174169918706356]",-1,-1
1196,[0.28069352 0.46400987],5,15,"[0.3102519142339266, 0.49174169918706356]",-1,-1
1197,[0.28061108 0.4218039 ],5,23,"[0.2708843332245398, 0.423978162499917]",-1,48
1198,[0.24469367 0.43572773],5,23,"[0.2708843332245398, 0.423978162499917]",274,-1
1199,[0.25856134 0.43609673],5,23,"[0.2708843332245398, 0.423978162499917]",-1,-1
1200,[0.54111537 0.83253088],6,1,"[0.5292536677586677, 0.8178848887684236]",-1,-1
1201,[0.41689492 0.74011843],6,44,"[0.42828740795331055, 0.6973962294541732]",-1,-1
1202,[0.48025737 0.75035532],6,32,"[0.46193532488684763, 0.7656496763172681]",-1,-1
1203,[0.44720254 0.77719657],6,32,"[0.46193532488684763, 0.7656496763172681]",-1,43
1204,[0.51932999 0.81591279],6,1,"[0.5292536677586677, 0.8178848887684236]",-1,40
1205,[0.4144833  0.68534616],6,44,"[0.42828740795331055, 0.6973962294541732]",369,67
1206,[0.37140564 0.73648531],6,41,"[0.35230853837557746, 0.7029096389376123]",201,-1
1207,[0.5063623  0.73615226],6,47,"[0.505756010341342, 0.7251781713262715]",-1,-1
1208,[0.52610009 0.73536042],6,47,"[0.505756010341342, 0.7251781713262715]",-1,-1
1209,[0.42783456 0.81147297],6,22,"[0.39271020955584346, 0.7789366616939627]",224,-1
1210,[0.38858927 0.73401301],6,22,"[0.39271020955584346, 0.7789366616939627]",206,-1
1211,[0.49765048 0.72926442],6,47,"[0.505756010341342, 0.7251781713262715]",-1,51
1212,[0.44647565 0.77374091],6,32,"[0.46193532488684763, 0.7656496763172681]",-1,43
1213,[0.42318529 0.8074719 ],6,22,"[0.39271020955584346, 0.7789366616939627]",224,-1
1214,[0.48169388 0.77004626],6,32,"[0.46193532488684763, 0.7656496763172681]",-1,40
1215,[0.48190141 0.73854084],6,47,"[0.505756010341342, 0.7251781713262715]",-1,51
1216,[0.51816258 0.78137824],6,1,"[0.5292536677586677, 0.8178848887684236]",-1,-1
1217,[0.53716144 0.69871589],6,28,"[0.5704289845080472, 0.6872005990641578]",-1,-1
1218,[0.44943773 0.69694843],6,44,"[0.42828740795331055, 0.6973962294541732]",319,-1
1219,[0.54794853 0.73655898],6,47,"[0.505756010341342, 0.7251781713262715]",-1,-1
1220,[0.46024816 0.78619685],6,32,"[0.46193532488684763, 0.7656496763172681]",-1,43
1221,[0.47835098 0.75861785],6,32,"[0.46193532488684763, 0.7656496763172681]",295,-1
1222,[0.47630811 0.74223682],6,32,"[0.46193532488684763, 0.7656496763172681]",295,51
1223,[0.44308805 0.75590458],6,32,"[0.46193532488684763, 0.7656496763172681]",-1,-1
1224,[0.43475861 0.74387504],6,32,"[0.46193532488684763, 0.7656496763172681]",-1,-1
1225,[0.48338635 0.80932653],6,1,"[0.5292536677586677, 0.8178848887684236]",-1,-1
1226,[0.46534174 0.68919866],6,43,"[0.47300554796107863, 0.6917637982131681]",-1,-1
1227,[0.43609876 0.76998697],6,32,"[0.46193532488684763, 0.7656496763172681]",253,-1
1228,[0.4963918  0.78303812],6,32,"[0.46193532488684763, 0.7656496763172681]",-1,-1
1229,[0.49266856 0.72612126],6,47,"[0.505756010341342, 0.7251781713262715]",304,51
1230,[0.51820097 0.78026585],6,1,"[0.5292536677586677, 0.8178848887684236]",240,-1
1231,[0.38995958 0.87855654],6,-1,-1,-1,-1
1232,[0.46780282 0.73081603],6,32,"[0.46193532488684763, 0.7656496763172681]",-1,51
1233,[0.40408157 0.82369719],6,22,"[0.39271020955584346, 0.7789366616939627]",-1,-1
1234,[0.47214951 0.72403735],6,43,"[0.47300554796107863, 0.6917637982131681]",-1,-1
1235,[0.50370065 0.73473899],6,47,"[0.505756010341342, 0.7251781713262715]",-1,-1
1236,[0.45022254 0.77373093],6,32,"[0.46193532488684763, 0.7656496763172681]",256,43
1237,[0.50653354 0.73356154],6,47,"[0.505756010341342, 0.7251781713262715]",297,-1
1238,[0.5550845  0.77105198],6,1,"[0.5292536677586677, 0.8178848887684236]",-1,35
1239,[0.45396538 0.88804131],6,-1,-1,0,-1
1240,[0.4760503  0.72827054],6,47,"[0.505756010341342, 0.7251781713262715]",303,51
1241,[0.55594391 0.76316274],6,1,"[0.5292536677586677, 0.8178848887684236]",-1,-1
1242,[0.44959441 0.70988394],6,44,"[0.42828740795331055, 0.6973962294541732]",301,-1
1243,[0.44629238 0.75287698],6,32,"[0.46193532488684763, 0.7656496763172681]",-1,-1
1244,[0.41667194 0.73736732],6,44,"[0.42828740795331055, 0.6973962294541732]",-1,-1
1245,[0.46375391 0.74432058],6,32,"[0.46193532488684763, 0.7656496763172681]",-1,-1
1246,[0.56263445 0.77442431],6,1,"[0.5292536677586677, 0.8178848887684236]",151,35
1247,[0.59027351 0.83327679],6,6,"[0.6318181234723262, 0.8177814608206673]",-1,-1
1248,[0.46848298 0.73245289],6,32,"[0.46193532488684763, 0.7656496763172681]",303,51
1249,[0.50301799 0.7140953 ],6,47,"[0.505756010341342, 0.7251781713262715]",304,-1
1250,[0.48058037 0.7907011 ],6,32,"[0.46193532488684763, 0.7656496763172681]",286,40
1251,[0.47386936 0.79152537],6,32,"[0.46193532488684763, 0.7656496763172681]",286,-1
