,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2297,[0.6496039  0.73161243],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2298,[0.66912802 0.733089  ],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2299,[0.62272843 0.68556451],2,-1,-1,2,0
2300,[0.65989144 0.73255788],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2301,[0.7018446  0.77509412],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2302,[0.66350034 0.78223044],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2303,[0.72578038 0.77176749],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2304,[0.67577243 0.74198528],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2305,[0.68442001 0.77237405],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2306,[0.74887026 0.70864706],2,-1,-1,2,0
2307,[0.67482619 0.72387041],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2308,[0.68225853 0.70352597],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2309,[0.66051893 0.69993918],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2310,[0.63444673 0.77796784],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2311,[0.62980111 0.75161533],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2312,[0.66318856 0.77078006],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2313,[0.69392581 0.74525961],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2314,[0.62975734 0.72524804],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2315,[0.71011194 0.67905805],2,-1,-1,2,0
2316,[0.71126225 0.71849707],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2317,[0.67171002 0.71043112],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2318,[0.64377269 0.78214014],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2319,[0.71677426 0.71904945],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2320,[0.63560334 0.74600489],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2321,[0.63587505 0.75836679],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2322,[0.63252454 0.80044051],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2323,[0.62789193 0.75748706],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2324,[0.67704173 0.77486718],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2325,[0.63965883 0.69364342],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2326,[0.77112628 0.70622747],2,-1,-1,2,0
2327,[0.61208687 0.74726761],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2328,[0.72012219 0.75608196],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2329,[0.73638331 0.86013482],2,-1,-1,2,0
2330,[0.64433632 0.7086027 ],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2331,[0.64563478 0.70148162],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2332,[0.70887811 0.74040526],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2333,[0.6617893  0.79673031],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2334,[0.69145969 0.71404313],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2335,[0.6359659  0.74338074],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2336,[0.6633706  0.76283479],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2337,[0.62962519 0.72188754],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2338,[0.60980329 0.78533261],2,-1,-1,2,0
2339,[0.65942778 0.75238394],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2340,[0.7187856  0.77785993],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2341,[0.63085673 0.7451439 ],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2342,[0.69086006 0.73037294],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2343,[0.64934846 0.7494813 ],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2344,[0.64810655 0.7584083 ],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2345,[0.65866723 0.76019323],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2346,[0.6878545  0.76368443],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2347,[0.61314069 0.77127173],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2348,[0.63355237 0.72844374],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2349,[0.68344842 0.80258969],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2350,[0.60242284 0.70991237],2,-1,-1,2,0
2351,[0.69442909 0.71532859],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2352,[0.65839112 0.71910302],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2353,[0.71484445 0.77987313],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2354,[0.7112898  0.76161172],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2355,[0.62837363 0.69987169],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2356,[0.72501431 0.74919709],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2357,[0.67443359 0.75350971],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2358,[0.63964907 0.76106897],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2359,[0.64519181 0.73555892],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2360,[0.68917124 0.77980737],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2361,[0.59293042 0.7196138 ],2,-1,-1,2,0
2362,[0.65100165 0.74898061],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2363,[0.6528684  0.72881677],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2364,[0.70510062 0.71839983],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2365,[0.62835342 0.79800882],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2366,[0.71828774 0.79979582],2,-1,-1,2,0
2367,[0.66073421 0.69305335],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2368,[0.6524492 0.7312152],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2369,[0.62273647 0.72850187],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2370,[0.6447034  0.76948447],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2371,[0.68024073 0.80322704],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2372,[0.68572515 0.69584266],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2373,[0.69283505 0.76996342],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2374,[0.59439045 0.74026854],2,-1,-1,2,0
2375,[0.66695692 0.7530251 ],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2376,[0.67231523 0.73527196],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2377,[0.72439255 0.7457068 ],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2378,[0.67008964 0.71153786],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2379,[0.5732884  0.75355059],2,-1,-1,2,0
2380,[0.63842841 0.74573579],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2381,[0.70601449 0.7078447 ],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2382,[0.65335019 0.80512924],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2383,[0.67820916 0.72119377],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2384,[0.70654282 0.75409038],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2385,[0.67526047 0.78415982],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2386,[0.67645244 0.85947594],2,-1,-1,2,0
2387,[0.64391183 0.62867242],2,-1,-1,2,0
2388,[0.73633708 0.71481346],2,-1,-1,2,0
2389,[0.67282236 0.80918887],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2390,[0.59566605 0.72260193],2,-1,-1,2,0
2391,[0.65516377 0.71227319],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2392,[0.69647148 0.68899361],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2393,[0.67842499 0.6929898 ],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2394,[0.68564373 0.74449581],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2395,[0.69960289 0.79005221],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2396,[0.61256522 0.74441307],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2397,[0.70437799 0.76401716],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2398,[0.61492208 0.75935456],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2399,[0.66470019 0.76066794],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2400,[0.70968828 0.7746608 ],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2401,[0.68883101 0.7068709 ],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2402,[0.67575287 0.7386179 ],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2403,[0.68131967 0.75211223],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2404,[0.67130932 0.75632598],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2405,[0.66301646 0.7298414 ],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2406,[0.70941561 0.8643973 ],2,-1,-1,2,0
2407,[0.66674957 0.66423428],2,-1,-1,2,0
2408,[0.68351531 0.68055974],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2409,[0.67769694 0.70691334],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2410,[0.7330817  0.81260574],2,-1,-1,2,0
2411,[0.67389594 0.70639652],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2412,[0.64061025 0.73900763],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2413,[0.69788439 0.80796093],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2414,[0.70337344 0.7219657 ],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2415,[0.70498932 0.65661071],2,-1,-1,2,0
2416,[0.68892216 0.74575473],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2417,[0.64857487 0.79850921],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2418,[0.70385231 0.71806236],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2419,[0.66763621 0.78078596],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2420,[0.6085568  0.77135182],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2421,[0.74646405 0.74110817],2,-1,-1,2,0
2422,[0.64432818 0.67623787],2,-1,-1,2,0
2423,[0.64486597 0.81527306],2,-1,-1,2,0
2424,[0.73892217 0.74878852],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2425,[0.66901732 0.75941302],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2426,[0.61598099 0.75195876],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2427,[0.64327762 0.71999594],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2428,[0.61543566 0.73354461],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2429,[0.67302467 0.64852305],2,-1,-1,2,0
2430,[0.70648705 0.73848886],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2431,[0.58832299 0.7257582 ],2,-1,-1,2,0
2432,[0.6842653  0.72451087],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2433,[0.68255716 0.78626562],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2434,[0.63643066 0.71780123],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2435,[0.74873444 0.66975179],2,-1,-1,2,0
2436,[0.62019643 0.73093122],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2437,[0.6580104 0.8030858],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2438,[0.74965337 0.67231873],2,-1,-1,2,0
2439,[0.72365665 0.76236997],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2440,[0.70569785 0.76447188],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2441,[0.70394749 0.79117318],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2442,[0.60879232 0.68302015],2,-1,-1,2,0
2443,[0.74115161 0.74376109],2,-1,-1,2,0
2444,[0.70425876 0.72602069],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2445,[0.75509892 0.72805195],2,-1,-1,2,0
2446,[0.65324926 0.70607575],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2447,[0.67590103 0.77964471],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2448,[0.69396657 0.77863599],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2449,[0.74231568 0.7735825 ],2,-1,-1,2,0
2450,[0.65768609 0.80648361],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2451,[0.59409039 0.75048229],2,-1,-1,2,0
2452,[0.69048238 0.7149774 ],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2453,[0.66595571 0.77779655],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2454,[0.69217782 0.78585192],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2455,[0.70046828 0.74709536],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2456,[0.63454538 0.74558333],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2457,[0.66107232 0.72418425],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2458,[0.72793085 0.80624975],2,-1,-1,2,0
2459,[0.72627585 0.76043656],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2460,[0.70417433 0.77657699],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2461,[0.68258007 0.68208014],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2462,[0.65209612 0.77420436],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2463,[0.66587091 0.71430145],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2464,[0.63399145 0.76131245],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2465,[0.71057773 0.74614745],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2466,[0.68367561 0.73263155],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2467,[0.54919565 0.75626446],2,-1,-1,2,0
2468,[0.66876378 0.73846397],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2469,[0.69674687 0.72838367],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2470,[0.66776943 0.74515382],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2471,[0.6871374  0.74422199],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2472,[0.66151991 0.76807096],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2473,[0.71618213 0.79522832],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2474,[0.66651923 0.80354211],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2475,[0.63433755 0.75927372],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2476,[0.58286933 0.78580247],2,-1,-1,2,0
2477,[0.65614773 0.68484309],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2478,[0.69512522 0.76274412],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2479,[0.6125781  0.74359624],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2480,[0.69820906 0.7553473 ],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2481,[0.65399881 0.75866103],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2482,[0.63340704 0.75575054],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2483,[0.67691634 0.71692466],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2484,[0.69749109 0.75733499],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2485,[0.74668193 0.69407491],2,-1,-1,2,0
2486,[0.70558066 0.70943136],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2487,[0.60076046 0.80785499],2,-1,-1,2,0
2488,[0.65284286 0.70466218],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2489,[0.68274761 0.77006223],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2490,[0.73966738 0.75439361],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2491,[0.74780004 0.73251926],2,-1,-1,2,0
2492,[0.73277063 0.70740132],2,-1,-1,2,0
2493,[0.68860454 0.71990474],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2494,[0.71758212 0.81825881],2,-1,-1,2,0
2495,[0.72603437 0.75652801],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2496,[0.71239806 0.76642453],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2497,[0.64229229 0.74594058],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2498,[0.70313802 0.79310332],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2499,[0.7143928  0.72934507],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2500,[0.68213776 0.78126216],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2501,[0.67129466 0.75670518],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2502,[0.68147395 0.71730716],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2503,[0.71433777 0.70155174],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2504,[0.64194535 0.66701747],2,-1,-1,2,0
2505,[0.69522502 0.75566962],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2506,[0.62462127 0.79461432],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2507,[0.72044053 0.82545157],2,-1,-1,2,0
2508,[0.56063591 0.81194059],2,-1,-1,2,0
2509,[0.66437082 0.74176874],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2510,[0.688266   0.74683486],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2511,[0.67261948 0.72673088],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2512,[0.70058064 0.72606687],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2513,[0.69693558 0.72466855],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2514,[0.65877062 0.80958971],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2515,[0.70004332 0.7349457 ],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2516,[0.62314084 0.79173928],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2517,[0.70260512 0.73162787],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2518,[0.67751915 0.78141346],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2519,[0.68011644 0.72375996],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2520,[0.6810221  0.68853189],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2521,[0.64482386 0.73744503],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2522,[0.69614205 0.66717881],2,-1,-1,2,0
2523,[0.71583662 0.7693559 ],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2524,[0.71274394 0.75845753],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2525,[0.6382431  0.81286162],2,-1,-1,2,0
2526,[0.63354346 0.70907769],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2527,[0.64766522 0.82497393],2,-1,-1,2,0
2528,[0.71665446 0.75980101],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2529,[0.69934129 0.74638388],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2530,[0.62845367 0.71903415],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2531,[0.56703822 0.70211412],2,-1,-1,2,0
2532,[0.67602545 0.82252748],2,-1,-1,2,0
2533,[0.67313859 0.75949858],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2534,[0.66549277 0.71589866],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2535,[0.69722961 0.71185386],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2536,[0.67761451 0.72654466],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2537,[0.68882609 0.73284329],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2538,[0.59949873 0.76288832],2,-1,-1,2,0
2539,[0.67980449 0.752756  ],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2540,[0.71425462 0.82575902],2,-1,-1,2,0
2541,[0.6182534  0.68137685],2,-1,-1,2,0
2542,[0.67309805 0.74290991],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2543,[0.65323191 0.73505826],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2544,[0.69054009 0.75062616],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2545,[0.69130816 0.72190934],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2546,[0.62531669 0.71978849],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2547,[0.67023982 0.71504758],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2548,[0.56274205 0.74810021],2,-1,-1,2,0
2549,[0.67636829 0.73074576],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2550,[0.67178078 0.7620422 ],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2551,[0.66564978 0.69453594],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2552,[0.66461369 0.72768305],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2553,[0.64219997 0.78253393],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2554,[0.65280466 0.68066336],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2555,[0.65084115 0.83810817],2,-1,-1,2,0
2556,[0.64194549 0.8254544 ],2,-1,-1,2,0
2557,[0.69776861 0.70616671],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2558,[0.56669229 0.7802977 ],2,-1,-1,2,0
2559,[0.66414287 0.6711626 ],2,-1,-1,2,0
2560,[0.68984293 0.76836226],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2561,[0.64716904 0.64517178],2,-1,-1,2,0
2562,[0.62334701 0.70805575],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2563,[0.64323119 0.71907697],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2564,[0.63054542 0.74712147],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2565,[0.71235083 0.78550112],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2566,[0.58373795 0.72365638],2,-1,-1,2,0
2567,[0.59593812 0.71049512],2,-1,-1,2,0
2568,[0.66776416 0.74720429],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2569,[0.62444243 0.78410258],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2570,[0.68258692 0.71129096],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2571,[0.63047    0.65515154],2,-1,-1,2,0
2572,[0.63657985 0.75170308],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2573,[0.68947831 0.75071365],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2574,[0.58717241 0.77845823],2,-1,-1,2,0
2575,[0.67560648 0.75098147],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2576,[0.61773711 0.78129839],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2577,[0.71548106 0.82836492],2,-1,-1,2,0
2578,[0.73763341 0.69296544],2,-1,-1,2,0
2579,[0.68376847 0.71740082],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2580,[0.64680773 0.71244267],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2581,[0.61246105 0.71751652],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2582,[0.69071    0.79299508],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2583,[0.59161628 0.69153981],2,-1,-1,2,0
2584,[0.62828982 0.68830612],2,-1,-1,2,0
2585,[0.66736715 0.7907115 ],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2586,[0.79313461 0.72433782],2,-1,-1,2,0
2587,[0.62332498 0.69285724],2,-1,-1,2,0
2588,[0.70145871 0.70887433],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2589,[0.63373452 0.77590896],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2590,[0.6361401  0.75968986],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2591,[0.68926277 0.70278045],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2592,[0.64119271 0.7617111 ],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2593,[0.61777236 0.73469412],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2594,[0.6714693  0.68844946],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2595,[0.68532365 0.76118004],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2596,[0.69307755 0.80601394],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2597,[0.71418874 0.7308141 ],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2598,[0.65799771 0.79676117],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2599,[0.62885235 0.77119871],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2600,[0.76144995 0.75974485],2,-1,-1,2,0
2601,[0.69336016 0.7306538 ],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2602,[0.76056653 0.69103741],2,-1,-1,2,0
2603,[0.72998546 0.74081067],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2604,[0.63430512 0.64374932],2,-1,-1,2,0
2605,[0.68402265 0.78665767],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2606,[0.69135155 0.75003081],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2607,[0.65314812 0.69742953],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2608,[0.58806879 0.69853247],2,-1,-1,2,0
2609,[0.64241601 0.74973501],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2610,[0.69855857 0.76251694],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2611,[0.66697912 0.74435699],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2612,[0.68475528 0.75101842],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2613,[0.68882752 0.71743394],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2614,[0.65080472 0.70252821],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2615,[0.76721231 0.68199042],2,-1,-1,2,0
2616,[0.6674466  0.71919816],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2617,[0.66595842 0.69642237],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2618,[0.62207209 0.72492852],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2619,[0.676573   0.77081846],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2620,[0.7019164  0.78321983],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2621,[0.63661191 0.72141546],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2622,[0.69873976 0.73910201],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2623,[0.67984802 0.75924509],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2624,[0.69344645 0.67063567],2,-1,-1,2,0
2625,[0.63271918 0.76989465],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
2626,[0.70608483 0.79266315],2,3,"[0.6704527964850712, 0.7446398284094643]",2,0
