,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.39745401 0.20379446],3,3,"[0.4187359760196057, 0.1773430815926372]",0,1
72,[0.38125424 0.09198592],3,18,"[0.35344843581957575, 0.10788606689621053]",0,1
73,[0.36525305 0.23039555],3,33,"[0.35238906743014137, 0.2576529807170017]",0,1
74,[0.35694352 0.22187877],3,0,"[0.34505274979543094, 0.1888769215627831]",0,1
75,[0.33490077 0.15595231],3,0,"[0.34505274979543094, 0.1888769215627831]",0,1
76,[0.38708109 0.10654751],3,18,"[0.35344843581957575, 0.10788606689621053]",-1,1
77,[0.43100542 0.15735852],3,3,"[0.4187359760196057, 0.1773430815926372]",0,1
78,[0.41497477 0.14295547],3,3,"[0.4187359760196057, 0.1773430815926372]",0,1
79,[0.38990189 0.15108707],3,3,"[0.4187359760196057, 0.1773430815926372]",0,1
80,[0.8032658  0.12108503],4,28,"[0.837654493592688, 0.14347591805682336]",0,1
81,[0.86688023 0.16140699],4,28,"[0.837654493592688, 0.14347591805682336]",0,1
82,[0.83669215 0.16318354],4,28,"[0.837654493592688, 0.14347591805682336]",0,1
83,[0.86037354 0.05164123],4,-1,-1,-1,-1
84,[0.91590058 0.18810877],4,-1,-1,-1,1
85,[0.85599963 0.13162256],4,28,"[0.837654493592688, 0.14347591805682336]",0,1
86,[0.84855809 0.15696842],4,28,"[0.837654493592688, 0.14347591805682336]",0,1
87,[0.84562348 0.17711403],4,28,"[0.837654493592688, 0.14347591805682336]",0,1
88,[0.86549917 0.08203977],4,28,"[0.837654493592688, 0.14347591805682336]",-1,1
89,[0.90258618 0.1609923 ],4,28,"[0.837654493592688, 0.14347591805682336]",0,1
90,[0.78945729 0.14828072],4,28,"[0.837654493592688, 0.14347591805682336]",0,1
91,[0.89699984 0.13581287],4,28,"[0.837654493592688, 0.14347591805682336]",0,1
92,[0.85054132 0.19482928],4,28,"[0.837654493592688, 0.14347591805682336]",0,1
93,[0.84242578 0.21780497],4,36,"[0.7899148244061369, 0.23423312382589007]",0,1
94,[0.83972809 0.18195298],4,28,"[0.837654493592688, 0.14347591805682336]",0,1
95,[0.95250551 0.08273231],4,-1,-1,-1,-1
96,[0.89327658 0.10779629],4,28,"[0.837654493592688, 0.14347591805682336]",0,1
97,[0.90773911 0.20408211],4,-1,-1,-1,1
98,[0.95118791 0.18581407],4,-1,-1,-1,-1
99,[0.85714833 0.17222058],4,28,"[0.837654493592688, 0.14347591805682336]",0,1
100,[0.82519798 0.74677641],5,15,"[0.8380069492915022, 0.7019030766289378]",0,1
101,[0.80737258 0.74253791],5,9,"[0.7725966816336902, 0.7382938743821997]",0,1
102,[0.65517783 0.6791678 ],5,12,"[0.6613703367031719, 0.7053476794456333]",0,1
103,[0.74030693 0.64968689],5,21,"[0.744996999127041, 0.6565234897560532]",0,1
104,[0.73958251 0.60562995],5,48,"[0.7166741633782376, 0.5990480719433525]",0,1
105,[0.70553474 0.71808365],5,12,"[0.6613703367031719, 0.7053476794456333]",0,1
106,[0.62600342 0.71647464],5,12,"[0.6613703367031719, 0.7053476794456333]",-1,1
107,[0.74950038 0.73377705],5,9,"[0.7725966816336902, 0.7382938743821997]",0,1
108,[0.63603722 0.62863818],5,47,"[0.6578961524962003, 0.6201025119212769]",-1,1
109,[0.7606069  0.74354921],5,9,"[0.7725966816336902, 0.7382938743821997]",0,1
110,[0.66273326 0.63349129],5,47,"[0.6578961524962003, 0.6201025119212769]",0,1
111,[0.75319579 0.60563205],5,48,"[0.7166741633782376, 0.5990480719433525]",0,1
112,[0.73968758 0.61931847],5,48,"[0.7166741633782376, 0.5990480719433525]",0,1
113,[0.64588318 0.69682895],5,12,"[0.6613703367031719, 0.7053476794456333]",0,1
114,[0.73942434 0.72350872],5,9,"[0.7725966816336902, 0.7382938743821997]",0,1
115,[0.71584576 0.65345172],5,21,"[0.744996999127041, 0.6565234897560532]",0,1
116,[0.67310847 0.70242353],5,12,"[0.6613703367031719, 0.7053476794456333]",0,1
117,[0.73951102 0.65165694],5,21,"[0.744996999127041, 0.6565234897560532]",0,1
118,[0.67766113 0.6643771 ],5,12,"[0.6613703367031719, 0.7053476794456333]",0,1
119,[0.71052042 0.64883516],5,21,"[0.744996999127041, 0.6565234897560532]",0,1
120,[0.41538051 0.51212676],6,8,"[0.4134043538879335, 0.521439348522687]",0,1
121,[0.4388124  0.52313335],6,8,"[0.4134043538879335, 0.521439348522687]",0,1
122,[0.36004125 0.5054837 ],6,8,"[0.4134043538879335, 0.521439348522687]",1,1
123,[0.43577549 0.47204581],6,8,"[0.4134043538879335, 0.521439348522687]",0,1
124,[0.3983503  0.56505754],6,8,"[0.4134043538879335, 0.521439348522687]",-1,1
125,[0.32794835 0.59949088],6,35,"[0.27999973788927307, 0.589780955529186]",-1,1
126,[0.47033219 0.48919647],6,11,"[0.4920587199292659, 0.44338681578960265]",0,1
127,[0.48854816 0.45981203],6,11,"[0.4920587199292659, 0.44338681578960265]",0,1
128,[0.4394038 0.4406811],6,11,"[0.4920587199292659, 0.44338681578960265]",-1,1
129,[0.48629827 0.47429451],6,11,"[0.4920587199292659, 0.44338681578960265]",0,1
130,[0.45476485 0.51246031],6,8,"[0.4134043538879335, 0.521439348522687]",0,1
131,[0.39959193 0.4788568 ],6,8,"[0.4134043538879335, 0.521439348522687]",0,1
132,[0.52950697 0.47315592],6,30,"[0.5484214739289427, 0.49360230976708475]",0,1
133,[0.4400984  0.53363222],6,8,"[0.4134043538879335, 0.521439348522687]",0,1
134,[0.46784016 0.55274129],6,22,"[0.4757057063530871, 0.6144264208987598]",0,1
135,[0.36719419 0.50295602],6,8,"[0.4134043538879335, 0.521439348522687]",-1,1
136,[0.44666504 0.51723971],6,8,"[0.4134043538879335, 0.521439348522687]",0,1
137,[0.38582541 0.48267008],6,8,"[0.4134043538879335, 0.521439348522687]",-1,1
138,[0.41414258 0.45287625],6,8,"[0.4134043538879335, 0.521439348522687]",-1,1
139,[0.41491593 0.52975194],6,8,"[0.4134043538879335, 0.521439348522687]",0,1
140,[0.85116944 0.45275394],7,40,"[0.8537095158607589, 0.4322178797297718]",0,1
141,[0.78693905 0.35696351],7,29,"[0.7776703776677395, 0.40976921262594496]",-1,1
142,[0.84207462 0.3977434 ],7,40,"[0.8537095158607589, 0.4322178797297718]",0,1
143,[0.84415338 0.50027115],7,41,"[0.8099141522835699, 0.47957746372267446]",0,1
144,[0.83536114 0.41972232],7,40,"[0.8537095158607589, 0.4322178797297718]",0,1
145,[0.79360398 0.38743928],7,29,"[0.7776703776677395, 0.40976921262594496]",0,1
146,[0.88396834 0.32079607],7,-1,-1,-1,-1
147,[0.81806037 0.48276241],7,41,"[0.8099141522835699, 0.47957746372267446]",0,1
148,[0.78116774 0.42652549],7,29,"[0.7776703776677395, 0.40976921262594496]",0,1
149,[0.81419943 0.45502089],7,41,"[0.8099141522835699, 0.47957746372267446]",0,1
150,[0.89094989 0.40997966],7,40,"[0.8537095158607589, 0.4322178797297718]",-1,-1
151,[0.78139276 0.40040803],7,29,"[0.7776703776677395, 0.40976921262594496]",0,1
152,[0.91365592 0.51752192],7,10,"[0.8685109746420397, 0.5442468100344725]",-1,1
153,[0.84519583 0.4568417 ],7,40,"[0.8537095158607589, 0.4322178797297718]",0,1
154,[0.79818166 0.47462095],7,41,"[0.8099141522835699, 0.47957746372267446]",0,1
155,[0.81504645 0.39150864],7,29,"[0.7776703776677395, 0.40976921262594496]",0,1
156,[0.8374352  0.41583743],7,40,"[0.8537095158607589, 0.4322178797297718]",0,1
157,[0.8358338  0.42795641],7,40,"[0.8537095158607589, 0.4322178797297718]",0,1
158,[0.84191155 0.43498202],7,40,"[0.8537095158607589, 0.4322178797297718]",0,1
159,[0.90996507 0.46273284],7,40,"[0.8537095158607589, 0.4322178797297718]",-1,-1
160,[0.84490935 0.54904008],8,10,"[0.8685109746420397, 0.5442468100344725]",0,1
161,[0.83374507 0.52501039],8,10,"[0.8685109746420397, 0.5442468100344725]",0,1
162,[0.81484821 0.47955456],8,41,"[0.8099141522835699, 0.47957746372267446]",0,1
163,[0.86617537 0.46234345],8,40,"[0.8537095158607589, 0.4322178797297718]",0,1
164,[0.86597091 0.5082833 ],8,10,"[0.8685109746420397, 0.5442468100344725]",0,1
165,[0.86186523 0.55723539],8,10,"[0.8685109746420397, 0.5442468100344725]",0,1
166,[0.90469725 0.54358475],8,10,"[0.8685109746420397, 0.5442468100344725]",-1,1
167,[0.82096706 0.55374152],8,10,"[0.8685109746420397, 0.5442468100344725]",0,1
168,[0.92522196 0.53943129],8,10,"[0.8685109746420397, 0.5442468100344725]",-1,1
169,[0.77565394 0.46932685],8,41,"[0.8099141522835699, 0.47957746372267446]",0,1
170,[0.87465314 0.51172653],8,10,"[0.8685109746420397, 0.5442468100344725]",0,1
171,[0.96178988 0.5036629 ],8,-1,-1,-1,-1
172,[0.84938982 0.54989469],8,10,"[0.8685109746420397, 0.5442468100344725]",0,1
173,[0.75299185 0.56467624],8,25,"[0.7644243925446956, 0.5688309795737412]",0,1
174,[0.84842801 0.46208186],8,40,"[0.8537095158607589, 0.4322178797297718]",0,1
175,[0.84115506 0.57727597],8,10,"[0.8685109746420397, 0.5442468100344725]",0,1
176,[0.87235299 0.40292916],8,40,"[0.8537095158607589, 0.4322178797297718]",-1,1
177,[0.87980928 0.51127801],8,10,"[0.8685109746420397, 0.5442468100344725]",0,1
178,[0.86911266 0.46806703],8,40,"[0.8537095158607589, 0.4322178797297718]",-1,1
179,[0.9041715  0.56907581],8,10,"[0.8685109746420397, 0.5442468100344725]",-1,1
180,[0.21100596 0.7406358 ],9,20,"[0.21300225784602422, 0.7213618644563485]",0,1
181,[0.25523028 0.76189659],9,44,"[0.2118868257674591, 0.7910624944502408]",0,1
182,[0.19308811 0.73207127],9,20,"[0.21300225784602422, 0.7213618644563485]",0,1
183,[0.22574095 0.82241518],9,44,"[0.2118868257674591, 0.7910624944502408]",0,1
184,[0.18390649 0.72087994],9,20,"[0.21300225784602422, 0.7213618644563485]",0,1
185,[0.24070658 0.71679207],9,20,"[0.21300225784602422, 0.7213618644563485]",0,1
186,[0.16347133 0.69324697],9,20,"[0.21300225784602422, 0.7213618644563485]",-1,1
187,[0.26959792 0.70209747],9,13,"[0.3290883961789518, 0.7009551396290803]",0,1
188,[0.19447546 0.67379594],9,20,"[0.21300225784602422, 0.7213618644563485]",-1,-1
189,[0.20124036 0.72222254],9,20,"[0.21300225784602422, 0.7213618644563485]",0,1
190,[0.19707299 0.72127132],9,20,"[0.21300225784602422, 0.7213618644563485]",0,1
191,[0.206262   0.73203611],9,20,"[0.21300225784602422, 0.7213618644563485]",0,1
192,[0.19551553 0.70909101],9,20,"[0.21300225784602422, 0.7213618644563485]",0,1
193,[0.17455086 0.7781582 ],9,44,"[0.2118868257674591, 0.7910624944502408]",-1,1
194,[0.19901118 0.79327212],9,44,"[0.2118868257674591, 0.7910624944502408]",0,1
195,[0.18570874 0.7149284 ],9,20,"[0.21300225784602422, 0.7213618644563485]",0,1
196,[0.25204582 0.73370498],9,20,"[0.21300225784602422, 0.7213618644563485]",0,1
197,[0.19164729 0.72455927],9,20,"[0.21300225784602422, 0.7213618644563485]",0,1
198,[0.26706125 0.74256013],9,20,"[0.21300225784602422, 0.7213618644563485]",0,1
199,[0.2336757  0.78910288],9,44,"[0.2118868257674591, 0.7910624944502408]",0,1
200,[0.31194458 0.50047328],10,31,"[0.2707279855993782, 0.4726087934828409]",1,1
201,[0.30961052 0.60566739],10,35,"[0.27999973788927307, 0.589780955529186]",0,1
202,[0.33168163 0.55796168],10,35,"[0.27999973788927307, 0.589780955529186]",-1,1
203,[0.26991858 0.58866834],10,35,"[0.27999973788927307, 0.589780955529186]",0,1
204,[0.21058481 0.59614142],10,35,"[0.27999973788927307, 0.589780955529186]",-1,-1
205,[0.3496957  0.50897343],10,8,"[0.4134043538879335, 0.521439348522687]",-1,1
206,[0.29726722 0.46818531],10,31,"[0.2707279855993782, 0.4726087934828409]",1,1
207,[0.29025291 0.52094756],10,31,"[0.2707279855993782, 0.4726087934828409]",1,1
208,[0.23391087 0.55935507],10,35,"[0.27999973788927307, 0.589780955529186]",-1,1
209,[0.36602448 0.59018351],10,-1,-1,-1,1
210,[0.27451154 0.61299125],10,35,"[0.27999973788927307, 0.589780955529186]",0,1
211,[0.3341938  0.63895172],10,13,"[0.3290883961789518, 0.7009551396290803]",0,1
212,[0.28055662 0.59077114],10,35,"[0.27999973788927307, 0.589780955529186]",-1,1
213,[0.37830605 0.46318788],10,8,"[0.4134043538879335, 0.521439348522687]",-1,1
214,[0.32666791 0.49950602],10,31,"[0.2707279855993782, 0.4726087934828409]",1,1
215,[0.26495235 0.55117003],10,35,"[0.27999973788927307, 0.589780955529186]",0,1
216,[0.30793597 0.62500792],10,35,"[0.27999973788927307, 0.589780955529186]",0,1
217,[0.30172771 0.54797991],10,35,"[0.27999973788927307, 0.589780955529186]",0,1
218,[0.26410855 0.50041366],10,31,"[0.2707279855993782, 0.4726087934828409]",-1,1
219,[0.24127706 0.58601124],10,35,"[0.27999973788927307, 0.589780955529186]",-1,1
220,[0.31420693 0.81516332],11,16,"[0.34599864379891815, 0.7964717281757547]",0,1
221,[0.38138657 0.80004231],11,16,"[0.34599864379891815, 0.7964717281757547]",0,1
222,[0.34520974 0.81000557],11,16,"[0.34599864379891815, 0.7964717281757547]",0,1
223,[0.33753445 0.74268229],11,13,"[0.3290883961789518, 0.7009551396290803]",0,1
224,[0.28798611 0.68113037],11,13,"[0.3290883961789518, 0.7009551396290803]",0,1
225,[0.32441917 0.76168324],11,16,"[0.34599864379891815, 0.7964717281757547]",0,1
226,[0.36938864 0.77657856],11,16,"[0.34599864379891815, 0.7964717281757547]",0,1
227,[0.36451806 0.66983862],11,13,"[0.3290883961789518, 0.7009551396290803]",0,1
228,[0.3286965  0.72248528],11,13,"[0.3290883961789518, 0.7009551396290803]",0,1
229,[0.37343329 0.77866166],11,16,"[0.34599864379891815, 0.7964717281757547]",0,1
230,[0.31981918 0.6759336 ],11,13,"[0.3290883961789518, 0.7009551396290803]",0,1
231,[0.37294159 0.80358384],11,16,"[0.34599864379891815, 0.7964717281757547]",0,1
232,[0.41440964 0.72717191],11,49,"[0.40322987723424647, 0.7282509168395435]",0,1
233,[0.34393158 0.71498057],11,13,"[0.3290883961789518, 0.7009551396290803]",0,1
234,[0.40815664 0.73533029],11,49,"[0.40322987723424647, 0.7282509168395435]",0,1
235,[0.383905   0.74378615],11,49,"[0.40322987723424647, 0.7282509168395435]",0,1
236,[0.39363186 0.81678516],11,16,"[0.34599864379891815, 0.7964717281757547]",0,1
237,[0.34533399 0.75381137],11,16,"[0.34599864379891815, 0.7964717281757547]",0,1
238,[0.35128176 0.73494057],11,13,"[0.3290883961789518, 0.7009551396290803]",0,1
239,[0.32160616 0.68652301],11,13,"[0.3290883961789518, 0.7009551396290803]",0,1
240,[0.63955159 0.29994327],12,23,"[0.663894451438813, 0.2513577352447114]",0,1
241,[0.74452188 0.33514943],12,45,"[0.7285810432461807, 0.32351019330774367]",0,1
242,[0.73750527 0.22111052],12,36,"[0.7899148244061369, 0.23423312382589007]",0,1
243,[0.78085154 0.40484927],12,29,"[0.7776703776677395, 0.40976921262594496]",0,1
244,[0.73230372 0.33531132],12,45,"[0.7285810432461807, 0.32351019330774367]",0,1
245,[0.80045374 0.25153503],12,36,"[0.7899148244061369, 0.23423312382589007]",0,1
246,[0.70839275 0.32346312],12,45,"[0.7285810432461807, 0.32351019330774367]",0,1
247,[0.71956671 0.23709638],12,23,"[0.663894451438813, 0.2513577352447114]",0,1
248,[0.76365892 0.40070444],12,29,"[0.7776703776677395, 0.40976921262594496]",0,1
249,[0.68014776 0.26005268],12,23,"[0.663894451438813, 0.2513577352447114]",0,1
250,[0.77119522 0.27098802],12,36,"[0.7899148244061369, 0.23423312382589007]",0,1
251,[0.73017956 0.28735551],12,45,"[0.7285810432461807, 0.32351019330774367]",-1,1
252,[0.73081016 0.28709142],12,45,"[0.7285810432461807, 0.32351019330774367]",-1,1
253,[0.72249705 0.33427106],12,45,"[0.7285810432461807, 0.32351019330774367]",0,1
254,[0.73118682 0.26809686],12,45,"[0.7285810432461807, 0.32351019330774367]",0,1
255,[0.75901083 0.33023451],12,45,"[0.7285810432461807, 0.32351019330774367]",0,1
256,[0.76520273 0.32107735],12,45,"[0.7285810432461807, 0.32351019330774367]",-1,1
257,[0.80644991 0.20758222],12,36,"[0.7899148244061369, 0.23423312382589007]",0,1
258,[0.69553914 0.25584532],12,23,"[0.663894451438813, 0.2513577352447114]",0,1
259,[0.69297186 0.30405528],12,45,"[0.7285810432461807, 0.32351019330774367]",-1,1
260,[0.61597518 0.25708639],13,1,"[0.5801419244049443, 0.2581137542590766]",0,1
261,[0.60673919 0.15145325],13,37,"[0.6028774068737971, 0.16457453861031296]",0,1
262,[0.68052806 0.26084129],13,23,"[0.663894451438813, 0.2513577352447114]",0,1
263,[0.62789529 0.2891776 ],13,23,"[0.663894451438813, 0.2513577352447114]",0,1
264,[0.74531948 0.18044451],13,36,"[0.7899148244061369, 0.23423312382589007]",0,1
265,[0.58811372 0.24531788],13,1,"[0.5801419244049443, 0.2581137542590766]",0,1
266,[0.60182745 0.24486516],13,1,"[0.5801419244049443, 0.2581137542590766]",0,1
267,[0.65234365 0.18324574],13,37,"[0.6028774068737971, 0.16457453861031296]",0,1
268,[0.66473984 0.24362995],13,23,"[0.663894451438813, 0.2513577352447114]",0,1
269,[0.60391989 0.25908177],13,1,"[0.5801419244049443, 0.2581137542590766]",0,1
270,[0.75539744 0.24252992],13,36,"[0.7899148244061369, 0.23423312382589007]",0,1
271,[0.55430657 0.19485447],13,17,"[0.5102185124307472, 0.1793587199686959]",0,1
272,[0.59665094 0.17294233],13,37,"[0.6028774068737971, 0.16457453861031296]",0,1
273,[0.64274285 0.29437422],13,23,"[0.663894451438813, 0.2513577352447114]",0,1
274,[0.62639824 0.16299757],13,37,"[0.6028774068737971, 0.16457453861031296]",0,1
275,[0.64012176 0.1536987 ],13,37,"[0.6028774068737971, 0.16457453861031296]",-1,1
276,[0.65611556 0.21763533],13,23,"[0.663894451438813, 0.2513577352447114]",0,1
277,[0.59219868 0.17212669],13,37,"[0.6028774068737971, 0.16457453861031296]",0,1
278,[0.63503545 0.25974743],13,23,"[0.663894451438813, 0.2513577352447114]",0,1
279,[0.67675646 0.21374227],13,23,"[0.663894451438813, 0.2513577352447114]",-1,1
280,[0.45566875 0.19927029],14,3,"[0.4187359760196057, 0.1773430815926372]",0,1
281,[0.4002475  0.17126583],14,3,"[0.4187359760196057, 0.1773430815926372]",0,1
282,[0.50312993 0.17596941],14,17,"[0.5102185124307472, 0.1793587199686959]",0,1
283,[0.51066944 0.18107253],14,17,"[0.5102185124307472, 0.1793587199686959]",0,1
284,[0.36812892 0.18122525],14,0,"[0.34505274979543094, 0.1888769215627831]",0,1
285,[0.45582449 0.19954969],14,3,"[0.4187359760196057, 0.1773430815926372]",0,1
286,[0.46496481 0.30458044],14,5,"[0.4614464474486504, 0.2876793189932483]",0,1
287,[0.45497934 0.20653832],14,3,"[0.4187359760196057, 0.1773430815926372]",0,1
288,[0.41917901 0.19702978],14,3,"[0.4187359760196057, 0.1773430815926372]",0,1
289,[0.51456299 0.25908338],14,5,"[0.4614464474486504, 0.2876793189932483]",0,1
290,[0.5152394  0.21833005],14,17,"[0.5102185124307472, 0.1793587199686959]",0,1
291,[0.41387248 0.21047932],14,3,"[0.4187359760196057, 0.1773430815926372]",0,1
292,[0.43111824 0.27135103],14,5,"[0.4614464474486504, 0.2876793189932483]",0,1
293,[0.47560282 0.12466239],14,17,"[0.5102185124307472, 0.1793587199686959]",-1,-1
294,[0.38950418 0.19502331],14,3,"[0.4187359760196057, 0.1773430815926372]",0,1
295,[0.5183371  0.17720714],14,17,"[0.5102185124307472, 0.1793587199686959]",0,1
296,[0.44920044 0.22549853],14,3,"[0.4187359760196057, 0.1773430815926372]",0,1
297,[0.46545043 0.23458726],14,5,"[0.4614464474486504, 0.2876793189932483]",0,1
298,[0.41665356 0.2507621 ],14,5,"[0.4614464474486504, 0.2876793189932483]",-1,1
299,[0.4129898 0.2483279],14,33,"[0.35238906743014137, 0.2576529807170017]",0,1
300,[0.22657453 0.27280959],15,14,"[0.25457230765128847, 0.2477838712521881]",0,1
301,[0.23911684 0.25613365],15,14,"[0.25457230765128847, 0.2477838712521881]",0,1
302,[0.26139839 0.38451324],15,4,"[0.25913091120094367, 0.32962950775584465]",-1,1
303,[0.1434331  0.30923984],15,38,"[0.18342334397761367, 0.33269143286887537]",-1,-1
304,[0.13704641 0.31128718],15,38,"[0.18342334397761367, 0.33269143286887537]",-1,-1
305,[0.14843393 0.26221825],15,-1,-1,-1,-1
306,[0.24953098 0.23206156],15,14,"[0.25457230765128847, 0.2477838712521881]",0,1
307,[0.24757733 0.32156951],15,4,"[0.25913091120094367, 0.32962950775584465]",0,1
308,[0.27720632 0.2338258 ],15,14,"[0.25457230765128847, 0.2477838712521881]",0,1
309,[0.27646857 0.26915706],15,14,"[0.25457230765128847, 0.2477838712521881]",0,1
310,[0.26575324 0.34219325],15,4,"[0.25913091120094367, 0.32962950775584465]",0,1
311,[0.21761807 0.31320259],15,38,"[0.18342334397761367, 0.33269143286887537]",0,1
312,[0.20908589 0.24182455],15,14,"[0.25457230765128847, 0.2477838712521881]",0,1
313,[0.294103   0.23082824],15,14,"[0.25457230765128847, 0.2477838712521881]",0,1
314,[0.29407966 0.33760174],15,4,"[0.25913091120094367, 0.32962950775584465]",0,1
