,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1026,[0.67145619 0.65937259],20,48,"[0.6563683138942675, 0.6570598145866672]",2,1
1027,[0.81871395 0.64140792],20,53,"[0.7899453775242197, 0.6395028857165782]",2,1
1028,[0.81962908 0.66764242],20,58,"[0.845940639279594, 0.6742408911403577]",2,1
1029,[0.70421911 0.56859833],20,21,"[0.7175154567456662, 0.6095006183842521]",2,1
1030,[0.75137424 0.67791054],20,41,"[0.7486203708573169, 0.7031711399621663]",2,1
1031,[0.655534   0.59723355],20,5,"[0.6499201547975969, 0.5621426622728085]",2,1
1032,[0.6825126  0.64599303],20,48,"[0.6563683138942675, 0.6570598145866672]",2,1
1033,[0.73411337 0.65377769],20,21,"[0.7175154567456662, 0.6095006183842521]",2,1
1034,[0.78811638 0.6713293 ],20,53,"[0.7899453775242197, 0.6395028857165782]",2,1
1035,[0.69211055 0.60167527],20,21,"[0.7175154567456662, 0.6095006183842521]",2,1
1036,[0.70910234 0.7035667 ],20,41,"[0.7486203708573169, 0.7031711399621663]",2,1
1037,[0.61265698 0.62582243],20,10,"[0.5787462958678721, 0.6275385536717866]",2,1
1038,[0.74276956 0.6900533 ],20,41,"[0.7486203708573169, 0.7031711399621663]",2,1
1039,[0.65429022 0.59030478],20,5,"[0.6499201547975969, 0.5621426622728085]",2,1
1040,[0.7477121  0.67153021],20,41,"[0.7486203708573169, 0.7031711399621663]",2,1
1041,[0.80017619 0.65862369],20,53,"[0.7899453775242197, 0.6395028857165782]",2,1
1042,[0.86708379 0.65518227],20,58,"[0.845940639279594, 0.6742408911403577]",2,1
1043,[0.79408848 0.61144435],20,53,"[0.7899453775242197, 0.6395028857165782]",2,1
1044,[0.7738975  0.68677946],20,41,"[0.7486203708573169, 0.7031711399621663]",2,1
1045,[0.83069974 0.68297386],20,58,"[0.845940639279594, 0.6742408911403577]",2,1
1046,[0.71971005 0.61575254],20,21,"[0.7175154567456662, 0.6095006183842521]",2,1
1047,[0.89717455 0.65904673],20,58,"[0.845940639279594, 0.6742408911403577]",2,-1
1048,[0.83828421 0.64982496],20,58,"[0.845940639279594, 0.6742408911403577]",2,1
1049,[0.70817063 0.60978269],20,21,"[0.7175154567456662, 0.6095006183842521]",2,1
1050,[0.78100364 0.56768472],21,42,"[0.7856376208710445, 0.5586426750336506]",2,1
1051,[0.77901483 0.56292267],21,42,"[0.7856376208710445, 0.5586426750336506]",2,1
1052,[0.72972335 0.5592804 ],21,13,"[0.7326790424675164, 0.5099881541654769]",2,1
1053,[0.7639272  0.49596825],21,13,"[0.7326790424675164, 0.5099881541654769]",2,1
1054,[0.82763752 0.55766075],21,77,"[0.855803192430183, 0.5651475734150226]",2,1
1055,[0.81698141 0.592806  ],21,42,"[0.7856376208710445, 0.5586426750336506]",2,1
1056,[0.76065739 0.57642217],21,42,"[0.7856376208710445, 0.5586426750336506]",2,1
1057,[0.75717767 0.58581717],21,42,"[0.7856376208710445, 0.5586426750336506]",2,1
1058,[0.75347659 0.51391232],21,13,"[0.7326790424675164, 0.5099881541654769]",2,1
1059,[0.7633083  0.55320948],21,42,"[0.7856376208710445, 0.5586426750336506]",2,1
1060,[0.82955805 0.56064259],21,77,"[0.855803192430183, 0.5651475734150226]",2,-1
1061,[0.74140869 0.61146926],21,21,"[0.7175154567456662, 0.6095006183842521]",2,1
1062,[0.74710679 0.61543361],21,21,"[0.7175154567456662, 0.6095006183842521]",2,1
1063,[0.77339047 0.66501141],21,53,"[0.7899453775242197, 0.6395028857165782]",2,1
1064,[0.78650669 0.5380225 ],21,42,"[0.7856376208710445, 0.5586426750336506]",2,1
1065,[0.72373912 0.59563625],21,21,"[0.7175154567456662, 0.6095006183842521]",2,1
1066,[0.73069123 0.60266731],21,21,"[0.7175154567456662, 0.6095006183842521]",2,1
1067,[0.65727925 0.55654906],21,5,"[0.6499201547975969, 0.5621426622728085]",2,1
1068,[0.73425884 0.52973821],21,13,"[0.7326790424675164, 0.5099881541654769]",2,1
1069,[0.77634465 0.53869889],21,42,"[0.7856376208710445, 0.5586426750336506]",2,1
1070,[0.81310382 0.56746423],21,42,"[0.7856376208710445, 0.5586426750336506]",2,1
1071,[0.71341153 0.59611456],21,21,"[0.7175154567456662, 0.6095006183842521]",2,1
1072,[0.68254825 0.70394604],21,36,"[0.6615914414819818, 0.7371293890698676]",2,1
1073,[0.78406329 0.64341677],21,53,"[0.7899453775242197, 0.6395028857165782]",2,1
1074,[0.76555006 0.62199212],21,53,"[0.7899453775242197, 0.6395028857165782]",2,1
1075,[0.79645073 0.50579681],21,45,"[0.8116064638772896, 0.4650891943132426]",2,1
1076,[0.83416566 0.57870041],21,77,"[0.855803192430183, 0.5651475734150226]",2,1
1077,[0.76394453 0.58830743],21,42,"[0.7856376208710445, 0.5586426750336506]",2,1
1078,[0.78300593 0.54192802],21,42,"[0.7856376208710445, 0.5586426750336506]",2,1
1079,[0.77475963 0.56364366],21,42,"[0.7856376208710445, 0.5586426750336506]",2,1
1080,[0.78285317 0.51499887],21,42,"[0.7856376208710445, 0.5586426750336506]",2,1
1081,[0.7461293  0.61189001],21,21,"[0.7175154567456662, 0.6095006183842521]",2,1
1082,[0.76255212 0.6367768 ],21,53,"[0.7899453775242197, 0.6395028857165782]",2,1
1083,[0.80936669 0.62780648],21,53,"[0.7899453775242197, 0.6395028857165782]",2,1
1084,[0.71790217 0.59404334],21,21,"[0.7175154567456662, 0.6095006183842521]",2,1
1085,[0.8741346  0.58051002],21,77,"[0.855803192430183, 0.5651475734150226]",-1,-1
1086,[0.68860485 0.55635303],21,5,"[0.6499201547975969, 0.5621426622728085]",2,1
1087,[0.76289294 0.57597025],21,42,"[0.7856376208710445, 0.5586426750336506]",2,1
1088,[0.84622799 0.58729807],21,77,"[0.855803192430183, 0.5651475734150226]",2,1
1089,[0.83175619 0.62843153],21,53,"[0.7899453775242197, 0.6395028857165782]",2,1
1090,[0.75333608 0.70924823],21,41,"[0.7486203708573169, 0.7031711399621663]",2,1
1091,[0.84093352 0.47191036],21,45,"[0.8116064638772896, 0.4650891943132426]",2,1
1092,[0.77315864 0.50338469],21,13,"[0.7326790424675164, 0.5099881541654769]",2,1
1093,[0.88463648 0.62101499],21,115,"[0.9274159717477438, 0.608378020655798]",-1,-1
1094,[0.73612409 0.46875159],21,13,"[0.7326790424675164, 0.5099881541654769]",2,1
1095,[0.76461438 0.52430457],21,13,"[0.7326790424675164, 0.5099881541654769]",2,1
1096,[0.69925029 0.59905423],21,21,"[0.7175154567456662, 0.6095006183842521]",2,1
1097,[0.76721733 0.51421915],21,13,"[0.7326790424675164, 0.5099881541654769]",2,1
1098,[0.80999684 0.57893703],21,42,"[0.7856376208710445, 0.5586426750336506]",2,1
1099,[0.69943117 0.62427887],21,21,"[0.7175154567456662, 0.6095006183842521]",2,1
1100,[0.40590424 0.58588247],22,14,"[0.42335036298526424, 0.5656585101056946]",2,1
1101,[0.23351815 0.50454236],22,61,"[0.21910805895205862, 0.5127917930444182]",2,1
1102,[0.23239702 0.65125655],22,19,"[0.2618460900076002, 0.6494721065483274]",2,1
1103,[0.33575997 0.497247  ],22,22,"[0.37162508230583574, 0.49770918372147654]",2,1
1104,[0.36083236 0.61632753],22,26,"[0.3621360329218771, 0.6208147872100477]",2,1
1105,[0.31999363 0.53622305],22,27,"[0.30503428958332407, 0.5622576479597501]",2,1
1106,[0.25678347 0.4810797 ],22,56,"[0.2823677005037011, 0.4826836737354311]",2,1
1107,[0.32193649 0.58910275],22,27,"[0.30503428958332407, 0.5622576479597501]",2,1
1108,[0.28083399 0.60979423],22,19,"[0.2618460900076002, 0.6494721065483274]",2,1
1109,[0.34041167 0.54778125],22,27,"[0.30503428958332407, 0.5622576479597501]",2,1
1110,[0.37151566 0.47081827],22,22,"[0.37162508230583574, 0.49770918372147654]",2,1
1111,[0.38759426 0.589125  ],22,26,"[0.3621360329218771, 0.6208147872100477]",2,1
1112,[0.3633161  0.54170385],22,22,"[0.37162508230583574, 0.49770918372147654]",2,1
1113,[0.29091046 0.592973  ],22,27,"[0.30503428958332407, 0.5622576479597501]",2,1
1114,[0.29525728 0.45641222],22,56,"[0.2823677005037011, 0.4826836737354311]",2,1
1115,[0.34937278 0.60687365],22,26,"[0.3621360329218771, 0.6208147872100477]",2,1
1116,[0.39736352 0.55132643],22,14,"[0.42335036298526424, 0.5656585101056946]",2,1
1117,[0.40236583 0.58041087],22,14,"[0.42335036298526424, 0.5656585101056946]",2,1
1118,[0.38720154 0.60185718],22,26,"[0.3621360329218771, 0.6208147872100477]",2,1
1119,[0.32286843 0.49925245],22,56,"[0.2823677005037011, 0.4826836737354311]",2,1
1120,[0.37551369 0.54836496],22,22,"[0.37162508230583574, 0.49770918372147654]",2,1
1121,[0.27213604 0.58356147],22,27,"[0.30503428958332407, 0.5622576479597501]",2,1
1122,[0.318819   0.53516008],22,27,"[0.30503428958332407, 0.5622576479597501]",2,1
1123,[0.24815513 0.58407108],22,57,"[0.21121829606713025, 0.5905754076639923]",2,1
1124,[0.27672569 0.50861967],22,56,"[0.2823677005037011, 0.4826836737354311]",2,1
1125,[0.36717137 0.60567494],22,26,"[0.3621360329218771, 0.6208147872100477]",2,1
1126,[0.3068836 0.5269556],22,27,"[0.30503428958332407, 0.5622576479597501]",2,1
1127,[0.24932089 0.53797914],22,61,"[0.21910805895205862, 0.5127917930444182]",2,1
1128,[0.31398713 0.61153694],22,26,"[0.3621360329218771, 0.6208147872100477]",2,1
1129,[0.28723057 0.59999568],22,27,"[0.30503428958332407, 0.5622576479597501]",2,1
1130,[0.33672025 0.55818119],22,27,"[0.30503428958332407, 0.5622576479597501]",2,1
1131,[0.35719287 0.38813455],22,51,"[0.34818684878974193, 0.40748694933297486]",2,1
1132,[0.29282879 0.65241255],22,19,"[0.2618460900076002, 0.6494721065483274]",2,1
1133,[0.38992282 0.53386848],22,22,"[0.37162508230583574, 0.49770918372147654]",2,1
1134,[0.31974633 0.61052777],22,26,"[0.3621360329218771, 0.6208147872100477]",2,1
1135,[0.26499366 0.57287593],22,27,"[0.30503428958332407, 0.5622576479597501]",2,1
1136,[0.329842   0.57540199],22,27,"[0.30503428958332407, 0.5622576479597501]",2,1
1137,[0.28187186 0.58747927],22,27,"[0.30503428958332407, 0.5622576479597501]",2,1
1138,[0.2290192  0.63846289],22,19,"[0.2618460900076002, 0.6494721065483274]",2,1
1139,[0.42664313 0.64400765],22,23,"[0.42806762826928757, 0.6789274253740243]",2,1
1140,[0.27216638 0.5435194 ],22,27,"[0.30503428958332407, 0.5622576479597501]",2,1
1141,[0.31038849 0.53151127],22,27,"[0.30503428958332407, 0.5622576479597501]",2,1
1142,[0.2654342 0.6142316],22,19,"[0.2618460900076002, 0.6494721065483274]",2,1
1143,[0.23013772 0.57993345],22,57,"[0.21121829606713025, 0.5905754076639923]",2,1
1144,[0.31289445 0.52193198],22,27,"[0.30503428958332407, 0.5622576479597501]",2,1
1145,[0.34478233 0.49598076],22,22,"[0.37162508230583574, 0.49770918372147654]",2,1
1146,[0.32926163 0.5278139 ],22,27,"[0.30503428958332407, 0.5622576479597501]",2,1
1147,[0.34612249 0.50157915],22,22,"[0.37162508230583574, 0.49770918372147654]",2,1
1148,[0.27443822 0.61389016],22,19,"[0.2618460900076002, 0.6494721065483274]",2,1
1149,[0.44668706 0.55442758],22,14,"[0.42335036298526424, 0.5656585101056946]",2,1
1150,[0.50166872 0.34505944],23,28,"[0.49766201326515075, 0.3250546269413195]",2,1
1151,[0.4110846  0.38736401],23,32,"[0.40507379430711316, 0.35255523177809667]",2,1
1152,[0.4706901 0.4338323],23,4,"[0.47778610995180304, 0.40923023791607377]",2,1
1153,[0.57267157 0.33503973],23,12,"[0.5733683054655432, 0.378633804325464]",2,1
1154,[0.50718207 0.3658398 ],23,28,"[0.49766201326515075, 0.3250546269413195]",2,1
1155,[0.59855312 0.39507113],23,12,"[0.5733683054655432, 0.378633804325464]",2,1
1156,[0.61026496 0.36887716],23,12,"[0.5733683054655432, 0.378633804325464]",2,1
1157,[0.53407323 0.37489541],23,12,"[0.5733683054655432, 0.378633804325464]",2,1
1158,[0.5692104  0.40975254],23,12,"[0.5733683054655432, 0.378633804325464]",2,1
1159,[0.58211043 0.38548812],23,12,"[0.5733683054655432, 0.378633804325464]",2,1
1160,[0.55126479 0.51418994],23,7,"[0.5664758260638102, 0.5257533102687934]",2,1
1161,[0.63355345 0.41428946],23,2,"[0.6487799058129735, 0.4611448435693054]",2,1
1162,[0.60738372 0.31135632],23,43,"[0.6296125858364724, 0.28972512174551834]",2,1
1163,[0.49302184 0.38032314],23,4,"[0.47778610995180304, 0.40923023791607377]",2,1
1164,[0.52463697 0.45166057],23,6,"[0.5517698269284913, 0.4507688717822404]",2,1
1165,[0.55122418 0.3556897 ],23,12,"[0.5733683054655432, 0.378633804325464]",2,1
1166,[0.53106699 0.3762752 ],23,12,"[0.5733683054655432, 0.378633804325464]",2,1
1167,[0.56187951 0.46908597],23,6,"[0.5517698269284913, 0.4507688717822404]",2,1
1168,[0.58627026 0.41373856],23,12,"[0.5733683054655432, 0.378633804325464]",2,1
1169,[0.40091195 0.40032126],23,20,"[0.4069219812803103, 0.43884791094529885]",2,1
1170,[0.51965948 0.42855445],23,6,"[0.5517698269284913, 0.4507688717822404]",2,1
1171,[0.53177015 0.36520236],23,12,"[0.5733683054655432, 0.378633804325464]",2,1
1172,[0.50502849 0.35480215],23,28,"[0.49766201326515075, 0.3250546269413195]",2,1
1173,[0.4848219  0.34083912],23,28,"[0.49766201326515075, 0.3250546269413195]",2,1
1174,[0.52937153 0.32527434],23,28,"[0.49766201326515075, 0.3250546269413195]",2,1
1175,[0.57885101 0.37323757],23,12,"[0.5733683054655432, 0.378633804325464]",2,1
1176,[0.51512315 0.29327027],23,28,"[0.49766201326515075, 0.3250546269413195]",2,1
1177,[0.5803366  0.43331262],23,6,"[0.5517698269284913, 0.4507688717822404]",2,1
1178,[0.52123381 0.39764672],23,4,"[0.47778610995180304, 0.40923023791607377]",2,1
1179,[0.53172323 0.35235477],23,28,"[0.49766201326515075, 0.3250546269413195]",2,1
1180,[0.56211298 0.41868743],23,6,"[0.5517698269284913, 0.4507688717822404]",2,1
1181,[0.56347183 0.26387224],23,3,"[0.5650963953681717, 0.25064503469496774]",2,1
1182,[0.5934067  0.37198019],23,12,"[0.5733683054655432, 0.378633804325464]",2,1
1183,[0.50349758 0.34200339],23,28,"[0.49766201326515075, 0.3250546269413195]",2,1
1184,[0.50607515 0.40817928],23,4,"[0.47778610995180304, 0.40923023791607377]",2,1
1185,[0.5530484  0.40393919],23,12,"[0.5733683054655432, 0.378633804325464]",2,1
1186,[0.5457523 0.4129343],23,6,"[0.5517698269284913, 0.4507688717822404]",2,1
1187,[0.49187577 0.36674306],23,28,"[0.49766201326515075, 0.3250546269413195]",2,1
1188,[0.53867525 0.34070485],23,28,"[0.49766201326515075, 0.3250546269413195]",2,1
1189,[0.56817095 0.39313306],23,12,"[0.5733683054655432, 0.378633804325464]",2,1
1190,[0.51115222 0.40286095],23,4,"[0.47778610995180304, 0.40923023791607377]",2,1
1191,[0.56026374 0.4084524 ],23,12,"[0.5733683054655432, 0.378633804325464]",2,1
1192,[0.5049296  0.36280226],23,28,"[0.49766201326515075, 0.3250546269413195]",2,1
1193,[0.59090968 0.38597538],23,12,"[0.5733683054655432, 0.378633804325464]",2,1
1194,[0.58174344 0.39277918],23,12,"[0.5733683054655432, 0.378633804325464]",2,1
1195,[0.53868107 0.28064745],23,3,"[0.5650963953681717, 0.25064503469496774]",2,1
1196,[0.61791168 0.34680766],23,1,"[0.6667609382946573, 0.3521539688160839]",2,1
1197,[0.48516222 0.39140303],23,4,"[0.47778610995180304, 0.40923023791607377]",2,1
1198,[0.51048531 0.44395621],23,6,"[0.5517698269284913, 0.4507688717822404]",2,1
1199,[0.52854968 0.39389246],23,12,"[0.5733683054655432, 0.378633804325464]",2,1
1200,[0.60861082 0.69708111],24,38,"[0.5799249587967255, 0.7126768273501963]",2,1
1201,[0.66398854 0.66280169],24,48,"[0.6563683138942675, 0.6570598145866672]",2,1
1202,[0.67229804 0.64046258],24,48,"[0.6563683138942675, 0.6570598145866672]",2,1
1203,[0.58997711 0.67668939],24,38,"[0.5799249587967255, 0.7126768273501963]",2,1
1204,[0.61707156 0.64344302],24,10,"[0.5787462958678721, 0.6275385536717866]",2,1
1205,[0.56669748 0.69197013],24,38,"[0.5799249587967255, 0.7126768273501963]",2,1
1206,[0.57821155 0.73877567],24,38,"[0.5799249587967255, 0.7126768273501963]",2,1
1207,[0.67166376 0.69971398],24,36,"[0.6615914414819818, 0.7371293890698676]",2,1
1208,[0.71268097 0.71455893],24,41,"[0.7486203708573169, 0.7031711399621663]",2,1
1209,[0.6708671  0.64675027],24,48,"[0.6563683138942675, 0.6570598145866672]",2,1
1210,[0.7192311  0.67467378],24,41,"[0.7486203708573169, 0.7031711399621663]",2,1
1211,[0.58957431 0.77237528],24,24,"[0.551829997656928, 0.767845445419285]",2,1
1212,[0.63744494 0.66196458],24,48,"[0.6563683138942675, 0.6570598145866672]",2,1
1213,[0.58972889 0.6718888 ],24,38,"[0.5799249587967255, 0.7126768273501963]",2,1
1214,[0.55679534 0.74996307],24,24,"[0.551829997656928, 0.767845445419285]",2,1
1215,[0.66518438 0.71120156],24,36,"[0.6615914414819818, 0.7371293890698676]",2,1
1216,[0.68846462 0.71425315],24,36,"[0.6615914414819818, 0.7371293890698676]",2,1
1217,[0.72423911 0.64590557],24,21,"[0.7175154567456662, 0.6095006183842521]",2,1
1218,[0.64739677 0.62937114],24,48,"[0.6563683138942675, 0.6570598145866672]",2,1
1219,[0.63897769 0.73753464],24,36,"[0.6615914414819818, 0.7371293890698676]",2,1
1220,[0.63595351 0.7568544 ],24,36,"[0.6615914414819818, 0.7371293890698676]",2,1
1221,[0.64171036 0.77205103],24,36,"[0.6615914414819818, 0.7371293890698676]",2,1
1222,[0.7387029  0.73059122],24,41,"[0.7486203708573169, 0.7031711399621663]",2,1
1223,[0.61854081 0.73914663],24,36,"[0.6615914414819818, 0.7371293890698676]",2,1
1224,[0.56386871 0.70960596],24,38,"[0.5799249587967255, 0.7126768273501963]",2,1
1225,[0.65540142 0.69530556],24,48,"[0.6563683138942675, 0.6570598145866672]",2,1
1226,[0.5441137  0.74507296],24,24,"[0.551829997656928, 0.767845445419285]",2,1
1227,[0.66231199 0.72811564],24,36,"[0.6615914414819818, 0.7371293890698676]",2,1
1228,[0.61307285 0.74071412],24,38,"[0.5799249587967255, 0.7126768273501963]",2,1
1229,[0.59050724 0.7419971 ],24,38,"[0.5799249587967255, 0.7126768273501963]",2,1
1230,[0.65622517 0.62013188],24,48,"[0.6563683138942675, 0.6570598145866672]",2,1
1231,[0.73779413 0.66641853],24,41,"[0.7486203708573169, 0.7031711399621663]",2,1
1232,[0.54527869 0.6277685 ],24,10,"[0.5787462958678721, 0.6275385536717866]",2,1
1233,[0.59659441 0.75610787],24,24,"[0.551829997656928, 0.767845445419285]",2,1
1234,[0.71735755 0.71773932],24,41,"[0.7486203708573169, 0.7031711399621663]",2,1
1235,[0.69379044 0.63398638],24,21,"[0.7175154567456662, 0.6095006183842521]",2,1
1236,[0.59076065 0.67232629],24,38,"[0.5799249587967255, 0.7126768273501963]",2,1
1237,[0.73588584 0.67297595],24,41,"[0.7486203708573169, 0.7031711399621663]",2,1
1238,[0.57271485 0.73375877],24,38,"[0.5799249587967255, 0.7126768273501963]",2,1
1239,[0.62923996 0.73255504],24,36,"[0.6615914414819818, 0.7371293890698676]",2,1
1240,[0.57181123 0.78156094],24,24,"[0.551829997656928, 0.767845445419285]",2,1
1241,[0.68724969 0.70244878],24,36,"[0.6615914414819818, 0.7371293890698676]",2,1
1242,[0.61275855 0.64182134],24,10,"[0.5787462958678721, 0.6275385536717866]",2,1
1243,[0.56903166 0.78261577],24,24,"[0.551829997656928, 0.767845445419285]",2,1
1244,[0.58264353 0.75729143],24,24,"[0.551829997656928, 0.767845445419285]",2,1
1245,[0.66162696 0.76422681],24,36,"[0.6615914414819818, 0.7371293890698676]",2,1
1246,[0.64939233 0.71285438],24,36,"[0.6615914414819818, 0.7371293890698676]",2,1
1247,[0.62082663 0.68828749],24,48,"[0.6563683138942675, 0.6570598145866672]",2,1
1248,[0.69877724 0.65336038],24,48,"[0.6563683138942675, 0.6570598145866672]",2,1
1249,[0.63953538 0.73368084],24,36,"[0.6615914414819818, 0.7371293890698676]",2,1
1250,[0.64871844 0.64130433],25,48,"[0.6563683138942675, 0.6570598145866672]",2,1
1251,[0.6246037  0.46703756],25,2,"[0.6487799058129735, 0.4611448435693054]",2,1
1252,[0.71804523 0.56010492],25,21,"[0.7175154567456662, 0.6095006183842521]",2,1
1253,[0.593111   0.53499315],25,7,"[0.5664758260638102, 0.5257533102687934]",2,1
1254,[0.68313857 0.47535331],25,2,"[0.6487799058129735, 0.4611448435693054]",2,1
1255,[0.54352592 0.6672776 ],25,18,"[0.5000597383736435, 0.6381189433519768]",2,1
1256,[0.67935893 0.57130622],25,5,"[0.6499201547975969, 0.5621426622728085]",2,1
1257,[0.63129673 0.5807821 ],25,5,"[0.6499201547975969, 0.5621426622728085]",2,1
1258,[0.57478092 0.6477247 ],25,10,"[0.5787462958678721, 0.6275385536717866]",2,1
1259,[0.70133687 0.64050658],25,21,"[0.7175154567456662, 0.6095006183842521]",2,1
1260,[0.66547901 0.55763436],25,5,"[0.6499201547975969, 0.5621426622728085]",2,1
1261,[0.58504853 0.56862144],25,7,"[0.5664758260638102, 0.5257533102687934]",2,1
1262,[0.59229031 0.7149344 ],25,38,"[0.5799249587967255, 0.7126768273501963]",2,1
1263,[0.65707597 0.61682927],25,48,"[0.6563683138942675, 0.6570598145866672]",2,1
1264,[0.65153109 0.57126486],25,5,"[0.6499201547975969, 0.5621426622728085]",2,1
1265,[0.65823997 0.4653858 ],25,2,"[0.6487799058129735, 0.4611448435693054]",2,1
1266,[0.63911889 0.51966876],25,5,"[0.6499201547975969, 0.5621426622728085]",2,1
1267,[0.63623299 0.5127814 ],25,5,"[0.6499201547975969, 0.5621426622728085]",2,1
1268,[0.66757582 0.53300812],25,5,"[0.6499201547975969, 0.5621426622728085]",2,1
1269,[0.65732688 0.56057616],25,5,"[0.6499201547975969, 0.5621426622728085]",2,1
1270,[0.63629244 0.67614951],25,48,"[0.6563683138942675, 0.6570598145866672]",2,1
1271,[0.56445777 0.59868737],25,10,"[0.5787462958678721, 0.6275385536717866]",2,1
1272,[0.71517954 0.58750895],25,21,"[0.7175154567456662, 0.6095006183842521]",2,1
1273,[0.65205333 0.5405189 ],25,5,"[0.6499201547975969, 0.5621426622728085]",2,1
1274,[0.73837636 0.54417623],25,13,"[0.7326790424675164, 0.5099881541654769]",2,1
1275,[0.61208961 0.60244546],25,10,"[0.5787462958678721, 0.6275385536717866]",2,1
1276,[0.61657251 0.63016852],25,10,"[0.5787462958678721, 0.6275385536717866]",2,1
1277,[0.77006268 0.59388514],25,42,"[0.7856376208710445, 0.5586426750336506]",2,1
1278,[0.68416757 0.56958636],25,5,"[0.6499201547975969, 0.5621426622728085]",2,1
1279,[0.61554913 0.62341667],25,10,"[0.5787462958678721, 0.6275385536717866]",2,1
1280,[0.73132385 0.62523389],25,21,"[0.7175154567456662, 0.6095006183842521]",2,1
1281,[0.6343423  0.61043285],25,5,"[0.6499201547975969, 0.5621426622728085]",2,1
1282,[0.68415874 0.54087693],25,5,"[0.6499201547975969, 0.5621426622728085]",2,1
1283,[0.63797779 0.59485379],25,5,"[0.6499201547975969, 0.5621426622728085]",2,1
1284,[0.74067993 0.6181452 ],25,21,"[0.7175154567456662, 0.6095006183842521]",2,1
1285,[0.69808904 0.55816344],25,5,"[0.6499201547975969, 0.5621426622728085]",2,1
1286,[0.75715381 0.67370719],25,41,"[0.7486203708573169, 0.7031711399621663]",2,1
1287,[0.69312062 0.6279446 ],25,21,"[0.7175154567456662, 0.6095006183842521]",2,1
1288,[0.657251  0.6186907],25,48,"[0.6563683138942675, 0.6570598145866672]",2,1
1289,[0.60367783 0.63458731],25,10,"[0.5787462958678721, 0.6275385536717866]",2,1
1290,[0.70020654 0.5370934 ],25,13,"[0.7326790424675164, 0.5099881541654769]",2,1
1291,[0.63552106 0.58489759],25,5,"[0.6499201547975969, 0.5621426622728085]",2,1
1292,[0.57692082 0.49746162],25,7,"[0.5664758260638102, 0.5257533102687934]",2,1
1293,[0.72163396 0.64328509],25,21,"[0.7175154567456662, 0.6095006183842521]",2,1
1294,[0.6695513  0.63617749],25,48,"[0.6563683138942675, 0.6570598145866672]",2,1
1295,[0.62129319 0.51298698],25,7,"[0.5664758260638102, 0.5257533102687934]",2,1
1296,[0.62243058 0.59652278],25,5,"[0.6499201547975969, 0.5621426622728085]",2,1
1297,[0.69043501 0.54036174],25,5,"[0.6499201547975969, 0.5621426622728085]",2,1
1298,[0.56528094 0.58835219],25,10,"[0.5787462958678721, 0.6275385536717866]",2,1
1299,[0.66265254 0.63529527],25,48,"[0.6563683138942675, 0.6570598145866672]",2,1
1300,[0.34343153 0.61851449],26,26,"[0.3621360329218771, 0.6208147872100477]",2,1
1301,[0.35654187 0.62938375],26,26,"[0.3621360329218771, 0.6208147872100477]",2,1
1302,[0.33042227 0.68414834],26,9,"[0.3272049553003211, 0.7107056896092097]",2,1
1303,[0.31550742 0.61949916],26,26,"[0.3621360329218771, 0.6208147872100477]",2,1
1304,[0.35567613 0.62595118],26,26,"[0.3621360329218771, 0.6208147872100477]",2,1
1305,[0.35702536 0.60394555],26,26,"[0.3621360329218771, 0.6208147872100477]",2,1
1306,[0.27418887 0.65800723],26,19,"[0.2618460900076002, 0.6494721065483274]",2,1
1307,[0.39281763 0.61191165],26,26,"[0.3621360329218771, 0.6208147872100477]",2,1
1308,[0.28281876 0.57449263],26,27,"[0.30503428958332407, 0.5622576479597501]",2,1
1309,[0.30382987 0.65064792],26,19,"[0.2618460900076002, 0.6494721065483274]",2,1
1310,[0.26699012 0.67491871],26,19,"[0.2618460900076002, 0.6494721065483274]",2,1
1311,[0.28256452 0.59051709],26,27,"[0.30503428958332407, 0.5622576479597501]",2,1
1312,[0.33590001 0.69304895],26,9,"[0.3272049553003211, 0.7107056896092097]",2,1
1313,[0.28996484 0.67530342],26,19,"[0.2618460900076002, 0.6494721065483274]",2,1
1314,[0.40738881 0.62801827],26,26,"[0.3621360329218771, 0.6208147872100477]",2,1
1315,[0.36118199 0.70664526],26,9,"[0.3272049553003211, 0.7107056896092097]",2,1
1316,[0.30606336 0.61343227],26,27,"[0.30503428958332407, 0.5622576479597501]",2,1
1317,[0.28378108 0.63292599],26,19,"[0.2618460900076002, 0.6494721065483274]",2,1
1318,[0.30771312 0.67207829],26,9,"[0.3272049553003211, 0.7107056896092097]",2,1
1319,[0.26857241 0.58831931],26,27,"[0.30503428958332407, 0.5622576479597501]",2,1
1320,[0.41610615 0.62969753],26,23,"[0.42806762826928757, 0.6789274253740243]",2,1
1321,[0.20346751 0.70068182],26,68,"[0.17934240332460216, 0.7196736846033207]",2,1
1322,[0.28737085 0.6516048 ],26,19,"[0.2618460900076002, 0.6494721065483274]",2,1
1323,[0.31693218 0.63015978],26,26,"[0.3621360329218771, 0.6208147872100477]",2,1
1324,[0.34186534 0.60027466],26,26,"[0.3621360329218771, 0.6208147872100477]",2,1
1325,[0.3802316  0.58498268],26,26,"[0.3621360329218771, 0.6208147872100477]",2,1
1326,[0.26424864 0.60563961],26,19,"[0.2618460900076002, 0.6494721065483274]",2,1
1327,[0.35555628 0.70190079],26,9,"[0.3272049553003211, 0.7107056896092097]",2,1
1328,[0.36395824 0.6487601 ],26,26,"[0.3621360329218771, 0.6208147872100477]",2,1
