,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
86,[0.24862112 0.85028734],0,93,"[0.2612363348500826, 0.8649131999120312]",1,-1
87,[0.13049322 0.79402999],0,95,"[0.11826267064682208, 0.8129073026190429]",1,-1
88,[0.22439954 0.77893534],0,83,"[0.21308192985677624, 0.7947059658912808]",1,-1
89,[0.26540202 0.84287904],0,81,"[0.2676135739088438, 0.8289706005898783]",1,-1
90,[0.25688443 0.74864949],0,82,"[0.24609449689657262, 0.7740330003670571]",1,91
91,[0.16475612 0.88874608],0,92,"[0.17138448945586446, 0.8716446630649133]",-1,-1
92,[0.15850811 0.84091464],0,92,"[0.17138448945586446, 0.8716446630649133]",1,-1
93,[0.22095144 0.94391397],0,97,"[0.26165943597219904, 0.9140481306916408]",-1,-1
94,[0.17161751 0.76372499],0,88,"[0.16191892099779473, 0.7941512593657012]",1,-1
95,[0.23733066 0.87944186],0,93,"[0.2612363348500826, 0.8649131999120312]",1,-1
96,[0.29032605 0.78008257],0,80,"[0.287373235303138, 0.7980699028584314]",1,71
97,[0.26373615 0.73344309],0,55,"[0.25311135876508845, 0.7068723031237655]",1,-1
98,[0.30422964 0.84921801],0,76,"[0.32387696332892246, 0.8779899893476925]",1,-1
99,[0.0995694  0.83040018],0,95,"[0.11826267064682208, 0.8129073026190429]",-1,-1
100,[0.44769204 0.28796711],1,15,"[0.4575244374753038, 0.2960461316338707]",1,78
101,[0.563092   0.28596474],1,17,"[0.56567128643211, 0.3103299882694753]",1,63
102,[0.43704552 0.392129  ],1,6,"[0.40119143542762775, 0.3674158895285132]",1,68
103,[0.53916058 0.29133338],1,17,"[0.56567128643211, 0.3103299882694753]",1,-1
104,[0.44132512 0.32381558],1,15,"[0.4575244374753038, 0.2960461316338707]",1,-1
105,[0.55651034 0.34938043],1,17,"[0.56567128643211, 0.3103299882694753]",1,36
106,[0.52888263 0.32446045],1,17,"[0.56567128643211, 0.3103299882694753]",1,-1
107,[0.46286759 0.28609294],1,15,"[0.4575244374753038, 0.2960461316338707]",1,-1
108,[0.47723243 0.26376212],1,15,"[0.4575244374753038, 0.2960461316338707]",1,70
109,[0.47239683 0.31539452],1,15,"[0.4575244374753038, 0.2960461316338707]",1,-1
110,[0.43092495 0.30337477],1,15,"[0.4575244374753038, 0.2960461316338707]",1,78
111,[0.48264825 0.38710068],1,35,"[0.4892395155250621, 0.37301455946785417]",1,65
112,[0.58520787 0.31740241],1,17,"[0.56567128643211, 0.3103299882694753]",1,-1
113,[0.49146425 0.26628678],1,15,"[0.4575244374753038, 0.2960461316338707]",1,70
114,[0.54409815 0.42719021],1,30,"[0.5358644490941878, 0.42925887973775695]",1,58
115,[0.45405369 0.33383895],1,15,"[0.4575244374753038, 0.2960461316338707]",1,74
116,[0.50402405 0.39192927],1,35,"[0.4892395155250621, 0.37301455946785417]",1,57
117,[0.49671046 0.35136509],1,35,"[0.4892395155250621, 0.37301455946785417]",1,-1
118,[0.56798861 0.32774819],1,17,"[0.56567128643211, 0.3103299882694753]",1,36
119,[0.49934367 0.35722761],1,35,"[0.4892395155250621, 0.37301455946785417]",1,65
120,[0.53890485 0.3921836 ],1,30,"[0.5358644490941878, 0.42925887973775695]",1,-1
121,[0.50250762 0.46193245],1,16,"[0.46128912317006315, 0.45849047316822983]",1,-1
122,[0.53299377 0.35523035],1,35,"[0.4892395155250621, 0.37301455946785417]",1,-1
123,[0.5745824  0.43910826],1,30,"[0.5358644490941878, 0.42925887973775695]",1,-1
124,[0.41870693 0.40137832],1,6,"[0.40119143542762775, 0.3674158895285132]",1,-1
125,[0.5312897  0.26174826],1,9,"[0.5332568389384437, 0.23912403470203678]",1,-1
126,[0.51706235 0.29139136],1,17,"[0.56567128643211, 0.3103299882694753]",1,-1
127,[0.50579549 0.3334606 ],1,35,"[0.4892395155250621, 0.37301455946785417]",1,-1
128,[0.43282585 0.35628569],1,6,"[0.40119143542762775, 0.3674158895285132]",1,-1
129,[0.43452305 0.4510759 ],1,16,"[0.46128912317006315, 0.45849047316822983]",1,-1
130,[0.41883506 0.343892  ],1,6,"[0.40119143542762775, 0.3674158895285132]",1,76
131,[0.46642183 0.29634818],1,15,"[0.4575244374753038, 0.2960461316338707]",1,77
132,[0.52678588 0.29986332],1,17,"[0.56567128643211, 0.3103299882694753]",1,-1
133,[0.49476738 0.35142967],1,35,"[0.4892395155250621, 0.37301455946785417]",1,-1
134,[0.45262349 0.31000665],1,15,"[0.4575244374753038, 0.2960461316338707]",1,-1
135,[0.51005112 0.34934781],1,35,"[0.4892395155250621, 0.37301455946785417]",1,-1
136,[0.47082392 0.29365799],1,15,"[0.4575244374753038, 0.2960461316338707]",1,-1
137,[0.48566063 0.3002441 ],1,15,"[0.4575244374753038, 0.2960461316338707]",1,-1
138,[0.55087837 0.26893397],1,9,"[0.5332568389384437, 0.23912403470203678]",1,-1
139,[0.51370818 0.39334381],1,35,"[0.4892395155250621, 0.37301455946785417]",1,57
140,[0.5227259  0.21185874],1,9,"[0.5332568389384437, 0.23912403470203678]",1,-1
141,[0.49346695 0.35655175],1,35,"[0.4892395155250621, 0.37301455946785417]",1,-1
142,[0.48638354 0.37501946],1,35,"[0.4892395155250621, 0.37301455946785417]",1,65
143,[0.51357368 0.40953573],1,30,"[0.5358644490941878, 0.42925887973775695]",1,-1
144,[0.3898175 0.2923811],1,19,"[0.37294677988669545, 0.2869778196917534]",1,61
145,[0.53579576 0.37533466],1,35,"[0.4892395155250621, 0.37301455946785417]",1,-1
146,[0.53337869 0.32942068],1,17,"[0.56567128643211, 0.3103299882694753]",1,-1
147,[0.51256527 0.40592693],1,30,"[0.5358644490941878, 0.42925887973775695]",1,-1
148,[0.48274721 0.32966696],1,15,"[0.4575244374753038, 0.2960461316338707]",1,-1
149,[0.58599189 0.26849424],1,17,"[0.56567128643211, 0.3103299882694753]",1,-1
150,[0.52743395 0.34444435],1,35,"[0.4892395155250621, 0.37301455946785417]",1,-1
151,[0.50210691 0.32747905],1,35,"[0.4892395155250621, 0.37301455946785417]",1,-1
152,[0.38570815 0.27479188],1,19,"[0.37294677988669545, 0.2869778196917534]",1,61
153,[0.53586656 0.27497435],1,9,"[0.5332568389384437, 0.23912403470203678]",1,-1
154,[0.55074896 0.40829493],1,30,"[0.5358644490941878, 0.42925887973775695]",1,-1
155,[0.45219505 0.3563626 ],1,35,"[0.4892395155250621, 0.37301455946785417]",1,-1
156,[0.52318841 0.39145979],1,35,"[0.4892395155250621, 0.37301455946785417]",1,57
157,[0.5147981  0.36608029],1,35,"[0.4892395155250621, 0.37301455946785417]",1,-1
158,[0.52203369 0.31072437],1,17,"[0.56567128643211, 0.3103299882694753]",1,-1
159,[0.47909762 0.36217568],1,35,"[0.4892395155250621, 0.37301455946785417]",1,65
160,[0.39977194 0.23657826],1,19,"[0.37294677988669545, 0.2869778196917534]",1,-1
161,[0.54149775 0.30733867],1,17,"[0.56567128643211, 0.3103299882694753]",1,-1
162,[0.5313164 0.3292441],1,17,"[0.56567128643211, 0.3103299882694753]",1,-1
163,[0.46835801 0.3107091 ],1,15,"[0.4575244374753038, 0.2960461316338707]",1,-1
164,[0.47144317 0.24078282],1,15,"[0.4575244374753038, 0.2960461316338707]",1,-1
165,[0.52760135 0.21114315],1,9,"[0.5332568389384437, 0.23912403470203678]",1,73
166,[0.43642412 0.34941794],1,6,"[0.40119143542762775, 0.3674158895285132]",1,-1
167,[0.51146546 0.30336775],1,15,"[0.4575244374753038, 0.2960461316338707]",1,-1
168,[0.47050667 0.38146572],1,35,"[0.4892395155250621, 0.37301455946785417]",1,-1
169,[0.4897789  0.39612601],1,35,"[0.4892395155250621, 0.37301455946785417]",1,-1
170,[0.52956288 0.36719209],1,35,"[0.4892395155250621, 0.37301455946785417]",1,-1
171,[0.43970383 0.3184816 ],1,15,"[0.4575244374753038, 0.2960461316338707]",1,-1
172,[0.47318296 0.30074947],1,15,"[0.4575244374753038, 0.2960461316338707]",1,77
173,[0.44787008 0.31572599],1,15,"[0.4575244374753038, 0.2960461316338707]",1,-1
174,[0.49508984 0.3214841 ],1,15,"[0.4575244374753038, 0.2960461316338707]",1,-1
175,[0.5078796  0.37779368],1,35,"[0.4892395155250621, 0.37301455946785417]",1,-1
176,[0.49985767 0.26125168],1,9,"[0.5332568389384437, 0.23912403470203678]",1,-1
177,[0.49003291 0.35511413],1,35,"[0.4892395155250621, 0.37301455946785417]",1,65
178,[0.44813942 0.29306684],1,15,"[0.4575244374753038, 0.2960461316338707]",1,78
179,[0.48614307 0.33538808],1,35,"[0.4892395155250621, 0.37301455946785417]",1,-1
180,[0.53332334 0.42561022],1,30,"[0.5358644490941878, 0.42925887973775695]",1,58
181,[0.50037566 0.42422385],1,30,"[0.5358644490941878, 0.42925887973775695]",1,-1
182,[0.52052543 0.28130414],1,9,"[0.5332568389384437, 0.23912403470203678]",1,-1
183,[0.49459715 0.26425619],1,9,"[0.5332568389384437, 0.23912403470203678]",1,70
184,[0.49161687 0.31315806],1,15,"[0.4575244374753038, 0.2960461316338707]",1,-1
185,[0.48141907 0.35535571],1,35,"[0.4892395155250621, 0.37301455946785417]",1,65
186,[0.48531975 0.2617043 ],1,15,"[0.4575244374753038, 0.2960461316338707]",1,70
187,[0.50046351 0.30837539],1,15,"[0.4575244374753038, 0.2960461316338707]",1,-1
188,[0.46691401 0.32778233],1,15,"[0.4575244374753038, 0.2960461316338707]",1,74
189,[0.42045663 0.32187864],1,15,"[0.4575244374753038, 0.2960461316338707]",1,-1
190,[0.44607252 0.37852932],1,35,"[0.4892395155250621, 0.37301455946785417]",1,-1
191,[0.41192745 0.37628715],1,6,"[0.40119143542762775, 0.3674158895285132]",1,68
192,[0.45328981 0.36323434],1,35,"[0.4892395155250621, 0.37301455946785417]",1,-1
193,[0.42915597 0.3177317 ],1,15,"[0.4575244374753038, 0.2960461316338707]",1,-1
194,[0.50251531 0.2394959 ],1,9,"[0.5332568389384437, 0.23912403470203678]",1,69
195,[0.51398308 0.24659347],1,9,"[0.5332568389384437, 0.23912403470203678]",1,69
196,[0.52427545 0.36341144],1,35,"[0.4892395155250621, 0.37301455946785417]",1,-1
197,[0.44233982 0.36097053],1,6,"[0.40119143542762775, 0.3674158895285132]",1,-1
198,[0.45820998 0.42081292],1,16,"[0.46128912317006315, 0.45849047316822983]",1,48
199,[0.48460913 0.31415852],1,15,"[0.4575244374753038, 0.2960461316338707]",1,-1
200,[0.45866514 0.34869647],2,35,"[0.4892395155250621, 0.37301455946785417]",1,-1
201,[0.61232876 0.41385751],2,24,"[0.6215976224164013, 0.3877551452264292]",1,-1
202,[0.54738348 0.26454273],2,9,"[0.5332568389384437, 0.23912403470203678]",1,-1
203,[0.56043123 0.41895166],2,30,"[0.5358644490941878, 0.42925887973775695]",1,-1
204,[0.49946833 0.33460194],2,35,"[0.4892395155250621, 0.37301455946785417]",1,-1
205,[0.49237563 0.36547721],2,35,"[0.4892395155250621, 0.37301455946785417]",1,65
206,[0.50377988 0.36885191],2,35,"[0.4892395155250621, 0.37301455946785417]",1,-1
207,[0.55350375 0.38075523],2,30,"[0.5358644490941878, 0.42925887973775695]",1,-1
208,[0.4705764  0.34548649],2,35,"[0.4892395155250621, 0.37301455946785417]",1,-1
209,[0.59873522 0.32439195],2,17,"[0.56567128643211, 0.3103299882694753]",1,-1
210,[0.53697599 0.34011352],2,17,"[0.56567128643211, 0.3103299882694753]",1,-1
211,[0.58526725 0.41154697],2,24,"[0.6215976224164013, 0.3877551452264292]",1,-1
212,[0.53443039 0.27009852],2,9,"[0.5332568389384437, 0.23912403470203678]",1,-1
213,[0.52035618 0.2361053 ],2,9,"[0.5332568389384437, 0.23912403470203678]",1,69
214,[0.5782167  0.33739092],2,17,"[0.56567128643211, 0.3103299882694753]",1,-1
215,[0.56009914 0.35443681],2,17,"[0.56567128643211, 0.3103299882694753]",1,36
216,[0.49730319 0.30056065],2,15,"[0.4575244374753038, 0.2960461316338707]",1,-1
217,[0.54067076 0.40287191],2,30,"[0.5358644490941878, 0.42925887973775695]",1,58
218,[0.55760019 0.43477914],2,30,"[0.5358644490941878, 0.42925887973775695]",1,-1
219,[0.51735686 0.38296987],2,35,"[0.4892395155250621, 0.37301455946785417]",1,57
220,[0.55069955 0.4686238 ],2,13,"[0.5753525384368403, 0.49818189992339845]",1,-1
221,[0.47329246 0.35901823],2,35,"[0.4892395155250621, 0.37301455946785417]",1,65
222,[0.4749403 0.2679633],2,15,"[0.4575244374753038, 0.2960461316338707]",1,70
223,[0.49796813 0.39124315],2,35,"[0.4892395155250621, 0.37301455946785417]",1,-1
224,[0.57345682 0.33291076],2,17,"[0.56567128643211, 0.3103299882694753]",1,36
225,[0.44485827 0.32516396],2,15,"[0.4575244374753038, 0.2960461316338707]",1,-1
226,[0.48283209 0.30674397],2,15,"[0.4575244374753038, 0.2960461316338707]",1,-1
227,[0.47969038 0.4696317 ],2,16,"[0.46128912317006315, 0.45849047316822983]",1,-1
228,[0.48757257 0.39507768],2,35,"[0.4892395155250621, 0.37301455946785417]",1,-1
229,[0.54909134 0.49383389],2,13,"[0.5753525384368403, 0.49818189992339845]",1,67
230,[0.56094779 0.36771277],2,17,"[0.56567128643211, 0.3103299882694753]",1,-1
231,[0.57243575 0.39133368],2,24,"[0.6215976224164013, 0.3877551452264292]",1,-1
232,[0.58701644 0.38912103],2,24,"[0.6215976224164013, 0.3877551452264292]",1,13
233,[0.51857246 0.42638059],2,30,"[0.5358644490941878, 0.42925887973775695]",1,-1
234,[0.53884604 0.44619613],2,30,"[0.5358644490941878, 0.42925887973775695]",1,58
235,[0.50740919 0.27692331],2,9,"[0.5332568389384437, 0.23912403470203678]",1,-1
236,[0.46912326 0.36567849],2,35,"[0.4892395155250621, 0.37301455946785417]",1,65
237,[0.54093524 0.34538321],2,17,"[0.56567128643211, 0.3103299882694753]",1,-1
238,[0.48404333 0.38661367],2,35,"[0.4892395155250621, 0.37301455946785417]",1,65
239,[0.53306795 0.29301359],2,17,"[0.56567128643211, 0.3103299882694753]",1,-1
240,[0.51446646 0.27572139],2,9,"[0.5332568389384437, 0.23912403470203678]",1,-1
241,[0.48080156 0.36265836],2,35,"[0.4892395155250621, 0.37301455946785417]",1,65
242,[0.60453989 0.35814395],2,24,"[0.6215976224164013, 0.3877551452264292]",1,-1
243,[0.60624476 0.32059533],2,17,"[0.56567128643211, 0.3103299882694753]",1,37
244,[0.49964913 0.27140864],2,9,"[0.5332568389384437, 0.23912403470203678]",1,-1
245,[0.59344282 0.38654535],2,24,"[0.6215976224164013, 0.3877551452264292]",1,13
246,[0.64305648 0.38491943],2,24,"[0.6215976224164013, 0.3877551452264292]",1,22
247,[0.49392528 0.37234944],2,35,"[0.4892395155250621, 0.37301455946785417]",1,-1
248,[0.61072005 0.36925635],2,24,"[0.6215976224164013, 0.3877551452264292]",1,-1
249,[0.46964007 0.35592098],2,35,"[0.4892395155250621, 0.37301455946785417]",1,65
250,[0.48949679 0.3249163 ],2,15,"[0.4575244374753038, 0.2960461316338707]",1,-1
251,[0.53583959 0.32696084],2,17,"[0.56567128643211, 0.3103299882694753]",1,-1
252,[0.54346231 0.43939396],2,30,"[0.5358644490941878, 0.42925887973775695]",1,58
253,[0.49875571 0.43845365],2,30,"[0.5358644490941878, 0.42925887973775695]",1,-1
254,[0.53861238 0.32163511],2,17,"[0.56567128643211, 0.3103299882694753]",1,-1
255,[0.54308929 0.34091482],2,17,"[0.56567128643211, 0.3103299882694753]",1,-1
256,[0.49740363 0.42748284],2,30,"[0.5358644490941878, 0.42925887973775695]",1,-1
257,[0.3847366  0.33520167],2,6,"[0.40119143542762775, 0.3674158895285132]",1,-1
258,[0.6095739 0.4289487],2,24,"[0.6215976224164013, 0.3877551452264292]",1,-1
259,[0.41823663 0.37714852],2,6,"[0.40119143542762775, 0.3674158895285132]",1,68
260,[0.53583887 0.33824235],2,17,"[0.56567128643211, 0.3103299882694753]",1,-1
261,[0.60991479 0.44115783],2,24,"[0.6215976224164013, 0.3877551452264292]",1,-1
262,[0.59054479 0.37767505],2,24,"[0.6215976224164013, 0.3877551452264292]",1,13
263,[0.44926038 0.35419311],2,35,"[0.4892395155250621, 0.37301455946785417]",1,-1
264,[0.54900611 0.33027575],2,17,"[0.56567128643211, 0.3103299882694753]",1,-1
265,[0.54385561 0.31989045],2,17,"[0.56567128643211, 0.3103299882694753]",1,-1
266,[0.53954573 0.2460778 ],2,9,"[0.5332568389384437, 0.23912403470203678]",1,-1
267,[0.48350315 0.30522476],2,15,"[0.4575244374753038, 0.2960461316338707]",1,-1
268,[0.52729729 0.30848374],2,17,"[0.56567128643211, 0.3103299882694753]",1,-1
269,[0.50653921 0.34880949],2,35,"[0.4892395155250621, 0.37301455946785417]",1,-1
270,[0.59267484 0.45803999],2,13,"[0.5753525384368403, 0.49818189992339845]",1,-1
271,[0.44956995 0.2675047 ],2,15,"[0.4575244374753038, 0.2960461316338707]",1,-1
272,[0.55562093 0.35542807],2,17,"[0.56567128643211, 0.3103299882694753]",1,36
273,[0.50617795 0.3259249 ],2,35,"[0.4892395155250621, 0.37301455946785417]",1,-1
274,[0.46897224 0.29520677],2,15,"[0.4575244374753038, 0.2960461316338707]",1,77
275,[0.53070825 0.37569878],2,35,"[0.4892395155250621, 0.37301455946785417]",1,-1
276,[0.63722733 0.41349798],2,24,"[0.6215976224164013, 0.3877551452264292]",1,-1
277,[0.55627429 0.29585632],2,17,"[0.56567128643211, 0.3103299882694753]",1,-1
278,[0.45923261 0.32963737],2,15,"[0.4575244374753038, 0.2960461316338707]",1,74
279,[0.44179657 0.38993652],2,6,"[0.40119143542762775, 0.3674158895285132]",1,68
280,[0.53806154 0.40658863],2,30,"[0.5358644490941878, 0.42925887973775695]",1,-1
281,[0.57547868 0.3484541 ],2,17,"[0.56567128643211, 0.3103299882694753]",1,-1
282,[0.587901   0.28639861],2,17,"[0.56567128643211, 0.3103299882694753]",1,-1
283,[0.58617912 0.42311145],2,24,"[0.6215976224164013, 0.3877551452264292]",1,-1
284,[0.61413004 0.35271426],2,24,"[0.6215976224164013, 0.3877551452264292]",1,-1
285,[0.52723166 0.36185207],2,35,"[0.4892395155250621, 0.37301455946785417]",1,-1
286,[0.58380545 0.39707344],2,24,"[0.6215976224164013, 0.3877551452264292]",1,13
287,[0.58554009 0.37227923],2,24,"[0.6215976224164013, 0.3877551452264292]",1,13
288,[0.54677492 0.44338678],2,30,"[0.5358644490941878, 0.42925887973775695]",1,58
289,[0.57915318 0.35658562],2,17,"[0.56567128643211, 0.3103299882694753]",1,-1
290,[0.55611459 0.41942083],2,30,"[0.5358644490941878, 0.42925887973775695]",1,-1
291,[0.48124761 0.34875193],2,35,"[0.4892395155250621, 0.37301455946785417]",1,-1
292,[0.56234968 0.4167592 ],2,30,"[0.5358644490941878, 0.42925887973775695]",1,-1
293,[0.52434366 0.42335675],2,30,"[0.5358644490941878, 0.42925887973775695]",1,58
294,[0.5235487  0.42487103],2,30,"[0.5358644490941878, 0.42925887973775695]",1,58
295,[0.64633741 0.3883995 ],2,24,"[0.6215976224164013, 0.3877551452264292]",1,22
296,[0.56572324 0.31371378],2,17,"[0.56567128643211, 0.3103299882694753]",1,-1
297,[0.61745385 0.43390152],2,24,"[0.6215976224164013, 0.3877551452264292]",1,-1
298,[0.51262665 0.29418669],2,15,"[0.4575244374753038, 0.2960461316338707]",1,-1
299,[0.60574127 0.4810348 ],2,13,"[0.5753525384368403, 0.49818189992339845]",1,-1
300,[0.65709642 0.20521482],3,4,"[0.66427773479045, 0.20338242417811825]",1,-1
301,[0.74860406 0.210607  ],3,47,"[0.7568882420113491, 0.23594415947124936]",1,-1
302,[0.71969815 0.23124177],3,47,"[0.7568882420113491, 0.23594415947124936]",1,-1
