,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.38716118 0.24101925],60,18,"[0.3887889492670628, 0.2707261103392327]",1,0
314,[0.36507167 0.26258534],59,18,"[0.3887889492670628, 0.2707261103392327]",1,0
315,[0.57641203 0.94908544],77,38,"[0.6136259687153156, 0.9169360471861987]",1,0
316,[0.69979983 0.42390988],98,15,"[0.696553479078766, 0.4286796885836858]",1,0
317,[0.4719181  0.15215117],2,4,"[0.464207354510965, 0.1725837938883309]",1,0
318,[0.11615825 0.74284429],43,53,"[0.10140738864583687, 0.7567556954903959]",1,0
319,[0.39757939 0.49165438],88,0,"[0.4056366976178199, 0.5106156572472298]",1,0
320,[0.74275245 0.93450906],92,-1,-1,1,0
321,[0.24520652 0.6968296 ],94,20,"[0.21473418512925546, 0.6871896475422857]",1,0
322,[0.65234755 0.55803361],10,14,"[0.6716867319280375, 0.5217901655409364]",1,0
323,[0.15195449 0.79100109],91,60,"[0.1365600817468733, 0.8427015005897209]",1,0
324,[0.16791675 0.37602054],96,33,"[0.18549550251629582, 0.36730139310853177]",1,0
325,[0.08623693 0.54240399],84,59,"[0.0725338901831993, 0.5428978799581043]",1,0
326,[0.12119441 0.63041354],24,27,"[0.16171221146521803, 0.6228414234790962]",1,0
327,[0.43540248 0.51286583],67,0,"[0.4056366976178199, 0.5106156572472298]",1,0
328,[0.1884514  0.78667334],46,9,"[0.17934279909984704, 0.7419274631614673]",1,0
329,[0.26367375 0.75538621],94,8,"[0.2506806819920362, 0.7567152189826261]",1,0
330,[0.16674029 0.54757457],7,32,"[0.14790219747323516, 0.555033092101723]",1,0
331,[0.44692441 0.66554279],6,52,"[0.4677867461381627, 0.7051851700843978]",1,0
332,[0.36692146 0.47955157],67,30,"[0.3383201515358512, 0.4416826483033693]",1,0
333,[0.1173742  0.36882658],26,51,"[0.09581371852961833, 0.3928667184793664]",1,0
334,[0.52735447 0.3223489 ],52,35,"[0.5380939148258052, 0.36143949236352874]",1,0
335,[0.67753002 0.80933583],76,-1,-1,1,-1
336,[0.45800649 0.72163767],79,52,"[0.4677867461381627, 0.7051851700843978]",1,0
337,[0.27099296 0.91056271],93,36,"[0.30312525516679856, 0.8894438064332328]",1,0
338,[0.5309975  0.59387516],12,19,"[0.5493694840522236, 0.5748416373501642]",1,0
339,[0.2997432  0.45536126],88,30,"[0.3383201515358512, 0.4416826483033693]",1,0
340,[0.84531007 0.79792006],54,25,"[0.8111995928955713, 0.7866131959502178]",1,0
341,[0.70923561 0.60272998],28,44,"[0.7439801174620015, 0.5907864299958044]",1,0
342,[0.46856029 0.46209984],14,7,"[0.528015242512149, 0.4694334289947131]",1,0
343,[0.30588919 0.51090086],17,11,"[0.32804392134145377, 0.5364740059998134]",1,0
344,[0.6774225  0.39761317],29,15,"[0.696553479078766, 0.4286796885836858]",1,0
345,[0.69636841 0.10484211],83,41,"[0.714114164729283, 0.15102213101169973]",1,0
346,[0.36079329 0.44204604],88,30,"[0.3383201515358512, 0.4416826483033693]",1,0
347,[0.39664047 0.69928709],8,42,"[0.3894533929177982, 0.7259157094825087]",1,0
348,[0.40569511 0.18871492],86,45,"[0.400580398166912, 0.20086844225650802]",1,0
349,[0.35728334 0.38312566],88,30,"[0.3383201515358512, 0.4416826483033693]",1,0
350,[0.33259323 0.53387994],21,11,"[0.32804392134145377, 0.5364740059998134]",1,0
351,[0.76849588 0.5461192 ],0,44,"[0.7439801174620015, 0.5907864299958044]",1,0
352,[0.79505243 0.18670318],50,3,"[0.7729173481165619, 0.22760554179624723]",1,0
353,[0.51258508 0.62558141],90,13,"[0.46794874352977706, 0.5832666699465308]",1,0
354,[0.08155778 0.40407579],96,51,"[0.09581371852961833, 0.3928667184793664]",1,0
355,[0.49688661 0.24867268],2,31,"[0.503540379269645, 0.2611044043775413]",1,0
356,[0.4124847  0.64096389],79,37,"[0.37521273896952123, 0.6309838876602482]",1,0
357,[0.09004313 0.66326078],46,29,"[0.11573878215184823, 0.6817942547823961]",1,0
358,[0.33377259 0.75011303],15,10,"[0.3223200922713959, 0.7403443071978346]",1,0
359,[0.4113725  0.75612788],68,42,"[0.3894533929177982, 0.7259157094825087]",1,0
360,[0.17487574 0.33511136],75,33,"[0.18549550251629582, 0.36730139310853177]",1,0
361,[0.41410778 0.76662053],68,1,"[0.4377993764817914, 0.7950133933429118]",1,0
362,[0.63336062 0.5373179 ],47,14,"[0.6716867319280375, 0.5217901655409364]",1,0
363,[0.02941292 0.59494781],84,59,"[0.0725338901831993, 0.5428978799581043]",-1,-1
364,[0.2614154  0.95667054],40,-1,-1,-1,-1
365,[0.23252892 0.52387934],7,24,"[0.22230705626170638, 0.5725165390682071]",1,0
366,[0.26011266 0.84100156],40,16,"[0.21567621571417678, 0.8532214695330076]",1,0
367,[0.50476658 0.52497866],81,7,"[0.528015242512149, 0.4694334289947131]",1,0
368,[0.32516811 0.55348923],21,11,"[0.32804392134145377, 0.5364740059998134]",1,0
369,[0.62167854 0.91045404],77,38,"[0.6136259687153156, 0.9169360471861987]",1,0
370,[0.43568551 0.78691749],9,1,"[0.4377993764817914, 0.7950133933429118]",1,0
371,[0.55230241 0.60842519],6,19,"[0.5493694840522236, 0.5748416373501642]",1,0
372,[0.44430597 0.18048869],2,4,"[0.464207354510965, 0.1725837938883309]",1,0
373,[0.7419867 0.5318065],99,44,"[0.7439801174620015, 0.5907864299958044]",1,0
374,[0.37200992 0.32918902],1,18,"[0.3887889492670628, 0.2707261103392327]",1,-1
375,[0.45195079 0.79270205],79,1,"[0.4377993764817914, 0.7950133933429118]",1,0
376,[0.20388141 0.61931213],20,27,"[0.16171221146521803, 0.6228414234790962]",1,0
377,[0.35926036 0.1663263 ],73,43,"[0.32646390231789646, 0.17769224002339903]",1,0
378,[0.53541165 0.34919237],56,35,"[0.5380939148258052, 0.36143949236352874]",1,0
379,[0.32609748 0.74409805],38,10,"[0.3223200922713959, 0.7403443071978346]",1,0
380,[0.4605877  0.62592453],90,13,"[0.46794874352977706, 0.5832666699465308]",1,0
381,[0.79758891 0.8203224 ],19,25,"[0.8111995928955713, 0.7866131959502178]",1,0
382,[0.64875115 0.22599403],83,34,"[0.6254392814869866, 0.23274345240470623]",1,0
383,[0.84529154 0.83542233],63,48,"[0.8581571232437052, 0.8672244485076461]",1,0
384,[0.24420815 0.73141615],25,8,"[0.2506806819920362, 0.7567152189826261]",1,0
385,[0.85877039 0.78506952],63,25,"[0.8111995928955713, 0.7866131959502178]",1,0
386,[0.46122672 0.74292397],89,52,"[0.4677867461381627, 0.7051851700843978]",1,0
387,[0.44830535 0.15237952],58,4,"[0.464207354510965, 0.1725837938883309]",1,0
388,[0.17194611 0.58196903],24,32,"[0.14790219747323516, 0.555033092101723]",1,0
389,[0.56139789 0.53971507],81,19,"[0.5493694840522236, 0.5748416373501642]",1,0
390,[0.25760636 0.73234956],25,8,"[0.2506806819920362, 0.7567152189826261]",1,0
391,[0.74269325 0.17118277],71,41,"[0.714114164729283, 0.15102213101169973]",1,0
392,[0.1218386  0.29158271],35,21,"[0.15568555109525012, 0.2901190106987146]",1,0
393,[0.5479322  0.65377767],18,58,"[0.5633494339810262, 0.686188440230703]",1,-1
394,[0.7564704  0.50256222],98,6,"[0.7960902871402432, 0.49632288875869035]",1,0
395,[0.65489784 0.91742158],76,38,"[0.6136259687153156, 0.9169360471861987]",1,0
396,[0.25940669 0.68491153],53,20,"[0.21473418512925546, 0.6871896475422857]",1,0
397,[0.32305576 0.51610306],72,11,"[0.32804392134145377, 0.5364740059998134]",1,0
398,[0.73249685 0.70399195],41,40,"[0.7280310103796613, 0.7181161919032171]",1,0
399,[0.10260862 0.99663184],91,-1,-1,-1,-1
400,[0.6147981 0.2390508],36,34,"[0.6254392814869866, 0.23274345240470623]",1,0
401,[0.70405747 0.73279732],41,40,"[0.7280310103796613, 0.7181161919032171]",1,0
402,[0.41739172 0.27150717],1,18,"[0.3887889492670628, 0.2707261103392327]",1,0
403,[0.6939091  0.95214936],92,-1,-1,-1,-1
404,[0.41366904 0.09809188],58,56,"[0.4237637302689714, 0.08016721812402831]",1,0
405,[0.61475448 0.5702833 ],27,19,"[0.5493694840522236, 0.5748416373501642]",1,0
406,[0.66856517 0.42763139],16,15,"[0.696553479078766, 0.4286796885836858]",1,0
407,[0.69163576 0.63163793],28,44,"[0.7439801174620015, 0.5907864299958044]",-1,0
408,[0.26484923 0.73670373],51,8,"[0.2506806819920362, 0.7567152189826261]",1,0
409,[0.72132449 0.83416806],80,12,"[0.7253374968815233, 0.8643179120536301]",1,0
410,[0.1651459  0.33327304],85,33,"[0.18549550251629582, 0.36730139310853177]",1,0
411,[0.82032918 0.79163913],37,25,"[0.8111995928955713, 0.7866131959502178]",1,0
412,[0.55369278 0.33575283],64,35,"[0.5380939148258052, 0.36143949236352874]",1,0
413,[0.5113645  0.32823246],56,57,"[0.47576058209846867, 0.3185525587125498]",1,0
414,[0.76473129 0.72390082],19,40,"[0.7280310103796613, 0.7181161919032171]",1,0
415,[0.28431387 0.05792694],62,26,"[0.3010225451126821, 0.09135040510046209]",1,0
416,[0.40325176 0.18936695],86,45,"[0.400580398166912, 0.20086844225650802]",1,0
417,[0.35854038 0.63358467],21,37,"[0.37521273896952123, 0.6309838876602482]",1,0
418,[0.34884902 0.77321787],53,10,"[0.3223200922713959, 0.7403443071978346]",1,0
419,[0.31855515 0.46099231],88,30,"[0.3383201515358512, 0.4416826483033693]",1,0
420,[0.39370835 0.15528917],86,23,"[0.40489467142016455, 0.15407598842111508]",1,0
421,[0.50706646 0.22864302],52,31,"[0.503540379269645, 0.2611044043775413]",1,0
422,[0.22382604 0.51111819],44,28,"[0.1992496927383201, 0.47544522890268925]",1,0
423,[0.43246179 0.25787661],74,18,"[0.3887889492670628, 0.2707261103392327]",1,0
424,[0.17937568 0.74471288],61,9,"[0.17934279909984704, 0.7419274631614673]",1,0
425,[0.87889762 0.25634683],66,39,"[0.9242574080135653, 0.2045742560719414]",-1,-1
426,[0.45719049 0.79869236],9,1,"[0.4377993764817914, 0.7950133933429118]",1,0
427,[0.40807822 0.26158834],59,18,"[0.3887889492670628, 0.2707261103392327]",1,0
428,[0.61417589 0.27411882],57,34,"[0.6254392814869866, 0.23274345240470623]",1,0
429,[0.14524546 0.64852291],13,27,"[0.16171221146521803, 0.6228414234790962]",1,0
430,[0.49521062 0.27605712],52,31,"[0.503540379269645, 0.2611044043775413]",1,0
431,[0.75184376 0.93635429],92,-1,-1,1,-1
432,[0.5859962  0.21123669],34,34,"[0.6254392814869866, 0.23274345240470623]",1,0
433,[0.1200385  0.89790339],91,60,"[0.1365600817468733, 0.8427015005897209]",-1,0
434,[0.32337054 0.81796704],51,2,"[0.3514848640642787, 0.8244498199948227]",1,0
435,[0.32747831 0.6879484 ],53,10,"[0.3223200922713959, 0.7403443071978346]",1,0
436,[0.52371695 0.33830821],64,35,"[0.5380939148258052, 0.36143949236352874]",1,0
437,[0.45635946 0.33910249],64,57,"[0.47576058209846867, 0.3185525587125498]",1,0
438,[0.18818199 0.71486011],61,9,"[0.17934279909984704, 0.7419274631614673]",1,0
439,[0.53631661 0.57951021],81,19,"[0.5493694840522236, 0.5748416373501642]",1,0
440,[0.36949771 0.83863584],55,2,"[0.3514848640642787, 0.8244498199948227]",1,0
441,[0.1322894  0.66918679],42,29,"[0.11573878215184823, 0.6817942547823961]",1,0
442,[0.75060842 0.24562812],71,3,"[0.7729173481165619, 0.22760554179624723]",1,0
443,[0.31186486 0.76636882],53,10,"[0.3223200922713959, 0.7403443071978346]",1,0
444,[0.07011597 0.68867311],24,29,"[0.11573878215184823, 0.6817942547823961]",1,0
445,[0.9346826  0.52981298],99,55,"[0.883717635641717, 0.5761057875421907]",-1,-1
446,[0.15483554 0.78850057],91,9,"[0.17934279909984704, 0.7419274631614673]",1,0
447,[0.72773177 0.54653059],32,44,"[0.7439801174620015, 0.5907864299958044]",1,0
448,[0.70048792 0.850632  ],92,12,"[0.7253374968815233, 0.8643179120536301]",1,0
449,[0.42589052 0.79803586],30,1,"[0.4377993764817914, 0.7950133933429118]",1,0
450,[0.75990347 0.88944881],76,12,"[0.7253374968815233, 0.8643179120536301]",1,0
451,[0.48440419 0.2791207 ],52,31,"[0.503540379269645, 0.2611044043775413]",1,0
452,[0.75280075 0.50597983],32,6,"[0.7960902871402432, 0.49632288875869035]",1,0
453,[0.80226431 0.75438487],37,25,"[0.8111995928955713, 0.7866131959502178]",1,0
454,[0.43470891 0.71299406],79,52,"[0.4677867461381627, 0.7051851700843978]",1,0
455,[0.1969862  0.46178074],49,28,"[0.1992496927383201, 0.47544522890268925]",1,0
456,[0.17404003 0.46632383],49,28,"[0.1992496927383201, 0.47544522890268925]",1,0
457,[0.31406148 0.19572772],1,43,"[0.32646390231789646, 0.17769224002339903]",1,0
458,[0.819819   0.87341543],63,48,"[0.8581571232437052, 0.8672244485076461]",1,0
459,[0.42876906 0.20972652],5,45,"[0.400580398166912, 0.20086844225650802]",1,0
460,[0.27789246 0.16035031],78,43,"[0.32646390231789646, 0.17769224002339903]",1,0
461,[0.23156076 0.85647831],43,16,"[0.21567621571417678, 0.8532214695330076]",1,0
462,[0.77423051 0.45715114],0,6,"[0.7960902871402432, 0.49632288875869035]",1,0
463,[0.58076463 0.20424003],83,34,"[0.6254392814869866, 0.23274345240470623]",1,0
464,[0.79443676 0.77265706],19,25,"[0.8111995928955713, 0.7866131959502178]",1,0
465,[0.46373523 0.32983977],56,57,"[0.47576058209846867, 0.3185525587125498]",1,0
466,[0.35618694 0.2744289 ],1,18,"[0.3887889492670628, 0.2707261103392327]",1,0
467,[0.21679336 0.09214038],62,61,"[0.20951145957907227, 0.14232150281764996]",-1,-1
468,[0.70317815 0.69647327],41,40,"[0.7280310103796613, 0.7181161919032171]",1,0
469,[0.30811538 0.78051495],45,10,"[0.3223200922713959, 0.7403443071978346]",1,0
470,[0.49759744 0.57525948],6,13,"[0.46794874352977706, 0.5832666699465308]",1,0
471,[0.4212257  0.88828941],93,17,"[0.4224214746997341, 0.9163149703641189]",1,0
472,[0.13220955 0.53733923],84,32,"[0.14790219747323516, 0.555033092101723]",1,0
473,[0.32758035 0.80295592],55,2,"[0.3514848640642787, 0.8244498199948227]",1,0
474,[0.44013671 0.85825864],89,17,"[0.4224214746997341, 0.9163149703641189]",1,0
475,[0.38103965 0.2365383 ],59,18,"[0.3887889492670628, 0.2707261103392327]",1,0
476,[0.17485884 0.624541  ],95,27,"[0.16171221146521803, 0.6228414234790962]",1,0
477,[0.26007113 0.76192129],38,8,"[0.2506806819920362, 0.7567152189826261]",1,0
478,[0.19551168 0.25886798],85,21,"[0.15568555109525012, 0.2901190106987146]",1,0
479,[0.71612215 0.41589537],98,15,"[0.696553479078766, 0.4286796885836858]",1,0
480,[0.61534935 0.87958033],77,38,"[0.6136259687153156, 0.9169360471861987]",1,0
481,[0.74381044 0.82366119],19,12,"[0.7253374968815233, 0.8643179120536301]",1,0
482,[0.57873381 0.71643075],70,46,"[0.5662266327652795, 0.7408661377874921]",1,0
483,[0.40940501 0.82025738],33,1,"[0.4377993764817914, 0.7950133933429118]",1,0
484,[0.46465269 0.16357805],60,4,"[0.464207354510965, 0.1725837938883309]",1,0
485,[0.24055792 0.44364169],7,28,"[0.1992496927383201, 0.47544522890268925]",1,0
486,[0.80897826 0.45798243],32,6,"[0.7960902871402432, 0.49632288875869035]",1,0
487,[0.11715868 0.87781344],48,60,"[0.1365600817468733, 0.8427015005897209]",1,0
488,[0.28717686 0.77846941],38,8,"[0.2506806819920362, 0.7567152189826261]",1,0
489,[0.21144392 0.07274574],62,61,"[0.20951145957907227, 0.14232150281764996]",-1,-1
490,[0.15573491 0.79800554],43,60,"[0.1365600817468733, 0.8427015005897209]",1,0
491,[0.35019315 0.77936963],55,2,"[0.3514848640642787, 0.8244498199948227]",1,0
492,[0.31954641 0.5614384 ],72,11,"[0.32804392134145377, 0.5364740059998134]",1,0
493,[0.73946049 0.86193592],80,12,"[0.7253374968815233, 0.8643179120536301]",1,0
494,[0.13958801 0.71128362],13,29,"[0.11573878215184823, 0.6817942547823961]",1,0
495,[0.66984565 0.39412071],36,15,"[0.696553479078766, 0.4286796885836858]",1,0
496,[0.80753399 0.49789766],32,6,"[0.7960902871402432, 0.49632288875869035]",1,0
497,[0.09062521 0.56254482],84,59,"[0.0725338901831993, 0.5428978799581043]",1,0
498,[0.60698963 0.91241518],77,38,"[0.6136259687153156, 0.9169360471861987]",1,0
499,[0.6282974  0.41860698],4,47,"[0.6206115347552599, 0.3837463780468761]",1,0
500,[0.47767289 0.23763509],2,31,"[0.503540379269645, 0.2611044043775413]",1,0
501,[0.23922661 0.32410537],85,33,"[0.18549550251629582, 0.36730139310853177]",1,-1
502,[0.50065711 0.69650538],18,52,"[0.4677867461381627, 0.7051851700843978]",1,0
503,[0.88366141 0.59552439],69,55,"[0.883717635641717, 0.5761057875421907]",1,0
504,[0.32384907 0.06763651],62,26,"[0.3010225451126821, 0.09135040510046209]",1,0
505,[0.54846944 0.54583291],12,19,"[0.5493694840522236, 0.5748416373501642]",1,0
506,[0.76354339 0.81615536],37,25,"[0.8111995928955713, 0.7866131959502178]",1,0
507,[0.36145076 0.82048071],15,2,"[0.3514848640642787, 0.8244498199948227]",1,0
508,[0.88291267 0.5830292 ],69,55,"[0.883717635641717, 0.5761057875421907]",1,0
509,[0.19074769 0.37369999],26,33,"[0.18549550251629582, 0.36730139310853177]",1,0
510,[0.71379801 0.19898614],50,41,"[0.714114164729283, 0.15102213101169973]",1,0
511,[0.40358008 0.77359265],89,1,"[0.4377993764817914, 0.7950133933429118]",1,0
512,[0.33460977 0.58284521],17,11,"[0.32804392134145377, 0.5364740059998134]",1,0
513,[0.44868854 0.2625725 ],5,31,"[0.503540379269645, 0.2611044043775413]",1,0
514,[0.77122204 0.19532384],50,3,"[0.7729173481165619, 0.22760554179624723]",1,0
515,[0.4868495  0.20672438],60,4,"[0.464207354510965, 0.1725837938883309]",1,0
516,[0.41905179 0.91074485],11,17,"[0.4224214746997341, 0.9163149703641189]",1,0
517,[0.26854405 0.85124179],51,36,"[0.30312525516679856, 0.8894438064332328]",1,0
518,[0.55669699 0.35054993],34,35,"[0.5380939148258052, 0.36143949236352874]",1,0
519,[0.49733087 0.58469694],90,13,"[0.46794874352977706, 0.5832666699465308]",1,0
520,[0.71409115 0.4975531 ],47,14,"[0.6716867319280375, 0.5217901655409364]",1,0
521,[0.62577123 0.21914415],31,34,"[0.6254392814869866, 0.23274345240470623]",1,0
522,[0.3713999  0.80642604],68,2,"[0.3514848640642787, 0.8244498199948227]",1,0
523,[0.39169897 0.13924939],73,23,"[0.40489467142016455, 0.15407598842111508]",1,0
524,[0.44248202 0.42512722],14,-1,-1,-1,-1
525,[0.15179315 0.61060539],20,27,"[0.16171221146521803, 0.6228414234790962]",1,0
526,[0.18717952 0.39044146],26,33,"[0.18549550251629582, 0.36730139310853177]",1,0
527,[0.12785528 0.67574922],46,29,"[0.11573878215184823, 0.6817942547823961]",1,0
528,[0.39032622 0.12952488],73,23,"[0.40489467142016455, 0.15407598842111508]",1,0
529,[0.58817619 0.51968251],12,5,"[0.6213938991792793, 0.4778158296761718]",1,0
530,[0.18613416 0.36148112],75,33,"[0.18549550251629582, 0.36730139310853177]",1,0
531,[0.4350214  0.82570755],33,1,"[0.4377993764817914, 0.7950133933429118]",1,0
532,[0.41667927 0.93606135],11,17,"[0.4224214746997341, 0.9163149703641189]",1,0
533,[0.43808961 0.55955931],39,13,"[0.46794874352977706, 0.5832666699465308]",1,0
534,[0.72336155 0.91493853],76,12,"[0.7253374968815233, 0.8643179120536301]",1,0
535,[0.45435745 0.62309099],90,13,"[0.46794874352977706, 0.5832666699465308]",1,0
536,[0.75111613 0.41146289],29,15,"[0.696553479078766, 0.4286796885836858]",1,0
537,[0.67890056 0.22524864],57,34,"[0.6254392814869866, 0.23274345240470623]",1,0
538,[0.4262225  0.56831983],6,13,"[0.46794874352977706, 0.5832666699465308]",1,0
539,[0.92166931 0.21688197],65,39,"[0.9242574080135653, 0.2045742560719414]",0,1
540,[0.10952922 0.64388633],42,29,"[0.11573878215184823, 0.6817942547823961]",1,0
541,[0.70594842 0.56113788],47,44,"[0.7439801174620015, 0.5907864299958044]",1,0
542,[0.15266493 0.69379298],61,29,"[0.11573878215184823, 0.6817942547823961]",1,0
543,[0.94585394 0.23204375],65,39,"[0.9242574080135653, 0.2045742560719414]",0,1
544,[0.43079897 0.83234731],89,1,"[0.4377993764817914, 0.7950133933429118]",1,0
545,[0.20531001 0.76728997],45,9,"[0.17934279909984704, 0.7419274631614673]",1,0
546,[0.11509663 0.67140134],13,29,"[0.11573878215184823, 0.6817942547823961]",1,0
547,[0.56546764 0.29853374],57,22,"[0.5697312498383806, 0.3102324562801435]",1,0
548,[0.13126378 0.73228309],42,53,"[0.10140738864583687, 0.7567556954903959]",1,0
549,[0.23937527 0.73099554],43,8,"[0.2506806819920362, 0.7567152189826261]",1,0
550,[0.18802965 0.72054691],61,9,"[0.17934279909984704, 0.7419274631614673]",1,0
551,[0.9141483  0.56352113],69,55,"[0.883717635641717, 0.5761057875421907]",1,0
552,[0.58564951 0.70131055],70,58,"[0.5633494339810262, 0.686188440230703]",1,0
553,[0.60928446 0.60525956],28,19,"[0.5493694840522236, 0.5748416373501642]",1,0
554,[0.36053773 0.81711065],68,2,"[0.3514848640642787, 0.8244498199948227]",1,0
555,[0.63437856 0.37420166],64,47,"[0.6206115347552599, 0.3837463780468761]",1,0
556,[0.92928043 0.18693079],66,39,"[0.9242574080135653, 0.2045742560719414]",0,1
557,[0.25818306 0.16149636],78,61,"[0.20951145957907227, 0.14232150281764996]",1,0
558,[0.71885593 0.22702127],82,3,"[0.7729173481165619, 0.22760554179624723]",1,0
559,[0.45323059 0.63991103],12,13,"[0.46794874352977706, 0.5832666699465308]",1,0
560,[0.34505725 0.08923496],97,26,"[0.3010225451126821, 0.09135040510046209]",1,0
561,[0.7046611  0.47509773],29,15,"[0.696553479078766, 0.4286796885836858]",1,0
562,[0.50270701 0.46560003],14,7,"[0.528015242512149, 0.4694334289947131]",1,0
563,[0.20700044 0.16291663],78,61,"[0.20951145957907227, 0.14232150281764996]",1,-1
564,[0.31417325 0.44613876],39,30,"[0.3383201515358512, 0.4416826483033693]",1,0
565,[0.37977651 0.95460571],15,17,"[0.4224214746997341, 0.9163149703641189]",1,0
566,[0.69704568 0.8771213 ],80,12,"[0.7253374968815233, 0.8643179120536301]",1,0
567,[0.39064298 0.47545543],39,0,"[0.4056366976178199, 0.5106156572472298]",1,0
568,[0.79656137 0.61646296],0,44,"[0.7439801174620015, 0.5907864299958044]",1,0
569,[0.44850608 0.95834092],11,17,"[0.4224214746997341, 0.9163149703641189]",1,0
570,[0.78131709 0.16551016],31,3,"[0.7729173481165619, 0.22760554179624723]",1,0
571,[0.39802948 0.51969553],14,0,"[0.4056366976178199, 0.5106156572472298]",1,0
572,[0.36749049 0.96742056],93,-1,-1,-1,-1
573,[0.77399929 0.20371833],50,3,"[0.7729173481165619, 0.22760554179624723]",1,0
574,[0.66175054 0.18801654],31,34,"[0.6254392814869866, 0.23274345240470623]",1,0
575,[0.406029   0.47824487],67,0,"[0.4056366976178199, 0.5106156572472298]",1,0
576,[0.30468136 0.4655311 ],88,30,"[0.3383201515358512, 0.4416826483033693]",1,0
577,[0.77510154 0.53271214],69,6,"[0.7960902871402432, 0.49632288875869035]",1,0
578,[0.77906156 0.87770818],76,12,"[0.7253374968815233, 0.8643179120536301]",1,0
579,[0.39998608 0.16876397],86,23,"[0.40489467142016455, 0.15407598842111508]",1,0
580,[0.24141513 0.11734831],78,61,"[0.20951145957907227, 0.14232150281764996]",1,-1
581,[0.14551208 0.39606887],75,33,"[0.18549550251629582, 0.36730139310853177]",1,0
582,[0.46454592 0.20582401],5,4,"[0.464207354510965, 0.1725837938883309]",1,0
583,[0.54825067 0.47013224],4,7,"[0.528015242512149, 0.4694334289947131]",1,0
584,[0.36679574 0.43685083],39,30,"[0.3383201515358512, 0.4416826483033693]",1,0
585,[0.21614343 0.76422131],25,8,"[0.2506806819920362, 0.7567152189826261]",1,0
586,[0.68678142 0.51986303],3,14,"[0.6716867319280375, 0.5217901655409364]",1,0
587,[0.24211596 0.19426386],78,61,"[0.20951145957907227, 0.14232150281764996]",1,0
588,[0.19220112 0.59343782],95,24,"[0.22230705626170638, 0.5725165390682071]",1,0
589,[0.37320247 0.19477313],74,45,"[0.400580398166912, 0.20086844225650802]",1,0
590,[0.53541652 0.50716519],10,7,"[0.528015242512149, 0.4694334289947131]",1,0
591,[0.62071851 0.44520823],87,5,"[0.6213938991792793, 0.4778158296761718]",1,0
592,[0.72633655 0.8416557 ],76,12,"[0.7253374968815233, 0.8643179120536301]",1,0
593,[0.86854995 0.61660616],69,55,"[0.883717635641717, 0.5761057875421907]",1,0
594,[0.2076712  0.61557407],94,24,"[0.22230705626170638, 0.5725165390682071]",1,0
595,[0.80877169 0.27072415],82,3,"[0.7729173481165619, 0.22760554179624723]",1,-1
596,[0.53429921 0.49406652],87,7,"[0.528015242512149, 0.4694334289947131]",1,0
597,[0.41653192 0.16895087],74,23,"[0.40489467142016455, 0.15407598842111508]",1,0
598,[0.17945245 0.78003998],43,9,"[0.17934279909984704, 0.7419274631614673]",1,0
599,[0.22823641 0.5742749 ],44,24,"[0.22230705626170638, 0.5725165390682071]",1,0
600,[0.15324273 0.38844991],96,33,"[0.18549550251629582, 0.36730139310853177]",1,0
601,[0.85866148 0.72240358],54,54,"[0.8592568952267677, 0.708896127688802]",1,0
602,[0.2676035  0.05698993],78,26,"[0.3010225451126821, 0.09135040510046209]",1,0
603,[0.30095436 0.76079941],38,10,"[0.3223200922713959, 0.7403443071978346]",1,0
604,[0.4240653  0.81675608],89,1,"[0.4377993764817914, 0.7950133933429118]",1,0
605,[0.48054567 0.18175514],60,4,"[0.464207354510965, 0.1725837938883309]",1,0
606,[0.88761417 0.81860788],63,49,"[0.9154073519205101, 0.8140676086514572]",1,0
607,[0.88408756 0.86760925],63,48,"[0.8581571232437052, 0.8672244485076461]",1,0
608,[0.28755775 0.83816366],40,36,"[0.30312525516679856, 0.8894438064332328]",1,0
609,[0.76146846 0.39990223],29,-1,-1,1,-1
610,[0.58255572 0.2846817 ],57,22,"[0.5697312498383806, 0.3102324562801435]",1,0
611,[0.39167459 0.90579477],11,17,"[0.4224214746997341, 0.9163149703641189]",1,0
612,[0.72437923 0.11667434],50,41,"[0.714114164729283, 0.15102213101169973]",1,0
613,[0.10515819 0.44774122],96,51,"[0.09581371852961833, 0.3928667184793664]",-1,-1
614,[0.69080144 0.54426253],47,14,"[0.6716867319280375, 0.5217901655409364]",1,0
615,[0.73582172 0.17825771],82,41,"[0.714114164729283, 0.15102213101169973]",1,0
616,[0.5039406  0.23601589],52,31,"[0.503540379269645, 0.2611044043775413]",1,0
617,[0.49842994 0.54659915],10,13,"[0.46794874352977706, 0.5832666699465308]",1,0
618,[0.3647417  0.82336684],15,2,"[0.3514848640642787, 0.8244498199948227]",1,0
619,[0.20298259 0.01570444],78,-1,-1,-1,-1
620,[0.79539909 0.79785063],37,25,"[0.8111995928955713, 0.7866131959502178]",1,0
621,[0.49225955 0.24674551],52,31,"[0.503540379269645, 0.2611044043775413]",1,0
622,[0.28953094 0.06663366],97,26,"[0.3010225451126821, 0.09135040510046209]",1,0
623,[0.55405015 0.38848713],56,35,"[0.5380939148258052, 0.36143949236352874]",1,0
624,[0.84194759 0.83585936],63,48,"[0.8581571232437052, 0.8672244485076461]",1,0
625,[0.18424793 0.60959582],42,27,"[0.16171221146521803, 0.6228414234790962]",1,0
