,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
109,[0.56575873 0.83659653],4,22,"[0.5334796985155809, 0.8588834555960337]",8,11
110,[0.78380311 0.        ],31,-1,-1,-1,-1
111,[0.11515863 0.83888143],10,5,"[0.12609257811766159, 0.8343007833491964]",6,5
112,[0.66074124 0.22717488],41,4,"[0.65996506662932, 0.28179446730393076]",3,3
113,[0.17583489 0.87658289],10,9,"[0.2034921063776833, 0.8968175006058808]",6,5
114,[0.69143524 0.56171102],15,48,"[0.7548973832200582, 0.5373369622609265]",-1,-1
115,[0.76672897 0.56859177],49,48,"[0.7548973832200582, 0.5373369622609265]",7,7
116,[0.63601328 0.2771937 ],13,4,"[0.65996506662932, 0.28179446730393076]",3,3
117,[0.19355192 0.91277972],29,9,"[0.2034921063776833, 0.8968175006058808]",6,5
118,[0.42475628 0.43135801],36,20,"[0.4342372567028837, 0.46946358862341553]",8,11
119,[0.68076681 0.23888549],41,4,"[0.65996506662932, 0.28179446730393076]",3,3
120,[0.08353558 0.74104634],19,41,"[0.12314166083821727, 0.7356127875697089]",6,5
121,[0.62066047 0.26796787],13,32,"[0.5840123754458868, 0.28070361087405526]",3,3
122,[0.18815826 0.83730395],29,9,"[0.2034921063776833, 0.8968175006058808]",6,5
123,[0.58668982 0.21348673],13,25,"[0.5339187001309892, 0.2279949911220997]",3,3
124,[0.48623554 0.66360779],17,2,"[0.5168612078778411, 0.653537528840376]",8,11
125,[0.75951228 0.53847276],49,48,"[0.7548973832200582, 0.5373369622609265]",-1,-1
126,[0.49834071 0.53350954],3,8,"[0.4973814535576509, 0.5106613983914506]",8,11
127,[0.85321564 0.144574  ],31,34,"[0.8475172248467207, 0.19241492583852796]",3,3
128,[0.46806162 0.77234976],46,1,"[0.5036558637638794, 0.7613485914911766]",8,11
129,[0.31680544 0.75746977],43,19,"[0.3012887478778234, 0.7750910759511489]",6,4
130,[0.85172146 0.13211921],31,33,"[0.8870325546297166, 0.09611599254407917]",3,3
131,[0.73141546 0.25869655],1,21,"[0.7412941141961135, 0.21468634263787356]",-1,-1
132,[0.84204286 0.87771023],7,31,"[0.8165461255853568, 0.8343977488642033]",-1,-1
133,[0.7225304  0.23376148],41,21,"[0.7412941141961135, 0.21468634263787356]",3,3
134,[0.89853721 0.67366959],44,38,"[0.8851025755262267, 0.7323718174362551]",-1,-1
135,[0.28879362 0.713144  ],26,37,"[0.2981417402036408, 0.7082103581966407]",6,4
136,[0.2680097  0.82926149],29,42,"[0.26507136332289016, 0.8460567089643045]",6,-1
137,[0.86715442 0.307038  ],32,-1,-1,-1,-1
138,[0.63923975 0.72823739],21,16,"[0.6100018422885022, 0.7234772866802004]",8,11
139,[0.24405078 0.83974068],39,42,"[0.26507136332289016, 0.8460567089643045]",6,5
140,[0.30186898 0.8639698 ],39,42,"[0.26507136332289016, 0.8460567089643045]",6,-1
141,[0.71051919 0.76716986],4,14,"[0.7067304462673427, 0.7924726102942107]",8,-1
142,[0.80610388 0.55109115],49,48,"[0.7548973832200582, 0.5373369622609265]",-1,-1
143,[0.74494406 0.91403798],7,29,"[0.7519845634337994, 0.8935960517523058]",8,9
144,[0.48620143 0.47244764],20,8,"[0.4973814535576509, 0.5106613983914506]",8,11
145,[0.5684444  0.54297971],3,15,"[0.6155081348729861, 0.5599213684983158]",8,11
146,[0.85480764 0.05621551],33,33,"[0.8870325546297166, 0.09611599254407917]",-1,-1
147,[0.31072392 0.84123421],16,42,"[0.26507136332289016, 0.8460567089643045]",6,-1
148,[0.61131145 0.73519765],30,16,"[0.6100018422885022, 0.7234772866802004]",8,-1
149,[0.67200819 0.78254674],21,14,"[0.7067304462673427, 0.7924726102942107]",8,11
150,[0.78020778 0.59504783],44,10,"[0.8147005009280425, 0.6163661905307288]",7,7
151,[0.51281193 0.77882206],30,1,"[0.5036558637638794, 0.7613485914911766]",8,11
152,[0.81999468 0.61228564],40,10,"[0.8147005009280425, 0.6163661905307288]",7,7
153,[0.21279236 0.75184683],26,30,"[0.20059733472553196, 0.775105586978436]",6,4
154,[0.3063059  0.27434194],28,18,"[0.29612629215941944, 0.30112618027827825]",8,10
155,[0.71644523 0.14156276],1,39,"[0.7836804443881934, 0.13775404181618867]",-1,-1
156,[0.52127578 0.2108887 ],14,25,"[0.5339187001309892, 0.2279949911220997]",2,-1
157,[0.67504104 0.80458509],9,14,"[0.7067304462673427, 0.7924726102942107]",8,11
158,[0.80276009 0.77756043],40,31,"[0.8165461255853568, 0.8343977488642033]",7,8
159,[0.09117791 0.60642728],47,7,"[0.14672477992993543, 0.5809751635110986]",-1,-1
160,[0.82076214 0.62023782],49,10,"[0.8147005009280425, 0.6163661905307288]",7,7
161,[0.79082608 0.43542356],27,24,"[0.8319259878926331, 0.4518734329815163]",5,1
162,[0.67755033 0.63002828],40,44,"[0.6186012789824572, 0.6487075087592497]",-1,-1
163,[0.64684979 0.21698862],13,47,"[0.6375462531515765, 0.1673605063286821]",3,-1
164,[0.26954327 0.86275552],16,42,"[0.26507136332289016, 0.8460567089643045]",6,5
165,[0.85783642 0.66412558],44,10,"[0.8147005009280425, 0.6163661905307288]",7,7
166,[0.16404303 0.85814955],29,5,"[0.12609257811766159, 0.8343007833491964]",6,5
167,[0.98821482 0.77769832],34,-1,-1,-1,-1
168,[0.89676424 0.49436828],45,11,"[0.8902040332484896, 0.4791369509714443]",5,1
169,[0.57205395 0.80681297],9,0,"[0.592201578039436, 0.7946785851354295]",8,11
170,[0.92597766 0.19766668],33,-1,-1,-1,-1
171,[0.3517086  0.70142621],38,43,"[0.38841866036848366, 0.7241214375587185]",6,4
172,[0.54138257 0.77531564],9,1,"[0.5036558637638794, 0.7613485914911766]",8,11
173,[0.58168494 0.55270762],17,15,"[0.6155081348729861, 0.5599213684983158]",8,11
174,[0.30053299 0.66204662],38,37,"[0.2981417402036408, 0.7082103581966407]",6,-1
175,[0.81268514 0.14427631],33,39,"[0.7836804443881934, 0.13775404181618867]",3,-1
176,[0.30594915 0.85212805],26,42,"[0.26507136332289016, 0.8460567089643045]",6,-1
177,[0.60807853 0.30926958],11,32,"[0.5840123754458868, 0.28070361087405526]",3,3
178,[0.79813628 0.11047506],31,39,"[0.7836804443881934, 0.13775404181618867]",3,3
179,[0.79695588 0.84533577],5,31,"[0.8165461255853568, 0.8343977488642033]",7,8
180,[0.52425912 0.82605075],0,22,"[0.5334796985155809, 0.8588834555960337]",8,11
181,[0.68947335 0.16300658],41,47,"[0.6375462531515765, 0.1673605063286821]",-1,-1
182,[0.40427218 0.35091061],36,12,"[0.40828297176622896, 0.34574964427442906]",8,11
183,[0.11538271 0.79542587],10,5,"[0.12609257811766159, 0.8343007833491964]",6,5
184,[0.79541324 0.42837311],32,24,"[0.8319259878926331, 0.4518734329815163]",5,1
185,[0.22177242 0.80736411],39,30,"[0.20059733472553196, 0.775105586978436]",6,5
186,[0.45814612 0.54369665],42,13,"[0.4663398114938859, 0.579276399251066]",8,11
187,[0.54505791 0.6682338 ],17,2,"[0.5168612078778411, 0.653537528840376]",8,11
188,[0.72220181 0.88575291],5,29,"[0.7519845634337994, 0.8935960517523058]",8,9
189,[0.92370842 0.46367852],37,11,"[0.8902040332484896, 0.4791369509714443]",5,1
190,[0.30563219 0.71505538],43,37,"[0.2981417402036408, 0.7082103581966407]",6,4
191,[0.65361295 0.54832323],2,15,"[0.6155081348729861, 0.5599213684983158]",8,6
192,[0.14643495 0.83378695],10,5,"[0.12609257811766159, 0.8343007833491964]",6,5
193,[0.50197986 0.72321769],0,1,"[0.5036558637638794, 0.7613485914911766]",8,11
194,[0.52561405 0.73426092],12,1,"[0.5036558637638794, 0.7613485914911766]",8,11
195,[0.85824158 0.08090962],31,33,"[0.8870325546297166, 0.09611599254407917]",3,3
196,[0.45815324 0.4701133 ],20,20,"[0.4342372567028837, 0.46946358862341553]",8,11
197,[0.42974463 0.32104982],35,12,"[0.40828297176622896, 0.34574964427442906]",8,-1
198,[0.62754783 0.30093156],8,4,"[0.65996506662932, 0.28179446730393076]",3,3
199,[0.64447619 0.84105637],18,23,"[0.6444705648339059, 0.8587131099296604]",8,11
200,[0.71717361 0.86647818],7,29,"[0.7519845634337994, 0.8935960517523058]",8,9
201,[0.42949991 0.47619878],36,20,"[0.4342372567028837, 0.46946358862341553]",8,11
202,[0.27856383 0.15185468],23,27,"[0.2891885159734414, 0.14970962527388867]",1,0
203,[0.77262085 0.36305053],11,3,"[0.7806880616105967, 0.3610715122366718]",3,3
204,[0.52229204 0.8677734 ],9,22,"[0.5334796985155809, 0.8588834555960337]",8,11
205,[0.696667   0.76020095],18,14,"[0.7067304462673427, 0.7924726102942107]",8,11
206,[0.76272976 0.3609088 ],11,3,"[0.7806880616105967, 0.3610715122366718]",3,3
207,[0.28141769 0.78932562],16,19,"[0.3012887478778234, 0.7750910759511489]",6,4
208,[0.33303673 0.39050911],28,35,"[0.349926061674566, 0.4061235755195591]",8,11
209,[0.32469361 0.39881709],24,35,"[0.349926061674566, 0.4061235755195591]",8,11
210,[0.2273935 0.5803933],22,-1,-1,6,-1
211,[0.15750781 0.85179074],39,5,"[0.12609257811766159, 0.8343007833491964]",6,5
212,[0.70949144 0.21139755],1,21,"[0.7412941141961135, 0.21468634263787356]",3,3
213,[0.44028358 0.70268196],12,43,"[0.38841866036848366, 0.7241214375587185]",-1,-1
214,[0.56817079 0.83424642],18,22,"[0.5334796985155809, 0.8588834555960337]",8,11
215,[0.93637742 0.12395857],33,33,"[0.8870325546297166, 0.09611599254407917]",-1,-1
216,[0.68557714 0.44544312],2,17,"[0.6931698614944395, 0.38875743391714457]",-1,-1
217,[0.85688116 0.16571365],31,34,"[0.8475172248467207, 0.19241492583852796]",3,3
218,[0.26905778 0.6829405 ],38,37,"[0.2981417402036408, 0.7082103581966407]",6,4
219,[0.08108324 0.46289524],47,-1,-1,-1,-1
220,[0.50348411 0.66904216],46,2,"[0.5168612078778411, 0.653537528840376]",8,11
221,[0.31583291 0.32069561],28,18,"[0.29612629215941944, 0.30112618027827825]",8,11
222,[0.32568958 0.11934564],23,27,"[0.2891885159734414, 0.14970962527388867]",1,-1
223,[0.62077896 0.81233687],4,0,"[0.592201578039436, 0.7946785851354295]",8,11
224,[0.52531929 0.69248921],48,2,"[0.5168612078778411, 0.653537528840376]",8,11
225,[0.83096026 0.18183173],33,34,"[0.8475172248467207, 0.19241492583852796]",3,3
226,[0.80864715 0.33314438],32,3,"[0.7806880616105967, 0.3610715122366718]",-1,-1
227,[0.16477414 0.86936141],39,9,"[0.2034921063776833, 0.8968175006058808]",6,5
228,[0.88238418 0.7325816 ],34,38,"[0.8851025755262267, 0.7323718174362551]",7,7
229,[0.26648435 0.87632591],16,42,"[0.26507136332289016, 0.8460567089643045]",6,5
230,[0.65106184 0.83022436],30,23,"[0.6444705648339059, 0.8587131099296604]",8,11
231,[0.72846339 0.72171339],40,6,"[0.7838441051355189, 0.716776451770362]",7,7
232,[0.58910607 0.85315712],12,23,"[0.6444705648339059, 0.8587131099296604]",8,11
233,[0.65141435 0.95494513],5,-1,-1,-1,-1
234,[0.29253487 0.73481301],26,37,"[0.2981417402036408, 0.7082103581966407]",6,4
235,[0.62166115 0.84082354],4,23,"[0.6444705648339059, 0.8587131099296604]",8,11
236,[0.50205466 0.6400298 ],17,2,"[0.5168612078778411, 0.653537528840376]",8,11
237,[0.81326581 0.69814229],40,6,"[0.7838441051355189, 0.716776451770362]",7,7
238,[0.65581706 0.32626484],11,4,"[0.65996506662932, 0.28179446730393076]",3,3
239,[0.38686566 0.63862982],43,36,"[0.3537133951850496, 0.6363385079521637]",6,4
240,[0.44108885 0.54288046],3,13,"[0.4663398114938859, 0.579276399251066]",8,-1
241,[0.51294392 0.86600168],12,22,"[0.5334796985155809, 0.8588834555960337]",8,11
242,[0.42559381 0.46338167],20,20,"[0.4342372567028837, 0.46946358862341553]",8,11
243,[0.67559836 0.48303883],15,-1,-1,-1,-1
244,[0.24904165 0.6766359 ],25,26,"[0.2365024321260485, 0.6512596790346034]",6,4
245,[0.35903198 0.42525826],24,35,"[0.349926061674566, 0.4061235755195591]",8,11
246,[0.74758183 0.19484977],31,21,"[0.7412941141961135, 0.21468634263787356]",3,3
247,[0.7847698  0.74579003],44,6,"[0.7838441051355189, 0.716776451770362]",7,7
248,[0.62248376 0.78143305],21,0,"[0.592201578039436, 0.7946785851354295]",8,11
249,[0.50274865 0.64993805],42,2,"[0.5168612078778411, 0.653537528840376]",8,11
250,[0.58750781 0.74425878],18,16,"[0.6100018422885022, 0.7234772866802004]",8,11
251,[0.4338655  0.80209016],43,46,"[0.41504041408863207, 0.7948399699634104]",8,11
252,[0.43399416 0.81302305],12,46,"[0.41504041408863207, 0.7948399699634104]",8,-1
253,[0.49386935 0.72759105],0,1,"[0.5036558637638794, 0.7613485914911766]",8,11
254,[0.8589395  0.17471569],33,34,"[0.8475172248467207, 0.19241492583852796]",3,3
255,[0.79043426 0.8232148 ],21,31,"[0.8165461255853568, 0.8343977488642033]",7,8
256,[0.6267029  0.55099781],2,15,"[0.6155081348729861, 0.5599213684983158]",-1,-1
257,[0.44019474 0.24773384],14,-1,-1,-1,-1
258,[0.28853009 0.75143324],26,19,"[0.3012887478778234, 0.7750910759511489]",6,4
259,[0.5100124  0.49575228],20,8,"[0.4973814535576509, 0.5106613983914506]",8,11
260,[0.63000879 0.71514743],18,16,"[0.6100018422885022, 0.7234772866802004]",8,11
261,[0.61867864 0.9262331 ],4,-1,-1,-1,-1
262,[0.86768295 0.75559013],34,38,"[0.8851025755262267, 0.7323718174362551]",7,7
263,[0.45041967 0.80035482],46,46,"[0.41504041408863207, 0.7948399699634104]",8,11
264,[0.72211795 0.39136316],27,17,"[0.6931698614944395, 0.38875743391714457]",3,3
265,[0.60058019 0.58154073],2,15,"[0.6155081348729861, 0.5599213684983158]",8,11
266,[0.39620482 0.47512121],3,20,"[0.4342372567028837, 0.46946358862341553]",8,-1
267,[0.57223685 0.87725223],4,22,"[0.5334796985155809, 0.8588834555960337]",-1,-1
268,[0.57345442 0.36790537],14,40,"[0.6027339447849718, 0.35773445917979174]",3,3
269,[0.37017075 0.36896529],35,35,"[0.349926061674566, 0.4061235755195591]",8,-1
270,[0.85544795 0.50768168],6,11,"[0.8902040332484896, 0.4791369509714443]",5,1
271,[0.25423111 0.63076437],22,26,"[0.2365024321260485, 0.6512596790346034]",-1,-1
272,[0.75513995 0.57302886],49,48,"[0.7548973832200582, 0.5373369622609265]",7,7
273,[0.68595337 0.31326304],8,4,"[0.65996506662932, 0.28179446730393076]",3,3
274,[0.48529051 0.58579301],48,13,"[0.4663398114938859, 0.579276399251066]",8,11
275,[0.68212677 0.84911725],4,23,"[0.6444705648339059, 0.8587131099296604]",-1,-1
276,[0.68150823 0.31009062],11,4,"[0.65996506662932, 0.28179446730393076]",3,3
277,[0.7321974  0.90598519],7,29,"[0.7519845634337994, 0.8935960517523058]",8,9
278,[0.57841392 0.8156826 ],9,0,"[0.592201578039436, 0.7946785851354295]",8,11
279,[0.38716915 0.40081355],36,35,"[0.349926061674566, 0.4061235755195591]",8,11
280,[0.51941356 0.57852095],17,13,"[0.4663398114938859, 0.579276399251066]",8,11
281,[0.83461509 0.18980059],31,34,"[0.8475172248467207, 0.19241492583852796]",3,-1
282,[0.7416441  0.78764861],9,14,"[0.7067304462673427, 0.7924726102942107]",8,11
283,[0.56426199 0.47374945],2,49,"[0.5888829980694315, 0.4779165016433428]",8,-1
284,[0.36756125 0.74371173],38,43,"[0.38841866036848366, 0.7241214375587185]",6,4
285,[0.6283907  0.63444933],17,44,"[0.6186012789824572, 0.6487075087592497]",8,-1
286,[0.29273429 0.69088771],38,37,"[0.2981417402036408, 0.7082103581966407]",6,4
287,[0.32186896 0.19345477],23,27,"[0.2891885159734414, 0.14970962527388867]",1,0
288,[0.16114896 0.90793753],29,9,"[0.2034921063776833, 0.8968175006058808]",-1,-1
289,[0.76364593 0.1080264 ],31,39,"[0.7836804443881934, 0.13775404181618867]",-1,-1
290,[0.84409845 0.70802961],44,38,"[0.8851025755262267, 0.7323718174362551]",7,7
291,[0.52634112 0.83803453],0,22,"[0.5334796985155809, 0.8588834555960337]",8,11
292,[0.57139764 0.7942049 ],12,0,"[0.592201578039436, 0.7946785851354295]",8,11
293,[0.32636743 0.42105638],28,35,"[0.349926061674566, 0.4061235755195591]",8,-1
294,[0.86656333 0.46221518],45,11,"[0.8902040332484896, 0.4791369509714443]",5,1
295,[0.13307142 0.74475105],19,41,"[0.12314166083821727, 0.7356127875697089]",6,5
296,[0.36942116 0.67601643],38,36,"[0.3537133951850496, 0.6363385079521637]",6,4
297,[0.54255082 0.5665007 ],17,-1,-1,-1,-1
298,[0.27072423 0.31087134],28,18,"[0.29612629215941944, 0.30112618027827825]",8,11
299,[0.322092   0.31163571],24,18,"[0.29612629215941944, 0.30112618027827825]",8,11
300,[0.10073643 0.74783033],10,41,"[0.12314166083821727, 0.7356127875697089]",6,5
301,[0.78854813 0.14345212],1,39,"[0.7836804443881934, 0.13775404181618867]",3,3
302,[0.53159723 0.72658867],0,1,"[0.5036558637638794, 0.7613485914911766]",8,11
303,[0.65477404 0.29171178],8,4,"[0.65996506662932, 0.28179446730393076]",3,3
304,[0.42829272 0.47565185],3,20,"[0.4342372567028837, 0.46946358862341553]",8,11
305,[0.39437509 0.36502234],24,12,"[0.40828297176622896, 0.34574964427442906]",8,11
306,[0.76456983 0.43947696],37,24,"[0.8319259878926331, 0.4518734329815163]",-1,-1
307,[0.46369216 0.31680585],14,12,"[0.40828297176622896, 0.34574964427442906]",-1,-1
308,[0.60208434 0.16791065],41,47,"[0.6375462531515765, 0.1673605063286821]",-1,-1
309,[0.22761927 0.87772798],29,9,"[0.2034921063776833, 0.8968175006058808]",6,5
310,[0.25066841 0.86134727],16,42,"[0.26507136332289016, 0.8460567089643045]",6,5
311,[0.4176475  0.35879865],36,12,"[0.40828297176622896, 0.34574964427442906]",8,11
