,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.70738408 0.71108218],91,14,"[0.681604887828404, 0.699820488763606]",112,-1
31,[0.71594043 0.72891536],23,14,"[0.681604887828404, 0.699820488763606]",112,-1
32,[0.09512782 0.75297001],52,87,"[0.1120875508064695, 0.7198325288418143]",0,-1
33,[0.27187189 0.45786332],14,3,"[0.29363695113988936, 0.4322912056950466]",-1,-1
34,[0.76065411 0.62706896],23,34,"[0.8128931427556136, 0.6285624888330693]",-1,-1
35,[0.19526593 0.36157419],82,9,"[0.22262669260970036, 0.38270545056624533]",101,90
36,[0.17314656 0.39741835],83,89,"[0.13176139128713082, 0.418422835462652]",-1,-1
37,[0.5409723  0.85625398],46,22,"[0.5180313246647976, 0.8264330732364711]",112,-1
38,[0.60456241 0.64434018],20,0,"[0.6032069718571794, 0.6457216395973268]",112,104
39,[0.83443362 0.80097936],85,57,"[0.8233850686619686, 0.8113114408437881]",112,-1
40,[0.45261405 0.20185255],87,26,"[0.4308493620863419, 0.20066257376953878]",-1,22
41,[0.31822269 0.78790435],45,23,"[0.3364804162632087, 0.7756200502250413]",-1,-1
42,[0.7056794  0.38966661],96,30,"[0.7282104443543809, 0.3752184621221879]",59,27
43,[0.61428152 0.73072286],61,5,"[0.5854467660781998, 0.7205479530641927]",112,-1
44,[0.10917542 0.3492674 ],93,97,"[0.09978765370272968, 0.3370630467631935]",-1,-1
45,[0.3265368  0.57930435],62,6,"[0.32390565214113504, 0.5871809910571528]",110,-1
46,[0.32362187 0.69797531],47,11,"[0.34784850855649163, 0.7114391584219978]",110,81
47,[0.62887976 0.24415398],15,1,"[0.6153425142378518, 0.25004319837119965]",73,38
48,[0.51719657 0.27439791],21,16,"[0.4920917610843287, 0.261346206416333]",73,26
49,[0.67596428 0.72224938],91,14,"[0.681604887828404, 0.699820488763606]",112,-1
50,[0.59337906 0.7124437 ],56,5,"[0.5854467660781998, 0.7205479530641927]",112,-1
51,[0.32933563 0.2736172 ],97,20,"[0.30160902533843587, 0.2778166728374276]",101,-1
52,[0.87460854 0.39662137],64,63,"[0.8595179006279015, 0.3917021896658432]",79,-1
53,[0.85088152 0.51035643],41,28,"[0.8491450642600965, 0.5450536256402427]",75,11
54,[0.41630793 0.21425883],55,26,"[0.4308493620863419, 0.20066257376953878]",-1,-1
55,[0.58460139 0.88344909],65,50,"[0.5799133535110644, 0.8696945992896769]",112,-1
56,[0.7364588  0.84931863],59,17,"[0.763784074837605, 0.8278746427438303]",112,-1
57,[0.71780669 0.65739483],23,24,"[0.696528353570463, 0.6292224392984127]",-1,-1
58,[0.22425327 0.31703651],88,2,"[0.24074424611303846, 0.32550547012530473]",101,90
59,[0.67640531 0.48457532],50,41,"[0.6911261827495724, 0.4742945630254042]",34,5
60,[0.93974207 0.4909151 ],41,86,"[0.9499259989717194, 0.5452406193076808]",-1,-1
61,[0.48203741 0.25356197],87,16,"[0.4920917610843287, 0.261346206416333]",72,20
62,[0.26259277 0.68731763],98,36,"[0.2609008796679847, 0.6767733286455893]",110,-1
63,[0.47535318 0.65842343],57,29,"[0.48061013556704696, 0.623633315464941]",110,-1
64,[0.23917246 0.33155655],6,2,"[0.24074424611303846, 0.32550547012530473]",101,90
65,[0.88180252 0.66885305],70,74,"[0.8936760478316171, 0.6499978735220653]",-1,-1
66,[0.54083809 0.87187488],72,50,"[0.5799133535110644, 0.8696945992896769]",112,87
67,[0.56577807 0.45045829],78,69,"[0.6207990565271393, 0.44292667174362566]",-1,-1
68,[0.71675049 0.80137304],51,21,"[0.6931892010010063, 0.8367716284073375]",112,96
69,[0.72987233 0.21324921],4,10,"[0.6973028730700201, 0.21034904325795076]",73,-1
70,[0.21866258 0.23008273],93,49,"[0.23304780328548771, 0.22799572378471689]",-1,-1
71,[0.25452384 0.66842157],81,36,"[0.2609008796679847, 0.6767733286455893]",-1,-1
72,[0.26486777 0.27795192],93,20,"[0.30160902533843587, 0.2778166728374276]",101,-1
73,[0.80125276 0.58326991],41,34,"[0.8128931427556136, 0.6285624888330693]",80,-1
74,[0.20281439 0.81377783],52,42,"[0.21680903692553422, 0.792388501348668]",110,83
75,[0.38056826 0.8315457 ],2,66,"[0.4087208898409004, 0.8390489227695138]",22,-1
76,[0.67594417 0.86461747],65,21,"[0.6931892010010063, 0.8367716284073375]",112,-1
77,[0.65839112 0.66375087],91,14,"[0.681604887828404, 0.699820488763606]",112,-1
78,[0.33109582 0.45923144],58,3,"[0.29363695113988936, 0.4322912056950466]",101,-1
79,[0.64595353 0.28090209],8,27,"[0.6762884337467953, 0.29290454849554104]",73,38
80,[0.33999397 0.46430769],12,31,"[0.35064037141644355, 0.5014162074496127]",-1,-1
81,[0.80893155 0.41613456],30,32,"[0.7982529838233765, 0.39774976996543104]",79,-1
82,[0.68447688 0.31271181],75,27,"[0.6762884337467953, 0.29290454849554104]",-1,-1
83,[0.37759175 0.47432707],58,31,"[0.35064037141644355, 0.5014162074496127]",-1,-1
84,[0.7508873  0.46232859],50,18,"[0.7883663477642379, 0.4700717089523466]",79,21
85,[0.74707848 0.54649383],53,8,"[0.7558385266933108, 0.5474875273748181]",79,34
86,[0.62526498 0.23033565],69,1,"[0.6153425142378518, 0.25004319837119965]",73,38
87,[0.59955651 0.71232406],56,5,"[0.5854467660781998, 0.7205479530641927]",112,104
88,[0.60594472 0.27220349],69,1,"[0.6153425142378518, 0.25004319837119965]",73,38
89,[0.66934357 0.16699214],4,85,"[0.6696038848295764, 0.12450633085832896]",73,-1
90,[0.60656475 0.249029  ],42,1,"[0.6153425142378518, 0.25004319837119965]",73,38
91,[0.68756075 0.77493431],11,13,"[0.6704329354169956, 0.7749979289999137]",112,-1
92,[0.41525626 0.51611279],54,35,"[0.43400850477793307, 0.5415557154342386]",96,-1
93,[0.27217964 0.72514282],16,19,"[0.24542409717437597, 0.7374320032213386]",110,-1
94,[0.79252195 0.4881221 ],30,18,"[0.7883663477642379, 0.4700717089523466]",79,33
95,[0.14975354 0.66389437],16,40,"[0.17324192621682155, 0.66829534145634]",-1,-1
96,[0.54027955 0.2277953 ],31,25,"[0.5514962480371821, 0.21637136877120572]",73,40
97,[0.50253526 0.58869576],80,29,"[0.48061013556704696, 0.623633315464941]",-1,-1
98,[0.84541771 0.84481003],85,57,"[0.8233850686619686, 0.8113114408437881]",-1,-1
99,[0.36898032 0.65402089],25,7,"[0.3951785204787444, 0.6512454489750074]",110,85
100,[0.40778174 0.32380353],97,51,"[0.38238679256994995, 0.2903018801917019]",-1,-1
101,[0.48534249 0.43794042],26,75,"[0.494335822402846, 0.4635277666147508]",-1,-1
102,[0.28093723 0.30113142],22,20,"[0.30160902533843587, 0.2778166728374276]",101,90
103,[0.65713452 0.32880325],78,27,"[0.6762884337467953, 0.29290454849554104]",-1,-1
104,[0.67328775 0.65699109],91,24,"[0.696528353570463, 0.6292224392984127]",-1,-1
105,[0.33951095 0.79229457],89,23,"[0.3364804162632087, 0.7756200502250413]",97,-1
106,[0.6301147  0.34959653],75,39,"[0.602287482723233, 0.3347858755475213]",-1,-1
107,[0.38635762 0.17303495],79,80,"[0.4179189252639715, 0.1415488620175188]",-1,-1
108,[0.74198855 0.33661273],77,30,"[0.7282104443543809, 0.3752184621221879]",18,-1
109,[0.52882438 0.20861775],74,25,"[0.5514962480371821, 0.21637136877120572]",73,39
110,[0.70947678 0.22319657],4,10,"[0.6973028730700201, 0.21034904325795076]",73,38
111,[0.36133959 0.46769083],14,31,"[0.35064037141644355, 0.5014162074496127]",101,-1
112,[0.72946594 0.48133692],53,41,"[0.6911261827495724, 0.4742945630254042]",-1,-1
113,[0.24768236 0.40391634],60,9,"[0.22262669260970036, 0.38270545056624533]",101,90
114,[0.68902268 0.62545639],3,24,"[0.696528353570463, 0.6292224392984127]",112,-1
115,[0.50645486 0.91342802],34,61,"[0.4811803548304122, 0.8900666533420927]",-1,-1
116,[0.28261016 0.43677824],60,3,"[0.29363695113988936, 0.4322912056950466]",101,-1
117,[0.42244681 0.33082343],97,84,"[0.40568980819362843, 0.3680322687737983]",-1,-1
118,[0.13204274 0.65152323],16,95,"[0.10570000600534954, 0.6172140426489263]",-1,-1
119,[0.34432595 0.5760861 ],94,6,"[0.32390565214113504, 0.5871809910571528]",110,66
120,[0.50520587 0.84056023],34,22,"[0.5180313246647976, 0.8264330732364711]",112,-1
121,[0.6898127  0.25018758],4,10,"[0.6973028730700201, 0.21034904325795076]",73,37
122,[0.39061641 0.65954132],80,7,"[0.3951785204787444, 0.6512454489750074]",110,85
123,[0.7198856  0.19196624],8,10,"[0.6973028730700201, 0.21034904325795076]",73,-1
124,[0.75391039 0.34918411],77,30,"[0.7282104443543809, 0.3752184621221879]",18,-1
125,[0.73306117 0.66524475],23,24,"[0.696528353570463, 0.6292224392984127]",-1,-1
126,[0.13868902 0.87394037],52,92,"[0.13367567806652084, 0.8304955420911154]",-1,-1
127,[0.45288178 0.59761657],57,29,"[0.48061013556704696, 0.623633315464941]",-1,-1
128,[0.65591792 0.87111861],27,21,"[0.6931892010010063, 0.8367716284073375]",112,-1
129,[0.37332755 0.47760174],58,31,"[0.35064037141644355, 0.5014162074496127]",-1,-1
130,[0.5151099  0.32578318],42,54,"[0.5186176148291043, 0.33321445245843817]",39,-1
131,[0.38977479 0.33564665],87,84,"[0.40568980819362843, 0.3680322687737983]",-1,-1
132,[0.37218663 0.74247132],25,11,"[0.34784850855649163, 0.7114391584219978]",110,-1
133,[0.23279026 0.44722504],14,78,"[0.2250348238154001, 0.4647107712045416]",-1,-1
134,[0.58764015 0.31346742],68,39,"[0.602287482723233, 0.3347858755475213]",73,-1
135,[0.27452655 0.32843654],60,2,"[0.24074424611303846, 0.32550547012530473]",101,-1
136,[0.417878   0.60296808],43,7,"[0.3951785204787444, 0.6512454489750074]",110,53
137,[0.81882314 0.41404722],30,32,"[0.7982529838233765, 0.39774976996543104]",79,32
138,[0.20073318 0.89492686],49,76,"[0.19299768423328253, 0.8663384636916847]",15,-1
139,[0.34435036 0.77034885],89,23,"[0.3364804162632087, 0.7756200502250413]",110,76
140,[0.22807109 0.61376094],16,37,"[0.22943576960846757, 0.6103242834732514]",110,43
141,[0.48795877 0.21453197],31,16,"[0.4920917610843287, 0.261346206416333]",71,-1
142,[0.62269532 0.33139996],15,39,"[0.602287482723233, 0.3347858755475213]",66,-1
143,[0.86359347 0.41188723],30,63,"[0.8595179006279015, 0.3917021896658432]",-1,-1
144,[0.1740501  0.55788254],10,73,"[0.15342498529928447, 0.5640821406794361]",47,-1
145,[0.30531231 0.56093011],67,6,"[0.32390565214113504, 0.5871809910571528]",-1,-1
146,[0.70418226 0.19713407],39,10,"[0.6973028730700201, 0.21034904325795076]",73,-1
147,[0.7126376  0.23541355],8,10,"[0.6973028730700201, 0.21034904325795076]",-1,-1
148,[0.54181283 0.19066333],42,25,"[0.5514962480371821, 0.21637136877120572]",-1,-1
149,[0.16099863 0.76416656],52,71,"[0.15949745292271147, 0.7600406586645877]",-1,-1
150,[0.49882055 0.25437977],42,16,"[0.4920917610843287, 0.261346206416333]",-1,-1
151,[0.76549426 0.83484326],51,17,"[0.763784074837605, 0.8278746427438303]",-1,-1
152,[0.63686374 0.22466585],32,1,"[0.6153425142378518, 0.25004319837119965]",73,38
153,[0.62980546 0.12878199],32,85,"[0.6696038848295764, 0.12450633085832896]",54,-1
154,[0.81638775 0.69176352],95,70,"[0.8480075552439462, 0.7332582469315866]",-1,-1
155,[0.67504519 0.72367594],59,14,"[0.681604887828404, 0.699820488763606]",112,-1
156,[0.52295535 0.64406534],56,29,"[0.48061013556704696, 0.623633315464941]",112,-1
157,[0.87265094 0.92496056],63,64,"[0.8596898573820463, 0.9095359212661857]",6,-1
158,[0.26477221 0.72610651],81,19,"[0.24542409717437597, 0.7374320032213386]",110,78
159,[0.33331531 0.41005005],14,3,"[0.29363695113988936, 0.4322912056950466]",101,-1
160,[0.14660709 0.37411185],35,52,"[0.155543183879372, 0.34347292588866796]",-1,-1
161,[0.55098051 0.90596752],72,58,"[0.5444559308614788, 0.9267754525272208]",112,-1
162,[0.70972437 0.37987502],96,30,"[0.7282104443543809, 0.3752184621221879]",59,-1
163,[0.69350054 0.34046106],66,30,"[0.7282104443543809, 0.3752184621221879]",59,13
164,[0.46223938 0.6276585 ],57,29,"[0.48061013556704696, 0.623633315464941]",107,71
165,[0.55493147 0.93054768],72,58,"[0.5444559308614788, 0.9267754525272208]",-1,-1
166,[0.7574204  0.86565768],27,17,"[0.763784074837605, 0.8278746427438303]",112,56
167,[0.26607487 0.29623299],33,2,"[0.24074424611303846, 0.32550547012530473]",101,-1
168,[0.66701358 0.7061779 ],28,14,"[0.681604887828404, 0.699820488763606]",112,-1
169,[0.18761598 0.6901709 ],16,40,"[0.17324192621682155, 0.66829534145634]",-1,-1
170,[0.33638481 0.33458878],22,4,"[0.31687833788516084, 0.3590900432361594]",101,68
171,[0.67065278 0.27280376],75,27,"[0.6762884337467953, 0.29290454849554104]",73,38
172,[0.71675988 0.15716079],29,77,"[0.7475474277732771, 0.1591151408650207]",-1,-1
173,[0.94328314 0.58747889],70,59,"[0.9012429622899291, 0.5915889680890649]",-1,-1
174,[0.5839795  0.62177411],36,0,"[0.6032069718571794, 0.6457216395973268]",112,-1
175,[0.65656367 0.47819897],50,41,"[0.6911261827495724, 0.4742945630254042]",34,5
176,[0.68015246 0.34339032],96,27,"[0.6762884337467953, 0.29290454849554104]",-1,-1
177,[0.4869507  0.87693989],24,61,"[0.4811803548304122, 0.8900666533420927]",112,-1
178,[0.32850738 0.70147174],0,11,"[0.34784850855649163, 0.7114391584219978]",110,81
179,[0.56879527 0.20898974],15,25,"[0.5514962480371821, 0.21637136877120572]",73,38
180,[0.66210524 0.24355464],39,1,"[0.6153425142378518, 0.25004319837119965]",73,38
181,[0.5511761  0.34798848],68,54,"[0.5186176148291043, 0.33321445245843817]",39,-1
182,[0.15359871 0.66850391],16,40,"[0.17324192621682155, 0.66829534145634]",-1,-1
183,[0.54317985 0.79586017],92,22,"[0.5180313246647976, 0.8264330732364711]",112,-1
184,[0.35787853 0.73602706],25,11,"[0.34784850855649163, 0.7114391584219978]",110,76
185,[0.66642665 0.88499667],86,56,"[0.623893953432749, 0.9143517494383021]",-1,-1
186,[0.65760564 0.23200024],39,10,"[0.6973028730700201, 0.21034904325795076]",73,38
187,[0.82103649 0.10901738],13,82,"[0.83589902939646, 0.13725665600271916]",3,-1
188,[0.77830684 0.73852659],23,15,"[0.7690941602788307, 0.7273628174671577]",112,-1
189,[0.55151311 0.7006364 ],17,5,"[0.5854467660781998, 0.7205479530641927]",112,-1
190,[0.13879462 0.70053991],81,87,"[0.1120875508064695, 0.7198325288418143]",-1,-1
191,[0.3906259  0.36549034],12,84,"[0.40568980819362843, 0.3680322687737983]",-1,-1
192,[0.66433039 0.78033382],76,13,"[0.6704329354169956, 0.7749979289999137]",112,-1
193,[0.63457162 0.20802877],69,12,"[0.6250936023178839, 0.1768653266363601]",73,38
194,[0.73789612 0.74269374],11,15,"[0.7690941602788307, 0.7273628174671577]",112,-1
195,[0.18442705 0.76110915],52,71,"[0.15949745292271147, 0.7600406586645877]",-1,-1
196,[0.16770322 0.59745431],73,73,"[0.15342498529928447, 0.5640821406794361]",83,-1
197,[0.34720374 0.44466941],58,3,"[0.29363695113988936, 0.4322912056950466]",-1,-1
198,[0.83805334 0.81900648],85,57,"[0.8233850686619686, 0.8113114408437881]",112,42
199,[0.7250911  0.20740154],8,10,"[0.6973028730700201, 0.21034904325795076]",73,38
200,[0.67817193 0.23540624],4,10,"[0.6973028730700201, 0.21034904325795076]",73,-1
201,[0.84117911 0.62773731],90,34,"[0.8128931427556136, 0.6285624888330693]",75,-1
202,[0.46469352 0.54345244],19,35,"[0.43400850477793307, 0.5415557154342386]",45,-1
203,[0.6207056  0.85837485],99,45,"[0.6180374625767813, 0.8256408188108493]",112,-1
204,[0.6201129  0.93354797],72,56,"[0.623893953432749, 0.9143517494383021]",-1,-1
205,[0.28653919 0.83086997],40,47,"[0.27437234635007063, 0.8190243375314417]",110,-1
206,[0.77066027 0.50470301],5,18,"[0.7883663477642379, 0.4700717089523466]",79,-1
207,[0.77250296 0.44715664],64,18,"[0.7883663477642379, 0.4700717089523466]",-1,-1
208,[0.36669938 0.79144244],89,23,"[0.3364804162632087, 0.7756200502250413]",110,-1
209,[0.11276475 0.75621961],52,87,"[0.1120875508064695, 0.7198325288418143]",0,-1
210,[0.62859162 0.6213061 ],20,0,"[0.6032069718571794, 0.6457216395973268]",112,-1
211,[0.22472256 0.77145701],49,42,"[0.21680903692553422, 0.792388501348668]",110,82
212,[0.70820324 0.83338021],59,21,"[0.6931892010010063, 0.8367716284073375]",112,-1
213,[0.29587349 0.68151173],62,36,"[0.2609008796679847, 0.6767733286455893]",110,-1
214,[0.74907482 0.38620295],77,30,"[0.7282104443543809, 0.3752184621221879]",59,24
215,[0.81028723 0.61741621],90,34,"[0.8128931427556136, 0.6285624888330693]",-1,-1
216,[0.28583747 0.56657563],98,6,"[0.32390565214113504, 0.5871809910571528]",110,65
217,[0.27339413 0.29295866],60,20,"[0.30160902533843587, 0.2778166728374276]",101,90
218,[0.78999761 0.49559702],53,18,"[0.7883663477642379, 0.4700717089523466]",79,33
219,[0.49263685 0.95169088],24,58,"[0.5444559308614788, 0.9267754525272208]",-1,-1
220,[0.40093968 0.64588175],25,7,"[0.3951785204787444, 0.6512454489750074]",110,-1
221,[0.27346332 0.48671822],58,78,"[0.2250348238154001, 0.4647107712045416]",-1,-1
222,[0.45738049 0.61506948],57,29,"[0.48061013556704696, 0.623633315464941]",-1,-1
223,[0.76285005 0.84884167],27,17,"[0.763784074837605, 0.8278746427438303]",112,-1
224,[0.38867845 0.53222486],26,35,"[0.43400850477793307, 0.5415557154342386]",103,-1
225,[0.83041219 0.39729794],1,63,"[0.8595179006279015, 0.3917021896658432]",79,-1
226,[0.92292024 0.39364587],1,63,"[0.8595179006279015, 0.3917021896658432]",-1,-1
227,[0.75895375 0.79607296],76,17,"[0.763784074837605, 0.8278746427438303]",112,95
228,[0.81471442 0.53209344],53,28,"[0.8491450642600965, 0.5450536256402427]",-1,-1
229,[0.86464822 0.56101   ],41,28,"[0.8491450642600965, 0.5450536256402427]",75,31
230,[0.36129103 0.30445905],97,51,"[0.38238679256994995, 0.2903018801917019]",-1,-1
231,[0.37367734 0.56910668],54,6,"[0.32390565214113504, 0.5871809910571528]",-1,-1
232,[0.55320875 0.65152701],91,0,"[0.6032069718571794, 0.6457216395973268]",112,-1
233,[0.69619943 0.36130926],96,30,"[0.7282104443543809, 0.3752184621221879]",59,-1
234,[0.53187189 0.83205243],34,22,"[0.5180313246647976, 0.8264330732364711]",-1,-1
235,[0.20213201 0.36243748],37,9,"[0.22262669260970036, 0.38270545056624533]",101,90
236,[0.63890978 0.78670139],59,13,"[0.6704329354169956, 0.7749979289999137]",112,-1
237,[0.27394727 0.30625164],97,2,"[0.24074424611303846, 0.32550547012530473]",101,90
238,[0.27945    0.21302988],18,49,"[0.23304780328548771, 0.22799572378471689]",-1,-1
239,[0.54985742 0.59456964],48,62,"[0.5359814563298947, 0.543049009595744]",-1,-1
240,[0.68599231 0.43301817],78,43,"[0.6708218800534609, 0.39763343308948385]",-1,-1
241,[0.69860506 0.36891428],66,30,"[0.7282104443543809, 0.3752184621221879]",59,-1
242,[0.81178854 0.39853401],64,32,"[0.7982529838233765, 0.39774976996543104]",79,32
243,[0.7141508  0.81150121],99,21,"[0.6931892010010063, 0.8367716284073375]",112,-1
244,[0.76537533 0.30322186],75,72,"[0.7653410398123718, 0.2841833821081659]",5,-1
245,[0.26707859 0.41025553],58,3,"[0.29363695113988936, 0.4322912056950466]",101,90
246,[0.38487751 0.52921457],58,31,"[0.35064037141644355, 0.5014162074496127]",103,-1
247,[0.52863606 0.25733648],42,16,"[0.4920917610843287, 0.261346206416333]",-1,-1
248,[0.7063995  0.86138194],65,21,"[0.6931892010010063, 0.8367716284073375]",112,-1
249,[0.78294312 0.43060701],1,32,"[0.7982529838233765, 0.39774976996543104]",79,-1
250,[0.27518845 0.34824453],60,2,"[0.24074424611303846, 0.32550547012530473]",101,90
251,[0.23998189 0.78435473],40,42,"[0.21680903692553422, 0.792388501348668]",110,82
252,[0.59404592 0.54882039],19,46,"[0.6383298026260471, 0.5669132099659616]",19,-1
253,[0.85163471 0.91232737],63,64,"[0.8596898573820463, 0.9095359212661857]",8,-1
254,[0.20094373 0.31716843],88,2,"[0.24074424611303846, 0.32550547012530473]",101,-1
255,[0.10798509 0.63538425],16,95,"[0.10570000600534954, 0.6172140426489263]",-1,-1
256,[0.25183277 0.34602141],60,2,"[0.24074424611303846, 0.32550547012530473]",101,90
257,[0.14014484 0.24446298],93,53,"[0.17026340188663716, 0.27780029089222924]",-1,-1
258,[0.25910327 0.79138775],40,47,"[0.27437234635007063, 0.8190243375314417]",110,82
259,[0.66916029 0.80305386],59,13,"[0.6704329354169956, 0.7749979289999137]",112,-1
260,[0.6439152  0.80137635],86,45,"[0.6180374625767813, 0.8256408188108493]",112,102
261,[0.22570013 0.30198292],71,2,"[0.24074424611303846, 0.32550547012530473]",101,90
262,[0.31065544 0.28394583],97,20,"[0.30160902533843587, 0.2778166728374276]",101,79
263,[0.51757164 0.91040007],24,58,"[0.5444559308614788, 0.9267754525272208]",-1,-1
264,[0.72164325 0.70009456],28,14,"[0.681604887828404, 0.699820488763606]",112,-1
265,[0.25408316 0.32751722],83,2,"[0.24074424611303846, 0.32550547012530473]",101,90
266,[0.21156056 0.27496807],71,53,"[0.17026340188663716, 0.27780029089222924]",-1,-1
267,[0.1832203  0.37435026],88,9,"[0.22262669260970036, 0.38270545056624533]",101,90
268,[0.78601411 0.45162569],1,18,"[0.7883663477642379, 0.4700717089523466]",79,-1
269,[0.55735922 0.75548795],92,5,"[0.5854467660781998, 0.7205479530641927]",112,-1
270,[0.18099177 0.46113512],60,78,"[0.2250348238154001, 0.4647107712045416]",-1,-1
271,[0.42430936 0.15247727],7,80,"[0.4179189252639715, 0.1415488620175188]",69,-1
272,[0.75569561 0.86453317],27,17,"[0.763784074837605, 0.8278746427438303]",112,56
273,[0.14598734 0.72924414],49,71,"[0.15949745292271147, 0.7600406586645877]",-1,-1
274,[0.64601132 0.17524749],29,12,"[0.6250936023178839, 0.1768653266363601]",73,38
275,[0.25341373 0.78817813],47,42,"[0.21680903692553422, 0.792388501348668]",110,82
276,[0.85458345 0.42945994],30,63,"[0.8595179006279015, 0.3917021896658432]",65,-1
277,[0.74735468 0.34187422],96,30,"[0.7282104443543809, 0.3752184621221879]",18,-1
278,[0.51926315 0.8603395 ],46,22,"[0.5180313246647976, 0.8264330732364711]",112,87
279,[0.7868637  0.38399666],77,32,"[0.7982529838233765, 0.39774976996543104]",79,32
280,[0.25101292 0.23832356],6,49,"[0.23304780328548771, 0.22799572378471689]",98,-1
281,[0.16070292 0.76398808],49,71,"[0.15949745292271147, 0.7600406586645877]",-1,-1
282,[0.4063814  0.26989518],55,51,"[0.38238679256994995, 0.2903018801917019]",62,-1
283,[0.83719152 0.69384831],95,70,"[0.8480075552439462, 0.7332582469315866]",-1,-1
284,[0.79858725 0.7071342 ],85,15,"[0.7690941602788307, 0.7273628174671577]",112,-1
285,[0.57114197 0.72802174],17,5,"[0.5854467660781998, 0.7205479530641927]",-1,-1
286,[0.64812514 0.32326094],38,27,"[0.6762884337467953, 0.29290454849554104]",57,-1
287,[0.33741513 0.66806005],48,11,"[0.34784850855649163, 0.7114391584219978]",110,59
288,[0.38069221 0.52516926],54,31,"[0.35064037141644355, 0.5014162074496127]",102,51
289,[0.50062083 0.22995248],15,16,"[0.4920917610843287, 0.261346206416333]",71,18
290,[0.20234501 0.37408351],35,9,"[0.22262669260970036, 0.38270545056624533]",101,90
291,[0.24925442 0.31652478],83,2,"[0.24074424611303846, 0.32550547012530473]",101,90
292,[0.4059211  0.56739011],67,35,"[0.43400850477793307, 0.5415557154342386]",-1,-1
293,[0.78548547 0.40646189],77,32,"[0.7982529838233765, 0.39774976996543104]",79,32
294,[0.49416541 0.25781278],87,16,"[0.4920917610843287, 0.261346206416333]",-1,-1
295,[0.39857103 0.1904063 ],87,26,"[0.4308493620863419, 0.20066257376953878]",69,-1
296,[0.56898668 0.90224237],72,50,"[0.5799133535110644, 0.8696945992896769]",112,-1
297,[0.50772198 0.30356212],68,54,"[0.5186176148291043, 0.33321445245843817]",-1,2
298,[0.72272289 0.81980389],11,21,"[0.6931892010010063, 0.8367716284073375]",-1,-1
299,[0.88161363 0.49998624],5,68,"[0.8754757442821064, 0.4666859864950048]",-1,-1
300,[0.91185916 0.8437428 ],63,81,"[0.909693821378708, 0.8447556276207526]",-1,-1
301,[0.51955139 0.46903177],26,75,"[0.494335822402846, 0.4635277666147508]",-1,-1
