,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2552,[0.61126172 0.27567767],64,31,"[0.6197590641083889, 0.23431931584799465]",-1,-1
2553,[0.45412129 0.63906968],36,36,"[0.4615716797563824, 0.621492802565868]",79,24
2554,[0.25217047 0.72707743],61,7,"[0.2657592428125756, 0.7137900866143814]",79,-1
2555,[0.40476895 0.2556798 ],26,3,"[0.3819153883957606, 0.27580363469897445]",79,-1
2556,[0.56250405 0.22750172],83,6,"[0.5361538314479775, 0.21883648954258472]",79,35
2557,[0.13255579 0.50644535],85,68,"[0.13419851138937422, 0.5215786211358518]",18,-1
2558,[0.50564264 0.29375009],66,2,"[0.46105094956291354, 0.30153389622487103]",79,82
2559,[0.58934877 0.44632527],58,10,"[0.6026510425782226, 0.4380928713222744]",79,80
2560,[0.61549792 0.65993366],34,17,"[0.6082805103127594, 0.6674952860633568]",79,-1
2561,[0.85998461 0.29642255],92,86,"[0.920581889748736, 0.30002092256639734]",-1,-1
2562,[0.55983733 0.28950955],74,4,"[0.5449081342667079, 0.3323087979571927]",79,-1
2563,[0.38385625 0.34971768],71,0,"[0.3761962672748245, 0.373126529403911]",79,105
2564,[0.7748711  0.44311581],67,50,"[0.7682656887179806, 0.4235356037248364]",-1,-1
2565,[0.4468582  0.75554132],15,38,"[0.4679321233941381, 0.7512120134703492]",-1,-1
2566,[0.34961667 0.496889  ],94,5,"[0.3940906554985922, 0.4658406919183102]",79,-1
2567,[0.42067321 0.52631668],44,18,"[0.40789712182862037, 0.546069975337448]",79,-1
2568,[0.49330811 0.47199424],97,9,"[0.5268193122147636, 0.4512827008722782]",79,-1
2569,[0.58849856 0.19828264],24,31,"[0.6197590641083889, 0.23431931584799465]",-1,-1
2570,[0.4301147  0.63018983],90,36,"[0.4615716797563824, 0.621492802565868]",-1,-1
2571,[0.82085516 0.49635598],70,66,"[0.8164567617735218, 0.5061425320855052]",-1,-1
2572,[0.44956919 0.34587176],66,2,"[0.46105094956291354, 0.30153389622487103]",79,105
2573,[0.49900102 0.13509035],83,71,"[0.5143344262959766, 0.09846915486061872]",-1,-1
2574,[0.19505177 0.55085325],43,19,"[0.1954277913369341, 0.5624320395432026]",79,65
2575,[0.54612565 0.46329978],75,9,"[0.5268193122147636, 0.4512827008722782]",-1,-1
2576,[0.52165553 0.2439511 ],48,6,"[0.5361538314479775, 0.21883648954258472]",79,-1
2577,[0.48175558 0.37950245],58,1,"[0.46072327148170744, 0.39636239688439723]",79,-1
2578,[0.68934104 0.56004941],11,25,"[0.7298078242111773, 0.5700802950375388]",79,84
2579,[0.57642106 0.4942054 ],72,22,"[0.5932250399877438, 0.5274965120427181]",79,66
2580,[0.23403233 0.27197438],82,55,"[0.2098511937438893, 0.29439290026614207]",-1,5
2581,[0.68644337 0.47045537],67,46,"[0.7157658714833749, 0.46965379054711287]",79,102
2582,[0.33538819 0.74852927],15,39,"[0.35974215294112205, 0.7585718981474511]",79,50
2583,[0.80611275 0.52334589],54,66,"[0.8164567617735218, 0.5061425320855052]",79,29
2584,[0.5014309  0.59786868],33,36,"[0.4615716797563824, 0.621492802565868]",79,-1
2585,[0.65199125 0.80242317],38,45,"[0.6736952033369296, 0.7893047660158751]",79,39
2586,[0.66001134 0.39906838],19,41,"[0.6733411806851359, 0.42537511989499877]",-1,-1
2587,[0.63450667 0.22857593],83,31,"[0.6197590641083889, 0.23431931584799465]",79,16
2588,[0.33926953 0.63147689],68,23,"[0.35699453190911656, 0.6153778649456065]",79,52
2589,[0.50354458 0.13870571],96,71,"[0.5143344262959766, 0.09846915486061872]",-1,-1
2590,[0.15538371 0.60341189],43,60,"[0.11389105169835301, 0.6158623020188801]",79,-1
2591,[0.76965573 0.2068916 ],93,63,"[0.8150861090810484, 0.1877124930207759]",75,-1
2592,[0.3222296  0.79006253],61,43,"[0.30767547314823523, 0.7956576540115236]",79,-1
2593,[0.75685664 0.76142603],63,47,"[0.7418932741060901, 0.7483184083019822]",-1,-1
2594,[0.78246701 0.30182348],92,58,"[0.8094618276147117, 0.33517903843134433]",-1,-1
2595,[0.61833448 0.55218199],34,22,"[0.5932250399877438, 0.5274965120427181]",79,-1
2596,[0.67111835 0.26204848],74,15,"[0.724776933714901, 0.2515909641281334]",72,-1
2597,[0.77432457 0.40592413],55,50,"[0.7682656887179806, 0.4235356037248364]",32,-1
2598,[0.23973782 0.5898656 ],43,11,"[0.26832185749570553, 0.605795568938296]",79,-1
2599,[0.42577765 0.24707448],0,3,"[0.3819153883957606, 0.27580363469897445]",79,105
2600,[0.76493626 0.60384953],40,51,"[0.8040182498657468, 0.5779839893015033]",-1,-1
2601,[0.85786317 0.65600637],52,95,"[0.8893724295255587, 0.6608978927112582]",-1,-1
2602,[0.66516273 0.69915025],38,34,"[0.6805299775917341, 0.712816737622692]",79,85
2603,[0.39555377 0.61050315],94,23,"[0.35699453190911656, 0.6153778649456065]",-1,-1
2604,[0.71273052 0.31473434],53,14,"[0.7245097881089956, 0.3408392815802458]",75,-1
2605,[0.70961696 0.27993504],8,15,"[0.724776933714901, 0.2515909641281334]",75,20
2606,[0.48798307 0.31205702],74,2,"[0.46105094956291354, 0.30153389622487103]",79,-1
2607,[0.43109771 0.74006639],42,38,"[0.4679321233941381, 0.7512120134703492]",79,46
2608,[0.27921419 0.68292215],76,7,"[0.2657592428125756, 0.7137900866143814]",79,54
2609,[0.37113658 0.38116656],81,0,"[0.3761962672748245, 0.373126529403911]",-1,-1
2610,[0.6954715  0.39718143],13,41,"[0.6733411806851359, 0.42537511989499877]",75,-1
2611,[0.81245289 0.4876336 ],70,66,"[0.8164567617735218, 0.5061425320855052]",-1,-1
2612,[0.46678456 0.30281777],81,2,"[0.46105094956291354, 0.30153389622487103]",-1,-1
2613,[0.7363657  0.67749639],52,44,"[0.74315744006895, 0.6584623759002928]",79,-1
2614,[0.61402458 0.81995479],50,62,"[0.614597543645602, 0.8236849440709794]",-1,-1
2615,[0.56770394 0.21783314],39,6,"[0.5361538314479775, 0.21883648954258472]",-1,-1
2616,[0.76576807 0.21000312],93,63,"[0.8150861090810484, 0.1877124930207759]",75,-1
2617,[0.10315621 0.5071903 ],77,68,"[0.13419851138937422, 0.5215786211358518]",-1,-1
2618,[0.85520564 0.57411981],11,74,"[0.8763237250366804, 0.5559102523749556]",-1,-1
2619,[0.69082058 0.49071759],5,26,"[0.6656504077778002, 0.5093396288544598]",79,102
2620,[0.18023425 0.74021073],61,52,"[0.19519321575582044, 0.744868024492209]",-1,-1
2621,[0.48015363 0.46795626],21,9,"[0.5268193122147636, 0.4512827008722782]",79,-1
2622,[0.61425872 0.24072605],57,31,"[0.6197590641083889, 0.23431931584799465]",-1,-1
2623,[0.46776379 0.39036536],60,1,"[0.46072327148170744, 0.39636239688439723]",79,105
2624,[0.29125843 0.2365702 ],99,49,"[0.28540033335848475, 0.22636518322456015]",-1,-1
2625,[0.38197161 0.39315438],9,0,"[0.3761962672748245, 0.373126529403911]",79,105
2626,[0.29813061 0.60901644],85,11,"[0.26832185749570553, 0.605795568938296]",79,64
2627,[0.42193334 0.37913482],9,1,"[0.46072327148170744, 0.39636239688439723]",79,105
2628,[0.23742457 0.6908501 ],61,7,"[0.2657592428125756, 0.7137900866143814]",79,53
2629,[0.36705891 0.33786738],81,0,"[0.3761962672748245, 0.373126529403911]",79,105
2630,[0.20774901 0.37281365],27,59,"[0.23913425008441092, 0.3685837879602589]",-1,-1
2631,[0.27728224 0.37879208],32,59,"[0.23913425008441092, 0.3685837879602589]",33,-1
2632,[0.64183076 0.58071838],19,16,"[0.649781882645011, 0.58004054190501]",79,94
2633,[0.30431736 0.84119424],76,43,"[0.30767547314823523, 0.7956576540115236]",-1,-1
2634,[0.39991633 0.16521248],26,32,"[0.3678487604840802, 0.195001819515413]",-1,-1
2635,[0.27841355 0.25768671],14,49,"[0.28540033335848475, 0.22636518322456015]",-1,-1
2636,[0.54025141 0.2366982 ],24,6,"[0.5361538314479775, 0.21883648954258472]",79,33
2637,[0.36247161 0.53248023],51,18,"[0.40789712182862037, 0.546069975337448]",79,58
2638,[0.81474756 0.8441671 ],4,80,"[0.8170038336038219, 0.8642737091603245]",-1,-1
2639,[0.81882934 0.83345878],17,80,"[0.8170038336038219, 0.8642737091603245]",-1,-1
2640,[0.64268339 0.24966611],83,31,"[0.6197590641083889, 0.23431931584799465]",-1,-1
2641,[0.29973963 0.27768116],99,30,"[0.307598255310097, 0.30950671384306416]",79,-1
2642,[0.32934354 0.81338169],61,43,"[0.30767547314823523, 0.7956576540115236]",79,-1
2643,[0.24344791 0.48498663],59,53,"[0.22750193789277068, 0.5002770496862572]",-1,-1
2644,[0.52007714 0.70713873],23,24,"[0.544319295731885, 0.7407486190342709]",79,-1
2645,[0.3826628  0.42377297],21,5,"[0.3940906554985922, 0.4658406919183102]",79,105
2646,[0.2450699  0.80318969],61,54,"[0.24488913058597805, 0.8182933426096689]",17,-1
2647,[0.41986344 0.21036555],81,28,"[0.4622859937811665, 0.18502911649517353]",78,-1
2648,[0.22108987 0.75070627],22,52,"[0.19519321575582044, 0.744868024492209]",53,19
2649,[0.43788493 0.64602815],6,36,"[0.4615716797563824, 0.621492802565868]",79,-1
2650,[0.42560666 0.37140294],71,1,"[0.46072327148170744, 0.39636239688439723]",79,105
2651,[0.32353402 0.46787785],44,35,"[0.29740438930698226, 0.4372943519598466]",79,28
2652,[0.79345108 0.45310874],40,50,"[0.7682656887179806, 0.4235356037248364]",-1,-1
2653,[0.15940936 0.73762426],30,52,"[0.19519321575582044, 0.744868024492209]",-1,-1
2654,[0.35218805 0.29510882],81,3,"[0.3819153883957606, 0.27580363469897445]",79,105
2655,[0.67314645 0.69902103],4,34,"[0.6805299775917341, 0.712816737622692]",79,85
2656,[0.61034479 0.58005256],10,16,"[0.649781882645011, 0.58004054190501]",79,51
2657,[0.36765883 0.31259055],56,3,"[0.3819153883957606, 0.27580363469897445]",79,105
2658,[0.5701566  0.41931736],47,10,"[0.6026510425782226, 0.4380928713222744]",79,-1
2659,[0.38219511 0.17188766],69,32,"[0.3678487604840802, 0.195001819515413]",-1,-1
2660,[0.24609308 0.69000319],87,7,"[0.2657592428125756, 0.7137900866143814]",79,-1
2661,[0.44711587 0.4855509 ],21,5,"[0.3940906554985922, 0.4658406919183102]",79,-1
2662,[0.41775545 0.75185467],23,38,"[0.4679321233941381, 0.7512120134703492]",-1,-1
2663,[0.5927868  0.62699168],50,12,"[0.5645449995328408, 0.6051684390669141]",79,88
2664,[0.24134839 0.50469417],88,53,"[0.22750193789277068, 0.5002770496862572]",79,-1
2665,[0.53497681 0.62786256],33,12,"[0.5645449995328408, 0.6051684390669141]",79,-1
2666,[0.37979226 0.71588087],42,33,"[0.4177691859537694, 0.6985429857430275]",79,-1
2667,[0.51108203 0.60743558],6,36,"[0.4615716797563824, 0.621492802565868]",-1,-1
2668,[0.58805088 0.45151709],5,10,"[0.6026510425782226, 0.4380928713222744]",79,80
2669,[0.29060723 0.79220816],37,43,"[0.30767547314823523, 0.7956576540115236]",79,-1
2670,[0.44016763 0.67516416],25,33,"[0.4177691859537694, 0.6985429857430275]",79,23
2671,[0.66105144 0.56731603],47,16,"[0.649781882645011, 0.58004054190501]",79,94
2672,[0.75373015 0.19718075],93,57,"[0.7566299113636852, 0.1459848575561759]",52,-1
2673,[0.40363446 0.74857194],87,39,"[0.35974215294112205, 0.7585718981474511]",79,-1
2674,[0.64310999 0.69557546],52,34,"[0.6805299775917341, 0.712816737622692]",79,85
2675,[0.41778464 0.46394848],72,5,"[0.3940906554985922, 0.4658406919183102]",79,-1
2676,[0.68250353 0.25806536],41,15,"[0.724776933714901, 0.2515909641281334]",72,-1
2677,[0.61790848 0.76373826],28,21,"[0.6131384775929171, 0.7352171661663413]",79,-1
2678,[0.18716172 0.69332878],85,52,"[0.19519321575582044, 0.744868024492209]",-1,-1
2679,[0.2703352  0.25719187],66,49,"[0.28540033335848475, 0.22636518322456015]",-1,-1
2680,[0.31053949 0.76455341],22,43,"[0.30767547314823523, 0.7956576540115236]",79,-1
2681,[0.5552818  0.53405822],72,22,"[0.5932250399877438, 0.5274965120427181]",79,-1
2682,[0.67502683 0.80165304],18,45,"[0.6736952033369296, 0.7893047660158751]",69,-1
2683,[0.64966587 0.65102908],38,42,"[0.6767905733416898, 0.638264309908417]",-1,-1
2684,[0.32831242 0.59520658],15,23,"[0.35699453190911656, 0.6153778649456065]",79,-1
2685,[0.59872995 0.69332367],46,17,"[0.6082805103127594, 0.6674952860633568]",79,90
2686,[0.46096515 0.30547007],83,2,"[0.46105094956291354, 0.30153389622487103]",79,-1
2687,[0.42839825 0.33247443],21,2,"[0.46105094956291354, 0.30153389622487103]",79,105
2688,[0.64302984 0.77280271],4,45,"[0.6736952033369296, 0.7893047660158751]",79,39
2689,[0.1503784  0.67947632],29,81,"[0.11157953259597023, 0.7078557605682685]",-1,-1
2690,[0.12787829 0.58069021],65,60,"[0.11389105169835301, 0.6158623020188801]",46,-1
2691,[0.72561438 0.25722029],41,15,"[0.724776933714901, 0.2515909641281334]",75,20
2692,[0.41760312 0.90098951],87,88,"[0.45818462260318793, 0.9087102107513001]",-1,-1
2693,[0.80933335 0.15956871],92,63,"[0.8150861090810484, 0.1877124930207759]",-1,-1
2694,[0.45616092 0.49494744],75,29,"[0.5000602879678887, 0.5287802801242463]",60,-1
2695,[0.42250898 0.54343894],59,18,"[0.40789712182862037, 0.546069975337448]",79,62
2696,[0.37791702 0.67333833],22,33,"[0.4177691859537694, 0.6985429857430275]",79,-1
2697,[0.26581604 0.58639608],29,11,"[0.26832185749570553, 0.605795568938296]",79,-1
2698,[0.30649076 0.18711008],14,49,"[0.28540033335848475, 0.22636518322456015]",-1,-1
2699,[0.18576688 0.58961659],43,19,"[0.1954277913369341, 0.5624320395432026]",79,65
2700,[0.63792549 0.56734664],16,16,"[0.649781882645011, 0.58004054190501]",79,94
2701,[0.31808531 0.57485248],42,8,"[0.3021901129914054, 0.5316176103215676]",-1,-1
2702,[0.75397738 0.70757843],17,47,"[0.7418932741060901, 0.7483184083019822]",79,48
2703,[0.47228392 0.41355993],19,1,"[0.46072327148170744, 0.39636239688439723]",79,105
2704,[0.19555733 0.50536414],65,53,"[0.22750193789277068, 0.5002770496862572]",-1,-1
2705,[0.39204456 0.68513694],42,33,"[0.4177691859537694, 0.6985429857430275]",67,25
2706,[0.72762646 0.22407162],93,15,"[0.724776933714901, 0.2515909641281334]",75,-1
2707,[0.45714675 0.26690374],60,2,"[0.46105094956291354, 0.30153389622487103]",79,-1
2708,[0.44018857 0.52151106],86,18,"[0.40789712182862037, 0.546069975337448]",79,62
2709,[0.79932232 0.65935383],52,64,"[0.8105131563733246, 0.6884659767561071]",30,-1
2710,[0.70769601 0.37949954],95,14,"[0.7245097881089956, 0.3408392815802458]",75,-1
2711,[0.52097775 0.69939947],90,13,"[0.5199420807497177, 0.6635092641273314]",79,-1
2712,[0.50558207 0.47434311],95,9,"[0.5268193122147636, 0.4512827008722782]",79,-1
2713,[0.81106489 0.21906265],93,63,"[0.8150861090810484, 0.1877124930207759]",-1,-1
2714,[0.79566827 0.72744657],1,64,"[0.8105131563733246, 0.6884659767561071]",-1,-1
2715,[0.75138269 0.32307517],41,14,"[0.7245097881089956, 0.3408392815802458]",-1,-1
2716,[0.47524813 0.34231223],81,2,"[0.46105094956291354, 0.30153389622487103]",79,105
2717,[0.81520029 0.63927134],11,64,"[0.8105131563733246, 0.6884659767561071]",-1,-1
2718,[0.57092346 0.92017003],31,92,"[0.5516224231469626, 0.9193377861032355]",-1,-1
2719,[0.75116755 0.84179018],1,83,"[0.7116651376096602, 0.866988660931749]",-1,-1
2720,[0.67153584 0.54533551],40,26,"[0.6656504077778002, 0.5093396288544598]",79,-1
2721,[0.32556094 0.79377029],15,43,"[0.30767547314823523, 0.7956576540115236]",79,50
2722,[0.63251021 0.24832239],39,31,"[0.6197590641083889, 0.23431931584799465]",-1,-1
2723,[0.41905958 0.30074737],60,2,"[0.46105094956291354, 0.30153389622487103]",79,105
2724,[0.6093861  0.69231615],89,17,"[0.6082805103127594, 0.6674952860633568]",79,-1
2725,[0.66735868 0.64002401],18,42,"[0.6767905733416898, 0.638264309908417]",79,69
2726,[0.51034899 0.21630891],57,6,"[0.5361538314479775, 0.21883648954258472]",79,31
2727,[0.34974688 0.85148529],76,69,"[0.3842614991666137, 0.8375160181973779]",-1,-1
2728,[0.44031984 0.44363376],58,5,"[0.3940906554985922, 0.4658406919183102]",79,105
2729,[0.65958905 0.55621891],70,16,"[0.649781882645011, 0.58004054190501]",79,-1
2730,[0.73059251 0.14922727],93,57,"[0.7566299113636852, 0.1459848575561759]",-1,-1
2731,[0.48138828 0.74325858],46,38,"[0.4679321233941381, 0.7512120134703492]",79,47
2732,[0.48321679 0.21434241],71,28,"[0.4622859937811665, 0.18502911649517353]",-1,-1
2733,[0.58703853 0.40831707],20,10,"[0.6026510425782226, 0.4380928713222744]",79,81
2734,[0.2384355  0.30952412],71,55,"[0.2098511937438893, 0.29439290026614207]",22,-1
2735,[0.56518544 0.72862867],50,24,"[0.544319295731885, 0.7407486190342709]",79,83
2736,[0.32135968 0.57528443],68,8,"[0.3021901129914054, 0.5316176103215676]",79,-1
2737,[0.43787587 0.35558038],99,1,"[0.46072327148170744, 0.39636239688439723]",79,105
2738,[0.43875601 0.60221801],86,36,"[0.4615716797563824, 0.621492802565868]",79,-1
2739,[0.75636874 0.40237996],95,50,"[0.7682656887179806, 0.4235356037248364]",79,-1
2740,[0.51881072 0.72998768],87,24,"[0.544319295731885, 0.7407486190342709]",-1,-1
2741,[0.50474292 0.65738728],31,13,"[0.5199420807497177, 0.6635092641273314]",79,97
2742,[0.56040344 0.61939767],10,12,"[0.5645449995328408, 0.6051684390669141]",79,-1
2743,[0.64564195 0.26156606],8,31,"[0.6197590641083889, 0.23431931584799465]",-1,-1
2744,[0.40140611 0.20229695],99,32,"[0.3678487604840802, 0.195001819515413]",78,22
2745,[0.36512145 0.40909743],12,0,"[0.3761962672748245, 0.373126529403911]",79,-1
2746,[0.2034083  0.77580129],76,52,"[0.19519321575582044, 0.744868024492209]",53,-1
2747,[0.34024037 0.68464669],80,37,"[0.32170357150941303, 0.6821524328778812]",79,54
2748,[0.21328558 0.64872867],85,20,"[0.18849966277837268, 0.6372295578438884]",-1,-1
2749,[0.38179799 0.52983695],59,18,"[0.40789712182862037, 0.546069975337448]",-1,-1
2750,[0.40370929 0.18549706],96,32,"[0.3678487604840802, 0.195001819515413]",78,22
2751,[0.62910068 0.79717519],28,62,"[0.614597543645602, 0.8236849440709794]",-1,-1
2752,[0.58504389 0.78172175],90,62,"[0.614597543645602, 0.8236849440709794]",-1,9
2753,[0.54426728 0.63794028],47,13,"[0.5199420807497177, 0.6635092641273314]",79,96
2754,[0.73625258 0.42030358],13,50,"[0.7682656887179806, 0.4235356037248364]",79,41
2755,[0.58275265 0.36385795],20,4,"[0.5449081342667079, 0.3323087979571927]",63,38
2756,[0.54711368 0.49710053],47,9,"[0.5268193122147636, 0.4512827008722782]",79,66
2757,[0.35037448 0.52546908],68,8,"[0.3021901129914054, 0.5316176103215676]",79,-1
2758,[0.36576393 0.75977652],80,39,"[0.35974215294112205, 0.7585718981474511]",79,49
2759,[0.50971981 0.21499007],83,6,"[0.5361538314479775, 0.21883648954258472]",79,31
2760,[0.43709922 0.25490996],96,2,"[0.46105094956291354, 0.30153389622487103]",-1,-1
2761,[0.44816506 0.59439583],32,36,"[0.4615716797563824, 0.621492802565868]",-1,-1
2762,[0.34976403 0.42850805],56,35,"[0.29740438930698226, 0.4372943519598466]",79,-1
2763,[0.31338027 0.82017165],30,43,"[0.30767547314823523, 0.7956576540115236]",77,-1
2764,[0.79085786 0.59911658],70,51,"[0.8040182498657468, 0.5779839893015033]",35,8
2765,[0.65264583 0.47598675],2,26,"[0.6656504077778002, 0.5093396288544598]",79,101
2766,[0.78961287 0.73517126],18,47,"[0.7418932741060901, 0.7483184083019822]",79,-1
2767,[0.44087253 0.249269  ],66,2,"[0.46105094956291354, 0.30153389622487103]",-1,-1
2768,[0.68179467 0.54438357],67,26,"[0.6656504077778002, 0.5093396288544598]",79,-1
2769,[0.35247727 0.42728945],59,35,"[0.29740438930698226, 0.4372943519598466]",79,-1
2770,[0.24038357 0.54233597],43,53,"[0.22750193789277068, 0.5002770496862572]",79,-1
2771,[0.77360946 0.70756112],1,64,"[0.8105131563733246, 0.6884659767561071]",-1,-1
2772,[0.18525505 0.36364424],27,59,"[0.23913425008441092, 0.3685837879602589]",-1,-1
2773,[0.36854658 0.22593602],26,32,"[0.3678487604840802, 0.195001819515413]",79,73
2774,[0.74846838 0.72770304],10,47,"[0.7418932741060901, 0.7483184083019822]",79,-1
2775,[0.79612932 0.28105349],13,48,"[0.799986689735195, 0.25937945793706896]",75,-1
2776,[0.86532046 0.48314378],70,66,"[0.8164567617735218, 0.5061425320855052]",-1,-1
2777,[0.64700406 0.45139785],5,41,"[0.6733411806851359, 0.42537511989499877]",79,101
2778,[0.59007534 0.4371001 ],5,10,"[0.6026510425782226, 0.4380928713222744]",79,80
2779,[0.7533958  0.54842114],35,25,"[0.7298078242111773, 0.5700802950375388]",79,-1
2780,[0.36966007 0.66691344],15,37,"[0.32170357150941303, 0.6821524328778812]",79,36
2781,[0.74590772 0.36866014],79,14,"[0.7245097881089956, 0.3408392815802458]",-1,-1
2782,[0.18389378 0.59899969],85,19,"[0.1954277913369341, 0.5624320395432026]",79,65
2783,[0.65768666 0.37551673],79,27,"[0.6368048123829033, 0.34136282167750587]",75,26
2784,[0.29963624 0.78884213],22,43,"[0.30767547314823523, 0.7956576540115236]",-1,-1
2785,[0.16870315 0.61089671],68,20,"[0.18849966277837268, 0.6372295578438884]",79,-1
2786,[0.28773629 0.2447518 ],82,49,"[0.28540033335848475, 0.22636518322456015]",-1,-1
2787,[0.46788319 0.92904052],31,88,"[0.45818462260318793, 0.9087102107513001]",-1,-1
2788,[0.44373533 0.42968509],81,1,"[0.46072327148170744, 0.39636239688439723]",79,105
2789,[0.57510976 0.42858302],74,10,"[0.6026510425782226, 0.4380928713222744]",79,-1
2790,[0.67154174 0.3922474 ],53,41,"[0.6733411806851359, 0.42537511989499877]",75,-1
2791,[0.57926832 0.36969113],74,4,"[0.5449081342667079, 0.3323087979571927]",63,-1
2792,[0.42809243 0.36848911],71,1,"[0.46072327148170744, 0.39636239688439723]",79,105
2793,[0.80862477 0.19311029],93,63,"[0.8150861090810484, 0.1877124930207759]",48,-1
2794,[0.34422132 0.57239177],94,23,"[0.35699453190911656, 0.6153778649456065]",79,-1
2795,[0.25899238 0.15215683],69,70,"[0.22519885279082738, 0.19016459592265514]",6,-1
2796,[0.63739738 0.52586166],47,26,"[0.6656504077778002, 0.5093396288544598]",79,-1
2797,[0.64409858 0.08848117],24,-1,-1,-1,-1
2798,[0.6783117  0.37145762],95,27,"[0.6368048123829033, 0.34136282167750587]",75,-1
2799,[0.31527661 0.29433435],84,30,"[0.307598255310097, 0.30950671384306416]",79,78
2800,[0.45673539 0.39299883],71,1,"[0.46072327148170744, 0.39636239688439723]",79,-1
2801,[0.74426101 0.56906767],91,25,"[0.7298078242111773, 0.5700802950375388]",79,-1
2802,[0.58593656 0.52129905],95,22,"[0.5932250399877438, 0.5274965120427181]",79,-1
2803,[0.27144036 0.6731472 ],94,7,"[0.2657592428125756, 0.7137900866143814]",79,54
2804,[0.76542893 0.2580462 ],41,48,"[0.799986689735195, 0.25937945793706896]",75,21
2805,[0.71856589 0.77719118],89,47,"[0.7418932741060901, 0.7483184083019822]",79,37
2806,[0.46863165 0.3675402 ],58,1,"[0.46072327148170744, 0.39636239688439723]",79,105
2807,[0.73357724 0.36662196],55,14,"[0.7245097881089956, 0.3408392815802458]",75,-1
2808,[0.68641907 0.3465062 ],41,14,"[0.7245097881089956, 0.3408392815802458]",75,18
2809,[0.39944692 0.46635259],51,5,"[0.3940906554985922, 0.4658406919183102]",79,91
2810,[0.52929032 0.34499782],51,4,"[0.5449081342667079, 0.3323087979571927]",79,-1
2811,[0.32802597 0.35577158],84,30,"[0.307598255310097, 0.30950671384306416]",79,99
2812,[0.18950706 0.61643161],43,20,"[0.18849966277837268, 0.6372295578438884]",79,-1
2813,[0.68714214 0.52293178],62,26,"[0.6656504077778002, 0.5093396288544598]",79,102
2814,[0.60785905 0.5508341 ],28,22,"[0.5932250399877438, 0.5274965120427181]",79,-1
2815,[0.25080149 0.75981534],76,7,"[0.2657592428125756, 0.7137900866143814]",-1,-1
2816,[0.69471397 0.73403712],38,34,"[0.6805299775917341, 0.712816737622692]",79,-1
2817,[0.78890801 0.19480642],93,63,"[0.8150861090810484, 0.1877124930207759]",-1,-1
2818,[0.50597398 0.71450042],23,24,"[0.544319295731885, 0.7407486190342709]",79,-1
2819,[0.69570808 0.37652142],7,14,"[0.7245097881089956, 0.3408392815802458]",75,-1
2820,[0.76678959 0.53425001],54,40,"[0.758136333171696, 0.507027834256002]",79,100
2821,[0.41329743 0.55438552],12,18,"[0.40789712182862037, 0.546069975337448]",79,62
2822,[0.75973124 0.29138578],7,48,"[0.799986689735195, 0.25937945793706896]",75,21
2823,[0.57958571 0.22675323],24,31,"[0.6197590641083889, 0.23431931584799465]",-1,-1
2824,[0.58263025 0.0991011 ],39,65,"[0.5846135186870304, 0.13400795317676184]",-1,-1
2825,[0.45394363 0.37758511],56,1,"[0.46072327148170744, 0.39636239688439723]",79,105
2826,[0.48781782 0.3699622 ],20,1,"[0.46072327148170744, 0.39636239688439723]",79,105
2827,[0.52921042 0.7228779 ],28,24,"[0.544319295731885, 0.7407486190342709]",79,-1
2828,[0.71004608 0.16976907],93,67,"[0.6705926361121828, 0.16819063400383924]",-1,-1
2829,[0.69669426 0.63369308],10,42,"[0.6767905733416898, 0.638264309908417]",79,-1
2830,[0.52273771 0.77133375],45,24,"[0.544319295731885, 0.7407486190342709]",79,-1
2831,[0.59599999 0.62879268],38,12,"[0.5645449995328408, 0.6051684390669141]",79,88
2832,[0.78170156 0.66380232],52,64,"[0.8105131563733246, 0.6884659767561071]",-1,-1
2833,[0.3454628  0.80626779],15,43,"[0.30767547314823523, 0.7956576540115236]",79,-1
2834,[0.29517589 0.80706359],15,43,"[0.30767547314823523, 0.7956576540115236]",79,-1
2835,[0.33000287 0.45056994],51,35,"[0.29740438930698226, 0.4372943519598466]",79,28
2836,[0.55979911 0.38635401],20,4,"[0.5449081342667079, 0.3323087979571927]",79,-1
2837,[0.43630886 0.60028236],68,36,"[0.4615716797563824, 0.621492802565868]",79,-1
2838,[0.63058133 0.72341394],25,21,"[0.6131384775929171, 0.7352171661663413]",79,85
2839,[0.75479862 0.26942028],92,15,"[0.724776933714901, 0.2515909641281334]",75,21
2840,[0.34199952 0.56484795],94,8,"[0.3021901129914054, 0.5316176103215676]",79,58
2841,[0.36519688 0.36098767],66,0,"[0.3761962672748245, 0.373126529403911]",79,105
2842,[0.54258598 0.2548451 ],56,6,"[0.5361538314479775, 0.21883648954258472]",79,33
2843,[0.38999237 0.39790502],0,0,"[0.3761962672748245, 0.373126529403911]",79,105
2844,[0.35294306 0.72255872],76,39,"[0.35974215294112205, 0.7585718981474511]",79,-1
2845,[0.74407533 0.45615445],70,46,"[0.7157658714833749, 0.46965379054711287]",79,-1
2846,[0.54949708 0.7218465 ],45,24,"[0.544319295731885, 0.7407486190342709]",79,83
2847,[0.149841   0.53918645],77,68,"[0.13419851138937422, 0.5215786211358518]",79,-1
2848,[0.60599463 0.21830395],64,31,"[0.6197590641083889, 0.23431931584799465]",79,16
2849,[0.59527926 0.57182346],50,22,"[0.5932250399877438, 0.5274965120427181]",79,-1
