,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.63553209 0.47387914],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
59,[0.62144951 0.38810023],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
60,[0.52107689 0.83348551],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
61,[0.65268849 0.13558332],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
62,[0.73105932 0.04989788],3,-1,-1,0,0
63,[0.47953421 0.8512476 ],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
64,[0.55584388 0.51471101],0,-1,-1,2,2
65,[0.66610311 0.        ],3,-1,-1,0,0
66,[0.58794836 0.13409684],3,-1,-1,0,0
67,[0.5902049  0.45390292],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
68,[0.70722592 0.65474752],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
69,[0.70010911 0.03957621],3,-1,-1,0,0
70,[0.46130403 0.89224275],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
71,[0.58853984 0.42719887],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
72,[0.56654413 0.69500528],2,-1,-1,4,-1
73,[0.64680373 0.12934342],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
74,[0.52453234 0.42927348],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
75,[0.65944838 0.39852418],0,-1,-1,2,2
76,[0.49017297 0.86062152],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
77,[0.59586668 0.13662244],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
78,[0.51459415 0.44240169],0,-1,-1,2,2
79,[0.4164431  0.79732904],1,-1,-1,1,1
80,[0.60339346 0.14340443],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
81,[0.59449281 0.5233009 ],0,-1,-1,2,2
82,[0.46938668 0.82406215],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
83,[0.61011314 0.10114014],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
84,[0.68014531 0.0714174 ],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
85,[0.6708586  0.33644702],0,-1,-1,-1,-1
86,[0.54185846 0.43168941],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
87,[0.46716365 0.84263734],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
88,[0.40516198 0.75824218],1,-1,-1,-1,-1
89,[0.68461745 0.05560785],3,-1,-1,0,0
90,[0.68583983 0.13227424],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
91,[0.7489118  0.12393007],3,-1,-1,0,0
92,[0.53505693 0.4581674 ],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
93,[0.7282665  0.18284004],3,-1,-1,0,0
94,[0.61472452 0.41342618],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
95,[0.53805944 0.38379511],0,-1,-1,2,2
96,[0.62863901 0.59123096],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
97,[0.65426021 0.65808231],2,3,"[0.6413423708570933, 0.6553685344051625]",4,3
98,[0.44705357 0.71784985],1,-1,-1,-1,-1
99,[0.67334755 0.18262989],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
100,[0.61079023 0.69281766],2,3,"[0.6413423708570933, 0.6553685344051625]",4,4
101,[0.55627003 0.73177772],1,-1,-1,-1,-1
102,[0.61085288 0.68228973],2,3,"[0.6413423708570933, 0.6553685344051625]",4,4
103,[0.69596017 0.65567229],2,3,"[0.6413423708570933, 0.6553685344051625]",4,3
104,[0.65350816 0.09415746],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
105,[0.54030647 0.68916973],2,-1,-1,-1,-1
106,[0.38865011 0.90004153],1,-1,-1,1,1
107,[0.59537974 0.44308878],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
108,[0.49225544 0.90321333],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
109,[0.58309943 0.36140226],0,-1,-1,2,2
110,[0.67547089 0.06271464],3,-1,-1,0,0
111,[0.61127595 0.09732546],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
112,[0.5439711  0.82513497],1,-1,-1,1,1
113,[0.65672132 0.1894521 ],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
114,[0.46022553 0.8276137 ],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
115,[0.50773838 0.92006446],1,-1,-1,1,1
116,[0.57480954 0.43741632],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
117,[0.57078902 0.17602064],3,-1,-1,0,0
118,[0.54581942 0.7139625 ],2,-1,-1,-1,-1
119,[0.55836123 0.88188003],1,-1,-1,1,1
120,[0.6583788  0.40503084],0,-1,-1,2,2
121,[0.72779063 0.15054469],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
122,[0.47274265 0.82004676],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
123,[0.50301562 0.35820248],0,-1,-1,-1,-1
124,[0.6471346  0.11612476],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
125,[0.63931111 0.69716531],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
126,[0.59850463 0.65062008],2,3,"[0.6413423708570933, 0.6553685344051625]",4,4
127,[0.44800191 0.88394134],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
128,[0.55574279 0.56234136],0,-1,-1,-1,-1
129,[0.73182235 0.08876912],3,-1,-1,0,0
130,[0.57441657 0.46422388],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
131,[0.68453738 0.14800895],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
132,[0.4247265  0.80681433],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
133,[0.61371823 0.10379104],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
134,[0.63434216 0.50957329],0,-1,-1,2,2
135,[0.62018885 0.57073136],2,-1,-1,-1,-1
136,[0.38280622 0.82680096],1,-1,-1,1,1
137,[0.44855746 0.86444625],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
138,[0.45404319 0.92637145],1,-1,-1,1,1
139,[0.68572669 0.73739911],2,-1,-1,-1,-1
140,[0.49186117 0.85447906],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
141,[0.71243256 0.03985718],3,-1,-1,0,0
142,[0.70678488 0.21837209],3,-1,-1,0,0
143,[0.62433521 0.13105089],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
144,[0.57064387 0.52492101],0,-1,-1,2,2
145,[0.44787544 0.3643068 ],0,-1,-1,-1,-1
146,[0.56536723 0.36054392],0,-1,-1,2,2
147,[0.46541895 0.74332779],1,-1,-1,1,1
148,[0.63311674 0.11120286],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
149,[0.61747582 0.22306613],3,-1,-1,0,0
150,[0.70492548 0.64807509],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
151,[0.59247322 0.66293118],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
152,[0.42091133 0.82974623],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
153,[0.66008397 0.18598225],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
154,[0.48599028 0.74904835],2,-1,-1,1,1
155,[0.56683895 0.44095969],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
156,[0.60895854 0.04621551],3,-1,-1,0,0
157,[0.38204615 0.86579123],1,-1,-1,1,1
158,[0.63965086 0.19099565],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
159,[0.39182133 0.86140871],1,-1,-1,1,1
160,[0.53363179 0.5497154 ],2,-1,-1,-1,-1
161,[0.5600439  0.77060322],1,-1,-1,-1,-1
162,[0.69436242 0.21584617],3,-1,-1,0,0
163,[0.65671855 0.74990928],2,-1,-1,-1,-1
164,[0.69342365 0.1537988 ],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
165,[0.40950496 0.71556159],1,-1,-1,-1,-1
166,[0.66903334 0.614081  ],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
167,[0.64178076 0.16361564],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
168,[0.40278146 0.84555578],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
169,[0.70852045 0.11907965],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
170,[0.50943357 0.7894271 ],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
171,[0.70232589 0.39649414],0,-1,-1,-1,-1
172,[0.6324027  0.16582093],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
173,[0.6805748 0.2441049],3,-1,-1,0,0
174,[0.5627492  0.42161173],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
175,[0.51819907 0.88961038],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
176,[0.39857176 0.84916664],1,-1,-1,1,1
177,[0.69080913 0.10057025],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
178,[0.6369709  0.69133098],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
179,[0.66626546 0.16520007],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
180,[0.6506728  0.56320756],2,-1,-1,3,-1
181,[0.68563056 0.11499521],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
182,[0.57541433 0.4383343 ],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
183,[0.69031742 0.15088169],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
184,[0.62841547 0.11578378],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
185,[0.65717164 0.18664675],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
186,[0.73357476 0.72788922],2,-1,-1,-1,-1
187,[0.64997793 0.63900779],2,3,"[0.6413423708570933, 0.6553685344051625]",4,3
188,[0.60521054 0.24275087],3,-1,-1,0,0
189,[0.66869325 0.30628444],0,-1,-1,-1,-1
190,[0.60169591 0.70819727],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
191,[0.44564421 0.86129525],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
192,[0.53427947 0.40954292],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
193,[0.50990922 0.73668853],1,-1,-1,1,1
194,[0.62646696 0.45504613],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
195,[0.52581255 0.90262749],1,-1,-1,1,1
196,[0.61928549 0.38736255],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
197,[0.71764748 0.18363334],3,-1,-1,0,0
198,[0.47058558 0.82235248],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
199,[0.56056205 0.37090619],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
200,[0.63980978 0.4334304 ],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
201,[0.45970322 0.81833336],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
202,[0.47204255 0.76199797],1,-1,-1,1,1
203,[0.71634634 0.15378751],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
204,[0.7049449  0.70010974],2,-1,-1,4,-1
205,[0.61310502 0.46755794],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
206,[0.72061804 0.11035755],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
207,[0.55974905 0.68153745],2,-1,-1,4,-1
208,[0.6538507  0.43535663],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
209,[0.72324878 0.59798576],2,-1,-1,-1,-1
210,[0.66090773 0.52956181],2,-1,-1,2,2
211,[0.65074319 0.41799991],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
212,[0.60192445 0.19937836],3,-1,-1,0,0
213,[0.58224328 0.38780924],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
214,[0.43966777 0.89614761],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
215,[0.60679451 0.6892969 ],2,3,"[0.6413423708570933, 0.6553685344051625]",4,4
216,[0.67504005 0.59752393],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
217,[0.38358429 0.84212817],1,-1,-1,1,1
218,[0.55507764 0.47626231],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
219,[0.56333959 0.79382072],1,-1,-1,1,-1
220,[0.69102296 0.60728834],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
221,[0.66264219 0.08887613],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
222,[0.56269339 0.47268883],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
223,[0.68881889 0.66674383],2,3,"[0.6413423708570933, 0.6553685344051625]",4,3
224,[0.74744118 0.08529204],3,-1,-1,0,0
225,[0.59830873 0.40321402],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
226,[0.61536798 0.63484195],2,3,"[0.6413423708570933, 0.6553685344051625]",4,4
227,[0.48777315 0.79550459],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
228,[0.6765126  0.67510577],2,3,"[0.6413423708570933, 0.6553685344051625]",4,3
229,[0.66891751 0.09944444],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
230,[0.63332153 0.47526908],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
231,[0.63540618 0.53532834],0,-1,-1,-1,-1
232,[0.47705657 0.89334214],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
233,[0.44169545 0.84945491],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
234,[0.66772178 0.12484951],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
235,[0.43996123 0.88653398],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
236,[0.64197543 0.47080326],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
237,[0.42338242 0.77812553],1,-1,-1,1,1
238,[0.51884433 0.88578984],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
239,[0.64819291 0.74837062],2,-1,-1,4,-1
240,[0.66880171 0.58661143],2,-1,-1,4,-1
241,[0.64797148 0.11010913],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
242,[0.64469114 0.23140362],3,-1,-1,0,0
243,[0.53005517 0.46567176],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
244,[0.58416597 0.19647705],3,-1,-1,0,0
245,[0.5152785  0.44088002],0,-1,-1,2,2
246,[0.56176813 0.43678748],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
247,[0.78620642 0.10213452],3,-1,-1,0,0
248,[0.47461824 0.84607956],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
249,[0.62710266 0.6590671 ],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
250,[0.68216956 0.20287861],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
251,[0.62494171 0.15411338],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
252,[0.4190646  0.83812122],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
253,[0.64174349 0.46740619],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
254,[0.4735381  0.85993523],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
255,[0.62257682 0.14737501],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
256,[0.71850431 0.07273146],3,-1,-1,0,0
257,[0.59153753 0.74265219],2,-1,-1,4,-1
258,[0.67832837 0.44777281],0,-1,-1,-1,2
259,[0.54367787 0.81444305],1,-1,-1,1,1
260,[0.58384959 0.44349036],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
261,[0.52351777 0.43047101],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
262,[0.65576534 0.65823444],2,3,"[0.6413423708570933, 0.6553685344051625]",4,3
263,[0.55037815 0.43146865],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
264,[0.54870718 0.41713777],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
265,[0.62199861 0.77353118],2,-1,-1,-1,-1
266,[0.5493369  0.88187378],1,-1,-1,1,1
267,[0.65569808 0.34743163],0,-1,-1,2,-1
268,[0.65670146 0.35719524],0,-1,-1,2,-1
269,[0.3716853 0.8822296],1,-1,-1,1,1
270,[0.58561641 0.38559379],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
271,[0.67016862 0.6646159 ],2,3,"[0.6413423708570933, 0.6553685344051625]",4,3
272,[0.62279198 0.09327921],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
273,[0.6312756  0.56487564],2,-1,-1,3,-1
274,[0.63255653 0.71709339],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
275,[0.62750669 0.12079558],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
276,[0.56939615 0.47888501],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
277,[0.63003594 0.6300112 ],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
278,[0.66383588 0.6417749 ],2,3,"[0.6413423708570933, 0.6553685344051625]",4,3
279,[0.77509082 0.13556495],3,-1,-1,0,0
280,[0.57327395 0.77373313],2,-1,-1,-1,-1
281,[0.67401597 0.38347862],0,-1,-1,2,2
282,[0.60777526 0.39823   ],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
283,[0.6668211  0.18456762],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
284,[0.60875727 0.54552476],2,-1,-1,-1,-1
285,[0.58442392 0.15148399],3,-1,-1,0,0
286,[0.62539396 0.12383242],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
287,[0.51435792 0.79794405],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
288,[0.4317124 0.8149855],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
289,[0.67722521 0.6559524 ],2,3,"[0.6413423708570933, 0.6553685344051625]",4,3
290,[0.53718768 0.92013065],1,-1,-1,1,1
291,[0.73153723 0.70503078],2,-1,-1,-1,-1
292,[0.68396475 0.2103405 ],3,-1,-1,0,0
293,[0.50268979 0.90069291],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
294,[0.59836843 0.09237834],3,-1,-1,0,0
295,[0.50461465 0.91127893],1,-1,-1,1,1
296,[0.67812697 0.222842  ],3,-1,-1,0,0
297,[0.68402707 0.09605045],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
298,[0.65389652 0.62318791],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
299,[0.48124612 0.41615342],0,-1,-1,-1,-1
300,[0.52737419 0.8287213 ],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
301,[0.47932925 0.83320889],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
302,[0.56920956 0.6708282 ],2,-1,-1,4,-1
303,[0.59487274 0.71646928],2,-1,-1,-1,-1
304,[0.62760192 0.66908238],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
305,[0.58443348 0.3562654 ],0,-1,-1,2,2
306,[0.52469673 0.74884191],1,-1,-1,1,1
307,[0.57509264 0.44899104],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
308,[0.49803167 0.83336673],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
309,[0.67687317 0.51840672],2,-1,-1,2,-1
310,[0.51954841 0.405215  ],0,-1,-1,2,2
311,[0.6000251  0.09310498],3,-1,-1,0,0
312,[0.53653473 0.83842998],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
313,[0.52620254 0.8335629 ],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
314,[0.50885752 0.45204853],0,-1,-1,2,2
315,[0.66686195 0.14659997],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
316,[0.70244124 0.1634067 ],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
317,[0.4956367  0.84167794],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
318,[0.64779177 0.32311108],0,-1,-1,-1,-1
319,[0.56492795 0.52231249],0,-1,-1,2,2
320,[0.65341679 0.14538499],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
321,[0.63154835 0.14058319],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
322,[0.60290761 0.07269402],3,-1,-1,0,0
323,[0.68877503 0.78026782],2,-1,-1,-1,-1
324,[0.57123267 0.13889328],3,-1,-1,0,0
325,[0.62248973 0.4630136 ],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
326,[0.72961114 0.18459333],3,-1,-1,0,0
327,[0.56941177 0.16135463],3,-1,-1,0,0
328,[0.67393221 0.70258363],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
329,[0.59073205 0.60283242],2,-1,-1,4,-1
330,[0.61846119 0.37700224],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
331,[0.5835649  0.64704864],2,3,"[0.6413423708570933, 0.6553685344051625]",4,4
332,[0.70834158 0.0156338 ],3,-1,-1,0,0
333,[0.61216947 0.39963316],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
334,[0.61085367 0.64718038],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
335,[0.6274613  0.12696521],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
336,[0.76130481 0.11297289],3,-1,-1,0,0
337,[0.64782446 0.68877961],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
338,[0.61358724 0.44865472],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
339,[0.6419048 0.4074458],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
340,[0.660984   0.11337904],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
341,[0.58099188 0.63281728],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
342,[0.66379092 0.65460436],2,3,"[0.6413423708570933, 0.6553685344051625]",4,3
343,[0.51099402 0.47435431],0,-1,-1,2,2
344,[0.54643617 0.89201347],1,-1,-1,1,1
345,[0.65347528 0.14729167],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
346,[0.50847113 0.86048789],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
347,[0.58699655 0.45605744],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
348,[0.53874647 0.46988745],0,1,"[0.5868469764095762, 0.43534835596360444]",2,2
349,[0.64206669 0.72513943],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
350,[0.69226239 0.1663299 ],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
351,[0.46879479 0.8029827 ],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
352,[0.67438522 0.61307821],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
353,[0.67436551 0.69862648],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
354,[0.68161216 0.4609928 ],0,-1,-1,-1,-1
355,[0.64010526 0.14290071],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
356,[0.54628027 0.15824788],3,-1,-1,0,0
357,[0.66961227 0.08858974],3,2,"[0.6625018370349837, 0.13705524486945683]",0,0
358,[0.45453293 0.78218278],1,0,"[0.47265323733084447, 0.8432084025929758]",1,1
359,[0.59109778 0.10170048],3,-1,-1,0,0
360,[0.61982808 0.71909449],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
361,[0.70247302 0.6770081 ],2,3,"[0.6413423708570933, 0.6553685344051625]",4,-1
