,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.19041161 0.59153202],53,51,"[0.21778473218064506, 0.5822089631992292]",1,1
61,[0.58781075 0.65870768],47,45,"[0.6276893129902407, 0.6626917729702202]",1,1
62,[0.46397328 0.33480551],54,26,"[0.47617747656698306, 0.3270566760929609]",1,1
63,[0.61945756 0.28626074],87,15,"[0.6507292489575397, 0.264154929749046]",1,1
64,[0.36908155 0.50790616],94,21,"[0.35024582620342015, 0.501225263992792]",1,1
65,[0.82772374 0.49675378],37,7,"[0.7968015481957431, 0.49119705121315294]",1,1
66,[0.66782849 0.4676671 ],5,28,"[0.6968999257682069, 0.47129709842374123]",1,1
67,[0.18708681 0.32438063],11,33,"[0.20112795950218168, 0.3030370358975275]",1,1
68,[0.35503065 0.78940185],91,8,"[0.36752094038769434, 0.7684736167065341]",1,1
69,[0.75319936 0.8586171 ],98,46,"[0.7238241597658821, 0.808577762607932]",-1,1
70,[0.89477868 0.22912669],19,62,"[0.8748869289848131, 0.24428665554226817]",-1,1
71,[0.74062254 0.25188021],28,37,"[0.7887941716558358, 0.22846194715527016]",1,1
72,[0.31819063 0.29522279],17,19,"[0.29411212793159786, 0.32056581976867327]",1,1
73,[0.57432674 0.83974824],86,24,"[0.5673525585607816, 0.8001905198032082]",1,1
74,[0.39086477 0.54177999],7,31,"[0.4317631340982008, 0.5311705406912598]",1,1
75,[0.35689352 0.19622606],80,11,"[0.3191207890783053, 0.21929841258661426]",1,1
76,[0.27600453 0.2495626 ],4,20,"[0.2481997712132732, 0.25704716174087716]",1,1
77,[0.47207354 0.23642979],13,38,"[0.48656454274596944, 0.24296168291370818]",1,1
78,[0.69678828 0.2549217 ],62,15,"[0.6507292489575397, 0.264154929749046]",1,1
79,[0.16487644 0.16062573],59,75,"[0.15712699411189732, 0.16260456440134877]",1,1
80,[0.16553263 0.82735185],93,61,"[0.13568506564520846, 0.8028315597183825]",-1,-1
81,[0.32833002 0.32140641],35,19,"[0.29411212793159786, 0.32056581976867327]",1,1
82,[0.25304646 0.74431259],18,17,"[0.2585473234599099, 0.7382798839656328]",1,1
83,[0.70778029 0.60206844],84,3,"[0.7168136944765977, 0.6325073811854149]",1,1
84,[0.42482044 0.40804606],35,6,"[0.43384032445403, 0.4222529699493724]",1,1
85,[0.68096761 0.30775947],82,1,"[0.7126993596850657, 0.3000830416814749]",1,1
86,[0.49342739 0.8350228 ],6,53,"[0.48758351311638315, 0.8156105450680553]",1,1
87,[0.85596191 0.51727273],37,7,"[0.7968015481957431, 0.49119705121315294]",1,1
88,[0.2768124  0.45282247],55,44,"[0.29374002256057835, 0.44538823235559716]",1,1
89,[0.70068259 0.40081219],82,27,"[0.7326565087781214, 0.3965834338054938]",1,1
90,[0.60636916 0.20125155],28,13,"[0.5773165221972665, 0.22697116819973534]",1,1
91,[0.53189772 0.66073693],63,47,"[0.5751132073951546, 0.614355561435038]",1,1
92,[0.17555944 0.263687  ],32,50,"[0.14951748580914404, 0.25738513860341095]",1,1
93,[0.81091735 0.21681276],95,37,"[0.7887941716558358, 0.22846194715527016]",1,1
94,[0.6441716  0.12327774],41,59,"[0.6390072056069892, 0.11971566802347854]",1,1
95,[0.38188141 0.17593197],12,36,"[0.4125753280088007, 0.1896329185284297]",1,1
96,[0.29809009 0.30924245],38,19,"[0.29411212793159786, 0.32056581976867327]",1,1
97,[0.312468   0.62911239],53,2,"[0.3293756225570969, 0.6321240787495122]",1,1
98,[0.21447116 0.29586275],24,33,"[0.20112795950218168, 0.3030370358975275]",1,1
99,[0.53709358 0.78584053],86,24,"[0.5673525585607816, 0.8001905198032082]",1,1
100,[0.71991014 0.34404565],45,1,"[0.7126993596850657, 0.3000830416814749]",1,1
101,[0.56305314 0.41604628],70,30,"[0.5325399024433806, 0.4477729950412878]",1,1
102,[0.40702585 0.72003462],15,0,"[0.39230827809532853, 0.6937759175185831]",1,1
103,[0.92216373 0.48729583],90,-1,-1,-1,-1
104,[0.40898748 0.87377869],33,68,"[0.42933755035046084, 0.8435097800983478]",-1,1
105,[0.15456663 0.52959271],25,65,"[0.13619858318308398, 0.5405649462400451]",1,1
106,[0.64572174 0.18226389],14,42,"[0.689498273605685, 0.19046525721207738]",1,1
107,[0.37442019 0.64008496],65,2,"[0.3293756225570969, 0.6321240787495122]",1,1
108,[0.23186377 0.30631091],17,33,"[0.20112795950218168, 0.3030370358975275]",1,1
109,[0.33224082 0.21025234],20,11,"[0.3191207890783053, 0.21929841258661426]",1,1
110,[0.68733505 0.93590466],86,71,"[0.6975136611537913, 0.9085203065874395]",-1,-1
111,[0.56811744 0.69594668],63,14,"[0.5759068740115346, 0.7274342627707981]",1,1
112,[0.48167053 0.31190214],77,26,"[0.47617747656698306, 0.3270566760929609]",1,1
113,[0.61920011 0.89217867],34,60,"[0.6065920083453119, 0.874099047006712]",-1,1
114,[0.83406714 0.81354682],98,63,"[0.8301456441916133, 0.8250664469132688]",0,1
115,[0.48799285 0.71487182],2,12,"[0.48530728724646816, 0.7285184980815638]",1,1
116,[0.33041646 0.62218538],88,2,"[0.3293756225570969, 0.6321240787495122]",1,1
117,[0.55715406 0.79373607],48,24,"[0.5673525585607816, 0.8001905198032082]",1,1
118,[0.8160198  0.71122926],43,5,"[0.7841663844614538, 0.7022325387131675]",1,1
119,[0.3128104  0.37480877],54,23,"[0.32561752519774023, 0.3864394043250221]",1,1
120,[0.43523513 0.31995198],54,26,"[0.47617747656698306, 0.3270566760929609]",1,1
121,[0.83983221 0.7347588 ],43,70,"[0.8820689352250867, 0.7467422112238064]",1,1
122,[0.79974315 0.25666814],95,37,"[0.7887941716558358, 0.22846194715527016]",1,1
123,[0.50050417 0.76190457],63,12,"[0.48530728724646816, 0.7285184980815638]",1,1
124,[0.27026281 0.2746605 ],17,20,"[0.2481997712132732, 0.25704716174087716]",1,1
125,[0.28329755 0.74979494],81,17,"[0.2585473234599099, 0.7382798839656328]",1,1
126,[0.2794561  0.24172903],59,20,"[0.2481997712132732, 0.25704716174087716]",1,1
127,[0.33438857 0.56708534],72,2,"[0.3293756225570969, 0.6321240787495122]",1,1
128,[0.38576211 0.38448084],54,4,"[0.3779497970348821, 0.34418956580670135]",1,1
129,[0.38908524 0.7247754 ],15,0,"[0.39230827809532853, 0.6937759175185831]",1,1
130,[0.47525012 0.28489431],44,26,"[0.47617747656698306, 0.3270566760929609]",1,1
131,[0.11993061 0.40021813],32,43,"[0.1272885680537954, 0.39368622836569866]",1,1
132,[0.51768004 0.44262814],51,30,"[0.5325399024433806, 0.4477729950412878]",1,1
133,[0.44195312 0.64537267],81,16,"[0.4705553348577153, 0.6312788836061551]",1,1
134,[0.23996384 0.84420992],18,34,"[0.2585635282083016, 0.8454665405304227]",1,1
135,[0.7150648  0.50183475],10,28,"[0.6968999257682069, 0.47129709842374123]",1,1
136,[0.69386302 0.45593599],16,28,"[0.6968999257682069, 0.47129709842374123]",1,1
137,[0.83699024 0.2394989 ],19,62,"[0.8748869289848131, 0.24428665554226817]",1,1
138,[0.31096907 0.2476264 ],61,11,"[0.3191207890783053, 0.21929841258661426]",1,1
139,[0.12881542 0.78703409],93,61,"[0.13568506564520846, 0.8028315597183825]",-1,1
140,[0.3776212  0.64134299],81,41,"[0.39829419541287026, 0.5991767381239866]",1,1
141,[0.30670563 0.44203516],27,44,"[0.29374002256057835, 0.44538823235559716]",1,1
142,[0.57083698 0.47105268],5,54,"[0.594938266351572, 0.4807689514739066]",1,1
143,[0.59826625 0.13185353],87,59,"[0.6390072056069892, 0.11971566802347854]",-1,-1
144,[0.33788908 0.34936301],35,23,"[0.32561752519774023, 0.3864394043250221]",1,1
145,[0.50988822 0.54010348],65,39,"[0.5249327933979754, 0.5338770162627735]",1,1
146,[0.80514988 0.59375436],50,25,"[0.7889777186428156, 0.5922564753956057]",1,1
147,[0.42847922 0.72606993],63,0,"[0.39230827809532853, 0.6937759175185831]",1,1
148,[0.72773714 0.53296531],90,22,"[0.7112121045746789, 0.5505424662875436]",1,1
149,[0.26207466 0.32030885],22,19,"[0.29411212793159786, 0.32056581976867327]",1,1
150,[0.25352092 0.32076338],22,19,"[0.29411212793159786, 0.32056581976867327]",1,1
151,[0.73890152 0.31728973],29,1,"[0.7126993596850657, 0.3000830416814749]",1,1
152,[0.79778771 0.68984604],71,5,"[0.7841663844614538, 0.7022325387131675]",1,1
153,[0.4180911  0.42287415],27,6,"[0.43384032445403, 0.4222529699493724]",1,1
154,[0.29910523 0.32415809],17,19,"[0.29411212793159786, 0.32056581976867327]",1,1
155,[0.25412734 0.17201717],4,29,"[0.2294088220383984, 0.1683454650910405]",1,1
156,[0.34211048 0.70309563],26,0,"[0.39230827809532853, 0.6937759175185831]",1,1
157,[0.53771568 0.80982536],46,24,"[0.5673525585607816, 0.8001905198032082]",1,1
158,[0.61449929 0.73635479],34,14,"[0.5759068740115346, 0.7274342627707981]",1,1
159,[0.26438438 0.81787792],93,34,"[0.2585635282083016, 0.8454665405304227]",1,1
160,[0.36847462 0.70455973],7,0,"[0.39230827809532853, 0.6937759175185831]",1,1
161,[0.76848388 0.6741766 ],3,5,"[0.7841663844614538, 0.7022325387131675]",1,1
162,[0.20583891 0.23169048],17,20,"[0.2481997712132732, 0.25704716174087716]",1,1
163,[0.51514398 0.15999539],39,56,"[0.5203426222143325, 0.12573039505768618]",1,1
164,[0.78397656 0.55951397],37,25,"[0.7889777186428156, 0.5922564753956057]",1,1
165,[0.46345707 0.44892997],54,6,"[0.43384032445403, 0.4222529699493724]",1,1
166,[0.80253175 0.45793199],29,7,"[0.7968015481957431, 0.49119705121315294]",1,1
167,[0.55494779 0.60064876],5,47,"[0.5751132073951546, 0.614355561435038]",1,1
168,[0.78501398 0.25370134],95,37,"[0.7887941716558358, 0.22846194715527016]",1,1
169,[0.56881725 0.24361698],87,13,"[0.5773165221972665, 0.22697116819973534]",1,1
170,[0.39317567 0.30670945],4,4,"[0.3779497970348821, 0.34418956580670135]",1,1
171,[0.57315158 0.22954242],14,13,"[0.5773165221972665, 0.22697116819973534]",1,1
172,[0.52969945 0.13895119],96,56,"[0.5203426222143325, 0.12573039505768618]",1,1
173,[0.86455926 0.4260372 ],37,66,"[0.8509479028573556, 0.4210518510557196]",-1,-1
174,[0.61145164 0.49367536],85,54,"[0.594938266351572, 0.4807689514739066]",1,1
175,[0.42641384 0.48124295],94,31,"[0.4317631340982008, 0.5311705406912598]",1,1
176,[0.52060814 0.17047591],41,56,"[0.5203426222143325, 0.12573039505768618]",1,1
177,[0.32559741 0.57780368],7,2,"[0.3293756225570969, 0.6321240787495122]",1,1
178,[0.34264542 0.46355118],0,21,"[0.35024582620342015, 0.501225263992792]",1,1
179,[0.65664216 0.65894442],50,45,"[0.6276893129902407, 0.6626917729702202]",1,1
180,[0.70114258 0.72634855],56,18,"[0.6778811793682165, 0.7416839850862575]",1,1
181,[0.72262191 0.58744193],37,22,"[0.7112121045746789, 0.5505424662875436]",1,1
182,[0.45785626 0.76145067],65,12,"[0.48530728724646816, 0.7285184980815638]",1,1
183,[0.51649192 0.52899664],85,39,"[0.5249327933979754, 0.5338770162627735]",1,1
184,[0.69421132 0.49797151],8,28,"[0.6968999257682069, 0.47129709842374123]",1,1
185,[0.76281141 0.57433117],90,25,"[0.7889777186428156, 0.5922564753956057]",1,1
186,[0.64270632 0.73254881],3,18,"[0.6778811793682165, 0.7416839850862575]",1,1
187,[0.37095707 0.60651589],31,41,"[0.39829419541287026, 0.5991767381239866]",1,1
188,[0.47813516 0.70249658],46,12,"[0.48530728724646816, 0.7285184980815638]",1,1
189,[0.73966909 0.59393804],50,3,"[0.7168136944765977, 0.6325073811854149]",1,1
190,[0.3745427  0.70146916],88,0,"[0.39230827809532853, 0.6937759175185831]",1,1
191,[0.20768028 0.61966581],74,51,"[0.21778473218064506, 0.5822089631992292]",1,1
192,[0.2951394 0.7482828],88,17,"[0.2585473234599099, 0.7382798839656328]",1,1
193,[0.31120473 0.3782433 ],38,23,"[0.32561752519774023, 0.3864394043250221]",1,1
194,[0.30322132 0.23954139],30,11,"[0.3191207890783053, 0.21929841258661426]",1,1
195,[0.83542727 0.31294701],16,40,"[0.8094119462119895, 0.3211678174381254]",1,1
196,[0.79309545 0.68908432],78,5,"[0.7841663844614538, 0.7022325387131675]",1,1
197,[0.22488876 0.29315964],24,33,"[0.20112795950218168, 0.3030370358975275]",1,1
198,[0.42171782 0.6889103 ],46,0,"[0.39230827809532853, 0.6937759175185831]",1,1
199,[0.30221847 0.51726608],73,52,"[0.2746819958072175, 0.523354802201249]",1,1
200,[0.57063339 0.68074408],63,14,"[0.5759068740115346, 0.7274342627707981]",1,1
201,[0.89211289 0.57202053],23,55,"[0.8574801820136443, 0.59727900099407]",-1,1
202,[0.26822523 0.87205177],93,34,"[0.2585635282083016, 0.8454665405304227]",1,1
203,[0.43560973 0.11973868],13,74,"[0.39005009956113895, 0.11358230413856471]",-1,-1
204,[0.34875307 0.33251353],20,4,"[0.3779497970348821, 0.34418956580670135]",1,1
205,[0.76406646 0.73328536],43,5,"[0.7841663844614538, 0.7022325387131675]",1,1
206,[0.54984448 0.78669869],15,24,"[0.5673525585607816, 0.8001905198032082]",1,1
207,[0.57636959 0.49192378],51,54,"[0.594938266351572, 0.4807689514739066]",1,1
208,[0.17700905 0.2501127 ],38,50,"[0.14951748580914404, 0.25738513860341095]",1,1
209,[0.47712626 0.08192486],62,56,"[0.5203426222143325, 0.12573039505768618]",-1,1
210,[0.34589647 0.24923903],4,11,"[0.3191207890783053, 0.21929841258661426]",1,1
211,[0.26328587 0.45114199],25,44,"[0.29374002256057835, 0.44538823235559716]",1,1
212,[0.80071295 0.62846472],56,25,"[0.7889777186428156, 0.5922564753956057]",1,1
213,[0.53848414 0.21821187],39,13,"[0.5773165221972665, 0.22697116819973534]",1,1
214,[0.57813557 0.20696171],96,13,"[0.5773165221972665, 0.22697116819973534]",1,1
215,[0.60093167 0.88211932],86,60,"[0.6065920083453119, 0.874099047006712]",1,1
216,[0.73255174 0.46231147],29,28,"[0.6968999257682069, 0.47129709842374123]",1,1
217,[0.68864483 0.37631225],45,27,"[0.7326565087781214, 0.3965834338054938]",1,1
218,[0.28523092 0.36066993],11,19,"[0.29411212793159786, 0.32056581976867327]",1,1
219,[0.31109297 0.61270748],67,2,"[0.3293756225570969, 0.6321240787495122]",1,1
220,[0.714227   0.26993172],21,1,"[0.7126993596850657, 0.3000830416814749]",1,1
221,[0.41270266 0.20196728],80,36,"[0.4125753280088007, 0.1896329185284297]",1,1
222,[0.26122902 0.11122503],59,29,"[0.2294088220383984, 0.1683454650910405]",-1,-1
223,[0.21152728 0.47473682],25,35,"[0.22036575411872156, 0.4560616163181292]",1,1
224,[0.28926763 0.59581717],67,2,"[0.3293756225570969, 0.6321240787495122]",1,1
225,[0.54867911 0.75699882],46,14,"[0.5759068740115346, 0.7274342627707981]",1,1
226,[0.45171184 0.54113105],65,31,"[0.4317631340982008, 0.5311705406912598]",1,1
227,[0.24554211 0.30671752],17,33,"[0.20112795950218168, 0.3030370358975275]",1,1
228,[0.41691638 0.18694841],30,36,"[0.4125753280088007, 0.1896329185284297]",1,1
229,[0.47688635 0.56863898],63,31,"[0.4317631340982008, 0.5311705406912598]",1,1
230,[0.0802349  0.37489225],32,43,"[0.1272885680537954, 0.39368622836569866]",-1,-1
231,[0.25829173 0.71139394],53,17,"[0.2585473234599099, 0.7382798839656328]",1,1
232,[0.53317442 0.13258263],96,56,"[0.5203426222143325, 0.12573039505768618]",1,1
233,[0.28006996 0.28618773],42,19,"[0.29411212793159786, 0.32056581976867327]",1,1
234,[0.10699493 0.70581852],26,64,"[0.1379573268081861, 0.7220691117126726]",-1,1
235,[0.28186621 0.50623175],72,52,"[0.2746819958072175, 0.523354802201249]",1,1
236,[0.28292999 0.2350068 ],4,11,"[0.3191207890783053, 0.21929841258661426]",1,1
237,[0.57826674 0.47750843],85,54,"[0.594938266351572, 0.4807689514739066]",1,1
238,[0.52931849 0.25511167],21,38,"[0.48656454274596944, 0.24296168291370818]",1,1
239,[0.66070783 0.75905067],47,18,"[0.6778811793682165, 0.7416839850862575]",1,1
240,[0.70662984 0.25907626],99,1,"[0.7126993596850657, 0.3000830416814749]",1,1
241,[0.26543977 0.36990312],52,32,"[0.23033271721012802, 0.37303743531199673]",1,1
242,[0.69041417 0.70626127],3,18,"[0.6778811793682165, 0.7416839850862575]",1,1
243,[0.70865555 0.32568173],40,1,"[0.7126993596850657, 0.3000830416814749]",1,1
244,[0.4109743  0.25870952],42,9,"[0.39425976022048365, 0.25732962470133425]",1,1
245,[0.46218116 0.36380542],35,26,"[0.47617747656698306, 0.3270566760929609]",1,1
246,[0.53307058 0.9413787 ],6,67,"[0.5329527359780825, 0.9149067724988237]",-1,-1
247,[0.47502861 0.29754925],42,26,"[0.47617747656698306, 0.3270566760929609]",1,1
248,[0.94232214 0.69132056],98,69,"[0.9440849637423442, 0.6804996580861021]",-1,-1
249,[0.72321437 0.55849618],43,22,"[0.7112121045746789, 0.5505424662875436]",1,1
250,[0.48905941 0.37004188],79,26,"[0.47617747656698306, 0.3270566760929609]",1,1
251,[0.27416046 0.2280742 ],38,20,"[0.2481997712132732, 0.25704716174087716]",1,1
252,[0.31097286 0.37045339],77,23,"[0.32561752519774023, 0.3864394043250221]",1,1
253,[0.72393455 0.08932703],57,58,"[0.7500477411225729, 0.13374907872327843]",-1,-1
254,[0.11233877 0.46781554],52,-1,-1,-1,-1
255,[0.8041252  0.48563484],37,7,"[0.7968015481957431, 0.49119705121315294]",1,1
256,[0.50653183 0.59085176],7,16,"[0.4705553348577153, 0.6312788836061551]",1,1
257,[0.56333556 0.25281331],87,13,"[0.5773165221972665, 0.22697116819973534]",1,1
258,[0.52266993 0.74715747],6,12,"[0.48530728724646816, 0.7285184980815638]",1,1
259,[0.69076903 0.78088866],64,18,"[0.6778811793682165, 0.7416839850862575]",1,1
260,[0.73579158 0.27686586],68,1,"[0.7126993596850657, 0.3000830416814749]",1,1
261,[0.43216733 0.23169334],12,9,"[0.39425976022048365, 0.25732962470133425]",1,1
262,[0.57005231 0.75376759],1,14,"[0.5759068740115346, 0.7274342627707981]",1,1
263,[0.24998242 0.45912057],52,35,"[0.22036575411872156, 0.4560616163181292]",1,1
264,[0.77538663 0.57574817],71,25,"[0.7889777186428156, 0.5922564753956057]",1,1
265,[0.57239985 0.83302426],86,24,"[0.5673525585607816, 0.8001905198032082]",1,1
266,[0.57920336 0.36365335],51,48,"[0.5699628106997598, 0.3347814360673674]",1,1
267,[0.47028597 0.41611444],79,6,"[0.43384032445403, 0.4222529699493724]",1,1
268,[0.26762873 0.51381034],0,52,"[0.2746819958072175, 0.523354802201249]",1,1
269,[0.5669064 0.2487998],87,13,"[0.5773165221972665, 0.22697116819973534]",1,1
270,[0.72144313 0.7938257 ],64,46,"[0.7238241597658821, 0.808577762607932]",1,1
271,[0.74535209 0.51745533],90,22,"[0.7112121045746789, 0.5505424662875436]",1,1
272,[0.35423279 0.68358485],0,0,"[0.39230827809532853, 0.6937759175185831]",1,1
273,[0.15708971 0.08339029],22,-1,-1,-1,-1
274,[0.70940596 0.51812023],23,22,"[0.7112121045746789, 0.5505424662875436]",1,1
275,[0.84701573 0.85790826],3,63,"[0.8301456441916133, 0.8250664469132688]",-1,-1
276,[0.81403994 0.28508116],16,40,"[0.8094119462119895, 0.3211678174381254]",1,1
277,[0.79038139 0.46204464],16,7,"[0.7968015481957431, 0.49119705121315294]",1,1
278,[0.29013406 0.6542522 ],67,2,"[0.3293756225570969, 0.6321240787495122]",1,1
279,[0.68208279 0.43371871],8,28,"[0.6968999257682069, 0.47129709842374123]",1,1
280,[0.33971272 0.48471197],27,21,"[0.35024582620342015, 0.501225263992792]",1,1
281,[0.51086729 0.89176445],6,67,"[0.5329527359780825, 0.9149067724988237]",-1,1
282,[0.84900215 0.27785687],19,62,"[0.8748869289848131, 0.24428665554226817]",-1,1
283,[0.5783414  0.63048339],86,47,"[0.5751132073951546, 0.614355561435038]",1,1
284,[0.55211523 0.89551889],34,67,"[0.5329527359780825, 0.9149067724988237]",-1,-1
285,[0.21871898 0.3267903 ],4,33,"[0.20112795950218168, 0.3030370358975275]",1,1
286,[0.28083493 0.18772071],92,11,"[0.3191207890783053, 0.21929841258661426]",1,1
287,[0.26892051 0.74408287],18,17,"[0.2585473234599099, 0.7382798839656328]",1,1
288,[0.42182238 0.26997766],13,9,"[0.39425976022048365, 0.25732962470133425]",1,1
289,[0.36234222 0.7874754 ],31,8,"[0.36752094038769434, 0.7684736167065341]",1,1
290,[0.26157729 0.26999645],9,20,"[0.2481997712132732, 0.25704716174087716]",1,1
291,[0.72199396 0.37918207],45,27,"[0.7326565087781214, 0.3965834338054938]",1,1
292,[0.23086365 0.53190174],88,52,"[0.2746819958072175, 0.523354802201249]",1,1
293,[0.39318164 0.69496681],7,0,"[0.39230827809532853, 0.6937759175185831]",1,1
294,[0.75271163 0.73432344],89,5,"[0.7841663844614538, 0.7022325387131675]",1,1
295,[0.21642625 0.3763644 ],24,32,"[0.23033271721012802, 0.37303743531199673]",1,1
296,[0.66081563 0.70791125],63,18,"[0.6778811793682165, 0.7416839850862575]",1,1
297,[0.79433945 0.726577  ],3,5,"[0.7841663844614538, 0.7022325387131675]",1,1
298,[0.77246682 0.68768229],3,5,"[0.7841663844614538, 0.7022325387131675]",1,1
299,[0.34354051 0.47839727],0,21,"[0.35024582620342015, 0.501225263992792]",1,1
300,[0.41303982 0.13259194],62,74,"[0.39005009956113895, 0.11358230413856471]",-1,1
301,[0.83303175 0.28926123],68,40,"[0.8094119462119895, 0.3211678174381254]",1,1
302,[0.32373723 0.87641056],18,72,"[0.3341418624409153, 0.8813278871306134]",-1,1
303,[0.32494929 0.37740651],73,23,"[0.32561752519774023, 0.3864394043250221]",1,1
304,[0.16367362 0.45190702],22,35,"[0.22036575411872156, 0.4560616163181292]",1,1
305,[0.2429867  0.39040232],52,32,"[0.23033271721012802, 0.37303743531199673]",1,1
306,[0.49606118 0.68786097],46,12,"[0.48530728724646816, 0.7285184980815638]",1,1
307,[0.6488472  0.75813243],6,18,"[0.6778811793682165, 0.7416839850862575]",1,1
308,[0.53107469 0.78376945],2,24,"[0.5673525585607816, 0.8001905198032082]",1,1
