,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1286,[0.85761668 0.31006521],61,86,"[0.8799452514872034, 0.337421128408262]",-1,-1
1287,[0.37779056 0.72761103],68,19,"[0.36738401590477077, 0.7515782137633845]",53,64
1288,[0.4917415  0.60377512],11,1,"[0.4972074049708101, 0.5952681351930937]",53,64
1289,[0.71426753 0.69413914],54,5,"[0.6907878177385067, 0.7047107188266005]",53,47
1290,[0.43556054 0.45173386],81,16,"[0.4482608049381241, 0.39845844004852404]",46,11
1291,[0.36044449 0.80951557],35,53,"[0.3252791125062995, 0.8234016957220142]",53,-1
1292,[0.49418218 0.59300958],91,1,"[0.4972074049708101, 0.5952681351930937]",53,64
1293,[0.71814771 0.23541099],34,29,"[0.7512405965298941, 0.25102345921105873]",53,-1
1294,[0.26000772 0.4992448 ],22,44,"[0.29271751696672804, 0.5232092138148746]",15,-1
1295,[0.31847553 0.31315589],7,43,"[0.3198811397924023, 0.2903537810017785]",53,-1
1296,[0.78632061 0.65858445],17,38,"[0.7645000236910114, 0.7028158246631055]",-1,-1
1297,[0.43159187 0.69233815],93,13,"[0.4482623619074587, 0.7352621312883874]",53,64
1298,[0.36515161 0.59714781],58,24,"[0.34860594717382043, 0.571783211142579]",53,-1
1299,[0.74940335 0.31153168],42,48,"[0.797391100418768, 0.32627198992750106]",53,61
1300,[0.29823687 0.50884426],39,44,"[0.29271751696672804, 0.5232092138148746]",53,-1
1301,[0.54450615 0.36601701],21,9,"[0.5407612163728005, 0.3715725622375702]",53,61
1302,[0.49040588 0.42905223],72,15,"[0.5129922758938062, 0.4375548380448874]",53,61
1303,[0.38521082 0.56954168],11,24,"[0.34860594717382043, 0.571783211142579]",53,-1
1304,[0.34436548 0.72258871],3,19,"[0.36738401590477077, 0.7515782137633845]",53,64
1305,[0.70018662 0.37210614],13,23,"[0.6845729598786328, 0.4058144188155819]",53,-1
1306,[0.60607152 0.43503121],26,31,"[0.5990134927879895, 0.41336930543878597]",53,61
1307,[0.42930682 0.51843233],80,27,"[0.44795692631856887, 0.519325772240423]",53,22
1308,[0.62194672 0.43195653],9,31,"[0.5990134927879895, 0.41336930543878597]",53,-1
1309,[0.55655889 0.68112251],77,26,"[0.5387368557881623, 0.7181588515842549]",53,-1
1310,[0.78111251 0.43266247],61,39,"[0.7517453858375949, 0.44074646957331154]",49,-1
1311,[0.85108551 0.62155657],17,60,"[0.834385449111011, 0.6727688294027815]",-1,-1
1312,[0.66751292 0.49303252],38,32,"[0.679312142616025, 0.5024813954228531]",53,13
1313,[0.24389849 0.6201301 ],99,30,"[0.28048317008995, 0.6232655824076346]",53,-1
1314,[0.45020257 0.73598897],35,13,"[0.4482623619074587, 0.7352621312883874]",53,64
1315,[0.81632649 0.53458587],86,61,"[0.8385534679039378, 0.5602547610849453]",-1,-1
1316,[0.72288795 0.32057727],33,0,"[0.6976460582411246, 0.3008788531892979]",53,61
1317,[0.48551937 0.49602077],98,8,"[0.5251798447910435, 0.5138176440441354]",53,-1
1318,[0.58856482 0.60212394],10,17,"[0.582474376542558, 0.5596565617240828]",-1,-1
1319,[0.53166129 0.4181507 ],38,15,"[0.5129922758938062, 0.4375548380448874]",53,61
1320,[0.6137343  0.31428868],60,3,"[0.618034187518399, 0.3304681551215115]",53,61
1321,[0.65294167 0.38586776],86,23,"[0.6845729598786328, 0.4058144188155819]",53,24
1322,[0.56453683 0.28946674],76,6,"[0.5248935117442941, 0.2984140176492021]",53,61
1323,[0.54655545 0.85048797],45,51,"[0.5227981016874423, 0.8510456199173955]",50,-1
1324,[0.69083387 0.67511424],71,5,"[0.6907878177385067, 0.7047107188266005]",53,47
1325,[0.53487595 0.31212912],18,6,"[0.5248935117442941, 0.2984140176492021]",53,61
1326,[0.58545151 0.67092347],77,11,"[0.6162380999161197, 0.6380439299059346]",53,27
1327,[0.44744799 0.62331016],69,7,"[0.41783333665949846, 0.6047709255216577]",53,64
1328,[0.61709635 0.5226927 ],98,20,"[0.6031794932405504, 0.4779682904952566]",53,-1
1329,[0.51030389 0.8134952 ],45,51,"[0.5227981016874423, 0.8510456199173955]",53,31
1330,[0.44427249 0.6789809 ],93,4,"[0.4871088209166867, 0.6680511507820259]",53,64
1331,[0.74594982 0.76657199],8,54,"[0.7697565980939358, 0.7743830406083028]",45,-1
1332,[0.27368127 0.69763715],63,49,"[0.2598576741407201, 0.7152293503582053]",53,-1
1333,[0.36812202 0.42287058],2,47,"[0.329261646708882, 0.43822608240051514]",53,2
1334,[0.57529964 0.62106916],69,11,"[0.6162380999161197, 0.6380439299059346]",53,-1
1335,[0.52767781 0.73777784],50,26,"[0.5387368557881623, 0.7181588515842549]",53,-1
1336,[0.30060564 0.68682095],49,25,"[0.3146989262367061, 0.6965419308088472]",53,-1
1337,[0.7118838  0.68362405],92,5,"[0.6907878177385067, 0.7047107188266005]",53,47
1338,[0.40070987 0.59685639],91,7,"[0.41783333665949846, 0.6047709255216577]",53,64
1339,[0.45389238 0.32513597],18,10,"[0.4492242479252867, 0.3276294768004848]",53,61
1340,[0.36535446 0.25727895],20,37,"[0.3856134678748745, 0.2585950912937933]",53,-1
1341,[0.5085781  0.36001526],55,9,"[0.5407612163728005, 0.3715725622375702]",53,61
1342,[0.56942287 0.21415981],62,50,"[0.5276172398911707, 0.21847281269051697]",-1,-1
1343,[0.69966364 0.68176706],43,5,"[0.6907878177385067, 0.7047107188266005]",53,-1
1344,[0.27513046 0.85043601],63,83,"[0.28856355150659907, 0.8907088091778409]",-1,-1
1345,[0.45996242 0.30720097],89,10,"[0.4492242479252867, 0.3276294768004848]",-1,-1
1346,[0.29405965 0.66022012],25,30,"[0.28048317008995, 0.6232655824076346]",-1,-1
1347,[0.34647095 0.6661186 ],22,2,"[0.38252393774945104, 0.6676669632670975]",53,64
1348,[0.77413809 0.26016736],34,29,"[0.7512405965298941, 0.25102345921105873]",53,-1
1349,[0.31152993 0.37346826],74,52,"[0.30222403264698006, 0.3679157285713072]",53,-1
1350,[0.50322312 0.28262887],76,6,"[0.5248935117442941, 0.2984140176492021]",53,57
1351,[0.58298057 0.51592739],98,20,"[0.6031794932405504, 0.4779682904952566]",53,-1
1352,[0.52552819 0.4204322 ],38,15,"[0.5129922758938062, 0.4375548380448874]",53,61
1353,[0.7320947 0.6778474],10,12,"[0.7295341481211249, 0.6420543358921933]",53,47
1354,[0.47750366 0.78740621],35,35,"[0.4528124362284014, 0.8083994131798917]",-1,-1
1355,[0.65554735 0.30810634],37,0,"[0.6976460582411246, 0.3008788531892979]",53,61
1356,[0.51046215 0.31112182],31,6,"[0.5248935117442941, 0.2984140176492021]",53,-1
1357,[0.39102432 0.75209367],35,19,"[0.36738401590477077, 0.7515782137633845]",-1,-1
1358,[0.64091169 0.17039561],44,76,"[0.6133119247339495, 0.16201689063817357]",5,-1
1359,[0.71407075 0.86149007],45,78,"[0.7108207005015891, 0.8844959994653023]",-1,-1
1360,[0.55673671 0.64148098],77,11,"[0.6162380999161197, 0.6380439299059346]",53,-1
1361,[0.28792087 0.47240046],24,44,"[0.29271751696672804, 0.5232092138148746]",-1,-1
1362,[0.3361292  0.74800041],56,19,"[0.36738401590477077, 0.7515782137633845]",53,-1
1363,[0.53530797 0.53397725],26,8,"[0.5251798447910435, 0.5138176440441354]",53,64
1364,[0.44539781 0.67585818],3,4,"[0.4871088209166867, 0.6680511507820259]",53,64
1365,[0.67478593 0.57033701],71,14,"[0.6978801546159493, 0.5800068550814546]",53,35
1366,[0.64427806 0.80652936],45,46,"[0.6205767711697631, 0.8006387247097129]",-1,-1
1367,[0.28494226 0.40935862],74,52,"[0.30222403264698006, 0.3679157285713072]",-1,-1
1368,[0.66082006 0.56322377],70,14,"[0.6978801546159493, 0.5800068550814546]",53,-1
1369,[0.31959089 0.80497509],63,53,"[0.3252791125062995, 0.8234016957220142]",29,-1
1370,[0.48174178 0.36735386],72,16,"[0.4482608049381241, 0.39845844004852404]",53,-1
1371,[0.51476552 0.67419077],11,4,"[0.4871088209166867, 0.6680511507820259]",53,64
1372,[0.56856825 0.38722926],76,9,"[0.5407612163728005, 0.3715725622375702]",53,61
1373,[0.60796777 0.30021683],47,3,"[0.618034187518399, 0.3304681551215115]",53,-1
1374,[0.56294333 0.37824581],38,9,"[0.5407612163728005, 0.3715725622375702]",53,61
1375,[0.76115419 0.32414332],42,48,"[0.797391100418768, 0.32627198992750106]",53,-1
1376,[0.29889351 0.73571845],4,55,"[0.2836489640544954, 0.7709574255066927]",53,-1
1377,[0.75023639 0.74522317],48,54,"[0.7697565980939358, 0.7743830406083028]",-1,-1
1378,[0.27542235 0.58634004],99,30,"[0.28048317008995, 0.6232655824076346]",53,16
1379,[0.65948584 0.38321293],42,23,"[0.6845729598786328, 0.4058144188155819]",53,24
1380,[0.22968243 0.21955222],16,72,"[0.27784760155910104, 0.219454320154187]",-1,-1
1381,[0.72089632 0.42167839],33,39,"[0.7517453858375949, 0.44074646957331154]",53,10
1382,[0.65418538 0.55403293],73,14,"[0.6978801546159493, 0.5800068550814546]",53,-1
1383,[0.71701422 0.58853583],52,14,"[0.6978801546159493, 0.5800068550814546]",53,47
1384,[0.28256065 0.70410817],25,49,"[0.2598576741407201, 0.7152293503582053]",53,64
1385,[0.52425624 0.47007395],51,15,"[0.5129922758938062, 0.4375548380448874]",53,-1
1386,[0.64482385 0.56290197],43,14,"[0.6978801546159493, 0.5800068550814546]",-1,-1
1387,[0.66299423 0.37148871],42,23,"[0.6845729598786328, 0.4058144188155819]",-1,-1
1388,[0.47067174 0.3454249 ],72,10,"[0.4492242479252867, 0.3276294768004848]",53,61
1389,[0.38201507 0.26036336],7,37,"[0.3856134678748745, 0.2585950912937933]",53,19
1390,[0.55869585 0.60901282],77,17,"[0.582474376542558, 0.5596565617240828]",53,-1
1391,[0.53251183 0.50315721],85,8,"[0.5251798447910435, 0.5138176440441354]",53,64
1392,[0.67501497 0.48077963],61,32,"[0.679312142616025, 0.5024813954228531]",53,-1
1393,[0.37202511 0.39729562],28,21,"[0.3768619632455326, 0.34823365480835117]",53,-1
1394,[0.42254373 0.630624  ],91,7,"[0.41783333665949846, 0.6047709255216577]",53,64
1395,[0.71349667 0.39593343],23,23,"[0.6845729598786328, 0.4058144188155819]",53,-1
1396,[0.54996097 0.62094058],80,1,"[0.4972074049708101, 0.5952681351930937]",53,-1
1397,[0.59123127 0.38079148],72,31,"[0.5990134927879895, 0.41336930543878597]",-1,-1
1398,[0.48047557 0.49171484],3,27,"[0.44795692631856887, 0.519325772240423]",-1,-1
1399,[0.34559443 0.60906723],22,24,"[0.34860594717382043, 0.571783211142579]",53,-1
1400,[0.6790974  0.47609117],90,32,"[0.679312142616025, 0.5024813954228531]",53,-1
1401,[0.39327696 0.60117583],64,7,"[0.41783333665949846, 0.6047709255216577]",53,64
1402,[0.59781026 0.29078426],55,18,"[0.6087881463639595, 0.25280473420468186]",53,-1
1403,[0.32148512 0.70344689],25,25,"[0.3146989262367061, 0.6965419308088472]",53,64
1404,[0.47772577 0.25769685],62,36,"[0.4591024674472854, 0.25025314412757294]",53,-1
1405,[0.34124738 0.64905806],4,2,"[0.38252393774945104, 0.6676669632670975]",53,-1
1406,[0.73965845 0.45561087],86,39,"[0.7517453858375949, 0.44074646957331154]",53,32
1407,[0.46929731 0.58605761],69,1,"[0.4972074049708101, 0.5952681351930937]",53,64
1408,[0.361684   0.55362817],39,24,"[0.34860594717382043, 0.571783211142579]",53,-1
1409,[0.41788026 0.34614183],21,10,"[0.4492242479252867, 0.3276294768004848]",53,61
1410,[0.34781478 0.7038107 ],3,25,"[0.3146989262367061, 0.6965419308088472]",53,64
1411,[0.41678544 0.78531941],50,35,"[0.4528124362284014, 0.8083994131798917]",53,-1
1412,[0.56711804 0.39024496],38,9,"[0.5407612163728005, 0.3715725622375702]",53,-1
1413,[0.25486051 0.71867104],3,49,"[0.2598576741407201, 0.7152293503582053]",-1,-1
1414,[0.34569042 0.32590223],28,21,"[0.3768619632455326, 0.34823365480835117]",53,-1
1415,[0.60571084 0.44908028],40,20,"[0.6031794932405504, 0.4779682904952566]",53,61
1416,[0.20901137 0.62924749],22,62,"[0.20686544625854653, 0.6121658605442616]",4,-1
1417,[0.89449347 0.54075618],70,61,"[0.8385534679039378, 0.5602547610849453]",-1,-1
1418,[0.27575265 0.57707018],24,30,"[0.28048317008995, 0.6232655824076346]",53,16
1419,[0.28929792 0.64021036],99,30,"[0.28048317008995, 0.6232655824076346]",53,-1
1420,[0.70952757 0.75086383],32,5,"[0.6907878177385067, 0.7047107188266005]",53,44
1421,[0.75560644 0.50972791],86,34,"[0.7615305349759258, 0.5147543891764086]",53,29
1422,[0.44898503 0.77369954],35,35,"[0.4528124362284014, 0.8083994131798917]",53,54
1423,[0.77353643 0.61549326],6,42,"[0.7811679589460251, 0.5991285987014069]",-1,-1
1424,[0.41912359 0.49852771],0,27,"[0.44795692631856887, 0.519325772240423]",-1,-1
1425,[0.48892123 0.7474206 ],50,13,"[0.4482623619074587, 0.7352621312883874]",53,64
1426,[0.47458842 0.43969405],38,15,"[0.5129922758938062, 0.4375548380448874]",53,-1
1427,[0.74275223 0.48788527],96,34,"[0.7615305349759258, 0.5147543891764086]",53,-1
1428,[0.48023287 0.5329329 ],80,27,"[0.44795692631856887, 0.519325772240423]",53,64
1429,[0.37542674 0.64043066],68,2,"[0.38252393774945104, 0.6676669632670975]",53,64
1430,[0.35835201 0.59706044],25,24,"[0.34860594717382043, 0.571783211142579]",53,-1
1431,[0.50568731 0.49158006],85,8,"[0.5251798447910435, 0.5138176440441354]",53,64
1432,[0.80712469 0.45701601],70,66,"[0.8311421276791182, 0.44239215711439633]",-1,-1
1433,[0.37050795 0.60094323],11,24,"[0.34860594717382043, 0.571783211142579]",53,-1
1434,[0.65357711 0.89115534],82,71,"[0.6345115542031758, 0.8942505538685662]",-1,-1
1435,[0.33321257 0.31261017],7,43,"[0.3198811397924023, 0.2903537810017785]",53,-1
1436,[0.63353216 0.49304822],9,20,"[0.6031794932405504, 0.4779682904952566]",53,13
1437,[0.61095977 0.63563585],15,11,"[0.6162380999161197, 0.6380439299059346]",53,-1
1438,[0.24700314 0.2982943 ],74,65,"[0.22325988250546022, 0.28405897457392865]",8,-1
1439,[0.35849796 0.72513967],95,19,"[0.36738401590477077, 0.7515782137633845]",53,64
1440,[0.41915956 0.73173855],35,13,"[0.4482623619074587, 0.7352621312883874]",53,64
1441,[0.51084966 0.44977019],41,15,"[0.5129922758938062, 0.4375548380448874]",53,-1
1442,[0.6947811  0.48029234],70,32,"[0.679312142616025, 0.5024813954228531]",53,-1
1443,[0.55469324 0.3136456 ],76,6,"[0.5248935117442941, 0.2984140176492021]",53,61
1444,[0.42840693 0.80314858],1,35,"[0.4528124362284014, 0.8083994131798917]",-1,-1
1445,[0.82918875 0.67817291],27,60,"[0.834385449111011, 0.6727688294027815]",-1,-1
1446,[0.33089737 0.81433835],78,53,"[0.3252791125062995, 0.8234016957220142]",29,-1
1447,[0.34935942 0.33346223],72,21,"[0.3768619632455326, 0.34823365480835117]",53,21
1448,[0.68908012 0.41198558],90,23,"[0.6845729598786328, 0.4058144188155819]",53,25
1449,[0.69048013 0.70012189],32,5,"[0.6907878177385067, 0.7047107188266005]",53,47
1450,[0.68549266 0.37937373],53,23,"[0.6845729598786328, 0.4058144188155819]",53,-1
1451,[0.72021353 0.51748966],73,34,"[0.7615305349759258, 0.5147543891764086]",53,30
1452,[0.53775598 0.37546807],21,9,"[0.5407612163728005, 0.3715725622375702]",53,61
1453,[0.60343854 0.43152319],90,31,"[0.5990134927879895, 0.41336930543878597]",53,61
1454,[0.47007364 0.81789143],1,35,"[0.4528124362284014, 0.8083994131798917]",53,-1
1455,[0.37926574 0.64637511],1,2,"[0.38252393774945104, 0.6676669632670975]",53,64
1456,[0.70857266 0.70995645],66,5,"[0.6907878177385067, 0.7047107188266005]",53,-1
1457,[0.75836492 0.72332621],6,38,"[0.7645000236910114, 0.7028158246631055]",53,47
1458,[0.43497512 0.58576987],69,7,"[0.41783333665949846, 0.6047709255216577]",53,-1
1459,[0.37716751 0.23440152],97,37,"[0.3856134678748745, 0.2585950912937933]",53,-1
1460,[0.55543368 0.23218926],67,50,"[0.5276172398911707, 0.21847281269051697]",-1,-1
1461,[0.54454569 0.57209404],12,17,"[0.582474376542558, 0.5596565617240828]",53,64
1462,[0.58500447 0.31941063],60,3,"[0.618034187518399, 0.3304681551215115]",53,61
1463,[0.54616885 0.27464167],67,6,"[0.5248935117442941, 0.2984140176492021]",53,-1
1464,[0.82419134 0.17794191],36,75,"[0.8323780286736014, 0.21251403637026617]",-1,-1
1465,[0.71336652 0.53994743],70,14,"[0.6978801546159493, 0.5800068550814546]",53,47
1466,[0.35063097 0.55501948],58,24,"[0.34860594717382043, 0.571783211142579]",53,-1
1467,[0.33244047 0.66721679],56,25,"[0.3146989262367061, 0.6965419308088472]",53,64
1468,[0.59451003 0.41673949],41,31,"[0.5990134927879895, 0.41336930543878597]",53,61
1469,[0.27892123 0.70887794],4,49,"[0.2598576741407201, 0.7152293503582053]",53,64
1470,[0.48905482 0.39291208],60,16,"[0.4482608049381241, 0.39845844004852404]",53,61
1471,[0.51546075 0.55104748],0,8,"[0.5251798447910435, 0.5138176440441354]",53,-1
1472,[0.75217063 0.59100394],43,42,"[0.7811679589460251, 0.5991285987014069]",53,47
1473,[0.50985845 0.46685041],41,15,"[0.5129922758938062, 0.4375548380448874]",-1,-1
1474,[0.46035807 0.64885199],4,4,"[0.4871088209166867, 0.6680511507820259]",53,-1
1475,[0.46419044 0.55896731],80,27,"[0.44795692631856887, 0.519325772240423]",53,64
1476,[0.40256866 0.64127061],64,2,"[0.38252393774945104, 0.6676669632670975]",53,64
1477,[0.62208779 0.28844588],60,18,"[0.6087881463639595, 0.25280473420468186]",53,61
1478,[0.48720053 0.61722991],3,1,"[0.4972074049708101, 0.5952681351930937]",53,64
1479,[0.46545578 0.66537734],94,4,"[0.4871088209166867, 0.6680511507820259]",53,-1
1480,[0.73607231 0.72382003],8,38,"[0.7645000236910114, 0.7028158246631055]",53,-1
1481,[0.48256601 0.53424085],59,27,"[0.44795692631856887, 0.519325772240423]",53,64
1482,[0.68364012 0.35368237],23,23,"[0.6845729598786328, 0.4058144188155819]",53,-1
1483,[0.78269438 0.34977573],33,48,"[0.797391100418768, 0.32627198992750106]",53,43
1484,[0.47864137 0.43077442],55,15,"[0.5129922758938062, 0.4375548380448874]",53,-1
1485,[0.57634437 0.60535591],80,17,"[0.582474376542558, 0.5596565617240828]",53,-1
1486,[0.4464029  0.17501278],89,68,"[0.43742843916039925, 0.18556614087497328]",-1,-1
1487,[0.31488854 0.39779456],31,52,"[0.30222403264698006, 0.3679157285713072]",-1,-1
1488,[0.37050128 0.5949016 ],58,24,"[0.34860594717382043, 0.571783211142579]",53,-1
1489,[0.63970282 0.26516674],44,18,"[0.6087881463639595, 0.25280473420468186]",53,61
1490,[0.77959715 0.64795496],71,42,"[0.7811679589460251, 0.5991285987014069]",53,47
1491,[0.7203927  0.25397783],13,29,"[0.7512405965298941, 0.25102345921105873]",53,-1
1492,[0.42973984 0.80777555],50,35,"[0.4528124362284014, 0.8083994131798917]",-1,-1
1493,[0.22180565 0.27178635],84,65,"[0.22325988250546022, 0.28405897457392865]",8,-1
1494,[0.29942147 0.71000266],22,25,"[0.3146989262367061, 0.6965419308088472]",53,64
1495,[0.73437541 0.3350684 ],88,40,"[0.7525711538628479, 0.36252997311129204]",53,-1
1496,[0.47967698 0.27813595],76,36,"[0.4591024674472854, 0.25025314412757294]",53,-1
1497,[0.57849427 0.2211841 ],44,18,"[0.6087881463639595, 0.25280473420468186]",-1,-1
1498,[0.26543267 0.66473026],99,30,"[0.28048317008995, 0.6232655824076346]",53,-1
1499,[0.60053123 0.33111268],67,3,"[0.618034187518399, 0.3304681551215115]",53,61
1500,[0.47605126 0.8359292 ],87,35,"[0.4528124362284014, 0.8083994131798917]",53,-1
1501,[0.44126525 0.78458006],1,35,"[0.4528124362284014, 0.8083994131798917]",-1,-1
1502,[0.49869138 0.83879327],46,51,"[0.5227981016874423, 0.8510456199173955]",53,-1
1503,[0.39098427 0.58692764],94,7,"[0.41783333665949846, 0.6047709255216577]",53,-1
1504,[0.72772266 0.67456265],54,12,"[0.7295341481211249, 0.6420543358921933]",53,47
1505,[0.33230275 0.81087254],87,53,"[0.3252791125062995, 0.8234016957220142]",29,-1
1506,[0.18387249 0.57833971],99,85,"[0.159137318334119, 0.5858754257497357]",13,-1
1507,[0.27277808 0.64148962],68,30,"[0.28048317008995, 0.6232655824076346]",53,-1
1508,[0.6048721  0.67337745],50,11,"[0.6162380999161197, 0.6380439299059346]",53,27
1509,[0.50459603 0.38927848],83,9,"[0.5407612163728005, 0.3715725622375702]",53,61
1510,[0.27599669 0.57567722],99,30,"[0.28048317008995, 0.6232655824076346]",53,16
1511,[0.46221236 0.39778873],0,16,"[0.4482608049381241, 0.39845844004852404]",53,61
1512,[0.44478328 0.3971819 ],89,16,"[0.4482608049381241, 0.39845844004852404]",53,61
1513,[0.41955495 0.31159579],55,10,"[0.4492242479252867, 0.3276294768004848]",53,61
1514,[0.67844144 0.23018746],30,45,"[0.6817088954275622, 0.20734516960410412]",53,-1
1515,[0.64912999 0.35124974],23,3,"[0.618034187518399, 0.3304681551215115]",53,61
1516,[0.40753666 0.33293012],89,21,"[0.3768619632455326, 0.34823365480835117]",53,61
1517,[0.82236433 0.43004136],30,66,"[0.8311421276791182, 0.44239215711439633]",-1,-1
1518,[0.44574936 0.32321971],81,10,"[0.4492242479252867, 0.3276294768004848]",53,-1
1519,[0.34889259 0.32896727],7,21,"[0.3768619632455326, 0.34823365480835117]",53,21
1520,[0.52059992 0.44135678],47,15,"[0.5129922758938062, 0.4375548380448874]",53,61
1521,[0.60095247 0.43455515],41,31,"[0.5990134927879895, 0.41336930543878597]",53,61
1522,[0.38841905 0.46198597],39,41,"[0.38444338127079186, 0.4800177232016163]",-1,-1
1523,[0.36080013 0.7812014 ],95,19,"[0.36738401590477077, 0.7515782137633845]",53,-1
1524,[0.81274334 0.63776956],27,60,"[0.834385449111011, 0.6727688294027815]",-1,-1
1525,[0.77242338 0.65175411],17,12,"[0.7295341481211249, 0.6420543358921933]",53,-1
1526,[0.45654957 0.45025732],31,16,"[0.4482608049381241, 0.39845844004852404]",46,-1
1527,[0.53486999 0.60362161],59,1,"[0.4972074049708101, 0.5952681351930937]",53,64
1528,[0.48369387 0.40413594],29,16,"[0.4482608049381241, 0.39845844004852404]",53,-1
1529,[0.31323214 0.67632115],49,25,"[0.3146989262367061, 0.6965419308088472]",53,-1
1530,[0.4348575  0.23125421],20,36,"[0.4591024674472854, 0.25025314412757294]",53,14
1531,[0.48829347 0.36413231],62,16,"[0.4482608049381241, 0.39845844004852404]",53,61
1532,[0.53450224 0.35119953],38,9,"[0.5407612163728005, 0.3715725622375702]",53,61
1533,[0.58640332 0.56139961],26,17,"[0.582474376542558, 0.5596565617240828]",53,60
1534,[0.75374559 0.2619836 ],53,29,"[0.7512405965298941, 0.25102345921105873]",53,-1
1535,[0.69609885 0.47464149],86,32,"[0.679312142616025, 0.5024813954228531]",53,30
1536,[0.61465231 0.91798296],82,71,"[0.6345115542031758, 0.8942505538685662]",-1,-1
1537,[0.75432186 0.52917766],70,34,"[0.7615305349759258, 0.5147543891764086]",53,29
1538,[0.26886537 0.57840298],22,30,"[0.28048317008995, 0.6232655824076346]",53,-1
1539,[0.55906805 0.74699672],79,26,"[0.5387368557881623, 0.7181588515842549]",53,50
1540,[0.41307221 0.32893517],21,10,"[0.4492242479252867, 0.3276294768004848]",53,61
1541,[0.34167192 0.36008651],28,21,"[0.3768619632455326, 0.34823365480835117]",53,-1
1542,[0.34441336 0.4918576 ],2,41,"[0.38444338127079186, 0.4800177232016163]",-1,-1
1543,[0.47813185 0.51444755],40,27,"[0.44795692631856887, 0.519325772240423]",53,-1
1544,[0.39973136 0.36045943],81,21,"[0.3768619632455326, 0.34823365480835117]",53,61
1545,[0.62509728 0.89519626],66,71,"[0.6345115542031758, 0.8942505538685662]",-1,-1
1546,[0.52258268 0.86622812],35,51,"[0.5227981016874423, 0.8510456199173955]",-1,-1
1547,[0.73496423 0.35604668],33,40,"[0.7525711538628479, 0.36252997311129204]",53,58
1548,[0.44168829 0.73596451],93,13,"[0.4482623619074587, 0.7352621312883874]",53,-1
1549,[0.34763503 0.73222224],3,19,"[0.36738401590477077, 0.7515782137633845]",53,64
1550,[0.50402246 0.6243004 ],77,1,"[0.4972074049708101, 0.5952681351930937]",53,64
1551,[0.52093226 0.71246335],65,26,"[0.5387368557881623, 0.7181588515842549]",53,-1
1552,[0.4047624  0.30275689],20,37,"[0.3856134678748745, 0.2585950912937933]",53,-1
1553,[0.30440322 0.64478918],56,30,"[0.28048317008995, 0.6232655824076346]",53,-1
1554,[0.73480587 0.64759583],17,12,"[0.7295341481211249, 0.6420543358921933]",53,47
1555,[0.66606756 0.92206132],14,71,"[0.6345115542031758, 0.8942505538685662]",-1,-1
1556,[0.74300162 0.62618425],71,12,"[0.7295341481211249, 0.6420543358921933]",53,-1
1557,[0.37540817 0.69703833],95,2,"[0.38252393774945104, 0.6676669632670975]",53,64
1558,[0.64073214 0.50392501],98,32,"[0.679312142616025, 0.5024813954228531]",53,13
1559,[0.52459331 0.888473  ],45,77,"[0.5067092380480085, 0.9133337823400324]",-1,-1
1560,[0.69049144 0.47085694],29,32,"[0.679312142616025, 0.5024813954228531]",53,-1
1561,[0.55214378 0.69386364],1,26,"[0.5387368557881623, 0.7181588515842549]",53,-1
1562,[0.75532699 0.9059018 ],14,70,"[0.7733670935683942, 0.8606829934172474]",-1,-1
1563,[0.51285386 0.26146807],21,6,"[0.5248935117442941, 0.2984140176492021]",53,-1
1564,[0.50374195 0.3143422 ],76,6,"[0.5248935117442941, 0.2984140176492021]",53,-1
1565,[0.67331928 0.54446919],92,32,"[0.679312142616025, 0.5024813954228531]",53,-1
1566,[0.65337432 0.89157293],45,71,"[0.6345115542031758, 0.8942505538685662]",-1,-1
1567,[0.32052699 0.74911163],56,55,"[0.2836489640544954, 0.7709574255066927]",53,-1
1568,[0.71571863 0.19919869],34,45,"[0.6817088954275622, 0.20734516960410412]",-1,-1
1569,[0.22106325 0.41041935],2,73,"[0.21841056494757616, 0.4336938165376487]",0,-1
1570,[0.77808513 0.54391933],86,34,"[0.7615305349759258, 0.5147543891764086]",53,-1
1571,[0.63924653 0.59047672],26,11,"[0.6162380999161197, 0.6380439299059346]",52,-1
1572,[0.41090184 0.77942131],79,35,"[0.4528124362284014, 0.8083994131798917]",53,-1
1573,[0.58997096 0.47072781],26,20,"[0.6031794932405504, 0.4779682904952566]",53,-1
1574,[0.49075262 0.52036367],12,8,"[0.5251798447910435, 0.5138176440441354]",53,64
1575,[0.71418503 0.71869859],17,5,"[0.6907878177385067, 0.7047107188266005]",53,47
1576,[0.40237526 0.63473423],4,7,"[0.41783333665949846, 0.6047709255216577]",53,64
1577,[0.33370338 0.68018374],68,25,"[0.3146989262367061, 0.6965419308088472]",53,64
1578,[0.43911177 0.34838591],47,10,"[0.4492242479252867, 0.3276294768004848]",53,61
1579,[0.24199545 0.52643806],39,56,"[0.22854844223439996, 0.5446122988959868]",48,-1
1580,[0.39054421 0.81759452],79,64,"[0.4029259118367667, 0.8648352040627053]",47,-1
1581,[0.62999946 0.19789678],53,76,"[0.6133119247339495, 0.16201689063817357]",-1,-1
1582,[0.24011944 0.56642131],22,56,"[0.22854844223439996, 0.5446122988959868]",53,-1
1583,[0.53343494 0.57758737],12,1,"[0.4972074049708101, 0.5952681351930937]",53,64
