,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
598,[0.22289494 0.66938576],37,31,"[0.21592984615239325, 0.6601130672500439]",44,10
599,[0.47822218 0.33301593],26,40,"[0.4571894296903866, 0.3507826277787041]",113,9
600,[0.27938258 0.24407829],31,36,"[0.31433253084627155, 0.2047042286516277]",104,-1
601,[0.80534843 0.60419921],38,1,"[0.7861410410201568, 0.645198835893139]",333,-1
602,[0.22008144 0.1685993 ],1,8,"[0.23346513333249344, 0.16248060950097326]",106,-1
603,[0.40701245 0.49950535],10,28,"[0.38932493788261274, 0.476512394151826]",223,-1
604,[0.57602125 0.20568464],12,11,"[0.5659549915090825, 0.21967834760021931]",-1,-1
605,[0.2729855  0.60788464],29,30,"[0.30235937916423755, 0.5625388410156119]",-1,7
606,[0.23200049 0.12509468],13,8,"[0.23346513333249344, 0.16248060950097326]",-1,-1
607,[0.78042926 0.17982802],41,2,"[0.7879604946658735, 0.12222673117580932]",-1,-1
608,[0.78134175 0.29716339],23,7,"[0.8092879208895463, 0.23742186389832298]",-1,-1
609,[0.70307539 0.68255579],22,4,"[0.7239737193775084, 0.7153825375517]",-1,-1
610,[0.83273957 0.76553143],46,5,"[0.8003695661851115, 0.7475561706382584]",-1,-1
611,[0.69578799 0.6900392 ],22,4,"[0.7239737193775084, 0.7153825375517]",-1,-1
612,[0.34992516 0.64892979],36,42,"[0.355432477434507, 0.6640975264723186]",140,21
613,[0.27193741 0.92183543],28,19,"[0.22999071550412198, 0.8796609395846642]",19,-1
614,[0.48357002 0.53596862],27,12,"[0.4843658565394189, 0.5489384769141514]",-1,-1
615,[0.06399307 0.59162744],29,-1,-1,-1,-1
616,[0.72973452 0.8249399 ],24,18,"[0.7187851478424436, 0.8000038505350769]",-1,-1
617,[0.3033996  0.34255035],40,33,"[0.3205129112701176, 0.3561574426654264]",-1,6
618,[0.77324887 0.66519258],38,1,"[0.7861410410201568, 0.645198835893139]",325,56
619,[0.80092911 0.14153606],25,2,"[0.7879604946658735, 0.12222673117580932]",299,-1
620,[0.14757905 0.40212757],4,21,"[0.16534616471221136, 0.4047830919686536]",5,0
621,[0.80027874 0.23556274],5,7,"[0.8092879208895463, 0.23742186389832298]",-1,-1
622,[0.5932194  0.53771362],3,41,"[0.6275267910599667, 0.5563514337940653]",241,47
623,[0.17733725 0.1836584 ],1,8,"[0.23346513333249344, 0.16248060950097326]",31,-1
624,[0.40564488 0.46571576],26,28,"[0.38932493788261274, 0.476512394151826]",227,36
625,[0.52969651 0.88284099],44,15,"[0.5247394535218819, 0.8273050703107845]",185,-1
626,[0.10376861 0.41371902],4,21,"[0.16534616471221136, 0.4047830919686536]",-1,-1
627,[0.65944869 0.58094768],3,41,"[0.6275267910599667, 0.5563514337940653]",-1,-1
628,[0.43204548 0.62280839],10,48,"[0.43517120606526705, 0.6863101819616344]",-1,-1
629,[0.71518092 0.33643016],39,3,"[0.7154586352699873, 0.38329001494210696]",-1,-1
630,[0.35921274 0.49452502],10,28,"[0.38932493788261274, 0.476512394151826]",196,27
631,[0.28460953 0.80765829],15,47,"[0.26643569684398083, 0.749542574594239]",17,-1
632,[0.25675068 0.75160943],15,47,"[0.26643569684398083, 0.749542574594239]",29,-1
633,[0.7409442  0.17653377],32,0,"[0.7196745191443816, 0.17192734255575148]",322,37
634,[0.59864357 0.83301503],44,9,"[0.5887736514825794, 0.8793796454961469]",-1,-1
635,[0.72910346 0.60175104],2,37,"[0.7258325534493348, 0.5978077522909286]",115,-1
636,[0.45421052 0.73754916],11,48,"[0.43517120606526705, 0.6863101819616344]",-1,-1
637,[0.79990617 0.57857225],38,1,"[0.7861410410201568, 0.645198835893139]",-1,-1
638,[0.30645635 0.80471602],15,46,"[0.35281445225162406, 0.7663601275117576]",-1,-1
639,[0.51799724 0.13231127],47,13,"[0.5043975559705876, 0.16703326195492887]",242,-1
640,[0.47597096 0.35372429],9,40,"[0.4571894296903866, 0.3507826277787041]",-1,-1
641,[0.60277969 0.19365594],18,29,"[0.6424536010505139, 0.18856939718501964]",251,-1
642,[0.30085988 0.15684272],31,49,"[0.3002705249192974, 0.1245854973419536]",126,-1
643,[0.51161837 0.8533356 ],19,15,"[0.5247394535218819, 0.8273050703107845]",170,-1
644,[0.36185578 0.71033775],11,42,"[0.355432477434507, 0.6640975264723186]",-1,-1
645,[0.42380269 0.60732925],0,26,"[0.3808016211043121, 0.5573947955502309]",-1,-1
646,[0.41213293 0.66543959],36,48,"[0.43517120606526705, 0.6863101819616344]",-1,-1
647,[0.63388384 0.22863784],43,24,"[0.6504947208437452, 0.26240522815340694]",243,-1
648,[0.09881069 0.35982401],4,-1,-1,-1,-1
649,[0.26113465 0.83641072],15,19,"[0.22999071550412198, 0.8796609395846642]",-1,3
650,[0.92842495 0.81948381],46,39,"[0.9003526116237586, 0.7854042473385207]",-1,-1
651,[0.18537186 0.29525425],4,43,"[0.22329898010419755, 0.2460640543159159]",-1,-1
652,[0.66359617 0.72286326],24,14,"[0.6427137482615911, 0.7499690910949767]",-1,-1
653,[0.67288717 0.65448727],22,38,"[0.6610162959888076, 0.6523912570942164]",327,-1
654,[0.77808979 0.81228805],6,10,"[0.7980879489531015, 0.8404280632373464]",-1,-1
655,[0.32871004 0.77036953],36,46,"[0.35281445225162406, 0.7663601275117576]",-1,-1
656,[0.38724557 0.49953438],0,28,"[0.38932493788261274, 0.476512394151826]",-1,27
657,[0.29955863 0.31247645],40,32,"[0.3101587449361812, 0.2870394178709085]",75,6
658,[0.4014715  0.52432645],26,26,"[0.3808016211043121, 0.5573947955502309]",-1,32
659,[0.74512163 0.228977  ],23,0,"[0.7196745191443816, 0.17192734255575148]",-1,-1
660,[0.69417006 0.79342367],49,18,"[0.7187851478424436, 0.8000038505350769]",-1,-1
661,[0.5100522  0.35606165],9,40,"[0.4571894296903866, 0.3507826277787041]",85,-1
662,[0.76050594 0.84918504],34,10,"[0.7980879489531015, 0.8404280632373464]",-1,-1
663,[0.70477896 0.11809311],20,0,"[0.7196745191443816, 0.17192734255575148]",120,-1
664,[0.15936532 0.54287017],7,22,"[0.17468575212902773, 0.5582788789605061]",70,-1
665,[0.55119561 0.18517498],16,11,"[0.5659549915090825, 0.21967834760021931]",-1,-1
666,[0.69904663 0.17884738],41,0,"[0.7196745191443816, 0.17192734255575148]",-1,-1
667,[0.56012203 0.85017297],44,9,"[0.5887736514825794, 0.8793796454961469]",-1,17
668,[0.44172941 0.32329907],12,40,"[0.4571894296903866, 0.3507826277787041]",-1,-1
669,[0.35954296 0.56900328],0,26,"[0.3808016211043121, 0.5573947955502309]",-1,-1
670,[0.84302581 0.73333327],21,5,"[0.8003695661851115, 0.7475561706382584]",214,-1
671,[0.14719161 0.5816799 ],7,22,"[0.17468575212902773, 0.5582788789605061]",77,12
672,[0.84386487 0.682375  ],38,6,"[0.8681108546886657, 0.6412693608081598]",-1,54
673,[0.72587363 0.72282704],22,4,"[0.7239737193775084, 0.7153825375517]",-1,-1
674,[0.68974943 0.72058245],49,4,"[0.7239737193775084, 0.7153825375517]",-1,-1
675,[0.55590619 0.40705032],9,45,"[0.5694305518205045, 0.34673228424938185]",-1,-1
676,[0.67300489 0.18699125],41,29,"[0.6424536010505139, 0.18856939718501964]",-1,-1
677,[0.65230321 0.28323227],18,24,"[0.6504947208437452, 0.26240522815340694]",-1,-1
678,[0.48093549 0.88974829],19,-1,-1,-1,-1
679,[0.57823394 0.21662928],16,11,"[0.5659549915090825, 0.21967834760021931]",268,-1
680,[0.21269966 0.80211256],15,-1,-1,-1,-1
681,[0.57645312 0.33332972],9,45,"[0.5694305518205045, 0.34673228424938185]",-1,-1
682,[0.64781834 0.91153253],30,9,"[0.5887736514825794, 0.8793796454961469]",-1,-1
683,[0.24416887 0.83582621],28,19,"[0.22999071550412198, 0.8796609395846642]",-1,3
684,[0.38173125 0.55080709],10,26,"[0.3808016211043121, 0.5573947955502309]",209,-1
685,[0.56068176 0.14628232],18,44,"[0.5938612245138584, 0.13870336238534745]",141,-1
686,[0.8426597  0.82959466],33,10,"[0.7980879489531015, 0.8404280632373464]",-1,-1
687,[0.87444625 0.1309251 ],5,23,"[0.8645237759500833, 0.14973950705906175]",-1,-1
688,[0.37183315 0.72044104],36,46,"[0.35281445225162406, 0.7663601275117576]",181,20
689,[0.66149093 0.32672653],14,24,"[0.6504947208437452, 0.26240522815340694]",81,2
690,[0.73672936 0.59415304],2,37,"[0.7258325534493348, 0.5978077522909286]",115,-1
691,[0.32766029 0.28522618],35,32,"[0.3101587449361812, 0.2870394178709085]",75,6
692,[0.64285526 0.08919037],41,44,"[0.5938612245138584, 0.13870336238534745]",-1,-1
693,[0.64194435 0.18715018],41,29,"[0.6424536010505139, 0.18856939718501964]",-1,40
694,[0.76989663 0.64096272],48,1,"[0.7861410410201568, 0.645198835893139]",-1,-1
695,[0.57345714 0.22152829],17,11,"[0.5659549915090825, 0.21967834760021931]",268,34
696,[0.72069774 0.8439243 ],34,18,"[0.7187851478424436, 0.8000038505350769]",179,-1
697,[0.46631163 0.80486958],30,27,"[0.44364334904311625, 0.7968447767408023]",172,20
698,[0.31878682 0.1468268 ],13,49,"[0.3002705249192974, 0.1245854973419536]",-1,-1
699,[0.57984687 0.13043143],43,44,"[0.5938612245138584, 0.13870336238534745]",-1,-1
700,[0.70772194 0.74593777],24,4,"[0.7239737193775084, 0.7153825375517]",364,63
701,[0.31382106 0.34551353],35,33,"[0.3205129112701176, 0.3561574426654264]",74,-1
702,[0.67661781 0.39484772],39,3,"[0.7154586352699873, 0.38329001494210696]",-1,-1
703,[0.56688946 0.58174514],3,25,"[0.554320431555473, 0.6116645771247184]",292,49
704,[0.40850679 0.50788577],10,28,"[0.38932493788261274, 0.476512394151826]",223,-1
705,[0.64794346 0.11004872],43,44,"[0.5938612245138584, 0.13870336238534745]",-1,-1
706,[0.7919827  0.26260976],23,7,"[0.8092879208895463, 0.23742186389832298]",62,-1
707,[0.76807065 0.77220302],24,5,"[0.8003695661851115, 0.7475561706382584]",345,-1
708,[0.8746277 0.605548 ],21,6,"[0.8681108546886657, 0.6412693608081598]",160,-1
709,[0.72479664 0.77005307],49,18,"[0.7187851478424436, 0.8000038505350769]",-1,-1
710,[0.83111412 0.18140428],25,23,"[0.8645237759500833, 0.14973950705906175]",-1,-1
711,[0.63071688 0.63074294],3,38,"[0.6610162959888076, 0.6523912570942164]",-1,-1
712,[0.50406683 0.33022869],9,40,"[0.4571894296903866, 0.3507826277787041]",-1,8
713,[0.8342304 0.5975339],21,6,"[0.8681108546886657, 0.6412693608081598]",220,-1
714,[0.55367279 0.5690287 ],45,25,"[0.554320431555473, 0.6116645771247184]",-1,-1
715,[0.80455782 0.71440151],33,5,"[0.8003695661851115, 0.7475561706382584]",296,-1
716,[0.76570702 0.71394421],38,4,"[0.7239737193775084, 0.7153825375517]",-1,-1
717,[0.35754576 0.53211536],0,26,"[0.3808016211043121, 0.5573947955502309]",206,31
718,[0.27820695 0.73629336],15,47,"[0.26643569684398083, 0.749542574594239]",-1,-1
719,[0.81639518 0.11550845],5,2,"[0.7879604946658735, 0.12222673117580932]",295,-1
720,[0.57763859 0.50050202],42,20,"[0.5542548292716353, 0.5125724150060006]",-1,-1
721,[0.78959671 0.20586286],20,7,"[0.8092879208895463, 0.23742186389832298]",316,38
722,[0.64542238 0.7793279 ],49,14,"[0.6427137482615911, 0.7499690910949767]",-1,-1
723,[0.85439028 0.24246948],23,7,"[0.8092879208895463, 0.23742186389832298]",124,-1
724,[0.82329632 0.15691485],32,23,"[0.8645237759500833, 0.14973950705906175]",-1,-1
725,[0.39443209 0.60639019],10,26,"[0.3808016211043121, 0.5573947955502309]",-1,-1
726,[0.73912428 0.7952886 ],48,18,"[0.7187851478424436, 0.8000038505350769]",264,52
727,[0.26057992 0.90219723],28,19,"[0.22999071550412198, 0.8796609395846642]",-1,-1
728,[0.75336168 0.11298618],32,2,"[0.7879604946658735, 0.12222673117580932]",-1,-1
729,[0.59065951 0.88995624],30,9,"[0.5887736514825794, 0.8793796454961469]",-1,-1
730,[0.305122   0.23567911],35,36,"[0.31433253084627155, 0.2047042286516277]",104,-1
731,[0.36953758 0.56667949],0,26,"[0.3808016211043121, 0.5573947955502309]",202,-1
732,[0.78433992 0.4238958 ],39,-1,-1,-1,-1
733,[0.64667262 0.38142126],14,3,"[0.7154586352699873, 0.38329001494210696]",90,-1
734,[0.74796787 0.66149252],48,1,"[0.7861410410201568, 0.645198835893139]",344,-1
735,[0.59203672 0.23045467],16,11,"[0.5659549915090825, 0.21967834760021931]",269,34
736,[0.25661293 0.18682667],13,8,"[0.23346513333249344, 0.16248060950097326]",127,15
737,[0.56759415 0.57226684],3,25,"[0.554320431555473, 0.6116645771247184]",292,49
738,[0.74713504 0.37958975],14,3,"[0.7154586352699873, 0.38329001494210696]",93,1
739,[0.79316147 0.79688776],34,10,"[0.7980879489531015, 0.8404280632373464]",338,-1
740,[0.71985279 0.15743594],32,0,"[0.7196745191443816, 0.17192734255575148]",281,37
741,[0.47462008 0.14931849],47,13,"[0.5043975559705876, 0.16703326195492887]",-1,-1
742,[0.31868516 0.23014501],31,36,"[0.31433253084627155, 0.2047042286516277]",-1,-1
743,[0.60164493 0.2704264 ],18,24,"[0.6504947208437452, 0.26240522815340694]",-1,-1
744,[0.42104813 0.51707566],42,28,"[0.38932493788261274, 0.476512394151826]",-1,-1
745,[0.35142442 0.43428184],10,28,"[0.38932493788261274, 0.476512394151826]",-1,-1
746,[0.4775318  0.18522696],47,13,"[0.5043975559705876, 0.16703326195492887]",-1,-1
747,[0.66017433 0.71506924],49,14,"[0.6427137482615911, 0.7499690910949767]",270,-1
748,[0.29212928 0.72550576],15,47,"[0.26643569684398083, 0.749542574594239]",26,13
749,[0.7936603  0.14301205],41,2,"[0.7879604946658735, 0.12222673117580932]",299,43
750,[0.3701791  0.26798254],12,32,"[0.3101587449361812, 0.2870394178709085]",-1,-1
751,[0.84810698 0.51330455],21,-1,-1,-1,-1
752,[0.66050359 0.13752552],25,29,"[0.6424536010505139, 0.18856939718501964]",-1,-1
753,[0.45256378 0.34198052],17,40,"[0.4571894296903866, 0.3507826277787041]",-1,-1
754,[0.83077352 0.6035623 ],38,6,"[0.8681108546886657, 0.6412693608081598]",220,-1
755,[0.23742713 0.16090546],13,8,"[0.23346513333249344, 0.16248060950097326]",-1,-1
756,[0.7092492  0.34061864],14,3,"[0.7154586352699873, 0.38329001494210696]",-1,2
757,[0.27301958 0.19115678],31,36,"[0.31433253084627155, 0.2047042286516277]",127,15
758,[0.55542592 0.24071915],17,11,"[0.5659549915090825, 0.21967834760021931]",-1,-1
759,[0.47204545 0.51741506],42,12,"[0.4843658565394189, 0.5489384769141514]",239,-1
760,[0.40007655 0.53248606],0,26,"[0.3808016211043121, 0.5573947955502309]",208,32
761,[0.69376588 0.761494  ],24,18,"[0.7187851478424436, 0.8000038505350769]",-1,-1
762,[0.72021213 0.65419414],38,37,"[0.7258325534493348, 0.5978077522909286]",340,55
763,[0.42327328 0.31475618],9,40,"[0.4571894296903866, 0.3507826277787041]",-1,-1
764,[0.54136985 0.69909406],8,-1,-1,-1,-1
765,[0.55588421 0.59542499],8,25,"[0.554320431555473, 0.6116645771247184]",280,49
766,[0.42583899 0.25340202],12,35,"[0.42330945713059576, 0.2312070486178478]",43,5
767,[0.61976871 0.3646443 ],14,45,"[0.5694305518205045, 0.34673228424938185]",-1,-1
768,[0.40402602 0.82710661],19,27,"[0.44364334904311625, 0.7968447767408023]",-1,-1
769,[0.35283105 0.37400247],35,33,"[0.3205129112701176, 0.3561574426654264]",-1,-1
770,[0.28507639 0.30763242],35,32,"[0.3101587449361812, 0.2870394178709085]",75,-1
771,[0.66853012 0.26440563],41,24,"[0.6504947208437452, 0.26240522815340694]",-1,-1
772,[0.46786495 0.66976709],45,48,"[0.43517120606526705, 0.6863101819616344]",-1,-1
773,[0.6334385  0.80181752],30,14,"[0.6427137482615911, 0.7499690910949767]",-1,-1
774,[0.58191892 0.60562199],3,25,"[0.554320431555473, 0.6116645771247184]",217,-1
775,[0.46998352 0.61524695],8,12,"[0.4843658565394189, 0.5489384769141514]",-1,-1
776,[0.7337291  0.71308538],22,4,"[0.7239737193775084, 0.7153825375517]",-1,-1
777,[0.26879899 0.78396015],28,47,"[0.26643569684398083, 0.749542574594239]",-1,-1
778,[0.68212671 0.18760361],20,29,"[0.6424536010505139, 0.18856939718501964]",314,-1
779,[0.66586612 0.2092659 ],18,29,"[0.6424536010505139, 0.18856939718501964]",205,-1
780,[0.41061156 0.27773067],12,35,"[0.42330945713059576, 0.2312070486178478]",40,-1
781,[0.44510097 0.57508126],10,12,"[0.4843658565394189, 0.5489384769141514]",-1,-1
782,[0.33267888 0.13359427],1,49,"[0.3002705249192974, 0.1245854973419536]",-1,-1
783,[0.20584516 0.88913171],28,19,"[0.22999071550412198, 0.8796609395846642]",-1,-1
784,[0.66556179 0.31818484],14,24,"[0.6504947208437452, 0.26240522815340694]",81,-1
785,[0.37727119 0.50385222],0,28,"[0.38932493788261274, 0.476512394151826]",197,27
786,[0.27883101 0.16419641],31,49,"[0.3002705249192974, 0.1245854973419536]",-1,-1
787,[0.34513814 0.74729149],15,46,"[0.35281445225162406, 0.7663601275117576]",158,20
788,[0.24381472 0.90568751],28,19,"[0.22999071550412198, 0.8796609395846642]",20,-1
789,[0.16204828 0.67732774],7,16,"[0.13769731209303343, 0.6311671143977409]",-1,-1
790,[0.64104003 0.23621801],43,24,"[0.6504947208437452, 0.26240522815340694]",-1,-1
791,[0.4281208  0.43033124],26,28,"[0.38932493788261274, 0.476512394151826]",-1,-1
792,[0.84683899 0.78166941],46,39,"[0.9003526116237586, 0.7854042473385207]",210,-1
793,[0.77498122 0.6185267 ],38,1,"[0.7861410410201568, 0.645198835893139]",-1,-1
794,[0.8742917  0.14991149],32,23,"[0.8645237759500833, 0.14973950705906175]",263,42
795,[0.82584614 0.77207966],46,5,"[0.8003695661851115, 0.7475561706382584]",257,-1
796,[0.31987333 0.71595138],36,46,"[0.35281445225162406, 0.7663601275117576]",26,-1
797,[0.47203193 0.31697938],9,40,"[0.4571894296903866, 0.3507826277787041]",114,9
798,[0.55679822 0.84941537],44,15,"[0.5247394535218819, 0.8273050703107845]",-1,-1
799,[0.44145737 0.54543329],27,12,"[0.4843658565394189, 0.5489384769141514]",-1,-1
800,[0.46741997 0.32852156],12,40,"[0.4571894296903866, 0.3507826277787041]",-1,9
801,[0.52957979 0.54716817],45,20,"[0.5542548292716353, 0.5125724150060006]",-1,50
802,[0.24498831 0.2597597 ],40,43,"[0.22329898010419755, 0.2460640543159159]",102,-1
803,[0.73293976 0.22682988],25,0,"[0.7196745191443816, 0.17192734255575148]",-1,-1
804,[0.42569723 0.51391522],27,28,"[0.38932493788261274, 0.476512394151826]",-1,-1
805,[0.59407194 0.8784887 ],44,9,"[0.5887736514825794, 0.8793796454961469]",-1,-1
806,[0.79628239 0.12079771],25,2,"[0.7879604946658735, 0.12222673117580932]",318,43
807,[0.53318262 0.55913433],45,12,"[0.4843658565394189, 0.5489384769141514]",-1,-1
808,[0.74491011 0.2200661 ],20,0,"[0.7196745191443816, 0.17192734255575148]",-1,-1
809,[0.78778575 0.31809918],39,-1,-1,-1,-1
810,[0.45342424 0.40807335],9,17,"[0.48496453538893336, 0.4549328698037187]",-1,-1
811,[0.30427578 0.14837104],13,49,"[0.3002705249192974, 0.1245854973419536]",-1,-1
812,[0.55434602 0.4950383 ],42,20,"[0.5542548292716353, 0.5125724150060006]",-1,-1
813,[0.59731247 0.56377224],3,41,"[0.6275267910599667, 0.5563514337940653]",-1,-1
814,[0.64406023 0.18924076],20,29,"[0.6424536010505139, 0.18856939718501964]",-1,40
815,[0.92933426 0.54462541],21,-1,-1,-1,-1
816,[0.24300392 0.84349715],28,19,"[0.22999071550412198, 0.8796609395846642]",25,3
817,[0.26411718 0.92784455],28,19,"[0.22999071550412198, 0.8796609395846642]",19,-1
818,[0.71192428 0.68882588],24,4,"[0.7239737193775084, 0.7153825375517]",354,60
819,[0.71397173 0.19819757],41,0,"[0.7196745191443816, 0.17192734255575148]",313,-1
820,[0.18142312 0.68058102],7,31,"[0.21592984615239325, 0.6601130672500439]",52,-1
821,[0.7360504  0.87275346],6,10,"[0.7980879489531015, 0.8404280632373464]",-1,-1
822,[0.58266959 0.74444339],22,14,"[0.6427137482615911, 0.7499690910949767]",28,-1
823,[0.44700431 0.22703406],47,35,"[0.42330945713059576, 0.2312070486178478]",-1,-1
824,[0.91964893 0.58256693],21,-1,-1,-1,-1
825,[0.88461825 0.69336313],46,6,"[0.8681108546886657, 0.6412693608081598]",203,-1
826,[0.49191146 0.43965455],42,17,"[0.48496453538893336, 0.4549328698037187]",-1,-1
827,[0.15883059 0.69649052],7,31,"[0.21592984615239325, 0.6601130672500439]",-1,-1
828,[0.68122007 0.73114261],33,14,"[0.6427137482615911, 0.7499690910949767]",356,-1
829,[0.6966547  0.82958601],24,18,"[0.7187851478424436, 0.8000038505350769]",167,-1
830,[0.57421086 0.15372561],16,44,"[0.5938612245138584, 0.13870336238534745]",-1,-1
831,[0.18503745 0.21951615],1,43,"[0.22329898010419755, 0.2460640543159159]",-1,-1
832,[0.34119263 0.63414327],0,42,"[0.355432477434507, 0.6640975264723186]",140,21
833,[0.5967406  0.71339562],22,14,"[0.6427137482615911, 0.7499690910949767]",-1,-1
834,[0.88781432 0.2318271 ],23,-1,-1,-1,-1
835,[0.84616049 0.20277266],23,7,"[0.8092879208895463, 0.23742186389832298]",-1,-1
836,[0.76156138 0.22507233],5,7,"[0.8092879208895463, 0.23742186389832298]",137,-1
837,[0.61936906 0.60658841],3,41,"[0.6275267910599667, 0.5563514337940653]",-1,-1
838,[0.40103329 0.44803758],26,28,"[0.38932493788261274, 0.476512394151826]",-1,-1
839,[0.5863551  0.63631589],3,25,"[0.554320431555473, 0.6116645771247184]",-1,-1
840,[0.68710789 0.73924857],33,4,"[0.7239737193775084, 0.7153825375517]",-1,-1
841,[0.4027613  0.43832908],26,28,"[0.38932493788261274, 0.476512394151826]",-1,-1
842,[0.62745452 0.34174415],14,45,"[0.5694305518205045, 0.34673228424938185]",-1,-1
843,[0.911419   0.17214982],5,23,"[0.8645237759500833, 0.14973950705906175]",30,-1
844,[0.77888199 0.08507442],25,2,"[0.7879604946658735, 0.12222673117580932]",-1,-1
845,[0.51485746 0.56702882],45,12,"[0.4843658565394189, 0.5489384769141514]",309,-1
846,[0.89036904 0.63371172],21,6,"[0.8681108546886657, 0.6412693608081598]",-1,-1
847,[0.61923125 0.73982629],22,14,"[0.6427137482615911, 0.7499690910949767]",-1,-1
848,[0.70662007 0.5692345 ],2,37,"[0.7258325534493348, 0.5978077522909286]",156,-1
849,[0.56468722 0.13168603],43,44,"[0.5938612245138584, 0.13870336238534745]",101,-1
850,[0.8788714  0.79081861],46,39,"[0.9003526116237586, 0.7854042473385207]",-1,-1
851,[0.64517368 0.60948203],3,38,"[0.6610162959888076, 0.6523912570942164]",-1,-1
852,[0.56565882 0.23797383],18,11,"[0.5659549915090825, 0.21967834760021931]",-1,-1
853,[0.6715726  0.74812037],33,14,"[0.6427137482615911, 0.7499690910949767]",-1,-1
854,[0.46736129 0.90348939],19,-1,-1,-1,-1
855,[0.18885573 0.62556614],37,31,"[0.21592984615239325, 0.6601130672500439]",87,12
856,[0.49857726 0.42507174],26,17,"[0.48496453538893336, 0.4549328698037187]",-1,-1
857,[0.24691524 0.23918228],13,43,"[0.22329898010419755, 0.2460640543159159]",-1,-1
858,[0.71817032 0.71133629],33,4,"[0.7239737193775084, 0.7153825375517]",355,60
859,[0.59828412 0.9522072 ],30,-1,-1,-1,-1
860,[0.69485925 0.59844781],2,37,"[0.7258325534493348, 0.5978077522909286]",157,-1
861,[0.76892445 0.11019574],41,2,"[0.7879604946658735, 0.12222673117580932]",-1,-1
862,[0.27186481 0.17990186],13,8,"[0.23346513333249344, 0.16248060950097326]",127,15
863,[0.70356378 0.17443343],41,0,"[0.7196745191443816, 0.17192734255575148]",-1,-1
864,[0.35393418 0.60636839],36,26,"[0.3808016211043121, 0.5573947955502309]",-1,-1
865,[0.76960021 0.72777281],48,5,"[0.8003695661851115, 0.7475561706382584]",353,64
866,[0.61812932 0.51983173],8,41,"[0.6275267910599667, 0.5563514337940653]",-1,-1
867,[0.55215723 0.13717822],47,44,"[0.5938612245138584, 0.13870336238534745]",-1,-1
868,[0.26293745 0.72481556],15,47,"[0.26643569684398083, 0.749542574594239]",36,-1
869,[0.22749956 0.93603113],28,19,"[0.22999071550412198, 0.8796609395846642]",-1,-1
870,[0.49136326 0.51627176],45,12,"[0.4843658565394189, 0.5489384769141514]",305,50
871,[0.3886633  0.72540772],36,46,"[0.35281445225162406, 0.7663601275117576]",-1,-1
872,[0.74892766 0.78654359],24,18,"[0.7187851478424436, 0.8000038505350769]",-1,-1
873,[0.58728199 0.2385531 ],43,11,"[0.5659549915090825, 0.21967834760021931]",268,-1
874,[0.50204902 0.35454388],9,40,"[0.4571894296903866, 0.3507826277787041]",85,-1
875,[0.84653121 0.6171538 ],21,6,"[0.8681108546886657, 0.6412693608081598]",-1,-1
876,[0.2852479  0.50070755],0,30,"[0.30235937916423755, 0.5625388410156119]",16,-1
877,[0.01360033 0.61471411],7,-1,-1,-1,-1
878,[0.761174   0.27406305],23,7,"[0.8092879208895463, 0.23742186389832298]",-1,-1
879,[0.54818709 0.56622684],45,25,"[0.554320431555473, 0.6116645771247184]",-1,-1
880,[0.27484259 0.1260469 ],13,49,"[0.3002705249192974, 0.1245854973419536]",-1,-1
881,[0.51607711 0.17414797],16,13,"[0.5043975559705876, 0.16703326195492887]",-1,-1
882,[0.55937198 0.87193449],30,9,"[0.5887736514825794, 0.8793796454961469]",-1,-1
883,[0.76764796 0.58635767],2,37,"[0.7258325534493348, 0.5978077522909286]",-1,-1
884,[0.29108749 0.31702141],35,32,"[0.3101587449361812, 0.2870394178709085]",75,6
885,[0.77322444 0.80421327],22,10,"[0.7980879489531015, 0.8404280632373464]",343,-1
886,[0.67168725 0.20706523],43,29,"[0.6424536010505139, 0.18856939718501964]",-1,-1
887,[0.6755449  0.76390522],33,14,"[0.6427137482615911, 0.7499690910949767]",330,-1
888,[0.19262756 0.60141508],37,22,"[0.17468575212902773, 0.5582788789605061]",87,12
889,[0.55942887 0.22774121],16,11,"[0.5659549915090825, 0.21967834760021931]",300,-1
890,[0.17490452 0.20330326],13,43,"[0.22329898010419755, 0.2460640543159159]",31,-1
891,[0.5805889  0.57223352],8,25,"[0.554320431555473, 0.6116645771247184]",-1,-1
892,[0.36644272 0.85015069],15,-1,-1,-1,-1
893,[0.81629622 0.69892073],24,5,"[0.8003695661851115, 0.7475561706382584]",-1,-1
894,[0.82939624 0.10246947],25,2,"[0.7879604946658735, 0.12222673117580932]",-1,-1
895,[0.53744013 0.2869601 ],9,34,"[0.5097823061325651, 0.26048181528162057]",136,-1
896,[0.70653843 0.73167691],49,4,"[0.7239737193775084, 0.7153825375517]",368,63
897,[0.36538241 0.46349585],26,28,"[0.38932493788261274, 0.476512394151826]",142,-1
898,[0.40913863 0.71723377],10,48,"[0.43517120606526705, 0.6863101819616344]",-1,-1
899,[0.31164731 0.30655306],35,32,"[0.3101587449361812, 0.2870394178709085]",75,6
900,[0.51392739 0.14384956],16,13,"[0.5043975559705876, 0.16703326195492887]",-1,-1
901,[0.51506429 0.92934816],30,-1,-1,-1,-1
902,[0.47402641 0.56425619],45,12,"[0.4843658565394189, 0.5489384769141514]",-1,-1
903,[0.43441394 0.46660716],26,28,"[0.38932493788261274, 0.476512394151826]",-1,36
