,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
108,[0.3299479  0.36608604],21,7,"[0.3231127034850764, 0.364467633377863]",0,1
109,[0.36554718 0.41391337],21,17,"[0.37379029246696904, 0.4596403397930793]",0,1
110,[0.65757636 0.54357912],22,4,"[0.6815104892796985, 0.5854771315801023]",0,1
111,[0.40526382 0.56535902],22,54,"[0.3899505041533616, 0.5280993300455273]",0,1
112,[0.79809759 0.55103312],22,44,"[0.7874510308688806, 0.5628381728776515]",0,1
113,[0.5543815  0.49830926],22,1,"[0.5847667759835681, 0.5006826100742113]",0,1
114,[0.67712878 0.52605219],22,23,"[0.6624461181772854, 0.48051882765814224]",0,1
115,[0.8093795 0.3318499],23,45,"[0.7893923276712546, 0.3232272943682371]",0,1
116,[0.64298128 0.36564063],23,13,"[0.6354771004195424, 0.39101307094095344]",0,1
117,[0.70850085 0.40219518],23,12,"[0.7303344327523833, 0.38771058879633996]",0,1
118,[0.6190931  0.29486649],23,5,"[0.6116014743779331, 0.3239672696804622]",0,1
119,[0.65952176 0.28639152],23,9,"[0.6876759217936224, 0.27476269656379276]",0,1
120,[0.76423597 0.38183826],24,12,"[0.7303344327523833, 0.38771058879633996]",0,1
121,[0.6129498  0.41421652],24,13,"[0.6354771004195424, 0.39101307094095344]",0,1
122,[0.67683641 0.44478461],24,23,"[0.6624461181772854, 0.48051882765814224]",0,1
123,[0.62797103 0.37306933],24,13,"[0.6354771004195424, 0.39101307094095344]",0,1
124,[0.69882672 0.4887726 ],24,23,"[0.6624461181772854, 0.48051882765814224]",0,1
125,[0.74985321 0.73265112],25,37,"[0.7442415337079917, 0.6973591544477504]",-1,1
126,[0.72487596 0.43665369],25,12,"[0.7303344327523833, 0.38771058879633996]",0,1
127,[0.69062082 0.61669364],25,4,"[0.6815104892796985, 0.5854771315801023]",0,1
128,[0.6724506  0.54440076],25,4,"[0.6815104892796985, 0.5854771315801023]",0,1
129,[0.59839131 0.63296638],25,3,"[0.5919041301132717, 0.5989539611228847]",0,1
130,[0.26887004 0.68986121],26,26,"[0.26593443092794294, 0.661219989761507]",0,1
131,[0.27282066 0.66601072],26,26,"[0.26593443092794294, 0.661219989761507]",0,1
132,[0.32380988 0.60420396],26,0,"[0.34685200974801056, 0.5914823850275254]",0,1
133,[0.3535782  0.63029916],26,53,"[0.32477236758136907, 0.6530343354981264]",0,1
134,[0.22649585 0.64576342],26,26,"[0.26593443092794294, 0.661219989761507]",0,1
135,[0.65776883 0.71816594],27,18,"[0.6483084150442209, 0.6863424492716921]",0,1
136,[0.66103629 0.65234273],27,18,"[0.6483084150442209, 0.6863424492716921]",0,1
137,[0.66277107 0.72990061],27,18,"[0.6483084150442209, 0.6863424492716921]",0,1
138,[0.62609029 0.85856604],27,-1,-1,-1,-1
139,[0.61268245 0.70923765],27,30,"[0.5815319516759777, 0.7052616982664209]",0,1
140,[0.32300969 0.32675046],28,7,"[0.3231127034850764, 0.364467633377863]",0,1
141,[0.2485786  0.23275622],28,15,"[0.26948541636802986, 0.2520639661749703]",0,1
142,[0.30547612 0.27157925],28,2,"[0.3260821962372331, 0.28858704629987414]",0,1
143,[0.28911913 0.22735628],28,15,"[0.26948541636802986, 0.2520639661749703]",0,1
144,[0.29446174 0.36093897],28,7,"[0.3231127034850764, 0.364467633377863]",0,1
145,[0.35310053 0.30052671],29,2,"[0.3260821962372331, 0.28858704629987414]",0,1
146,[0.3014781  0.19703504],29,24,"[0.29200616768485044, 0.15999857301101025]",0,1
147,[0.38503245 0.36334448],29,10,"[0.4139599557995671, 0.36767912752102777]",0,1
148,[0.22366765 0.2317738 ],29,33,"[0.17741587472283185, 0.23880801604133825]",0,1
149,[0.44073488 0.30596969],29,20,"[0.47651310957063603, 0.30971400190068554]",0,1
150,[0.29550635 0.57858535],30,32,"[0.28310978979502566, 0.5522901169133952]",0,1
151,[0.36145117 0.56740925],30,0,"[0.34685200974801056, 0.5914823850275254]",0,1
152,[0.27930193 0.67609764],30,26,"[0.26593443092794294, 0.661219989761507]",0,1
153,[0.45662543 0.64764256],30,29,"[0.43878540844389247, 0.6276910796906013]",0,1
154,[0.2688432  0.65839011],30,26,"[0.26593443092794294, 0.661219989761507]",0,1
155,[0.6020131  0.24854345],31,19,"[0.6090783929719982, 0.2524585038769184]",0,1
156,[0.45043448 0.30718058],31,20,"[0.47651310957063603, 0.30971400190068554]",0,1
157,[0.53024544 0.22393547],31,42,"[0.5304502322233621, 0.23649291474620052]",0,1
158,[0.65862134 0.24919425],31,9,"[0.6876759217936224, 0.27476269656379276]",0,1
159,[0.47114712 0.30088126],31,20,"[0.47651310957063603, 0.30971400190068554]",0,1
160,[0.28916045 0.79000183],32,49,"[0.23564247089348822, 0.7793010912257519]",1,1
161,[0.23025754 0.82558552],32,49,"[0.23564247089348822, 0.7793010912257519]",-1,0
162,[0.28022072 0.7844325 ],32,49,"[0.23564247089348822, 0.7793010912257519]",1,1
163,[0.24108395 0.77484669],32,49,"[0.23564247089348822, 0.7793010912257519]",1,1
164,[0.15870457 0.85750051],32,-1,-1,-1,-1
165,[0.38787282 0.24155932],33,22,"[0.3947416250388384, 0.21828719143862305]",0,1
166,[0.42180342 0.19593655],33,22,"[0.3947416250388384, 0.21828719143862305]",0,1
167,[0.36618871 0.21447478],33,22,"[0.3947416250388384, 0.21828719143862305]",0,1
168,[0.2747571  0.29649084],33,15,"[0.26948541636802986, 0.2520639661749703]",0,1
169,[0.45501515 0.21812478],33,51,"[0.4443599661013007, 0.24912597769605657]",0,1
170,[0.32188738 0.60997933],34,0,"[0.34685200974801056, 0.5914823850275254]",0,1
171,[0.32312636 0.64232342],34,53,"[0.32477236758136907, 0.6530343354981264]",0,1
172,[0.15729659 0.66982315],34,25,"[0.1452771580085219, 0.6351364848933327]",0,1
173,[0.33899915 0.72088507],34,50,"[0.3363211359466193, 0.7056150330772718]",0,1
174,[0.41375151 0.47624684],34,17,"[0.37379029246696904, 0.4596403397930793]",0,1
175,[0.34185677 0.54253942],35,0,"[0.34685200974801056, 0.5914823850275254]",0,1
176,[0.34654146 0.569357  ],35,0,"[0.34685200974801056, 0.5914823850275254]",0,1
177,[0.42114488 0.61131768],35,29,"[0.43878540844389247, 0.6276910796906013]",0,1
178,[0.45323675 0.59999357],35,29,"[0.43878540844389247, 0.6276910796906013]",0,1
179,[0.46311678 0.5967468 ],35,11,"[0.4904292720269542, 0.5937349458855431]",0,1
180,[0.14673621 0.62029428],36,25,"[0.1452771580085219, 0.6351364848933327]",0,1
181,[0.2457371  0.64823573],36,26,"[0.26593443092794294, 0.661219989761507]",0,1
182,[0.20458034 0.58141653],36,40,"[0.20803618237763968, 0.5796405405887877]",0,1
183,[0.18049537 0.57871266],36,40,"[0.20803618237763968, 0.5796405405887877]",0,1
184,[0.13335699 0.45737068],36,43,"[0.12582201130096018, 0.4396275141863221]",0,1
185,[0.69118232 0.3612444 ],37,12,"[0.7303344327523833, 0.38771058879633996]",0,1
186,[0.64568987 0.31744466],37,5,"[0.6116014743779331, 0.3239672696804622]",0,1
187,[0.55284399 0.39253264],37,14,"[0.5403811548868704, 0.4211030421299691]",0,1
188,[0.54919416 0.30449076],37,5,"[0.6116014743779331, 0.3239672696804622]",0,1
189,[0.66142943 0.38601037],37,13,"[0.6354771004195424, 0.39101307094095344]",0,1
190,[0.15391939 0.21341797],38,33,"[0.17741587472283185, 0.23880801604133825]",0,1
191,[0.17548409 0.21293132],38,33,"[0.17741587472283185, 0.23880801604133825]",0,1
192,[0.19267837 0.14671066],38,31,"[0.1876637111635346, 0.11274349350907134]",-1,1
193,[0.25108643 0.23735768],38,15,"[0.26948541636802986, 0.2520639661749703]",0,1
194,[0.18690971 0.08160968],38,31,"[0.1876637111635346, 0.11274349350907134]",-1,1
195,[0.33292076 0.68768088],39,50,"[0.3363211359466193, 0.7056150330772718]",0,1
196,[0.29252408 0.79039707],39,49,"[0.23564247089348822, 0.7793010912257519]",-1,1
197,[0.36541335 0.61558531],39,0,"[0.34685200974801056, 0.5914823850275254]",0,1
198,[0.35004078 0.62892631],39,53,"[0.32477236758136907, 0.6530343354981264]",0,1
199,[0.39066182 0.69880071],39,27,"[0.3969164600816403, 0.6806528851478644]",0,1
200,[0.09702249 0.62503486],40,25,"[0.1452771580085219, 0.6351364848933327]",0,1
201,[0.14503975 0.6746108 ],40,25,"[0.1452771580085219, 0.6351364848933327]",0,1
202,[0.28510811 0.54119317],40,32,"[0.28310978979502566, 0.5522901169133952]",0,1
203,[0.23706226 0.46451974],40,36,"[0.2637144677960882, 0.48487037484097595]",0,1
204,[0.14247857 0.60034185],40,25,"[0.1452771580085219, 0.6351364848933327]",0,1
205,[0.558554   0.31904121],41,5,"[0.6116014743779331, 0.3239672696804622]",0,1
206,[0.57540544 0.46266942],41,1,"[0.5847667759835681, 0.5006826100742113]",0,1
207,[0.57534897 0.43507778],41,14,"[0.5403811548868704, 0.4211030421299691]",0,1
208,[0.48445081 0.40243851],41,41,"[0.44181791955330846, 0.437333447013031]",0,1
209,[0.61094365 0.47835228],41,1,"[0.5847667759835681, 0.5006826100742113]",0,1
210,[0.29563615 0.30680587],42,2,"[0.3260821962372331, 0.28858704629987414]",0,1
211,[0.24655796 0.36232428],42,46,"[0.2318749458281605, 0.3547878226271767]",0,1
212,[0.33103573 0.32911484],42,7,"[0.3231127034850764, 0.364467633377863]",0,1
213,[0.22016936 0.34702857],42,46,"[0.2318749458281605, 0.3547878226271767]",0,1
214,[0.32499056 0.38643317],42,7,"[0.3231127034850764, 0.364467633377863]",0,1
215,[0.81439882 0.11617689],43,-1,-1,-1,-1
216,[0.72424208 0.14687537],43,21,"[0.7066193775436826, 0.17241338770160472]",0,1
217,[0.69819461 0.2122439 ],43,21,"[0.7066193775436826, 0.17241338770160472]",0,1
218,[0.74537073 0.25686214],43,56,"[0.7982472800456798, 0.2403278914780907]",0,1
219,[0.73549749 0.18811786],43,21,"[0.7066193775436826, 0.17241338770160472]",0,1
220,[0.32294727 0.19569312],44,24,"[0.29200616768485044, 0.15999857301101025]",0,1
221,[0.24904073 0.20738726],44,15,"[0.26948541636802986, 0.2520639661749703]",0,1
222,[0.25196602 0.16172292],44,24,"[0.29200616768485044, 0.15999857301101025]",0,1
223,[0.29870575 0.11638725],44,24,"[0.29200616768485044, 0.15999857301101025]",0,1
224,[0.26057641 0.12934996],44,24,"[0.29200616768485044, 0.15999857301101025]",0,1
225,[0.23329475 0.39013098],45,46,"[0.2318749458281605, 0.3547878226271767]",0,1
226,[0.36073145 0.26161015],45,2,"[0.3260821962372331, 0.28858704629987414]",0,1
227,[0.29803597 0.37994331],45,7,"[0.3231127034850764, 0.364467633377863]",0,1
228,[0.3987499  0.33012272],45,10,"[0.4139599557995671, 0.36767912752102777]",0,1
229,[0.37985396 0.32565357],45,10,"[0.4139599557995671, 0.36767912752102777]",0,1
230,[0.3313908  0.63868028],46,53,"[0.32477236758136907, 0.6530343354981264]",0,1
231,[0.23827222 0.63391256],46,26,"[0.26593443092794294, 0.661219989761507]",0,1
232,[0.27171036 0.75453236],46,49,"[0.23564247089348822, 0.7793010912257519]",1,1
233,[0.24805946 0.74688398],46,49,"[0.23564247089348822, 0.7793010912257519]",1,1
234,[0.24294953 0.72097305],46,49,"[0.23564247089348822, 0.7793010912257519]",0,1
235,[0.65527865 0.6468208 ],47,18,"[0.6483084150442209, 0.6863424492716921]",0,1
236,[0.57665472 0.79603974],47,48,"[0.5618406286366027, 0.7920623221500163]",-1,1
237,[0.66106066 0.79886723],47,-1,-1,-1,-1
238,[0.64297064 0.80433121],47,-1,-1,-1,-1
239,[0.65940535 0.64053248],47,18,"[0.6483084150442209, 0.6863424492716921]",0,1
240,[0.37388446 0.40378468],48,10,"[0.4139599557995671, 0.36767912752102777]",0,1
241,[0.45482618 0.47913628],48,6,"[0.47272042528383734, 0.511677893704669]",0,1
242,[0.51001647 0.50742553],48,6,"[0.47272042528383734, 0.511677893704669]",0,1
243,[0.5110841  0.41953009],48,14,"[0.5403811548868704, 0.4211030421299691]",0,1
244,[0.49018881 0.48108005],48,6,"[0.47272042528383734, 0.511677893704669]",0,1
245,[0.26561844 0.5871699 ],49,32,"[0.28310978979502566, 0.5522901169133952]",0,1
246,[0.2494619  0.56321421],49,32,"[0.28310978979502566, 0.5522901169133952]",0,1
247,[0.20015289 0.55922508],49,40,"[0.20803618237763968, 0.5796405405887877]",0,1
248,[0.13918479 0.5709593 ],49,39,"[0.10314191286482405, 0.5382385442335706]",0,1
249,[0.21088865 0.60215097],49,40,"[0.20803618237763968, 0.5796405405887877]",0,1
250,[0.63780779 0.23523105],50,19,"[0.6090783929719982, 0.2524585038769184]",0,1
251,[0.7422858 0.0561477],50,58,"[0.6743610517228079, 0.06479685275446223]",-1,-1
252,[0.62602715 0.03734963],50,58,"[0.6743610517228079, 0.06479685275446223]",-1,-1
253,[0.67939995 0.27281766],50,9,"[0.6876759217936224, 0.27476269656379276]",0,1
254,[0.68599125 0.21544335],50,21,"[0.7066193775436826, 0.17241338770160472]",0,1
255,[0.71057397 0.70236704],51,37,"[0.7442415337079917, 0.6973591544477504]",0,1
256,[0.80697332 0.52663347],51,44,"[0.7874510308688806, 0.5628381728776515]",-1,1
257,[0.75424722 0.6893937 ],51,37,"[0.7442415337079917, 0.6973591544477504]",0,1
258,[0.74294068 0.57210613],51,44,"[0.7874510308688806, 0.5628381728776515]",0,1
259,[0.62700381 0.61217228],51,3,"[0.5919041301132717, 0.5989539611228847]",0,1
260,[0.28020321 0.26332222],52,15,"[0.26948541636802986, 0.2520639661749703]",0,1
261,[0.33029932 0.2639758 ],52,2,"[0.3260821962372331, 0.28858704629987414]",0,1
262,[0.31559538 0.32566875],52,2,"[0.3260821962372331, 0.28858704629987414]",0,1
263,[0.34629347 0.26261013],52,2,"[0.3260821962372331, 0.28858704629987414]",0,1
264,[0.42899012 0.23732721],52,51,"[0.4443599661013007, 0.24912597769605657]",0,1
265,[0.40049325 0.20018477],53,22,"[0.3947416250388384, 0.21828719143862305]",0,1
266,[0.32692296 0.10153037],53,24,"[0.29200616768485044, 0.15999857301101025]",-1,1
267,[0.35347948 0.2577929 ],53,2,"[0.3260821962372331, 0.28858704629987414]",0,1
268,[0.40489258 0.24614977],53,22,"[0.3947416250388384, 0.21828719143862305]",0,1
269,[0.38673653 0.26916195],53,22,"[0.3947416250388384, 0.21828719143862305]",0,1
270,[0.78682951 0.24575163],54,56,"[0.7982472800456798, 0.2403278914780907]",-1,1
271,[0.70714077 0.25886237],54,9,"[0.6876759217936224, 0.27476269656379276]",0,1
272,[0.77665467 0.18716426],54,56,"[0.7982472800456798, 0.2403278914780907]",-1,-1
273,[0.69041491 0.23246786],54,9,"[0.6876759217936224, 0.27476269656379276]",0,1
274,[0.63116662 0.23786656],54,19,"[0.6090783929719982, 0.2524585038769184]",0,1
275,[0.10559832 0.52185431],55,39,"[0.10314191286482405, 0.5382385442335706]",0,1
276,[0.33067718 0.58428852],55,0,"[0.34685200974801056, 0.5914823850275254]",0,1
277,[0.31704223 0.51641544],55,32,"[0.28310978979502566, 0.5522901169133952]",0,1
278,[0.22347876 0.60357261],55,40,"[0.20803618237763968, 0.5796405405887877]",0,1
279,[0.30329206 0.58894601],55,32,"[0.28310978979502566, 0.5522901169133952]",0,1
280,[0.44284327 0.24318012],56,51,"[0.4443599661013007, 0.24912597769605657]",0,1
281,[0.40030877 0.36625873],56,10,"[0.4139599557995671, 0.36767912752102777]",0,1
282,[0.3832327  0.32643906],56,10,"[0.4139599557995671, 0.36767912752102777]",0,1
283,[0.33848361 0.36407874],56,7,"[0.3231127034850764, 0.364467633377863]",0,1
284,[0.33202485 0.45279379],56,17,"[0.37379029246696904, 0.4596403397930793]",0,1
285,[0.54003217 0.05237128],57,59,"[0.5244040529102787, 0.07244446461031047]",-1,1
286,[0.51727026 0.10691823],57,59,"[0.5244040529102787, 0.07244446461031047]",0,1
287,[0.43396857 0.10332715],57,28,"[0.4014573479674784, 0.1253815568360459]",0,1
288,[0.51739109 0.23951081],57,42,"[0.5304502322233621, 0.23649291474620052]",0,1
289,[0.4070403  0.12081552],57,28,"[0.4014573479674784, 0.1253815568360459]",0,1
290,[0.34420551 0.35795597],58,7,"[0.3231127034850764, 0.364467633377863]",0,1
291,[0.43409405 0.22215684],58,51,"[0.4443599661013007, 0.24912597769605657]",0,1
292,[0.3089044  0.23804965],58,15,"[0.26948541636802986, 0.2520639661749703]",0,1
293,[0.34172582 0.24186433],58,2,"[0.3260821962372331, 0.28858704629987414]",0,1
294,[0.26336289 0.28377701],58,15,"[0.26948541636802986, 0.2520639661749703]",0,1
295,[0.38112139 0.61859373],59,0,"[0.34685200974801056, 0.5914823850275254]",0,1
296,[0.43765997 0.64474755],59,29,"[0.43878540844389247, 0.6276910796906013]",0,1
297,[0.33899283 0.60362648],59,0,"[0.34685200974801056, 0.5914823850275254]",0,1
298,[0.28587204 0.57470995],59,32,"[0.28310978979502566, 0.5522901169133952]",0,1
299,[0.42626181 0.48565534],59,41,"[0.44181791955330846, 0.437333447013031]",0,1
300,[0.3492314  0.45294137],60,17,"[0.37379029246696904, 0.4596403397930793]",0,1
301,[0.42993774 0.33444799],60,10,"[0.4139599557995671, 0.36767912752102777]",0,1
302,[0.35186222 0.29583824],60,2,"[0.3260821962372331, 0.28858704629987414]",0,1
303,[0.37751087 0.34495812],60,10,"[0.4139599557995671, 0.36767912752102777]",0,1
304,[0.37300938 0.48188614],60,17,"[0.37379029246696904, 0.4596403397930793]",0,1
305,[0.40056279 0.1754531 ],61,22,"[0.3947416250388384, 0.21828719143862305]",0,1
306,[0.49506667 0.18929572],61,60,"[0.5219675861816055, 0.15683724451750386]",0,1
307,[0.30303808 0.26728765],61,2,"[0.3260821962372331, 0.28858704629987414]",0,1
308,[0.29523319 0.25587522],61,15,"[0.26948541636802986, 0.2520639661749703]",0,1
309,[0.30053048 0.13289449],61,24,"[0.29200616768485044, 0.15999857301101025]",0,1
310,[0.54972353 0.8061301 ],62,48,"[0.5618406286366027, 0.7920623221500163]",0,1
