,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.70436978 0.3280575 ],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
46,[0.82135268 0.38698115],0,-1,-1,1,-1
47,[0.749104   0.39178131],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
48,[0.70286086 0.40713397],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
49,[0.65166716 0.48284715],0,-1,-1,1,-1
50,[0.68887572 0.38409106],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
51,[0.71892082 0.3754053 ],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
52,[0.78593118 0.29199614],0,-1,-1,1,-1
53,[0.73861173 0.46196801],0,-1,-1,1,-1
54,[0.70029944 0.36420408],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
55,[0.7890498  0.37988564],0,-1,-1,1,-1
56,[0.64232351 0.47678208],0,-1,-1,1,-1
57,[0.79279902 0.33587756],0,-1,-1,1,-1
58,[0.78305554 0.41439485],0,-1,-1,1,-1
59,[0.69243141 0.26574602],0,-1,-1,1,-1
60,[0.73697306 0.46470676],0,-1,-1,1,-1
61,[0.68873497 0.35198853],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
62,[0.70339175 0.36960757],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
63,[0.74889555 0.47729213],0,-1,-1,1,-1
64,[0.67762956 0.41416402],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
65,[0.78081896 0.38357804],0,-1,-1,1,-1
66,[0.77222772 0.3948181 ],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
67,[0.75945001 0.36516258],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
68,[0.6749707  0.45444625],0,-1,-1,1,-1
69,[0.78053797 0.37401942],0,-1,-1,1,-1
70,[0.74344236 0.29844859],0,-1,-1,1,-1
71,[0.69560496 0.36209044],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
72,[0.85858014 0.37740746],0,-1,-1,1,-1
73,[0.74983607 0.46361516],0,-1,-1,1,-1
74,[0.72355789 0.39202483],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
75,[0.7298786  0.43025627],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
76,[0.73872322 0.36744738],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
77,[0.67291658 0.33254976],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
78,[0.70103483 0.36133914],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
79,[0.63949983 0.4158714 ],0,-1,-1,1,-1
80,[0.72784281 0.38057057],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
81,[0.77439891 0.43734399],0,-1,-1,1,-1
82,[0.75095435 0.39201648],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
83,[0.72320975 0.40275303],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
84,[0.85023842 0.36754027],0,-1,-1,1,-1
85,[0.7356741  0.38720448],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
86,[0.73131171 0.44637782],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
87,[0.73488907 0.40201412],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
88,[0.67850926 0.34748506],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
89,[0.73140196 0.40308778],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
90,[0.775399   0.31509589],0,-1,-1,1,-1
91,[0.75387526 0.42503771],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
92,[0.66142267 0.39015699],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
93,[0.85001428 0.36901552],0,-1,-1,1,-1
94,[0.63145684 0.39166528],0,-1,-1,1,-1
95,[0.62901479 0.38410893],0,-1,-1,1,-1
96,[0.7245942  0.40750908],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
97,[0.7688985 0.408893 ],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
98,[0.73347521 0.38088267],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
99,[0.67332533 0.43257009],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
100,[0.70566544 0.33876123],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
101,[0.80856257 0.38054518],0,-1,-1,1,-1
102,[0.65568669 0.43420767],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
103,[0.71160143 0.36392397],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
104,[0.80259767 0.44797372],0,-1,-1,1,-1
105,[0.74180957 0.42021024],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
106,[0.69544834 0.36389453],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
107,[0.78950718 0.44037901],0,-1,-1,1,-1
108,[0.79293327 0.39105169],0,-1,-1,1,-1
109,[0.78701927 0.41340133],0,-1,-1,1,-1
110,[0.78703028 0.3619993 ],0,-1,-1,1,-1
111,[0.73837904 0.33288444],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
112,[0.71745668 0.29856307],0,-1,-1,1,-1
113,[0.77506214 0.36162467],0,-1,-1,1,-1
114,[0.65941568 0.38354928],0,3,"[0.706268736285049, 0.3895362248988994]",1,6
115,[0.73848725 0.43675244],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
116,[0.61456237 0.47940111],0,1,"[0.5511051836862298, 0.4854109861180695]",1,-1
117,[0.67244278 0.38333474],0,3,"[0.706268736285049, 0.3895362248988994]",1,6
118,[0.65865639 0.5354149 ],0,-1,-1,1,-1
119,[0.70861192 0.33119943],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
120,[0.67105485 0.32437607],0,-1,-1,1,-1
121,[0.75910327 0.42598633],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
122,[0.66973106 0.27423295],0,-1,-1,1,-1
123,[0.71182104 0.3648678 ],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
124,[0.7603266  0.36121871],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
125,[0.71555177 0.3884065 ],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
126,[0.68639111 0.44203188],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
127,[0.76009971 0.39776374],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
128,[0.71176945 0.42880306],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
129,[0.71267656 0.40423314],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
130,[0.79422626 0.38423531],0,-1,-1,1,-1
131,[0.66769362 0.36925256],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
132,[0.71528507 0.29591537],0,-1,-1,1,-1
133,[0.64658344 0.34915485],0,-1,-1,1,-1
134,[0.72661387 0.34063533],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
135,[0.75687908 0.41248035],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
136,[0.65304741 0.34368902],0,-1,-1,1,-1
137,[0.70989881 0.40503343],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
138,[0.7292677  0.41259739],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
139,[0.77378204 0.38753559],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
140,[0.78140195 0.39310149],0,-1,-1,1,-1
141,[0.64609013 0.36773201],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
142,[0.71266155 0.38687868],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
143,[0.59751105 0.35636913],0,-1,-1,1,-1
144,[0.71612217 0.37766303],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
145,[0.68113458 0.33870946],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
146,[0.82323193 0.3493583 ],0,-1,-1,1,-1
147,[0.68878284 0.38287141],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
148,[0.72290202 0.42419363],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
149,[0.78588854 0.40145085],0,-1,-1,1,-1
150,[0.8199566  0.38431858],0,-1,-1,1,-1
151,[0.68271112 0.46890411],0,-1,-1,1,-1
152,[0.7209094  0.40105224],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
153,[0.69087139 0.39599866],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
154,[0.77196167 0.46037403],0,-1,-1,1,-1
155,[0.60909859 0.39123611],0,-1,-1,1,-1
156,[0.73059125 0.30237312],0,-1,-1,1,-1
157,[0.69358797 0.33645023],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
158,[0.80352376 0.38095924],0,-1,-1,1,-1
159,[0.66250582 0.41668924],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
160,[0.76568123 0.37905836],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
161,[0.67672184 0.31269231],0,-1,-1,1,-1
162,[0.72724596 0.40298908],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
163,[0.744322   0.45956468],0,-1,-1,1,-1
164,[0.62795391 0.37026373],0,-1,-1,1,-1
165,[0.74191788 0.46526976],0,-1,-1,1,-1
166,[0.74466061 0.4045436 ],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
167,[0.67283166 0.39449179],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
168,[0.68860999 0.2949927 ],0,-1,-1,1,-1
169,[0.62454045 0.47829494],0,-1,-1,1,-1
170,[0.71842082 0.31844369],0,-1,-1,1,-1
171,[0.62418681 0.29684727],0,-1,-1,1,-1
172,[0.74634164 0.29733425],0,-1,-1,1,-1
173,[0.70415206 0.46525523],0,-1,-1,1,-1
174,[0.73347839 0.49212857],0,-1,-1,1,-1
175,[0.68586979 0.41139163],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
176,[0.73257436 0.40010939],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
177,[0.72606928 0.42128543],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
178,[0.7411757  0.26749989],0,-1,-1,1,-1
179,[0.732421   0.38650352],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
180,[0.62421567 0.40212432],0,-1,-1,1,-1
181,[0.70097341 0.37970101],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
182,[0.71637218 0.38096854],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
183,[0.74317069 0.36075859],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
184,[0.64302452 0.3753541 ],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
185,[0.752019   0.31682307],0,-1,-1,1,-1
186,[0.66940924 0.37385202],0,3,"[0.706268736285049, 0.3895362248988994]",1,6
187,[0.66602032 0.48171418],0,-1,-1,1,-1
188,[0.69905443 0.2734469 ],0,-1,-1,1,-1
189,[0.74734643 0.34326395],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
190,[0.62165913 0.37789231],0,-1,-1,1,-1
191,[0.69429928 0.33837557],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
192,[0.65880768 0.41682711],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
193,[0.67239687 0.32855856],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
194,[0.69026808 0.32144688],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
195,[0.79038422 0.38032415],0,-1,-1,1,-1
196,[0.6568637  0.42213659],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
197,[0.73284695 0.44391428],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
198,[0.7489837 0.3204919],0,-1,-1,1,-1
199,[0.74980502 0.34024282],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
200,[0.71206498 0.41325254],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
201,[0.77035207 0.38169794],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
202,[0.61566983 0.38347568],0,-1,-1,1,-1
203,[0.70882464 0.4318202 ],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
204,[0.79168924 0.41457078],0,-1,-1,1,-1
205,[0.69216506 0.34878415],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
206,[0.78976822 0.39960308],0,-1,-1,1,-1
207,[0.70472982 0.52556264],0,-1,-1,1,-1
208,[0.76759487 0.39318863],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
209,[0.67045578 0.30511068],0,-1,-1,1,-1
210,[0.68847419 0.41124761],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
211,[0.79272023 0.43323045],0,-1,-1,1,-1
212,[0.67503219 0.41643537],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
213,[0.82270723 0.35687904],0,-1,-1,1,-1
214,[0.76520526 0.34190329],0,-1,-1,1,-1
215,[0.71838058 0.43874187],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
216,[0.82725252 0.45273182],0,-1,-1,1,-1
217,[0.66678596 0.34594025],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
218,[0.72387478 0.45022592],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
219,[0.73524892 0.43564289],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
220,[0.68967143 0.45773776],0,-1,-1,1,-1
221,[0.70913195 0.41356984],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
222,[0.65010775 0.41786565],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
223,[0.78478535 0.39281451],0,-1,-1,1,-1
224,[0.71081311 0.34185893],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
225,[0.66183101 0.31832174],0,-1,-1,1,-1
226,[0.67541444 0.45733252],0,-1,-1,1,-1
227,[0.79831133 0.37161708],0,-1,-1,1,-1
228,[0.78203621 0.34678573],0,-1,-1,1,-1
229,[0.76688342 0.43264241],0,-1,-1,1,-1
230,[0.69707641 0.42579653],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
231,[0.66802463 0.30517888],0,-1,-1,1,-1
232,[0.68644803 0.36962425],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
233,[0.76270577 0.4351261 ],0,-1,-1,1,-1
234,[0.7569461 0.439387 ],0,-1,-1,1,-1
235,[0.77296165 0.44530907],0,-1,-1,1,-1
236,[0.70885145 0.42994299],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
237,[0.66752253 0.37676587],0,3,"[0.706268736285049, 0.3895362248988994]",1,6
238,[0.70332968 0.42665688],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
239,[0.74322964 0.43209156],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
240,[0.63926981 0.41936975],0,-1,-1,1,-1
241,[0.75619632 0.40759175],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
242,[0.65128562 0.48724636],0,-1,-1,1,-1
243,[0.73261564 0.42821782],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
244,[0.66475567 0.38062439],0,3,"[0.706268736285049, 0.3895362248988994]",1,6
245,[0.72703152 0.44644493],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
246,[0.66626592 0.39125932],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
247,[0.71944321 0.42346126],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
248,[0.61186789 0.44554468],0,-1,-1,1,-1
249,[0.70204993 0.39034659],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
250,[0.72105793 0.46612357],0,-1,-1,1,-1
251,[0.73912314 0.35981846],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
252,[0.69634694 0.34339953],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
253,[0.61225538 0.26499316],0,-1,-1,1,-1
254,[0.73930087 0.44462275],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
255,[0.70573461 0.45568339],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
256,[0.73763157 0.42272582],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
257,[0.73056981 0.33275099],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
258,[0.672352   0.47581386],0,-1,-1,1,-1
259,[0.70762849 0.34542018],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
260,[0.71346588 0.39529007],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
261,[0.57464392 0.36538261],0,-1,-1,1,-1
262,[0.70698723 0.42341017],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
263,[0.80473629 0.45398722],0,-1,-1,1,-1
264,[0.651234   0.45553656],0,-1,-1,1,-1
265,[0.69153346 0.29906829],0,-1,-1,1,-1
266,[0.66289328 0.36443746],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
267,[0.69888359 0.40918292],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
268,[0.71060524 0.41342889],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
269,[0.71047859 0.42063316],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
270,[0.75693461 0.37700136],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
271,[0.67265663 0.36904692],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
272,[0.75607883 0.48823965],0,-1,-1,1,-1
273,[0.7302388 0.453357 ],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
274,[0.64531729 0.37068649],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
275,[0.73024102 0.36653727],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
276,[0.70228894 0.43583179],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
277,[0.77121299 0.32913198],0,-1,-1,1,-1
278,[0.68161239 0.32991839],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
279,[0.73543201 0.45166308],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
280,[0.64226481 0.41329706],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
281,[0.66376922 0.39790361],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
282,[0.63861127 0.44885158],0,-1,-1,1,-1
283,[0.66959245 0.36305709],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
284,[0.67675079 0.35653319],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
285,[0.71906465 0.45955947],0,-1,-1,1,-1
286,[0.79048373 0.41102613],0,-1,-1,1,-1
287,[0.73539492 0.31212297],0,-1,-1,1,-1
288,[0.7020856  0.35467946],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
289,[0.75999903 0.4279294 ],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
290,[0.78147479 0.4003528 ],0,-1,-1,1,-1
291,[0.76617296 0.34836613],0,-1,-1,1,-1
292,[0.59854003 0.40566989],0,-1,-1,1,-1
293,[0.67530178 0.4113358 ],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
294,[0.74574479 0.42936945],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
295,[0.65798694 0.45669992],0,-1,-1,1,-1
296,[0.74351634 0.40632028],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
297,[0.72963697 0.3168873 ],0,-1,-1,1,-1
298,[0.78840624 0.50404533],0,-1,-1,1,-1
299,[0.65856992 0.43581326],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
300,[0.70916849 0.46563779],0,-1,-1,1,-1
301,[0.78854108 0.38565892],0,-1,-1,1,-1
302,[0.76993149 0.46836813],0,-1,-1,1,-1
303,[0.69241744 0.38365869],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
304,[0.71844714 0.40943237],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
305,[0.6311537  0.40707163],0,-1,-1,1,-1
306,[0.72039876 0.38577144],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
307,[0.68965573 0.32700136],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
308,[0.70003851 0.42626921],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
309,[0.65769647 0.47137434],0,-1,-1,1,-1
310,[0.63717329 0.37621448],0,-1,-1,1,-1
311,[0.70049383 0.47450534],0,-1,-1,1,-1
312,[0.71880118 0.39502586],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
313,[0.65345797 0.47017142],0,-1,-1,1,-1
314,[0.69186306 0.43456693],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
315,[0.76945841 0.39124817],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
316,[0.81461974 0.31737614],0,-1,-1,1,-1
317,[0.7353445  0.47784062],0,-1,-1,1,-1
318,[0.68545709 0.36294875],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
319,[0.81531646 0.40944741],0,-1,-1,1,-1
320,[0.6334953  0.37054052],0,-1,-1,1,-1
321,[0.74939198 0.34463187],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
322,[0.7576513  0.36923212],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
323,[0.75390046 0.41468338],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
324,[0.70278501 0.50869556],0,-1,-1,1,-1
325,[0.67595736 0.36584175],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
326,[0.74760212 0.44558621],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
327,[0.73445271 0.3649429 ],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
328,[0.72550341 0.35307329],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
329,[0.81947047 0.34097084],0,-1,-1,1,-1
330,[0.69355139 0.43158406],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
331,[0.74074606 0.34735373],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
332,[0.67904337 0.42440865],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
333,[0.71862207 0.44944658],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
334,[0.74482697 0.36773443],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
335,[0.70490114 0.31837608],0,-1,-1,1,-1
336,[0.72547118 0.44331395],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
337,[0.73348887 0.42350053],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
338,[0.80259446 0.46758743],0,-1,-1,1,-1
339,[0.6934459  0.29757507],0,-1,-1,1,-1
340,[0.73730433 0.35914838],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
341,[0.74487125 0.38420262],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
342,[0.73362107 0.5054372 ],0,-1,-1,1,-1
343,[0.69409291 0.40165368],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
344,[0.75199248 0.38129035],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
345,[0.6446864  0.40635848],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
346,[0.75397568 0.40306469],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
347,[0.68063295 0.37197724],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
348,[0.73402868 0.42271835],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
349,[0.78886872 0.43219087],0,-1,-1,1,-1
350,[0.72031054 0.4209275 ],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
351,[0.73417124 0.34304152],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
352,[0.72280087 0.39877472],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
353,[0.69983364 0.48300175],0,-1,-1,1,-1
354,[0.6507322  0.42141837],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
355,[0.72076079 0.35023153],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
356,[0.69140812 0.32234778],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
357,[0.70420956 0.39609655],0,3,"[0.706268736285049, 0.3895362248988994]",1,5
358,[0.71427907 0.30071256],0,-1,-1,1,-1
359,[0.72931992 0.34249956],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
360,[0.76307585 0.35086161],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
361,[0.77386703 0.32151942],0,-1,-1,1,-1
362,[0.7934527  0.40724039],0,-1,-1,1,-1
363,[0.68812297 0.35743508],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
364,[0.63101014 0.44287974],0,-1,-1,1,-1
365,[0.77018552 0.32272016],0,-1,-1,1,-1
366,[0.67281097 0.48410636],0,-1,-1,1,-1
367,[0.73615317 0.43648715],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
368,[0.68502805 0.43772767],0,3,"[0.706268736285049, 0.3895362248988994]",1,-1
