,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.81862864 0.23716047],0,113,"[0.8283419056569, 0.24627621531480043]",1,1
49,[0.84175879 0.28315327],0,83,"[0.8366437105657357, 0.2947335223358829]",1,1
50,[0.86128433 0.1914883 ],1,128,"[0.835131273648439, 0.19124758541187542]",1,1
51,[0.66913848 0.18926126],1,27,"[0.63891566028294, 0.18481026540700762]",1,1
52,[0.766012   0.24596839],1,119,"[0.7774466290466554, 0.24628509014811809]",1,1
53,[0.74035746 0.24098573],1,92,"[0.7498884130565788, 0.23950502169978227]",1,1
54,[0.83700944 0.21864055],1,117,"[0.8307884650490659, 0.2223313166139303]",1,1
55,[0.762461   0.21206931],1,99,"[0.7519363600190755, 0.20521671740722155]",1,1
56,[0.81314337 0.15655617],1,97,"[0.8052292299351866, 0.17488805215528425]",1,1
57,[0.80970902 0.14555159],1,95,"[0.7995019537466188, 0.1408980255071161]",1,1
58,[0.83521658 0.23278035],1,117,"[0.8307884650490659, 0.2223313166139303]",1,1
59,[0.85435984 0.17257298],1,105,"[0.8535854917247933, 0.1650097556045061]",1,1
60,[0.82436339 0.16204675],1,97,"[0.8052292299351866, 0.17488805215528425]",1,1
61,[0.82101534 0.172546  ],1,97,"[0.8052292299351866, 0.17488805215528425]",1,1
62,[0.85014355 0.19259213],1,128,"[0.835131273648439, 0.19124758541187542]",1,1
63,[0.78347651 0.17989601],1,108,"[0.7789829172235743, 0.18588690856665666]",1,1
64,[0.72118224 0.18493923],1,66,"[0.7065766561080528, 0.20872828544181737]",1,1
65,[0.80327356 0.13321839],1,95,"[0.7995019537466188, 0.1408980255071161]",1,1
66,[0.86799268 0.17744185],1,105,"[0.8535854917247933, 0.1650097556045061]",1,1
67,[0.80744844 0.16472948],1,97,"[0.8052292299351866, 0.17488805215528425]",1,1
68,[0.7439955  0.14483839],1,67,"[0.7305834835757538, 0.14988995040708777]",1,1
69,[0.7527404  0.19691777],1,99,"[0.7519363600190755, 0.20521671740722155]",1,1
70,[0.71442652 0.16382334],1,67,"[0.7305834835757538, 0.14988995040708777]",1,1
71,[0.798644  0.1776493],1,97,"[0.8052292299351866, 0.17488805215528425]",1,1
72,[0.8065103  0.13536974],1,95,"[0.7995019537466188, 0.1408980255071161]",1,1
73,[0.76494594 0.15478194],1,108,"[0.7789829172235743, 0.18588690856665666]",1,1
74,[0.71330513 0.18640024],1,66,"[0.7065766561080528, 0.20872828544181737]",1,1
75,[0.76625852 0.21100937],1,111,"[0.7793846703043494, 0.21460816672757863]",1,1
76,[0.80140349 0.18680465],1,97,"[0.8052292299351866, 0.17488805215528425]",1,1
77,[0.77275497 0.18708691],1,108,"[0.7789829172235743, 0.18588690856665666]",1,1
78,[0.73985908 0.20857599],1,99,"[0.7519363600190755, 0.20521671740722155]",1,1
79,[0.78809409 0.24272167],1,119,"[0.7774466290466554, 0.24628509014811809]",1,1
80,[0.74624996 0.1560128 ],1,67,"[0.7305834835757538, 0.14988995040708777]",1,1
81,[0.78987268 0.20452559],1,111,"[0.7793846703043494, 0.21460816672757863]",1,1
82,[0.82684229 0.22044976],1,117,"[0.8307884650490659, 0.2223313166139303]",1,1
83,[0.76356854 0.07028913],1,115,"[0.8009035545155856, 0.08146526146560139]",-1,-1
84,[0.75605762 0.17082204],1,108,"[0.7789829172235743, 0.18588690856665666]",1,1
85,[0.74375987 0.14374092],1,67,"[0.7305834835757538, 0.14988995040708777]",1,1
86,[0.78522265 0.15081789],1,95,"[0.7995019537466188, 0.1408980255071161]",1,1
87,[0.7701928 0.1917756],1,108,"[0.7789829172235743, 0.18588690856665666]",1,1
88,[0.74308864 0.23093096],1,92,"[0.7498884130565788, 0.23950502169978227]",1,1
89,[0.75997575 0.1807788 ],1,108,"[0.7789829172235743, 0.18588690856665666]",1,1
90,[0.81336738 0.20132238],1,136,"[0.8099241514878367, 0.2127833718329299]",1,1
91,[0.84414932 0.14939336],1,105,"[0.8535854917247933, 0.1650097556045061]",1,-1
92,[0.82718124 0.21733173],1,117,"[0.8307884650490659, 0.2223313166139303]",1,1
93,[0.83371248 0.216215  ],1,117,"[0.8307884650490659, 0.2223313166139303]",1,1
94,[0.78775031 0.19342498],1,108,"[0.7789829172235743, 0.18588690856665666]",1,1
95,[0.80635635 0.21646479],1,136,"[0.8099241514878367, 0.2127833718329299]",1,1
96,[0.77689047 0.20917891],1,111,"[0.7793846703043494, 0.21460816672757863]",1,1
97,[0.77769203 0.1529654 ],1,95,"[0.7995019537466188, 0.1408980255071161]",1,1
98,[0.80387357 0.17614089],1,97,"[0.8052292299351866, 0.17488805215528425]",1,1
99,[0.74497414 0.14145399],1,67,"[0.7305834835757538, 0.14988995040708777]",1,1
100,[0.61138413 0.36016631],2,64,"[0.6163565480022201, 0.3605547725544969]",1,1
101,[0.52017033 0.33718436],2,37,"[0.5225966201196581, 0.34028047026059816]",1,1
102,[0.59068839 0.26777821],2,23,"[0.5752670054267558, 0.2846392952526721]",1,1
103,[0.53001553 0.3275435 ],2,37,"[0.5225966201196581, 0.34028047026059816]",1,1
104,[0.50505342 0.32587678],2,37,"[0.5225966201196581, 0.34028047026059816]",1,1
105,[0.53802299 0.33022109],2,37,"[0.5225966201196581, 0.34028047026059816]",1,1
106,[0.55540125 0.36467257],2,37,"[0.5225966201196581, 0.34028047026059816]",1,1
107,[0.52238243 0.30316283],2,37,"[0.5225966201196581, 0.34028047026059816]",1,1
108,[0.48174131 0.37703108],2,37,"[0.5225966201196581, 0.34028047026059816]",1,1
109,[0.55338507 0.41624599],2,86,"[0.5787232789438828, 0.4091767589177574]",-1,-1
110,[0.5722369  0.37425726],2,86,"[0.5787232789438828, 0.4091767589177574]",1,1
111,[0.62019323 0.34746874],2,64,"[0.6163565480022201, 0.3605547725544969]",1,1
112,[0.55977412 0.31762395],2,23,"[0.5752670054267558, 0.2846392952526721]",1,1
113,[0.59284304 0.2965049 ],2,23,"[0.5752670054267558, 0.2846392952526721]",1,1
114,[0.55450208 0.34342584],2,37,"[0.5225966201196581, 0.34028047026059816]",1,1
115,[0.583893   0.38721982],2,86,"[0.5787232789438828, 0.4091767589177574]",1,1
116,[0.55969063 0.36195134],2,37,"[0.5225966201196581, 0.34028047026059816]",1,1
117,[0.59319919 0.36054315],2,64,"[0.6163565480022201, 0.3605547725544969]",1,1
118,[0.58655922 0.29583844],2,23,"[0.5752670054267558, 0.2846392952526721]",1,1
119,[0.59747202 0.33304986],2,64,"[0.6163565480022201, 0.3605547725544969]",1,1
120,[0.61962383 0.40871472],2,86,"[0.5787232789438828, 0.4091767589177574]",1,1
121,[0.48128873 0.35190761],2,37,"[0.5225966201196581, 0.34028047026059816]",1,1
122,[0.52457371 0.33083845],2,37,"[0.5225966201196581, 0.34028047026059816]",1,1
123,[0.59136871 0.4139059 ],2,86,"[0.5787232789438828, 0.4091767589177574]",1,1
124,[0.51979146 0.35779465],2,37,"[0.5225966201196581, 0.34028047026059816]",1,1
125,[0.54511571 0.38204718],2,86,"[0.5787232789438828, 0.4091767589177574]",1,1
126,[0.561231   0.38027084],2,86,"[0.5787232789438828, 0.4091767589177574]",1,1
127,[0.56406996 0.27870848],2,23,"[0.5752670054267558, 0.2846392952526721]",1,1
128,[0.50026494 0.3131128 ],2,37,"[0.5225966201196581, 0.34028047026059816]",1,1
129,[0.58702571 0.31116835],2,23,"[0.5752670054267558, 0.2846392952526721]",1,1
130,[0.56174192 0.36227354],2,37,"[0.5225966201196581, 0.34028047026059816]",1,1
131,[0.52753611 0.32125519],2,37,"[0.5225966201196581, 0.34028047026059816]",1,1
132,[0.59554631 0.40200796],2,86,"[0.5787232789438828, 0.4091767589177574]",1,1
133,[0.54737137 0.31889171],2,37,"[0.5225966201196581, 0.34028047026059816]",1,1
134,[0.57426775 0.37758285],2,86,"[0.5787232789438828, 0.4091767589177574]",1,1
135,[0.57542234 0.30822779],2,23,"[0.5752670054267558, 0.2846392952526721]",1,1
136,[0.58100745 0.44584633],2,86,"[0.5787232789438828, 0.4091767589177574]",-1,-1
137,[0.55504274 0.31566739],2,23,"[0.5752670054267558, 0.2846392952526721]",1,1
138,[0.51690865 0.33111254],2,37,"[0.5225966201196581, 0.34028047026059816]",1,1
139,[0.58004321 0.29431685],2,23,"[0.5752670054267558, 0.2846392952526721]",1,1
140,[0.60161421 0.32717056],2,64,"[0.6163565480022201, 0.3605547725544969]",1,1
141,[0.59893052 0.41472545],2,86,"[0.5787232789438828, 0.4091767589177574]",1,1
142,[0.53666787 0.34990014],2,37,"[0.5225966201196581, 0.34028047026059816]",1,1
143,[0.61714447 0.36144077],2,64,"[0.6163565480022201, 0.3605547725544969]",1,1
144,[0.6017664  0.40756019],2,86,"[0.5787232789438828, 0.4091767589177574]",1,1
145,[0.63155936 0.37113432],2,64,"[0.6163565480022201, 0.3605547725544969]",1,1
146,[0.58164935 0.34129465],2,64,"[0.6163565480022201, 0.3605547725544969]",1,1
147,[0.61553384 0.30595383],2,23,"[0.5752670054267558, 0.2846392952526721]",1,1
148,[0.55760262 0.39516066],2,86,"[0.5787232789438828, 0.4091767589177574]",1,1
149,[0.56375474 0.3383868 ],2,37,"[0.5225966201196581, 0.34028047026059816]",1,1
150,[0.34788576 0.58834761],3,38,"[0.3840107343964294, 0.58920312923146]",1,1
151,[0.26879636 0.59264511],3,7,"[0.2791296802529942, 0.6105950238796687]",1,1
152,[0.32731528 0.53866964],3,45,"[0.3391129348149685, 0.5437635048389372]",1,1
153,[0.27542844 0.59375165],3,7,"[0.2791296802529942, 0.6105950238796687]",1,1
154,[0.27663657 0.56294064],3,29,"[0.27280053593485165, 0.5177734944576311]",1,1
155,[0.29764916 0.54305652],3,29,"[0.27280053593485165, 0.5177734944576311]",1,1
156,[0.30704671 0.62379249],3,7,"[0.2791296802529942, 0.6105950238796687]",1,1
157,[0.37416722 0.58569922],3,38,"[0.3840107343964294, 0.58920312923146]",1,1
158,[0.31362122 0.51725751],3,45,"[0.3391129348149685, 0.5437635048389372]",1,1
159,[0.32430537 0.60049278],3,7,"[0.2791296802529942, 0.6105950238796687]",1,1
160,[0.25572891 0.58080901],3,7,"[0.2791296802529942, 0.6105950238796687]",1,1
161,[0.3036463  0.62747972],3,7,"[0.2791296802529942, 0.6105950238796687]",1,1
162,[0.31886569 0.52939171],3,45,"[0.3391129348149685, 0.5437635048389372]",1,1
163,[0.30250652 0.55511953],3,45,"[0.3391129348149685, 0.5437635048389372]",1,1
164,[0.27250592 0.53857437],3,29,"[0.27280053593485165, 0.5177734944576311]",1,1
165,[0.281568   0.56166196],3,29,"[0.27280053593485165, 0.5177734944576311]",1,1
166,[0.30996053 0.47596463],3,30,"[0.3283715924884455, 0.4710972539387437]",1,1
167,[0.3035744  0.59952522],3,7,"[0.2791296802529942, 0.6105950238796687]",1,1
168,[0.29168988 0.6061058 ],3,7,"[0.2791296802529942, 0.6105950238796687]",1,1
169,[0.27478668 0.60144292],3,7,"[0.2791296802529942, 0.6105950238796687]",1,1
170,[0.33171315 0.56010475],3,45,"[0.3391129348149685, 0.5437635048389372]",1,1
171,[0.38901268 0.57334001],3,38,"[0.3840107343964294, 0.58920312923146]",1,1
172,[0.24752782 0.59310913],3,7,"[0.2791296802529942, 0.6105950238796687]",1,1
173,[0.35169524 0.51208279],3,45,"[0.3391129348149685, 0.5437635048389372]",1,1
174,[0.33753007 0.58116467],3,45,"[0.3391129348149685, 0.5437635048389372]",1,1
175,[0.26509094 0.50120117],3,29,"[0.27280053593485165, 0.5177734944576311]",1,1
176,[0.27958041 0.53021341],3,29,"[0.27280053593485165, 0.5177734944576311]",1,1
177,[0.38008763 0.53155571],3,45,"[0.3391129348149685, 0.5437635048389372]",1,1
178,[0.32480121 0.54691938],3,45,"[0.3391129348149685, 0.5437635048389372]",1,1
179,[0.32968088 0.58877714],3,45,"[0.3391129348149685, 0.5437635048389372]",1,1
180,[0.30321378 0.59921346],3,7,"[0.2791296802529942, 0.6105950238796687]",1,1
181,[0.28821451 0.5290493 ],3,29,"[0.27280053593485165, 0.5177734944576311]",1,1
182,[0.29792184 0.58424927],3,7,"[0.2791296802529942, 0.6105950238796687]",1,1
183,[0.32677084 0.57335615],3,45,"[0.3391129348149685, 0.5437635048389372]",1,1
184,[0.30328319 0.56430951],3,45,"[0.3391129348149685, 0.5437635048389372]",1,1
185,[0.28907206 0.57350587],3,7,"[0.2791296802529942, 0.6105950238796687]",1,1
186,[0.31134962 0.54956902],3,45,"[0.3391129348149685, 0.5437635048389372]",1,1
187,[0.33384135 0.52155301],3,45,"[0.3391129348149685, 0.5437635048389372]",1,1
188,[0.39624352 0.59914714],3,38,"[0.3840107343964294, 0.58920312923146]",1,1
189,[0.34040457 0.55203969],3,45,"[0.3391129348149685, 0.5437635048389372]",1,1
190,[0.31696768 0.61125615],3,7,"[0.2791296802529942, 0.6105950238796687]",1,1
191,[0.25491079 0.5224528 ],3,29,"[0.27280053593485165, 0.5177734944576311]",1,1
192,[0.29260636 0.52036725],3,29,"[0.27280053593485165, 0.5177734944576311]",1,1
193,[0.28079332 0.52010217],3,29,"[0.27280053593485165, 0.5177734944576311]",1,1
194,[0.38246222 0.59438568],3,38,"[0.3840107343964294, 0.58920312923146]",1,1
195,[0.35433783 0.56474522],3,45,"[0.3391129348149685, 0.5437635048389372]",1,1
196,[0.34343463 0.57506193],3,45,"[0.3391129348149685, 0.5437635048389372]",1,1
197,[0.28975822 0.5982905 ],3,7,"[0.2791296802529942, 0.6105950238796687]",1,1
198,[0.27006077 0.46185716],3,35,"[0.2618298680994512, 0.43513232116660844]",1,1
199,[0.27257985 0.52258739],3,29,"[0.27280053593485165, 0.5177734944576311]",1,1
200,[0.29150835 0.61966427],4,7,"[0.2791296802529942, 0.6105950238796687]",1,1
201,[0.29656271 0.53370157],4,29,"[0.27280053593485165, 0.5177734944576311]",1,1
202,[0.32725754 0.55982268],4,45,"[0.3391129348149685, 0.5437635048389372]",1,1
203,[0.28071416 0.60859057],4,7,"[0.2791296802529942, 0.6105950238796687]",1,1
204,[0.3548043  0.60528765],4,38,"[0.3840107343964294, 0.58920312923146]",1,1
205,[0.36654706 0.57386308],4,38,"[0.3840107343964294, 0.58920312923146]",1,1
206,[0.31443065 0.63987683],4,8,"[0.3326687860432607, 0.6756408841018895]",1,1
207,[0.3669019  0.67064796],4,8,"[0.3326687860432607, 0.6756408841018895]",1,1
208,[0.31573823 0.58674579],4,7,"[0.2791296802529942, 0.6105950238796687]",1,1
209,[0.29902592 0.63084427],4,7,"[0.2791296802529942, 0.6105950238796687]",1,1
210,[0.22718297 0.62364675],4,12,"[0.20086683239062877, 0.5933552876124165]",1,1
211,[0.25421182 0.64155426],4,7,"[0.2791296802529942, 0.6105950238796687]",1,1
212,[0.25582306 0.59498488],4,7,"[0.2791296802529942, 0.6105950238796687]",1,1
213,[0.28964265 0.57515912],4,7,"[0.2791296802529942, 0.6105950238796687]",1,1
214,[0.31672982 0.62835125],4,7,"[0.2791296802529942, 0.6105950238796687]",1,1
215,[0.25718955 0.67529885],4,3,"[0.24904662588933604, 0.688584947289424]",1,1
216,[0.37979492 0.6183949 ],4,38,"[0.3840107343964294, 0.58920312923146]",1,1
217,[0.32253021 0.68728727],4,8,"[0.3326687860432607, 0.6756408841018895]",1,1
218,[0.2993719  0.53355346],4,29,"[0.27280053593485165, 0.5177734944576311]",1,1
219,[0.31237666 0.6081795 ],4,7,"[0.2791296802529942, 0.6105950238796687]",1,1
220,[0.30357832 0.59193788],4,7,"[0.2791296802529942, 0.6105950238796687]",1,1
221,[0.34052624 0.61321301],4,38,"[0.3840107343964294, 0.58920312923146]",1,1
222,[0.2889743  0.64221022],4,7,"[0.2791296802529942, 0.6105950238796687]",1,1
223,[0.20986054 0.60518568],4,12,"[0.20086683239062877, 0.5933552876124165]",1,1
224,[0.24446139 0.70421986],4,3,"[0.24904662588933604, 0.688584947289424]",1,1
225,[0.31424052 0.66840103],4,8,"[0.3326687860432607, 0.6756408841018895]",1,1
226,[0.25616467 0.62695866],4,7,"[0.2791296802529942, 0.6105950238796687]",1,1
227,[0.26047079 0.59464602],4,7,"[0.2791296802529942, 0.6105950238796687]",1,1
228,[0.29981439 0.65024541],4,8,"[0.3326687860432607, 0.6756408841018895]",1,1
229,[0.3077894  0.52750107],4,45,"[0.3391129348149685, 0.5437635048389372]",1,1
230,[0.28869016 0.54964992],4,29,"[0.27280053593485165, 0.5177734944576311]",1,1
231,[0.25420274 0.66468725],4,3,"[0.24904662588933604, 0.688584947289424]",1,1
232,[0.26138611 0.61561792],4,7,"[0.2791296802529942, 0.6105950238796687]",1,1
233,[0.23330491 0.6588655 ],4,3,"[0.24904662588933604, 0.688584947289424]",1,1
234,[0.35318616 0.62779677],4,38,"[0.3840107343964294, 0.58920312923146]",1,1
235,[0.22278284 0.65203902],4,3,"[0.24904662588933604, 0.688584947289424]",1,1
236,[0.34414157 0.64930438],4,8,"[0.3326687860432607, 0.6756408841018895]",1,1
237,[0.20967061 0.58773681],4,12,"[0.20086683239062877, 0.5933552876124165]",1,1
238,[0.25739643 0.58864601],4,7,"[0.2791296802529942, 0.6105950238796687]",1,1
239,[0.31646763 0.65550443],4,8,"[0.3326687860432607, 0.6756408841018895]",1,1
240,[0.34691199 0.57899053],4,45,"[0.3391129348149685, 0.5437635048389372]",1,1
241,[0.30573491 0.5902814 ],4,7,"[0.2791296802529942, 0.6105950238796687]",1,1
242,[0.32585856 0.72141872],4,18,"[0.3038408519937188, 0.7351973119751181]",1,1
243,[0.25820431 0.63026056],4,7,"[0.2791296802529942, 0.6105950238796687]",1,1
244,[0.33291396 0.60823555],4,7,"[0.2791296802529942, 0.6105950238796687]",1,1
245,[0.29629848 0.6236266 ],4,7,"[0.2791296802529942, 0.6105950238796687]",1,1
246,[0.27079114 0.60770922],4,7,"[0.2791296802529942, 0.6105950238796687]",1,1
247,[0.27970092 0.64967275],4,7,"[0.2791296802529942, 0.6105950238796687]",1,1
248,[0.23187752 0.656111  ],4,3,"[0.24904662588933604, 0.688584947289424]",1,1
249,[0.18176347 0.60479362],4,12,"[0.20086683239062877, 0.5933552876124165]",1,1
250,[0.63691342 0.48007001],5,79,"[0.629961865074957, 0.4565847888801214]",-1,-1
251,[0.62587019 0.41185592],5,79,"[0.629961865074957, 0.4565847888801214]",1,1
252,[0.60216101 0.41937703],5,86,"[0.5787232789438828, 0.4091767589177574]",1,1
253,[0.5842418  0.47902669],5,79,"[0.629961865074957, 0.4565847888801214]",1,1
254,[0.61084186 0.43139707],5,79,"[0.629961865074957, 0.4565847888801214]",-1,-1
255,[0.65278006 0.36811677],5,64,"[0.6163565480022201, 0.3605547725544969]",1,1
256,[0.54531031 0.4522251 ],5,48,"[0.5153140816965376, 0.4661506561117968]",1,1
257,[0.610727   0.48853932],5,79,"[0.629961865074957, 0.4565847888801214]",-1,-1
258,[0.55565439 0.43276842],5,86,"[0.5787232789438828, 0.4091767589177574]",1,1
259,[0.60277631 0.45755766],5,79,"[0.629961865074957, 0.4565847888801214]",1,1
260,[0.5890277  0.40169728],5,86,"[0.5787232789438828, 0.4091767589177574]",1,1
261,[0.58764855 0.47143588],5,79,"[0.629961865074957, 0.4565847888801214]",1,1
262,[0.58780137 0.48570575],5,79,"[0.629961865074957, 0.4565847888801214]",-1,-1
263,[0.62371054 0.45353243],5,79,"[0.629961865074957, 0.4565847888801214]",1,1
264,[0.63757175 0.44255602],5,79,"[0.629961865074957, 0.4565847888801214]",1,1
265,[0.61592065 0.41375532],5,86,"[0.5787232789438828, 0.4091767589177574]",1,1
266,[0.62380647 0.48510494],5,79,"[0.629961865074957, 0.4565847888801214]",1,-1
267,[0.59682421 0.44950356],5,79,"[0.629961865074957, 0.4565847888801214]",1,1
268,[0.57987877 0.40408563],5,86,"[0.5787232789438828, 0.4091767589177574]",1,1
269,[0.63197761 0.43971758],5,79,"[0.629961865074957, 0.4565847888801214]",1,1
270,[0.62003268 0.38689804],5,64,"[0.6163565480022201, 0.3605547725544969]",1,1
271,[0.58279966 0.44895688],5,86,"[0.5787232789438828, 0.4091767589177574]",-1,-1
272,[0.6476924  0.42571192],5,79,"[0.629961865074957, 0.4565847888801214]",1,1
273,[0.57564272 0.40232051],5,86,"[0.5787232789438828, 0.4091767589177574]",-1,-1
274,[0.64500887 0.41800335],5,79,"[0.629961865074957, 0.4565847888801214]",1,1
275,[0.6334731  0.43340237],5,79,"[0.629961865074957, 0.4565847888801214]",1,1
276,[0.61832698 0.50526563],5,50,"[0.635137460690082, 0.5488226003783763]",-1,-1
277,[0.6177324 0.4037124],5,86,"[0.5787232789438828, 0.4091767589177574]",1,1
278,[0.60462503 0.47306759],5,79,"[0.629961865074957, 0.4565847888801214]",1,1
279,[0.62958344 0.3516839 ],5,64,"[0.6163565480022201, 0.3605547725544969]",1,1
280,[0.60926838 0.38291454],5,64,"[0.6163565480022201, 0.3605547725544969]",1,1
281,[0.55557731 0.38128959],5,86,"[0.5787232789438828, 0.4091767589177574]",1,1
282,[0.61276028 0.40373859],5,86,"[0.5787232789438828, 0.4091767589177574]",1,1
283,[0.64721826 0.50309867],5,50,"[0.635137460690082, 0.5488226003783763]",1,1
284,[0.55593791 0.39077785],5,86,"[0.5787232789438828, 0.4091767589177574]",1,1
285,[0.69645673 0.45337125],5,42,"[0.7197017000586613, 0.42311341996931345]",1,1
286,[0.64526162 0.3945153 ],5,64,"[0.6163565480022201, 0.3605547725544969]",1,1
287,[0.63354953 0.47451597],5,79,"[0.629961865074957, 0.4565847888801214]",-1,-1
288,[0.54141711 0.47054679],5,48,"[0.5153140816965376, 0.4661506561117968]",1,1
289,[0.54783547 0.43884442],5,48,"[0.5153140816965376, 0.4661506561117968]",1,1
290,[0.64563793 0.39234975],5,64,"[0.6163565480022201, 0.3605547725544969]",1,1
291,[0.59653064 0.47618704],5,79,"[0.629961865074957, 0.4565847888801214]",1,1
292,[0.62111768 0.43687062],5,79,"[0.629961865074957, 0.4565847888801214]",-1,1
293,[0.64789056 0.45751987],5,79,"[0.629961865074957, 0.4565847888801214]",1,-1
294,[0.59140353 0.41780115],5,86,"[0.5787232789438828, 0.4091767589177574]",1,1
295,[0.60812644 0.50967548],5,50,"[0.635137460690082, 0.5488226003783763]",-1,-1
296,[0.58751919 0.46771485],5,79,"[0.629961865074957, 0.4565847888801214]",1,-1
297,[0.57801085 0.37775172],5,86,"[0.5787232789438828, 0.4091767589177574]",1,-1
298,[0.60089674 0.39437283],5,86,"[0.5787232789438828, 0.4091767589177574]",1,1
299,[0.61134849 0.43086692],5,79,"[0.629961865074957, 0.4565847888801214]",-1,-1
300,[0.40644491 0.43519634],6,28,"[0.43683824626710976, 0.41292300455333264]",1,1
301,[0.425646   0.43199737],6,28,"[0.43683824626710976, 0.41292300455333264]",1,1
302,[0.49786149 0.3919453 ],6,37,"[0.5225966201196581, 0.34028047026059816]",-1,-1
303,[0.47366469 0.43441202],6,28,"[0.43683824626710976, 0.41292300455333264]",1,1
304,[0.43334522 0.4756313 ],6,5,"[0.4303658519276907, 0.4873459807763452]",1,1
305,[0.47971919 0.43542836],6,48,"[0.5153140816965376, 0.4661506561117968]",1,1
306,[0.41868888 0.48930545],6,5,"[0.4303658519276907, 0.4873459807763452]",1,1
307,[0.48374131 0.45634895],6,48,"[0.5153140816965376, 0.4661506561117968]",1,1
