,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.75891412 0.20923935],114,0,"[0.7270643921115081, 0.21989455167468921]",1,1
313,[0.35081931 0.25919556],100,10,"[0.3809576301983304, 0.25167162022551715]",1,1
314,[0.63262777 0.21890949],153,36,"[0.6190513458122087, 0.21578352848048268]",1,1
315,[0.38937354 0.23999545],1,10,"[0.3809576301983304, 0.25167162022551715]",1,1
316,[0.80915681 0.80980358],109,34,"[0.782036415946817, 0.818117361825941]",1,1
317,[0.16755827 0.33753299],190,40,"[0.1714169336568879, 0.36310640623687285]",1,1
318,[0.47080491 0.44378049],111,75,"[0.4971945946035123, 0.41966053502826894]",1,1
319,[0.8553684 0.6144224],27,47,"[0.8500072016127618, 0.6274323852776524]",1,1
320,[0.34225409 0.48280592],194,4,"[0.33075692490261854, 0.4433664779309895]",1,1
321,[0.36388979 0.1671293 ],17,18,"[0.3736157634757148, 0.15564737363084927]",1,1
322,[0.171945   0.77664704],25,59,"[0.19949446991928022, 0.8337272699476089]",1,1
323,[0.56164946 0.55804015],16,6,"[0.5375397341573431, 0.5295164054168864]",1,1
324,[0.17954227 0.19495556],79,27,"[0.19433950167106212, 0.15907571690025146]",1,1
325,[0.49523564 0.67156876],9,43,"[0.5153593102788001, 0.7046992364697017]",1,1
326,[0.35469499 0.48294159],133,74,"[0.3839468643005848, 0.518354080255748]",1,1
327,[0.3093885  0.63501809],159,3,"[0.3279971977355004, 0.6414137711115615]",1,1
328,[0.54749388 0.3401118 ],63,21,"[0.5459204479283428, 0.363341846732507]",1,1
329,[0.20225805 0.48138811],147,16,"[0.182978273071685, 0.5199445149764585]",1,1
330,[0.49499035 0.54138783],74,6,"[0.5375397341573431, 0.5295164054168864]",1,1
331,[0.63768285 0.38842917],33,17,"[0.6075123089860781, 0.40951191652038604]",1,1
332,[0.20456145 0.3245509 ],190,28,"[0.19877031736698722, 0.28027804250948]",1,1
333,[0.88198388 0.49508972],28,58,"[0.8707145327261689, 0.5355409250857348]",-1,1
334,[0.21297083 0.45439819],34,2,"[0.23816705321320272, 0.4430024644504904]",1,1
335,[0.61902272 0.49773725],186,11,"[0.6704065293344328, 0.516556052990052]",1,1
336,[0.70573601 0.30306183],192,20,"[0.6890446711889936, 0.318269591020625]",1,1
337,[0.38910579 0.10958153],2,18,"[0.3736157634757148, 0.15564737363084927]",1,1
338,[0.35112879 0.52119716],73,74,"[0.3839468643005848, 0.518354080255748]",1,1
339,[0.15902256 0.18138074],66,27,"[0.19433950167106212, 0.15907571690025146]",1,1
340,[0.65504884 0.7643119 ],138,30,"[0.6609796817079517, 0.7855124455135396]",1,1
341,[0.57218042 0.71687533],53,62,"[0.6151743068605043, 0.7219197140566778]",1,1
342,[0.69312539 0.30524489],38,20,"[0.6890446711889936, 0.318269591020625]",1,1
343,[0.68218426 0.45532975],154,24,"[0.6760595787024118, 0.42581237125164295]",1,1
344,[0.20310412 0.44834585],143,2,"[0.23816705321320272, 0.4430024644504904]",1,1
345,[0.38541872 0.24237427],2,10,"[0.3809576301983304, 0.25167162022551715]",1,1
346,[0.25417194 0.81566654],134,51,"[0.2612244808038126, 0.7953910512092066]",1,1
347,[0.56651979 0.56439568],102,6,"[0.5375397341573431, 0.5295164054168864]",1,1
348,[0.76462759 0.42848361],39,37,"[0.7571755992047934, 0.45070835821411603]",1,1
349,[0.18092469 0.19102172],151,27,"[0.19433950167106212, 0.15907571690025146]",1,1
350,[0.24056869 0.35451361],55,22,"[0.25971147196655386, 0.36161543428430704]",1,1
351,[0.8458309  0.58517734],184,47,"[0.8500072016127618, 0.6274323852776524]",1,1
352,[0.31699787 0.10358277],2,64,"[0.2831421792809651, 0.09245596708904111]",1,1
353,[0.69869931 0.25789672],85,0,"[0.7270643921115081, 0.21989455167468921]",1,1
354,[0.57114132 0.36543452],144,21,"[0.5459204479283428, 0.363341846732507]",1,1
355,[0.54475281 0.32036755],185,21,"[0.5459204479283428, 0.363341846732507]",1,1
356,[0.77690064 0.21550656],30,9,"[0.8037845576421918, 0.23475549309843702]",1,1
357,[0.2512144  0.25717873],83,26,"[0.2752710320815578, 0.25238841698430997]",1,1
358,[0.40925416 0.49642267],107,74,"[0.3839468643005848, 0.518354080255748]",1,1
359,[0.29269648 0.597726  ],116,5,"[0.3352515870781235, 0.5651224920310619]",1,1
360,[0.77427373 0.56808346],163,31,"[0.7711615810548277, 0.5526404099383261]",1,1
361,[0.19888506 0.28714749],68,28,"[0.19877031736698722, 0.28027804250948]",1,1
362,[0.2731344 0.1747783],36,41,"[0.2620668889466939, 0.17620126990756144]",1,1
363,[0.33977284 0.68295402],112,19,"[0.3311412721919674, 0.7145347575099346]",1,1
364,[0.7730965  0.64590765],11,14,"[0.7352736148686185, 0.641950413284931]",1,1
365,[0.20080803 0.25416998],189,28,"[0.19877031736698722, 0.28027804250948]",1,1
366,[0.65597226 0.68160354],129,8,"[0.6846727986750756, 0.7175515331358782]",1,1
367,[0.18087538 0.48272318],7,16,"[0.182978273071685, 0.5199445149764585]",1,1
368,[0.11179717 0.86611067],58,73,"[0.12656637329713705, 0.9035114776649603]",-1,-1
369,[0.19243525 0.61921233],191,12,"[0.15314525073559446, 0.617160609292848]",1,1
370,[0.57730003 0.87111073],45,71,"[0.6349922162158955, 0.8697694558851107]",1,1
371,[0.71682791 0.70163612],166,8,"[0.6846727986750756, 0.7175515331358782]",1,1
372,[0.47919308 0.14579159],29,39,"[0.47290506597162496, 0.13004593475233547]",1,1
373,[0.83334973 0.43097188],28,60,"[0.8539633211479551, 0.41302950795566196]",1,1
374,[0.82241984 0.6920039 ],122,45,"[0.7799346033565224, 0.726924426489441]",1,1
375,[0.54417616 0.38003469],111,21,"[0.5459204479283428, 0.363341846732507]",1,1
376,[0.44765727 0.14997415],92,39,"[0.47290506597162496, 0.13004593475233547]",1,1
377,[0.77535024 0.65675925],19,14,"[0.7352736148686185, 0.641950413284931]",1,1
378,[0.812507   0.62778316],126,47,"[0.8500072016127618, 0.6274323852776524]",1,1
379,[0.4247178  0.50673735],9,74,"[0.3839468643005848, 0.518354080255748]",1,1
380,[0.19907244 0.41828829],55,2,"[0.23816705321320272, 0.4430024644504904]",1,1
381,[0.25314084 0.54689608],51,1,"[0.27660392796190175, 0.5103912886138182]",1,1
382,[0.8167207  0.45473074],39,60,"[0.8539633211479551, 0.41302950795566196]",1,1
383,[0.36657368 0.50340159],179,74,"[0.3839468643005848, 0.518354080255748]",1,1
384,[0.70710252 0.17554056],145,0,"[0.7270643921115081, 0.21989455167468921]",1,1
385,[0.39978647 0.43290445],70,35,"[0.4320636311201447, 0.45289762887929136]",1,1
386,[0.88328949 0.64901354],56,47,"[0.8500072016127618, 0.6274323852776524]",1,1
387,[0.43208768 0.11485787],97,39,"[0.47290506597162496, 0.13004593475233547]",1,1
388,[0.65960367 0.6159299 ],128,42,"[0.6572028978693872, 0.6145376974660864]",1,1
389,[0.69752464 0.45343555],35,24,"[0.6760595787024118, 0.42581237125164295]",1,1
390,[0.2762872  0.68185611],193,32,"[0.26406492962959305, 0.7080143837072757]",1,1
391,[0.8489799  0.23363858],188,9,"[0.8037845576421918, 0.23475549309843702]",1,1
392,[0.75209745 0.1919124 ],162,0,"[0.7270643921115081, 0.21989455167468921]",1,1
393,[0.72169124 0.21155417],162,0,"[0.7270643921115081, 0.21989455167468921]",1,1
394,[0.75503789 0.42518883],118,37,"[0.7571755992047934, 0.45070835821411603]",1,1
395,[0.35780649 0.37547608],48,13,"[0.36010863674605537, 0.354009081820301]",1,1
396,[0.16208614 0.26064016],36,48,"[0.15156562546439287, 0.2274839873871858]",1,1
397,[0.7127451  0.82767151],91,30,"[0.6609796817079517, 0.7855124455135396]",1,1
398,[0.66781798 0.61589359],40,42,"[0.6572028978693872, 0.6145376974660864]",1,1
399,[0.57070957 0.55829997],16,6,"[0.5375397341573431, 0.5295164054168864]",1,1
400,[0.46831833 0.80280693],10,49,"[0.4567176038707327, 0.8101747473056317]",1,1
401,[0.57045773 0.65831366],135,25,"[0.5793613019663636, 0.6480880865844891]",1,1
402,[0.42796627 0.40953353],101,35,"[0.4320636311201447, 0.45289762887929136]",1,1
403,[0.34026782 0.83160362],167,52,"[0.34928605987530953, 0.8554122216797861]",1,1
404,[0.80840081 0.3032726 ],38,23,"[0.8174532584631209, 0.31836238841947845]",1,1
405,[0.44475324 0.69171149],112,33,"[0.41815569517915024, 0.6947531037192245]",1,1
406,[0.10359521 0.95254254],113,73,"[0.12656637329713705, 0.9035114776649603]",-1,-1
407,[0.69632015 0.7297875 ],50,8,"[0.6846727986750756, 0.7175515331358782]",1,1
408,[0.93291382 0.38255809],39,-1,-1,-1,-1
409,[0.22862367 0.69927115],104,46,"[0.1990381431647918, 0.7089688771951744]",1,1
410,[0.43134966 0.21175192],29,29,"[0.43897913734580374, 0.20684985862456548]",1,1
411,[0.3295307  0.46656783],119,4,"[0.33075692490261854, 0.4433664779309895]",1,1
412,[0.15595894 0.65134621],25,12,"[0.15314525073559446, 0.617160609292848]",1,1
413,[0.86702833 0.98407049],174,-1,-1,-1,-1
414,[0.12454149 0.59770887],15,12,"[0.15314525073559446, 0.617160609292848]",1,1
415,[0.51287768 0.20899623],22,56,"[0.5412421802776746, 0.18549241819306728]",1,1
416,[0.82141023 0.63540735],56,47,"[0.8500072016127618, 0.6274323852776524]",1,1
417,[0.1941018  0.58959942],15,66,"[0.2334407913039738, 0.5988329877037685]",1,1
418,[0.35420179 0.67726833],116,19,"[0.3311412721919674, 0.7145347575099346]",1,1
419,[0.36787107 0.84605557],24,52,"[0.34928605987530953, 0.8554122216797861]",1,1
420,[0.66734437 0.81125244],166,30,"[0.6609796817079517, 0.7855124455135396]",1,1
421,[0.79004258 0.68611399],122,45,"[0.7799346033565224, 0.726924426489441]",1,1
422,[0.139448   0.21848241],176,48,"[0.15156562546439287, 0.2274839873871858]",1,1
423,[0.46186116 0.71504939],41,33,"[0.41815569517915024, 0.6947531037192245]",1,1
424,[0.70791503 0.84926725],45,-1,-1,1,1
425,[0.75083625 0.73981543],91,45,"[0.7799346033565224, 0.726924426489441]",1,1
426,[0.35732788 0.53245415],198,74,"[0.3839468643005848, 0.518354080255748]",1,1
427,[0.33423497 0.58698477],73,5,"[0.3352515870781235, 0.5651224920310619]",1,1
428,[0.21938557 0.38446761],99,22,"[0.25971147196655386, 0.36161543428430704]",1,1
429,[0.24779292 0.20708611],17,41,"[0.2620668889466939, 0.17620126990756144]",1,1
430,[0.272157   0.50148178],133,1,"[0.27660392796190175, 0.5103912886138182]",1,1
431,[0.11632966 0.19463573],36,68,"[0.09035822018740278, 0.1966375144298564]",1,1
432,[0.7412641 0.3945023],196,37,"[0.7571755992047934, 0.45070835821411603]",1,1
433,[0.50379774 0.51057678],183,6,"[0.5375397341573431, 0.5295164054168864]",1,1
434,[0.24062301 0.36901606],119,22,"[0.25971147196655386, 0.36161543428430704]",1,1
435,[0.4149126  0.37769397],139,13,"[0.36010863674605537, 0.354009081820301]",1,1
436,[0.52053847 0.55234236],183,6,"[0.5375397341573431, 0.5295164054168864]",1,1
437,[0.35958873 0.65322114],182,3,"[0.3279971977355004, 0.6414137711115615]",1,1
438,[0.42788549 0.73361903],112,33,"[0.41815569517915024, 0.6947531037192245]",1,1
439,[0.21972585 0.77117837],64,51,"[0.2612244808038126, 0.7953910512092066]",1,1
440,[0.27651749 0.19980049],90,41,"[0.2620668889466939, 0.17620126990756144]",1,1
441,[0.14334909 0.21734863],151,48,"[0.15156562546439287, 0.2274839873871858]",1,1
442,[0.53586383 0.0957252 ],115,53,"[0.5670751213230137, 0.09369058967624856]",1,1
443,[0.31570099 0.27620537],137,26,"[0.2752710320815578, 0.25238841698430997]",1,1
444,[0.29657667 0.84623082],113,52,"[0.34928605987530953, 0.8554122216797861]",1,1
445,[0.78484158 0.52405221],28,31,"[0.7711615810548277, 0.5526404099383261]",1,1
446,[0.49246263 0.53197431],111,6,"[0.5375397341573431, 0.5295164054168864]",1,1
447,[0.58997018 0.62410111],81,25,"[0.5793613019663636, 0.6480880865844891]",1,1
448,[0.96891069 0.74219263],174,-1,-1,-1,-1
449,[0.32140365 0.63977035],62,3,"[0.3279971977355004, 0.6414137711115615]",1,1
450,[0.4860131  0.87266269],45,49,"[0.4567176038707327, 0.8101747473056317]",-1,1
451,[0.77867413 0.77179736],174,45,"[0.7799346033565224, 0.726924426489441]",1,1
452,[0.42147853 0.6148975 ],116,7,"[0.4437219476807377, 0.6031534475683633]",1,1
453,[0.69686553 0.78075869],31,30,"[0.6609796817079517, 0.7855124455135396]",1,1
454,[0.27546273 0.64209791],98,3,"[0.3279971977355004, 0.6414137711115615]",1,1
455,[0.6851164  0.55466337],11,11,"[0.6704065293344328, 0.516556052990052]",1,1
456,[0.37336848 0.65597718],134,3,"[0.3279971977355004, 0.6414137711115615]",1,1
457,[0.4801305  0.68558567],182,43,"[0.5153593102788001, 0.7046992364697017]",1,1
458,[0.30158655 0.72033566],104,19,"[0.3311412721919674, 0.7145347575099346]",1,1
459,[0.50920767 0.67775409],156,43,"[0.5153593102788001, 0.7046992364697017]",1,1
460,[0.89797757 0.14255993],187,70,"[0.8865391042439552, 0.19359340194941863]",-1,1
461,[0.53178545 0.1621785 ],29,56,"[0.5412421802776746, 0.18549241819306728]",1,1
462,[0.28978252 0.33901328],65,22,"[0.25971147196655386, 0.36161543428430704]",1,1
463,[0.19112191 0.55458578],199,16,"[0.182978273071685, 0.5199445149764585]",1,1
464,[0.57844177 0.45289007],181,17,"[0.6075123089860781, 0.40951191652038604]",-1,1
465,[0.21343633 0.02861647],95,-1,-1,-1,-1
466,[0.18817573 0.8062142 ],104,59,"[0.19949446991928022, 0.8337272699476089]",1,1
467,[0.07366435 0.52168009],42,54,"[0.10552579597992333, 0.4961032169852935]",-1,1
468,[0.1771416  0.33985329],119,40,"[0.1714169336568879, 0.36310640623687285]",1,1
469,[0.38552032 0.32029746],100,13,"[0.36010863674605537, 0.354009081820301]",1,1
470,[0.78072309 0.18122972],192,9,"[0.8037845576421918, 0.23475549309843702]",1,1
471,[0.56301563 0.51291923],102,6,"[0.5375397341573431, 0.5295164054168864]",1,1
472,[0.37632061 0.6885321 ],89,33,"[0.41815569517915024, 0.6947531037192245]",1,1
473,[0.85111542 0.83216627],174,76,"[0.8669501131917629, 0.8926499931244979]",-1,1
474,[0.8219572  0.24551439],187,9,"[0.8037845576421918, 0.23475549309843702]",1,1
475,[0.66412345 0.14461025],108,77,"[0.6669628010543924, 0.14535575642840012]",1,1
476,[0.74919428 0.17141654],145,0,"[0.7270643921115081, 0.21989455167468921]",1,1
477,[0.45800055 0.847298  ],88,49,"[0.4567176038707327, 0.8101747473056317]",1,1
478,[0.83125751 0.12486585],192,38,"[0.7836019640564282, 0.12300179679343845]",1,1
479,[0.37776071 0.68425107],156,33,"[0.41815569517915024, 0.6947531037192245]",1,1
480,[0.21098445 0.79570633],197,59,"[0.19949446991928022, 0.8337272699476089]",1,1
481,[0.92580866 0.82193225],52,-1,-1,-1,-1
482,[0.43651184 0.77711945],23,49,"[0.4567176038707327, 0.8101747473056317]",1,1
483,[0.26050012 0.42304659],78,2,"[0.23816705321320272, 0.4430024644504904]",1,1
484,[0.21899583 0.13384825],95,27,"[0.19433950167106212, 0.15907571690025146]",1,1
485,[0.65697735 0.53863226],186,11,"[0.6704065293344328, 0.516556052990052]",1,1
486,[0.73913596 0.44686703],165,37,"[0.7571755992047934, 0.45070835821411603]",1,1
487,[0.83214166 0.25791597],149,9,"[0.8037845576421918, 0.23475549309843702]",1,1
488,[0.16001489 0.42818796],173,40,"[0.1714169336568879, 0.36310640623687285]",1,1
489,[0.76866403 0.73188138],26,45,"[0.7799346033565224, 0.726924426489441]",1,1
490,[0.12264035 0.74861554],58,63,"[0.1017595887290373, 0.7524289357157803]",1,1
491,[0.41983859 0.28345284],46,10,"[0.3809576301983304, 0.25167162022551715]",1,1
492,[0.79806688 0.78971109],56,34,"[0.782036415946817, 0.818117361825941]",1,1
493,[0.53825231 0.12392226],108,53,"[0.5670751213230137, 0.09369058967624856]",1,1
494,[0.7720579 0.1377593],114,38,"[0.7836019640564282, 0.12300179679343845]",1,1
495,[0.71631059 0.52635433],132,11,"[0.6704065293344328, 0.516556052990052]",1,1
496,[0.70859091 0.66942851],81,14,"[0.7352736148686185, 0.641950413284931]",1,1
497,[0.80366132 0.43971357],82,37,"[0.7571755992047934, 0.45070835821411603]",1,1
498,[0.73234312 0.54708208],181,31,"[0.7711615810548277, 0.5526404099383261]",1,1
499,[0.52846632 0.25661989],61,44,"[0.5322352225205452, 0.2627829205114446]",1,1
500,[0.75413098 0.7723557 ],60,45,"[0.7799346033565224, 0.726924426489441]",1,1
501,[0.68461219 0.63048986],19,42,"[0.6572028978693872, 0.6145376974660864]",1,1
502,[0.42107136 0.1574046 ],169,18,"[0.3736157634757148, 0.15564737363084927]",1,1
503,[0.88207509 0.71109159],26,69,"[0.8842168357707904, 0.7402750772925976]",-1,1
504,[0.23658418 0.18986484],36,41,"[0.2620668889466939, 0.17620126990756144]",1,1
505,[0.25572899 0.50814625],143,1,"[0.27660392796190175, 0.5103912886138182]",1,1
506,[0.68519687 0.45648504],185,24,"[0.6760595787024118, 0.42581237125164295]",1,1
507,[0.41371603 0.43178586],77,35,"[0.4320636311201447, 0.45289762887929136]",1,1
508,[0.18050145 0.29952939],189,28,"[0.19877031736698722, 0.28027804250948]",1,1
509,[0.55923743 0.26172392],63,44,"[0.5322352225205452, 0.2627829205114446]",1,1
510,[0.50444011 0.7097467 ],81,43,"[0.5153593102788001, 0.7046992364697017]",1,1
511,[0.50009805 0.25101271],6,44,"[0.5322352225205452, 0.2627829205114446]",1,1
512,[0.77909967 0.2499661 ],192,9,"[0.8037845576421918, 0.23475549309843702]",1,1
513,[0.30911418 0.55601545],170,5,"[0.3352515870781235, 0.5651224920310619]",1,1
514,[0.81728365 0.40227301],121,60,"[0.8539633211479551, 0.41302950795566196]",1,1
515,[0.76385532 0.48794775],118,37,"[0.7571755992047934, 0.45070835821411603]",1,1
516,[0.24107593 0.45062764],143,2,"[0.23816705321320272, 0.4430024644504904]",1,1
517,[0.50698822 0.11646709],157,39,"[0.47290506597162496, 0.13004593475233547]",1,1
518,[0.72026874 0.25972216],106,0,"[0.7270643921115081, 0.21989455167468921]",1,1
519,[0.11372108 0.86909856],21,73,"[0.12656637329713705, 0.9035114776649603]",-1,-1
520,[0.65758539 0.78166392],91,30,"[0.6609796817079517, 0.7855124455135396]",1,1
521,[0.0870307  0.56596369],15,-1,-1,-1,1
522,[0.78493308 0.43239398],196,37,"[0.7571755992047934, 0.45070835821411603]",1,1
523,[0.48183898 0.35888796],63,61,"[0.4732365486296732, 0.34417048580113935]",1,1
524,[0.29985518 0.65755983],51,3,"[0.3279971977355004, 0.6414137711115615]",1,1
525,[0.26756282 0.25363933],68,26,"[0.2752710320815578, 0.25238841698430997]",1,1
526,[0.38410201 0.14075743],97,18,"[0.3736157634757148, 0.15564737363084927]",1,1
527,[0.55036205 0.13831111],169,53,"[0.5670751213230137, 0.09369058967624856]",1,1
528,[0.12002715 0.93137669],160,73,"[0.12656637329713705, 0.9035114776649603]",-1,1
529,[0.69423893 0.47217916],118,24,"[0.6760595787024118, 0.42581237125164295]",1,1
530,[0.38695274 0.79621937],23,15,"[0.36847940751397024, 0.7834893207287703]",1,1
531,[0.58660634 0.64093415],128,25,"[0.5793613019663636, 0.6480880865844891]",1,1
532,[0.7502196  0.63689007],152,14,"[0.7352736148686185, 0.641950413284931]",1,1
533,[0.44234251 0.8655666 ],24,49,"[0.4567176038707327, 0.8101747473056317]",-1,1
534,[0.33547831 0.81663268],103,52,"[0.34928605987530953, 0.8554122216797861]",1,1
535,[0.5960801  0.28009581],44,57,"[0.6080983335360826, 0.321856842305885]",1,1
536,[0.31134991 0.81498085],172,51,"[0.2612244808038126, 0.7953910512092066]",1,1
537,[0.73978344 0.18780954],38,0,"[0.7270643921115081, 0.21989455167468921]",1,1
538,[0.54012638 0.07397565],80,53,"[0.5670751213230137, 0.09369058967624856]",1,1
539,[0.69702215 0.28045471],178,20,"[0.6890446711889936, 0.318269591020625]",1,1
540,[0.76139761 0.74305172],32,45,"[0.7799346033565224, 0.726924426489441]",1,1
541,[0.24699565 0.44275266],143,2,"[0.23816705321320272, 0.4430024644504904]",1,1
542,[0.172306   0.62172817],191,12,"[0.15314525073559446, 0.617160609292848]",1,1
543,[0.63391675 0.72816119],122,62,"[0.6151743068605043, 0.7219197140566778]",1,1
544,[0.32521422 0.5457503 ],194,5,"[0.3352515870781235, 0.5651224920310619]",1,1
545,[0.78638655 0.51313349],196,31,"[0.7711615810548277, 0.5526404099383261]",1,1
546,[0.68038437 0.71742134],3,8,"[0.6846727986750756, 0.7175515331358782]",1,1
547,[0.29069881 0.59338768],147,5,"[0.3352515870781235, 0.5651224920310619]",1,1
548,[0.41259493 0.76806975],41,15,"[0.36847940751397024, 0.7834893207287703]",1,1
549,[0.81826212 0.21364276],114,9,"[0.8037845576421918, 0.23475549309843702]",1,1
550,[0.61302654 0.35381687],144,57,"[0.6080983335360826, 0.321856842305885]",1,1
551,[0.3599602  0.15975112],2,18,"[0.3736157634757148, 0.15564737363084927]",1,1
552,[0.40546533 0.78473411],10,15,"[0.36847940751397024, 0.7834893207287703]",1,1
553,[0.33470181 0.39147167],70,13,"[0.36010863674605537, 0.354009081820301]",1,1
554,[0.54908625 0.26993068],22,44,"[0.5322352225205452, 0.2627829205114446]",1,1
555,[0.17657102 0.68239588],15,46,"[0.1990381431647918, 0.7089688771951744]",1,1
556,[0.66268599 0.80330786],127,30,"[0.6609796817079517, 0.7855124455135396]",1,1
557,[0.53566    0.81310726],41,50,"[0.5639863739281779, 0.8102026231615292]",1,1
558,[0.67376046 0.52122452],154,11,"[0.6704065293344328, 0.516556052990052]",1,1
559,[0.33595107 0.42294081],77,4,"[0.33075692490261854, 0.4433664779309895]",1,1
560,[0.42078142 0.22043123],115,29,"[0.43897913734580374, 0.20684985862456548]",1,1
561,[0.50930731 0.17032527],115,56,"[0.5412421802776746, 0.18549241819306728]",1,1
562,[0.35149238 0.38190999],130,13,"[0.36010863674605537, 0.354009081820301]",1,1
563,[0.78089029 0.25422216],149,9,"[0.8037845576421918, 0.23475549309843702]",1,1
564,[0.76250544 0.28816217],149,23,"[0.8174532584631209, 0.31836238841947845]",1,1
565,[0.84018263 0.56675688],184,58,"[0.8707145327261689, 0.5355409250857348]",1,1
566,[0.10880881 0.54356232],195,54,"[0.10552579597992333, 0.4961032169852935]",1,1
567,[0.31076494 0.68614799],98,19,"[0.3311412721919674, 0.7145347575099346]",1,1
568,[0.62759672 0.72640207],128,62,"[0.6151743068605043, 0.7219197140566778]",1,1
569,[0.0289192 0.1576999],95,-1,-1,-1,-1
570,[0.76168215 0.05535576],106,-1,-1,-1,-1
571,[0.51174364 0.13980906],18,39,"[0.47290506597162496, 0.13004593475233547]",1,1
572,[0.33547335 0.18348683],136,18,"[0.3736157634757148, 0.15564737363084927]",1,1
573,[0.43527544 0.18475791],101,29,"[0.43897913734580374, 0.20684985862456548]",1,1
574,[0.5489953  0.36716324],125,21,"[0.5459204479283428, 0.363341846732507]",1,1
575,[0.47112616 0.76029864],23,49,"[0.4567176038707327, 0.8101747473056317]",1,1
576,[0.13497447 0.87755402],160,73,"[0.12656637329713705, 0.9035114776649603]",-1,1
577,[0.63943939 0.46807117],118,24,"[0.6760595787024118, 0.42581237125164295]",1,1
578,[0.61450632 0.17020313],108,36,"[0.6190513458122087, 0.21578352848048268]",1,1
579,[0.58573891 0.66083007],177,25,"[0.5793613019663636, 0.6480880865844891]",1,1
580,[0.79066002 0.63795836],32,14,"[0.7352736148686185, 0.641950413284931]",1,1
581,[0.08226922 0.80710786],21,63,"[0.1017595887290373, 0.7524289357157803]",1,1
582,[0.42168691 0.56886852],73,7,"[0.4437219476807377, 0.6031534475683633]",1,1
583,[0.76757653 0.17976277],30,0,"[0.7270643921115081, 0.21989455167468921]",1,1
584,[0.36722584 0.26034688],1,10,"[0.3809576301983304, 0.25167162022551715]",1,1
585,[0.7737474  0.77726166],142,34,"[0.782036415946817, 0.818117361825941]",1,1
586,[0.29424034 0.75111079],155,19,"[0.3311412721919674, 0.7145347575099346]",1,1
587,[0.7724809  0.70151543],60,45,"[0.7799346033565224, 0.726924426489441]",1,1
588,[0.05598303 0.27111214],189,72,"[0.07115994283041394, 0.268990088958214]",1,1
589,[0.32092869 0.72286931],159,19,"[0.3311412721919674, 0.7145347575099346]",1,1
590,[0.31966206 0.42419691],94,4,"[0.33075692490261854, 0.4433664779309895]",1,1
591,[0.55584488 0.24864989],80,44,"[0.5322352225205452, 0.2627829205114446]",1,1
592,[0.23512102 0.19872442],137,41,"[0.2620668889466939, 0.17620126990756144]",1,1
593,[0.51565582 0.8131949 ],10,50,"[0.5639863739281779, 0.8102026231615292]",-1,1
594,[0.34788991 0.10747105],68,18,"[0.3736157634757148, 0.15564737363084927]",1,1
595,[0.61476079 0.71397645],53,62,"[0.6151743068605043, 0.7219197140566778]",1,1
596,[0.15038427 0.10000624],20,55,"[0.12837018222491364, 0.1257627870129251]",1,1
597,[0.29473437 0.26327899],17,26,"[0.2752710320815578, 0.25238841698430997]",1,1
598,[0.67977746 0.7329177 ],19,8,"[0.6846727986750756, 0.7175515331358782]",1,1
599,[0.16986075 0.36633373],189,40,"[0.1714169336568879, 0.36310640623687285]",1,1
600,[0.70874661 0.04854431],106,-1,-1,-1,-1
601,[0.52458151 0.75061715],127,43,"[0.5153593102788001, 0.7046992364697017]",1,1
602,[0.81990847 0.34818986],149,23,"[0.8174532584631209, 0.31836238841947845]",1,1
603,[0.73143319 0.26571089],38,0,"[0.7270643921115081, 0.21989455167468921]",1,1
604,[0.33226671 0.1886999 ],137,18,"[0.3736157634757148, 0.15564737363084927]",1,1
605,[0.69312784 0.65915067],60,14,"[0.7352736148686185, 0.641950413284931]",1,1
606,[0.32685827 0.73208673],197,19,"[0.3311412721919674, 0.7145347575099346]",1,1
607,[0.36438562 0.7917114 ],23,15,"[0.36847940751397024, 0.7834893207287703]",1,1
608,[0.36763052 0.54733147],51,74,"[0.3839468643005848, 0.518354080255748]",1,1
609,[0.67416522 0.22147597],150,0,"[0.7270643921115081, 0.21989455167468921]",1,1
610,[0.12987516 0.47628993],94,54,"[0.10552579597992333, 0.4961032169852935]",1,1
611,[0.80638998 0.14295449],145,38,"[0.7836019640564282, 0.12300179679343845]",1,1
612,[0.18892587 0.58033876],180,66,"[0.2334407913039738, 0.5988329877037685]",1,1
613,[0.30408399 0.67137108],98,3,"[0.3279971977355004, 0.6414137711115615]",1,1
614,[0.1448572  0.62248176],15,12,"[0.15314525073559446, 0.617160609292848]",1,1
615,[0.5781768  0.77598084],3,50,"[0.5639863739281779, 0.8102026231615292]",1,1
616,[0.87928109 0.21823068],145,70,"[0.8865391042439552, 0.19359340194941863]",1,1
617,[0.20298191 0.28263344],47,28,"[0.19877031736698722, 0.28027804250948]",1,1
618,[0.27309071 0.73858435],159,32,"[0.26406492962959305, 0.7080143837072757]",1,1
619,[0.54150698 0.8378375 ],31,50,"[0.5639863739281779, 0.8102026231615292]",1,1
620,[0.86632696 0.50679535],184,58,"[0.8707145327261689, 0.5355409250857348]",1,1
621,[0.30455072 0.64193198],69,3,"[0.3279971977355004, 0.6414137711115615]",1,1
622,[0.21617286 0.47325407],180,2,"[0.23816705321320272, 0.4430024644504904]",1,1
623,[0.87845797 0.5558469 ],184,58,"[0.8707145327261689, 0.5355409250857348]",1,1
624,[0.74860501 0.47615726],28,37,"[0.7571755992047934, 0.45070835821411603]",1,1
