,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.71252782 0.33170061],0,-1,-1,1,1
48,[0.73104121 0.40150596],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
49,[0.74103481 0.40484063],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
50,[0.84598478 0.37046504],0,-1,-1,1,1
51,[0.76266049 0.31688746],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
52,[0.85887438 0.36534987],0,-1,-1,1,1
53,[0.79945265 0.36929781],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
54,[0.76141947 0.38192478],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
55,[0.71931464 0.44419592],0,-1,-1,1,1
56,[0.74991723 0.36297288],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
57,[0.77462816 0.35582918],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
58,[0.82974157 0.2872284 ],0,-1,-1,1,1
59,[0.79082316 0.42702364],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
60,[0.7593128  0.34661662],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
61,[0.83230651 0.35951409],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
62,[0.71162985 0.43920764],0,-1,-1,1,1
63,[0.8353901  0.32331916],0,-1,-1,1,1
64,[0.82737647 0.38789657],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
65,[0.75284165 0.2656387 ],0,-1,-1,1,1
66,[0.78947542 0.42927615],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
67,[0.74980147 0.3365698 ],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
68,[0.7618561  0.35106077],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
69,[0.79928121 0.43962713],0,-1,-1,1,1
70,[0.7406677  0.38770672],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
71,[0.82553697 0.36255095],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
72,[0.81847101 0.37179546],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
73,[0.80796184 0.34740494],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
74,[0.73848089 0.42083728],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
75,[0.82530587 0.35468935],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
76,[0.79479617 0.29253528],0,-1,-1,1,1
77,[0.75545177 0.34487823],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
78,[0.88949252 0.35747588],0,-1,-1,1,1
79,[0.80005475 0.42837836],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
80,[0.77844197 0.3694981 ],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
81,[0.7836405  0.40094197],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
82,[0.79091486 0.3492841 ],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
83,[0.73679147 0.32058217],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
84,[0.75991763 0.34426031],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
85,[0.70930748 0.38911097],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
86,[0.78196615 0.36007742],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
87,[0.82025673 0.40677134],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
88,[0.80097449 0.36949123],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
89,[0.77815564 0.37832163],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
90,[0.88263177 0.3493605 ],0,-1,-1,1,1
91,[0.78840708 0.36553355],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
92,[0.78481918 0.41420132],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
93,[0.78776142 0.3777139 ],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
94,[0.74139122 0.33286587],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
95,[0.78489341 0.37859695],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
96,[0.82107926 0.30622704],0,-1,-1,1,1
97,[0.80337683 0.39664991],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
98,[0.72733817 0.36796187],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
99,[0.88244743 0.35057383],0,-1,-1,1,1
100,[0.70269244 0.36920239],0,-1,-1,1,1
101,[0.70068395 0.36298758],0,-1,-1,1,1
102,[0.7792943  0.38223329],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
103,[0.81573285 0.38337151],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
104,[0.78659858 0.3603341 ],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
105,[0.73712764 0.402845  ],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
106,[0.76372613 0.32569086],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
107,[0.84835501 0.36005653],0,-1,-1,1,1
108,[0.72262055 0.40419185],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
109,[0.76860825 0.34638623],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
110,[0.84344911 0.41551389],0,-1,-1,1,1
111,[0.79345327 0.3926795 ],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
112,[0.75532296 0.34636202],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
113,[0.83268269 0.40926753],0,-1,-1,1,1
114,[0.83550052 0.36869773],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
115,[0.83063648 0.38707944],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
116,[0.83064554 0.34480327],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
117,[0.79063178 0.32085743],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
118,[0.77342396 0.29262944],0,-1,-1,1,1
119,[0.82080221 0.34449515],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
120,[0.7256875  0.36252729],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
121,[0.79072078 0.40628482],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
122,[0.6887974  0.44136169],0,-1,-1,1,1
123,[0.73640178 0.36235084],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
124,[0.72506301 0.48743085],0,-1,-1,1,1
125,[0.76614949 0.31947157],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
126,[0.73526026 0.31385963],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
127,[0.80767666 0.39743011],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
128,[0.73417149 0.27261886],0,-1,-1,1,1
129,[0.76878887 0.3471625 ],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
130,[0.8086828  0.34416126],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
131,[0.77185724 0.36652216],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
132,[0.74787374 0.41062695],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
133,[0.80849619 0.37421813],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
134,[0.76874644 0.39974676],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
135,[0.7694925  0.37953896],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
136,[0.83656395 0.36309152],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
137,[0.73249578 0.35076879],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
138,[0.77163789 0.29045181],0,-1,-1,1,1
139,[0.71513348 0.33423921],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
140,[0.78095539 0.32723224],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
141,[0.80584735 0.38632197],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
142,[0.72044984 0.32974378],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
143,[0.76720791 0.38019717],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
144,[0.78313807 0.38641823],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
145,[0.81974938 0.36580587],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
146,[0.82601646 0.37038361],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
147,[0.71472775 0.3495182 ],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
148,[0.76948015 0.36526559],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
149,[0.67477335 0.34017267],0,-1,-1,1,1
150,[0.77232638 0.35768607],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
151,[0.74355044 0.32564828],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
152,[0.86041999 0.33440654],0,-1,-1,1,1
153,[0.74984084 0.36196977],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
154,[0.77790254 0.39595569],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
155,[0.82970651 0.37725064],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
156,[0.85772615 0.36316001],0,-1,-1,1,1
157,[0.74484709 0.43272831],0,-1,-1,1,1
158,[0.77626369 0.3769228 ],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
159,[0.7515586  0.37276642],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
160,[0.81825219 0.42571266],0,-1,-1,1,1
161,[0.68430365 0.36884941],0,-1,-1,1,1
162,[0.78422664 0.29576306],0,-1,-1,1,1
163,[0.75379288 0.32379016],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
164,[0.84421078 0.36039708],0,-1,-1,1,1
165,[0.72822901 0.38978361],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
166,[0.81308677 0.35883368],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
167,[0.73992114 0.30425019],0,-1,-1,1,1
168,[0.78147526 0.37851577],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
169,[0.79551964 0.425047  ],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
170,[0.69981142 0.35160044],0,-1,-1,1,1
171,[0.79354235 0.42973921],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
172,[0.79579813 0.3797943 ],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
173,[0.73672162 0.37152708],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
174,[0.74969868 0.28969295],0,-1,-1,1,1
175,[0.69700398 0.44045191],0,-1,-1,1,1
176,[0.77421693 0.30898047],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
177,[0.69671312 0.29121826],0,-1,-1,1,1
178,[0.79718071 0.29161878],0,-1,-1,1,1
179,[0.76248143 0.42972726],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
180,[0.78660119 0.45182953],0,-1,-1,1,1
181,[0.74744497 0.38542654],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
182,[0.78585767 0.37614734],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
183,[0.78050749 0.3935638 ],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
184,[0.79293193 0.26708119],0,-1,-1,1,1
185,[0.78573153 0.36495704],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
186,[0.69673686 0.37780454],0,-1,-1,1,1
187,[0.75986711 0.35936224],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
188,[0.772532   0.36040473],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
189,[0.79457273 0.34378283],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
190,[0.71220641 0.35578707],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
191,[0.80185012 0.30764758],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
192,[0.73390681 0.35455167],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
193,[0.73111955 0.4432641 ],0,-1,-1,1,1
194,[0.75828882 0.27197237],0,-1,-1,1,1
195,[0.79800712 0.32939417],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
196,[0.6946342  0.35787465],0,-1,-1,1,1
197,[0.7543779  0.32537367],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
198,[0.72518744 0.38989701],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
199,[0.73636402 0.31729956],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
200,[0.7510624  0.31145048],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
201,[0.83340403 0.35987475],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
202,[0.72358859 0.39426385],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
203,[0.78608186 0.41217515],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
204,[0.79935371 0.31066505],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
205,[0.80002921 0.32690941],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
206,[0.76898949 0.38695707],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
207,[0.81692836 0.36100464],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
208,[0.68970824 0.36246676],0,-1,-1,1,1
209,[0.76632444 0.40222824],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
210,[0.83447735 0.38804127],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
211,[0.75262259 0.33393432],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
212,[0.83289739 0.37573092],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
213,[0.76295661 0.47932775],0,-1,-1,1,1
214,[0.81466067 0.37045528],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
215,[0.73476755 0.2980146 ],0,-1,-1,1,1
216,[0.74958699 0.38530809],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
217,[0.8353253  0.40338812],0,-1,-1,1,1
218,[0.73853147 0.38957482],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
219,[0.85998844 0.34059206],0,-1,-1,1,1
220,[0.81269531 0.32827508],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
221,[0.77418383 0.40792105],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
222,[0.86372677 0.41942724],0,-1,-1,1,1
223,[0.73174927 0.33159532],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
224,[0.7787026  0.41736623],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
225,[0.78805739 0.40537226],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
226,[0.75057167 0.42354443],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
227,[0.76657719 0.38721803],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
228,[0.71803209 0.39075117],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
229,[0.82879917 0.37014758],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
230,[0.76795988 0.3282386 ],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
231,[0.72767401 0.30888017],0,-1,-1,1,1
232,[0.73884585 0.42321113],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
233,[0.83992376 0.35271352],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
234,[0.82653811 0.3322907 ],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
235,[0.81407553 0.40290448],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
236,[0.75666199 0.39727401],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
237,[0.73276803 0.29807069],0,-1,-1,1,1
238,[0.74792055 0.3510745 ],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
239,[0.81063957 0.40494722],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
240,[0.80590247 0.40845164],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
241,[0.81907464 0.41332232],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
242,[0.7663465  0.40068431],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
243,[0.73235507 0.3569482 ],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
244,[0.76180505 0.39798161],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
245,[0.79462121 0.40245142],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
246,[0.7091183  0.39198823],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
247,[0.8052858  0.38230128],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
248,[0.71900084 0.44781411],0,-1,-1,1,1
249,[0.78589161 0.39926542],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
250,[0.73007943 0.36012168],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
251,[0.7812989  0.41425651],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
252,[0.73132155 0.3688685 ],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
253,[0.7750578  0.39535334],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
254,[0.68658129 0.41351609],0,-1,-1,1,1
255,[0.76075251 0.36811781],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
256,[0.77638585 0.43044143],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
257,[0.79124378 0.34300962],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
258,[0.75606202 0.32950568],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
259,[0.68689998 0.2650195 ],0,-1,-1,1,1
260,[0.79138996 0.41275784],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
261,[0.76378301 0.42185479],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
262,[0.79001702 0.39474847],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
263,[0.784209   0.32074767],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
264,[0.73632712 0.43841131],0,-1,-1,1,1
265,[0.76534066 0.33116759],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
266,[0.77014168 0.37218363],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
267,[0.65596602 0.34758591],0,-1,-1,1,1
268,[0.76481325 0.39531132],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
269,[0.84520804 0.42045975],0,-1,-1,1,1
270,[0.71895838 0.42173403],0,-1,-1,1,1
271,[0.75210312 0.29304496],0,-1,-1,1,1
272,[0.72854769 0.34680856],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
273,[0.75814832 0.38360996],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
274,[0.76778892 0.38710211],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
275,[0.76768475 0.39302733],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
276,[0.80589302 0.35714188],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
277,[0.73657766 0.35059966],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
278,[0.80518917 0.44863104],0,-1,-1,1,1
279,[0.78393676 0.41994143],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
280,[0.71409212 0.35194814],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
281,[0.78393858 0.34853558],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
282,[0.76094909 0.40552762],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
283,[0.81763644 0.31777117],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
284,[0.74394343 0.31841797],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
285,[0.78820797 0.41854824],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
286,[0.71158158 0.38699368],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
287,[0.72926812 0.37433317],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
288,[0.70857668 0.41623589],0,-1,-1,1,1
289,[0.73405749 0.34567326],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
290,[0.73994495 0.34030761],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
291,[0.77474645 0.42504271],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
292,[0.83348587 0.38512593],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
293,[0.78817747 0.30378193],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
294,[0.76078185 0.33878299],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
295,[0.80841339 0.39902821],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
296,[0.82607637 0.37634753],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
297,[0.8134912  0.33359052],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
298,[0.67561964 0.38072063],0,-1,-1,1,1
299,[0.7387532  0.38538062],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
300,[0.79668983 0.4002126 ],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
301,[0.72451242 0.42269084],0,-1,-1,1,1
302,[0.79485702 0.38125555],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
303,[0.78344177 0.3077004 ],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
304,[0.83177721 0.4616306 ],0,-1,-1,1,1
305,[0.72499189 0.40551238],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
306,[0.76660724 0.43004189],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
307,[0.83188811 0.36426239],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
308,[0.81658245 0.43228749],0,-1,-1,1,1
309,[0.75283016 0.36261727],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
310,[0.77423857 0.38381512],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
311,[0.70244312 0.38187351],0,-1,-1,1,1
312,[0.7758437  0.36435493],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
313,[0.75055877 0.31601883],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
314,[0.7590982  0.39766277],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
315,[0.72427352 0.43475998],0,-1,-1,1,1
316,[0.707394  0.3564947],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
317,[0.75947268 0.43733511],0,-1,-1,1,1
318,[0.77452976 0.37196633],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
319,[0.72078751 0.43377063],0,-1,-1,1,1
320,[0.7523742  0.40448732],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
321,[0.81619336 0.36885933],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
322,[0.8533368  0.30810246],0,-1,-1,1,1
323,[0.788136   0.44007824],0,-1,-1,1,1
324,[0.74710554 0.34558416],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
325,[0.85390982 0.38382749],0,-1,-1,1,1
326,[0.70436899 0.35182809],0,-1,-1,1,1
327,[0.7996895  0.33051923],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
328,[0.80648247 0.35075198],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
329,[0.80339755 0.38813388],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
330,[0.76135708 0.46545523],0,-1,-1,1,1
331,[0.73929238 0.34796354],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
332,[0.79821741 0.41355025],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
333,[0.78740253 0.34722426],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
334,[0.78004208 0.33746198],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
335,[0.85732633 0.32750818],0,-1,-1,1,1
336,[0.75376279 0.40203403],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
337,[0.79257857 0.33275786],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
338,[0.74183051 0.39613253],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
339,[0.77438245 0.41672526],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
340,[0.79593495 0.34952019],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
341,[0.76309752 0.30892487],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
342,[0.78001558 0.41168141],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
343,[0.78660981 0.39538564],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
344,[0.84344647 0.4316454 ],0,-1,-1,1,1
345,[0.75367603 0.29181685],0,-1,-1,1,1
346,[0.78974788 0.3424585 ],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
347,[0.79597137 0.36306464],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
348,[0.78671854 0.46277536],0,-1,-1,1,1
349,[0.75420817 0.37741745],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
350,[0.80182832 0.36066941],0,3,"[0.7741528879667587, 0.366779146236935]",1,1
