,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.5072709  0.27608436],6,36,"[0.5379863913685788, 0.26076561062445885]",0,1
31,[0.45737346 0.29455434],6,65,"[0.4611004961909995, 0.30706098806718535]",0,1
32,[0.49655941 0.36189221],6,61,"[0.5083908947554547, 0.39966663080164433]",-1,1
33,[0.57930174 0.44111792],6,18,"[0.6078904378556448, 0.43536164867832083]",0,1
34,[0.44638462 0.31244079],6,65,"[0.4611004961909995, 0.30706098806718535]",0,1
35,[0.22118195 0.52434233],7,8,"[0.2304427990709094, 0.5220555921793572]",0,1
36,[0.15499785 0.40490268],7,19,"[0.12822436451758193, 0.3816828981282098]",-1,1
37,[0.18538654 0.6358256 ],7,3,"[0.1776626888309505, 0.6561735808268173]",0,1
38,[0.27813399 0.5004678 ],7,0,"[0.30435855481507296, 0.47032746816328325]",0,1
39,[0.20411579 0.50675506],7,8,"[0.2304427990709094, 0.5220555921793572]",0,1
40,[0.27438802 0.46269264],8,0,"[0.30435855481507296, 0.47032746816328325]",0,1
41,[0.29694711 0.48506442],8,0,"[0.30435855481507296, 0.47032746816328325]",0,1
42,[0.22556314 0.60143351],8,-1,-1,0,1
43,[0.3010901  0.47780111],8,0,"[0.30435855481507296, 0.47032746816328325]",0,1
44,[0.15206125 0.57404959],8,43,"[0.14191304524833603, 0.5426351653098379]",0,1
45,[0.46130946 0.49961472],9,20,"[0.46247687380800445, 0.4995372953617063]",0,1
46,[0.33988347 0.60334934],9,15,"[0.32563918960392124, 0.6079950202259462]",0,1
47,[0.43937125 0.62235805],9,4,"[0.4398403634360484, 0.6080506257739663]",0,1
48,[0.39600371 0.61101275],9,4,"[0.4398403634360484, 0.6080506257739663]",0,1
49,[0.39782232 0.67129946],9,33,"[0.38099834705647834, 0.6741084489027156]",0,1
50,[0.40126884 0.87134759],10,7,"[0.3412861661517743, 0.8566477196272949]",0,1
51,[0.34878173 0.87908611],10,7,"[0.3412861661517743, 0.8566477196272949]",0,1
52,[0.40191072 0.88200645],10,7,"[0.3412861661517743, 0.8566477196272949]",0,1
53,[0.38250619 0.81417769],10,13,"[0.36928488073533916, 0.7593055690054697]",0,1
54,[0.34563995 0.85678699],10,7,"[0.3412861661517743, 0.8566477196272949]",0,1
55,[0.74024505 0.55134945],11,17,"[0.7387006317252707, 0.5319674412629437]",0,1
56,[0.68502824 0.56233774],11,1,"[0.6652661915974479, 0.5944341961138963]",0,1
57,[0.72790446 0.56080043],11,17,"[0.7387006317252707, 0.5319674412629437]",0,1
58,[0.62237549 0.47836889],11,18,"[0.6078904378556448, 0.43536164867832083]",0,1
59,[0.69234529 0.61010366],11,1,"[0.6652661915974479, 0.5944341961138963]",0,1
60,[0.62619468 0.56545906],12,1,"[0.6652661915974479, 0.5944341961138963]",0,1
61,[0.61097942 0.60931185],12,1,"[0.6652661915974479, 0.5944341961138963]",0,1
62,[0.56001323 0.54878741],12,9,"[0.5483138351484093, 0.5691232121914339]",0,1
63,[0.56450285 0.56957949],12,9,"[0.5483138351484093, 0.5691232121914339]",0,1
64,[0.59258987 0.60051593],12,9,"[0.5483138351484093, 0.5691232121914339]",0,1
65,[0.33543933 0.73375186],13,13,"[0.36928488073533916, 0.7593055690054697]",0,1
66,[0.47311646 0.79277564],13,32,"[0.477314099129998, 0.8331350252084391]",1,1
67,[0.36112422 0.75332686],13,13,"[0.36928488073533916, 0.7593055690054697]",0,1
68,[0.26329607 0.70813372],13,16,"[0.2840789431175887, 0.7129890040012784]",0,1
69,[0.23006194 0.63896677],13,3,"[0.1776626888309505, 0.6561735808268173]",0,1
70,[0.22497895 0.64975281],14,3,"[0.1776626888309505, 0.6561735808268173]",0,1
71,[0.426954   0.64245158],14,4,"[0.4398403634360484, 0.6080506257739663]",0,1
72,[0.36388195 0.72812041],14,13,"[0.36928488073533916, 0.7593055690054697]",0,1
73,[0.40802105 0.61621276],14,4,"[0.4398403634360484, 0.6080506257739663]",0,1
74,[0.31611826 0.65285139],14,46,"[0.28284003212919256, 0.6622233671373408]",0,1
75,[0.16190302 0.63646769],15,3,"[0.1776626888309505, 0.6561735808268173]",0,1
76,[0.07349659 0.66625669],15,-1,-1,-1,1
77,[0.12062154 0.55608694],15,43,"[0.14191304524833603, 0.5426351653098379]",0,1
78,[0.15192765 0.66286715],15,3,"[0.1776626888309505, 0.6561735808268173]",0,1
79,[0.17311333 0.559673  ],15,43,"[0.14191304524833603, 0.5426351653098379]",0,1
80,[0.62226953 0.59269612],16,1,"[0.6652661915974479, 0.5944341961138963]",0,1
81,[0.54453167 0.59863905],16,9,"[0.5483138351484093, 0.5691232121914339]",0,1
82,[0.48165446 0.51913659],16,20,"[0.46247687380800445, 0.4995372953617063]",0,1
83,[0.58439295 0.46228066],16,18,"[0.6078904378556448, 0.43536164867832083]",0,1
84,[0.50972056 0.58077834],16,9,"[0.5483138351484093, 0.5691232121914339]",0,1
85,[0.35038569 0.37529201],17,27,"[0.33622893629712103, 0.391230490129714]",0,1
86,[0.28106158 0.2456826 ],17,12,"[0.23641626572470248, 0.23342685567883484]",0,1
87,[0.41697503 0.1596959 ],17,57,"[0.43657621120005197, 0.15057423257645408]",0,1
88,[0.44286011 0.24927528],17,14,"[0.4550966551566352, 0.22540797132530543]",0,1
89,[0.43871658 0.21431309],17,14,"[0.4550966551566352, 0.22540797132530543]",0,1
90,[0.51313083 0.09545236],18,48,"[0.5274641150377154, 0.08320425947342461]",0,1
91,[0.51898277 0.34577998],18,61,"[0.5083908947554547, 0.39966663080164433]",0,1
92,[0.62273377 0.21154544],18,2,"[0.6832239055018219, 0.2120588864448146]",0,1
93,[0.48398056 0.22870727],18,14,"[0.4550966551566352, 0.22540797132530543]",0,1
94,[0.55316834 0.04894023],18,48,"[0.5274641150377154, 0.08320425947342461]",-1,1
95,[0.80822193 0.62665701],19,10,"[0.78102246676805, 0.6357765580193842]",0,1
96,[0.6856132  0.68623164],19,28,"[0.727672511017647, 0.6954590548812802]",0,1
97,[0.76177927 0.74330856],19,22,"[0.8141554313150334, 0.7506893396089599]",0,1
98,[0.66331568 0.63391812],19,1,"[0.6652661915974479, 0.5944341961138963]",0,1
99,[0.65094856 0.60115485],19,1,"[0.6652661915974479, 0.5944341961138963]",0,1
100,[0.16113765 0.22697991],20,25,"[0.16868537871546502, 0.2527996414727459]",0,1
101,[0.28529191 0.17895501],20,64,"[0.3185155879138951, 0.21439779970047393]",0,1
102,[0.18422492 0.26048728],20,25,"[0.16868537871546502, 0.2527996414727459]",0,1
103,[0.08686777 0.11365111],20,-1,-1,-1,1
104,[0.17098819 0.22314678],20,25,"[0.16868537871546502, 0.2527996414727459]",0,1
105,[0.15158425 0.82937962],21,34,"[0.180352632186405, 0.8537164327230656]",-1,1
106,[0.19230541 0.87287695],21,34,"[0.180352632186405, 0.8537164327230656]",-1,1
107,[0.21358836 0.84720835],21,34,"[0.180352632186405, 0.8537164327230656]",0,1
108,[0.14580847 0.83756402],21,34,"[0.180352632186405, 0.8537164327230656]",-1,1
109,[0.13457982 0.84644826],21,34,"[0.180352632186405, 0.8537164327230656]",-1,1
110,[0.49889486 0.22258338],22,14,"[0.4550966551566352, 0.22540797132530543]",0,1
111,[0.6389771  0.23671942],22,2,"[0.6832239055018219, 0.2120588864448146]",0,1
112,[0.56398332 0.25018654],22,36,"[0.5379863913685788, 0.26076561062445885]",0,1
113,[0.62244206 0.30054363],22,21,"[0.6140152311411755, 0.2818198033451351]",0,1
114,[0.45307298 0.29470884],22,65,"[0.4611004961909995, 0.30706098806718535]",0,1
115,[0.35185281 0.76791427],23,13,"[0.36928488073533916, 0.7593055690054697]",0,1
116,[0.47699254 0.84594829],23,32,"[0.477314099129998, 0.8331350252084391]",1,1
117,[0.37549668 0.774826  ],23,13,"[0.36928488073533916, 0.7593055690054697]",0,1
118,[0.47005198 0.65250168],23,59,"[0.4443584960459777, 0.6946631413003916]",0,1
119,[0.41032886 0.75839558],23,13,"[0.36928488073533916, 0.7593055690054697]",0,1
120,[0.45730727 0.8113886 ],24,32,"[0.477314099129998, 0.8331350252084391]",1,1
121,[0.42717858 0.91351835],24,-1,-1,-1,1
122,[0.47220118 0.93837274],24,-1,-1,-1,1
123,[0.43807766 0.80292996],24,32,"[0.477314099129998, 0.8331350252084391]",-1,1
124,[0.38642108 0.86501367],24,7,"[0.3412861661517743, 0.8566477196272949]",0,1
125,[0.2108889  0.65389745],25,3,"[0.1776626888309505, 0.6561735808268173]",0,1
126,[0.16422285 0.69570252],25,3,"[0.1776626888309505, 0.6561735808268173]",0,1
127,[0.31884784 0.70345581],25,16,"[0.2840789431175887, 0.7129890040012784]",0,1
128,[0.1945419  0.64931627],25,3,"[0.1776626888309505, 0.6561735808268173]",0,1
129,[0.33501886 0.6371124 ],25,15,"[0.32563918960392124, 0.6079950202259462]",0,1
130,[0.84674808 0.73691773],26,22,"[0.8141554313150334, 0.7506893396089599]",0,1
131,[0.81203239 0.72310754],26,22,"[0.8141554313150334, 0.7506893396089599]",0,1
132,[0.85232579 0.74114835],26,22,"[0.8141554313150334, 0.7506893396089599]",0,1
133,[0.83227124 0.77377484],26,22,"[0.8141554313150334, 0.7506893396089599]",0,1
134,[0.82611955 0.87491909],26,-1,-1,-1,1
135,[0.78454166 0.62826289],27,10,"[0.78102246676805, 0.6357765580193842]",0,1
136,[0.85747702 0.62575686],27,41,"[0.870466471541437, 0.6395932387803851]",0,1
137,[0.79369285 0.64737882],27,10,"[0.78102246676805, 0.6357765580193842]",0,1
138,[0.89092862 0.66682799],27,41,"[0.870466471541437, 0.6395932387803851]",-1,1
139,[0.88332383 0.67609911],27,41,"[0.870466471541437, 0.6395932387803851]",0,1
140,[0.89918441 0.45130831],28,-1,-1,-1,1
141,[0.84666448 0.49764317],28,42,"[0.8486842096664473, 0.5024550161689312]",0,1
142,[0.8689014  0.47178816],28,42,"[0.8486842096664473, 0.5024550161689312]",0,1
143,[0.84679498 0.50980976],28,42,"[0.8486842096664473, 0.5024550161689312]",0,1
144,[0.84171042 0.62297592],28,41,"[0.870466471541437, 0.6395932387803851]",0,1
145,[0.61812878 0.14165657],29,53,"[0.6332178732911603, 0.14367894560679725]",0,1
146,[0.45485512 0.15168731],29,57,"[0.43657621120005197, 0.15057423257645408]",0,1
147,[0.44130206 0.19562742],29,14,"[0.4550966551566352, 0.22540797132530543]",0,1
148,[0.46503988 0.25087701],29,14,"[0.4550966551566352, 0.22540797132530543]",0,1
149,[0.61101609 0.13547102],29,53,"[0.6332178732911603, 0.14367894560679725]",0,1
150,[0.69274088 0.20290469],30,2,"[0.6832239055018219, 0.2120588864448146]",0,1
151,[0.78107188 0.31776436],30,35,"[0.818728310155188, 0.3315110085387711]",0,1
152,[0.79441814 0.2370502 ],30,44,"[0.8024403347010955, 0.22132984613007659]",0,1
153,[0.80794278 0.23794158],30,44,"[0.8024403347010955, 0.22132984613007659]",0,1
154,[0.79836589 0.2262212 ],30,44,"[0.8024403347010955, 0.22132984613007659]",0,1
155,[0.65309033 0.83888693],31,39,"[0.6159003268617533, 0.8142953663700518]",0,1
156,[0.63304901 0.81444863],31,39,"[0.6159003268617533, 0.8142953663700518]",0,1
157,[0.60759584 0.74019266],31,6,"[0.5719560008497131, 0.6952329490262298]",0,1
158,[0.645174   0.79828683],31,39,"[0.6159003268617533, 0.8142953663700518]",0,1
159,[0.72277106 0.7165021 ],31,28,"[0.727672511017647, 0.6954590548812802]",0,1
160,[0.81382495 0.80455588],32,22,"[0.8141554313150334, 0.7506893396089599]",0,1
161,[0.82962001 0.77755959],32,22,"[0.8141554313150334, 0.7506893396089599]",0,1
162,[0.75492152 0.71643049],32,28,"[0.727672511017647, 0.6954590548812802]",0,1
163,[0.80995451 0.76437528],32,22,"[0.8141554313150334, 0.7506893396089599]",0,1
164,[0.77200067 0.78778376],32,31,"[0.7183771189449414, 0.7838095894827035]",-1,1
165,[0.48354589 0.46923416],33,20,"[0.46247687380800445, 0.4995372953617063]",0,1
166,[0.61099704 0.42819449],33,18,"[0.6078904378556448, 0.43536164867832083]",0,1
167,[0.59273993 0.39597005],33,18,"[0.6078904378556448, 0.43536164867832083]",0,1
168,[0.70690493 0.39249865],33,29,"[0.6953969890418608, 0.4238443115352098]",0,1
169,[0.60142132 0.3748499 ],33,63,"[0.6270016138338257, 0.3642187939958221]",0,1
170,[0.24429775 0.38235729],34,5,"[0.245992995987088, 0.4207052112886676]",0,1
171,[0.37688258 0.49369231],34,11,"[0.35931420574802164, 0.5078661281568093]",0,1
172,[0.26793519 0.43077   ],34,5,"[0.245992995987088, 0.4207052112886676]",0,1
173,[0.12976888 0.42177445],34,19,"[0.12822436451758193, 0.3816828981282098]",-1,1
174,[0.23462715 0.43547785],34,5,"[0.245992995987088, 0.4207052112886676]",0,1
175,[0.71385793 0.45148365],35,29,"[0.6953969890418608, 0.4238443115352098]",0,1
176,[0.68028431 0.42545082],35,29,"[0.6953969890418608, 0.4238443115352098]",0,1
177,[0.69707232 0.44851178],35,29,"[0.6953969890418608, 0.4238443115352098]",0,1
178,[0.61621962 0.47873287],35,67,"[0.5911422837557898, 0.5148864093639299]",0,1
179,[0.66099723 0.40572996],35,29,"[0.6953969890418608, 0.4238443115352098]",0,1
180,[0.15144355 0.34902925],36,19,"[0.12822436451758193, 0.3816828981282098]",0,1
181,[0.16223569 0.247076  ],36,25,"[0.16868537871546502, 0.2527996414727459]",0,1
182,[0.24284935 0.22055376],36,12,"[0.23641626572470248, 0.23342685567883484]",0,1
183,[0.22033039 0.25388205],36,12,"[0.23641626572470248, 0.23342685567883484]",0,1
184,[0.27155085 0.15073249],36,58,"[0.2503426307464617, 0.13964635813793463]",0,1
185,[0.8194305  0.31783541],37,35,"[0.818728310155188, 0.3315110085387711]",0,1
186,[0.75038731 0.37626242],37,26,"[0.7260753401861652, 0.3422194033661326]",0,1
187,[0.80787085 0.36887037],37,35,"[0.818728310155188, 0.3315110085387711]",-1,1
188,[0.87711008 0.26203317],37,49,"[0.8761061311073485, 0.2773958175440221]",0,1
189,[0.96592363 0.32680993],37,-1,-1,-1,-1
190,[0.70989637 0.24825568],38,24,"[0.7398357596343909, 0.2582544976211919]",0,1
191,[0.69347136 0.11051263],38,53,"[0.6332178732911603, 0.14367894560679725]",-1,1
192,[0.78734467 0.27344387],38,24,"[0.7398357596343909, 0.2582544976211919]",0,1
193,[0.74412531 0.29558852],38,24,"[0.7398357596343909, 0.2582544976211919]",0,1
194,[0.73324392 0.23715267],38,24,"[0.7398357596343909, 0.2582544976211919]",0,1
195,[0.88180505 0.49871203],39,42,"[0.8486842096664473, 0.5024550161689312]",0,1
196,[0.87611054 0.43769338],39,-1,-1,-1,1
197,[0.7221634  0.38903481],39,29,"[0.6953969890418608, 0.4238443115352098]",0,1
198,[0.78182856 0.51282324],39,17,"[0.7387006317252707, 0.5319674412629437]",0,1
199,[0.85385162 0.45384021],39,42,"[0.8486842096664473, 0.5024550161689312]",-1,1
200,[0.66127142 0.60857508],40,1,"[0.6652661915974479, 0.5944341961138963]",0,1
201,[0.63006298 0.68273184],40,30,"[0.6398697424880806, 0.6829160685817582]",0,1
202,[0.55691457 0.68176114],40,6,"[0.5719560008497131, 0.6952329490262298]",0,1
203,[0.57840694 0.6668282 ],40,6,"[0.5719560008497131, 0.6952329490262298]",0,1
204,[0.55072908 0.69082965],40,6,"[0.5719560008497131, 0.6952329490262298]",0,1
205,[0.48614416 0.81193854],41,32,"[0.477314099129998, 0.8331350252084391]",1,1
206,[0.44812527 0.710659  ],41,59,"[0.4443584960459777, 0.6946631413003916]",0,1
207,[0.46616098 0.70996676],41,59,"[0.4443584960459777, 0.6946631413003916]",-1,1
208,[0.43176966 0.7358316 ],41,59,"[0.4443584960459777, 0.6946631413003916]",0,1
209,[0.38418763 0.8034724 ],41,13,"[0.36928488073533916, 0.7593055690054697]",0,1
210,[0.19530673 0.54802722],42,8,"[0.2304427990709094, 0.5220555921793572]",0,1
211,[0.13302302 0.44687566],42,19,"[0.12822436451758193, 0.3816828981282098]",-1,1
212,[0.0552493  0.40575373],42,-1,-1,-1,1
213,[0.11171527 0.50226867],42,43,"[0.14191304524833603, 0.5426351653098379]",-1,1
214,[0.22687899 0.51036546],42,8,"[0.2304427990709094, 0.5220555921793572]",0,1
215,[0.27127599 0.33550636],43,23,"[0.2546043785448746, 0.3194170123243126]",0,1
216,[0.35900025 0.3693807 ],43,27,"[0.33622893629712103, 0.391230490129714]",0,1
217,[0.30874536 0.39955   ],43,27,"[0.33622893629712103, 0.391230490129714]",0,1
218,[0.33494065 0.43811855],43,0,"[0.30435855481507296, 0.47032746816328325]",0,1
219,[0.21678698 0.43281038],43,5,"[0.245992995987088, 0.4207052112886676]",0,1
220,[0.69810187 0.34897429],44,26,"[0.7260753401861652, 0.3422194033661326]",0,1
221,[0.71907994 0.52674294],44,17,"[0.7387006317252707, 0.5319674412629437]",0,1
222,[0.78419865 0.43370074],44,37,"[0.7728574912039904, 0.4284826716947354]",0,1
223,[0.62868526 0.41317614],44,18,"[0.6078904378556448, 0.43536164867832083]",0,1
224,[0.66601627 0.37479732],44,63,"[0.6270016138338257, 0.3642187939958221]",0,1
225,[0.6620327  0.90441823],45,51,"[0.7277776427967741, 0.901305088684179]",-1,1
226,[0.59275537 0.79271913],45,39,"[0.6159003268617533, 0.8142953663700518]",0,1
227,[0.58370241 0.8757884 ],45,39,"[0.6159003268617533, 0.8142953663700518]",-1,1
228,[0.54874029 0.81318805],45,39,"[0.6159003268617533, 0.8142953663700518]",-1,1
229,[0.58445983 0.87329951],45,39,"[0.6159003268617533, 0.8142953663700518]",-1,1
230,[0.52713795 0.17782626],46,50,"[0.5568050072765358, 0.18500400968956482]",0,1
231,[0.41308213 0.22435355],46,45,"[0.41056478471300856, 0.24204050944263472]",0,1
232,[0.43627181 0.24852916],46,45,"[0.41056478471300856, 0.24204050944263472]",0,1
233,[0.42183903 0.20881476],46,45,"[0.41056478471300856, 0.24204050944263472]",0,1
234,[0.57651955 0.12398295],46,53,"[0.6332178732911603, 0.14367894560679725]",-1,1
235,[0.21873745 0.3021382 ],47,23,"[0.2546043785448746, 0.3194170123243126]",0,1
236,[0.13636493 0.34874289],47,19,"[0.12822436451758193, 0.3816828981282098]",0,1
237,[0.16177277 0.31539349],47,25,"[0.16868537871546502, 0.2527996414727459]",0,1
238,[0.23898326 0.29984067],47,23,"[0.2546043785448746, 0.3194170123243126]",0,1
239,[0.1900935  0.31868263],47,23,"[0.2546043785448746, 0.3194170123243126]",0,1
240,[0.33571077 0.43741729],48,0,"[0.30435855481507296, 0.47032746816328325]",0,1
241,[0.31896342 0.37832618],48,27,"[0.33622893629712103, 0.391230490129714]",0,1
242,[0.38157708 0.32145209],48,38,"[0.40991979516810706, 0.3682540288053557]",-1,1
243,[0.42078503 0.44173394],48,54,"[0.4043873651226349, 0.4428440991850405]",0,1
244,[0.37472012 0.37325253],48,38,"[0.40991979516810706, 0.3682540288053557]",0,1
245,[0.76388135 0.19293733],49,55,"[0.7555935867728606, 0.15615739217761068]",0,1
246,[0.66713152 0.19682956],49,2,"[0.6832239055018219, 0.2120588864448146]",0,1
247,[0.68062295 0.20478437],49,2,"[0.6832239055018219, 0.2120588864448146]",0,1
248,[0.68237545 0.21389881],49,2,"[0.6832239055018219, 0.2120588864448146]",0,1
249,[0.7640775  0.16562762],49,55,"[0.7555935867728606, 0.15615739217761068]",0,1
250,[0.65178908 0.78719377],50,39,"[0.6159003268617533, 0.8142953663700518]",0,1
251,[0.6958198  0.86046463],50,51,"[0.7277776427967741, 0.901305088684179]",-1,1
252,[0.60357671 0.69025388],50,6,"[0.5719560008497131, 0.6952329490262298]",0,1
253,[0.72186162 0.79837918],50,31,"[0.7183771189449414, 0.7838095894827035]",0,1
254,[0.80937779 0.73918818],50,22,"[0.8141554313150334, 0.7506893396089599]",0,1
255,[0.38541711 0.67786619],51,33,"[0.38099834705647834, 0.6741084489027156]",0,1
256,[0.40094608 0.49989117],51,11,"[0.35931420574802164, 0.5078661281568093]",0,1
257,[0.31946677 0.63259672],51,15,"[0.32563918960392124, 0.6079950202259462]",0,1
258,[0.38101921 0.58473529],51,15,"[0.32563918960392124, 0.6079950202259462]",0,1
259,[0.28693335 0.73815966],51,16,"[0.2840789431175887, 0.7129890040012784]",0,1
260,[0.8289736 0.7492366],52,22,"[0.8141554313150334, 0.7506893396089599]",0,1
261,[0.88510445 0.91390949],52,-1,-1,-1,0
262,[0.86450116 0.90302876],52,-1,-1,-1,1
263,[0.73372265 0.88477372],52,51,"[0.7277776427967741, 0.901305088684179]",-1,1
264,[0.79150151 0.97036675],52,-1,-1,-1,-1
265,[0.64559297 0.89976151],53,-1,-1,-1,1
266,[0.70424663 0.68979041],53,28,"[0.727672511017647, 0.6954590548812802]",0,1
267,[0.6947273  0.84329247],53,31,"[0.7183771189449414, 0.7838095894827035]",-1,1
268,[0.59236729 0.71029941],53,6,"[0.5719560008497131, 0.6952329490262298]",0,1
269,[0.73295015 0.81614784],53,31,"[0.7183771189449414, 0.7838095894827035]",0,1
270,[0.4282107  0.59538368],54,4,"[0.4398403634360484, 0.6080506257739663]",0,1
271,[0.31846352 0.57757542],54,15,"[0.32563918960392124, 0.6079950202259462]",0,1
272,[0.45696261 0.5117193 ],54,20,"[0.46247687380800445, 0.4995372953617063]",0,1
273,[0.47313181 0.58867736],54,4,"[0.4398403634360484, 0.6080506257739663]",0,1
274,[0.38571971 0.57673762],54,4,"[0.4398403634360484, 0.6080506257739663]",0,1
275,[0.36183122 0.38604018],55,27,"[0.33622893629712103, 0.391230490129714]",0,1
276,[0.31557561 0.39737771],55,27,"[0.33622893629712103, 0.391230490129714]",0,1
277,[0.30298581 0.47326876],55,0,"[0.30435855481507296, 0.47032746816328325]",0,1
278,[0.24100626 0.34920725],55,23,"[0.2546043785448746, 0.3194170123243126]",0,1
279,[0.32789762 0.39124688],55,27,"[0.33622893629712103, 0.391230490129714]",0,1
280,[0.88015737 0.68230125],56,41,"[0.870466471541437, 0.6395932387803851]",-1,1
281,[0.82774065 0.70474346],56,22,"[0.8141554313150334, 0.7506893396089599]",0,1
282,[0.79199349 0.65749539],56,10,"[0.78102246676805, 0.6357765580193842]",0,1
283,[0.82301738 0.77336314],56,22,"[0.8141554313150334, 0.7506893396089599]",0,1
284,[0.82638983 0.61650907],56,10,"[0.78102246676805, 0.6357765580193842]",0,1
285,[0.74655473 0.33902102],57,26,"[0.7260753401861652, 0.3422194033661326]",0,1
286,[0.81140739 0.22549772],57,44,"[0.8024403347010955, 0.22132984613007659]",0,1
287,[0.72776515 0.24656758],57,24,"[0.7398357596343909, 0.2582544976211919]",0,1
288,[0.67615155 0.19158143],57,2,"[0.6832239055018219, 0.2120588864448146]",0,1
289,[0.7634301  0.16224586],57,55,"[0.7555935867728606, 0.15615739217761068]",0,1
290,[0.19815852 0.70322002],58,3,"[0.1776626888309505, 0.6561735808268173]",0,1
291,[0.1715607  0.77412839],58,47,"[0.19531519711941672, 0.7764053278827742]",0,1
292,[0.25978033 0.65402632],58,46,"[0.28284003212919256, 0.6622233671373408]",0,1
293,[0.20418247 0.72138446],58,47,"[0.19531519711941672, 0.7764053278827742]",0,1
294,[0.19682367 0.78126006],58,47,"[0.19531519711941672, 0.7764053278827742]",0,1
295,[0.63962675 0.83865501],59,39,"[0.6159003268617533, 0.8142953663700518]",0,1
296,[0.61722865 0.74857491],59,39,"[0.6159003268617533, 0.8142953663700518]",0,1
297,[0.65060687 0.75496243],59,39,"[0.6159003268617533, 0.8142953663700518]",0,1
298,[0.71226245 0.79374552],59,31,"[0.7183771189449414, 0.7838095894827035]",0,1
299,[0.73870607 0.78975113],59,31,"[0.7183771189449414, 0.7838095894827035]",0,1
300,[0.74900608 0.68426414],60,28,"[0.727672511017647, 0.6954590548812802]",0,1
301,[0.7806692  0.68385598],60,10,"[0.78102246676805, 0.6357765580193842]",0,1
302,[0.80832895 0.71141375],60,22,"[0.8141554313150334, 0.7506893396089599]",0,1
303,[0.86205647 0.70009812],60,41,"[0.870466471541437, 0.6395932387803851]",0,1
304,[0.77870872 0.65037688],60,10,"[0.78102246676805, 0.6357765580193842]",0,1
305,[0.41656437 0.22471454],61,45,"[0.41056478471300856, 0.24204050944263472]",0,1
306,[0.5773049  0.18603046],61,50,"[0.5568050072765358, 0.18500400968956482]",0,1
307,[0.45739659 0.22402653],61,14,"[0.4550966551566352, 0.22540797132530543]",0,1
308,[0.48455377 0.1866588 ],61,14,"[0.4550966551566352, 0.22540797132530543]",0,1
309,[0.50364801 0.16619199],61,50,"[0.5568050072765358, 0.18500400968956482]",0,1
310,[0.45905574 0.6671596 ],62,59,"[0.4443584960459777, 0.6946631413003916]",0,1
311,[0.34129078 0.51292697],62,11,"[0.35931420574802164, 0.5078661281568093]",0,1
312,[0.35750097 0.57985527],62,15,"[0.32563918960392124, 0.6079950202259462]",0,1
313,[0.25163577 0.53168308],62,8,"[0.2304427990709094, 0.5220555921793572]",0,1
