,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1725,[0.26033769 0.38474086],9,1,"[0.29941745565165695, 0.3390504648313963]",1,-1
1726,[0.33433288 0.32588563],7,1,"[0.29941745565165695, 0.3390504648313963]",1,2
1727,[0.42641211 0.31201799],2,4,"[0.39665369145334284, 0.2864054197763763]",1,-1
1728,[0.7206831  0.22837329],6,5,"[0.6963327971159298, 0.21506371395077403]",1,-1
1729,[0.64671761 0.24606984],6,6,"[0.6446815645721533, 0.26990562340247665]",1,3
1730,[0.29989012 0.40062421],7,1,"[0.29941745565165695, 0.3390504648313963]",1,-1
1731,[0.69299043 0.24801384],6,5,"[0.6963327971159298, 0.21506371395077403]",1,3
1732,[0.34203561 0.38412567],7,1,"[0.29941745565165695, 0.3390504648313963]",1,2
1733,[0.62956058 0.39810352],8,-1,-1,1,1
1734,[0.62637344 0.29358182],3,6,"[0.6446815645721533, 0.26990562340247665]",1,-1
1735,[0.56819815 0.15736453],5,8,"[0.5687784162786028, 0.11786706770684612]",1,-1
1736,[0.06195113 0.76845942],4,-1,-1,0,0
1737,[0.25688296 0.33578276],7,1,"[0.29941745565165695, 0.3390504648313963]",1,2
1738,[0.6367105  0.14222917],1,-1,-1,1,-1
1739,[0.70692545 0.48098658],8,3,"[0.6513241690637881, 0.4730480253958474]",1,1
1740,[0.33549238 0.52192066],0,0,"[0.28139910768726845, 0.4925374829871729]",1,-1
1741,[0.30670946 0.31711249],7,1,"[0.29941745565165695, 0.3390504648313963]",1,2
1742,[0.26510749 0.23392254],2,-1,-1,1,-1
1743,[0.49742234 0.14538798],1,9,"[0.492377257768972, 0.16325126520333846]",1,-1
1744,[0.55355985 0.18290103],1,7,"[0.5747688040255606, 0.20019368093858333]",1,-1
1745,[0.2538572  0.55090179],0,0,"[0.28139910768726845, 0.4925374829871729]",1,-1
1746,[0.21038356 0.52669962],9,-1,-1,1,-1
1747,[0.34793537 0.23679476],2,4,"[0.39665369145334284, 0.2864054197763763]",1,-1
1748,[0.64824941 0.21547177],3,5,"[0.6963327971159298, 0.21506371395077403]",1,3
1749,[0.29140693 0.42535677],9,0,"[0.28139910768726845, 0.4925374829871729]",1,-1
1750,[0.6158046  0.27231514],3,6,"[0.6446815645721533, 0.26990562340247665]",1,-1
1751,[0.31245766 0.48637519],0,0,"[0.28139910768726845, 0.4925374829871729]",1,-1
1752,[0.73356583 0.4751612 ],8,-1,-1,1,1
1753,[0.69304516 0.52567326],8,3,"[0.6513241690637881, 0.4730480253958474]",1,1
1754,[0.54407048 0.1223668 ],5,8,"[0.5687784162786028, 0.11786706770684612]",1,-1
1755,[0.5112194  0.27142334],5,-1,-1,1,-1
1756,[0.30046935 0.47151898],0,0,"[0.28139910768726845, 0.4925374829871729]",1,-1
1757,[0.59904235 0.09783595],1,8,"[0.5687784162786028, 0.11786706770684612]",1,-1
1758,[0.25923465 0.34163224],7,1,"[0.29941745565165695, 0.3390504648313963]",1,2
1759,[0.6683243  0.42057675],8,3,"[0.6513241690637881, 0.4730480253958474]",1,1
1760,[0.48232439 0.13541855],1,9,"[0.492377257768972, 0.16325126520333846]",1,-1
1761,[0.6422856  0.30992591],6,6,"[0.6446815645721533, 0.26990562340247665]",1,-1
1762,[0.63401226 0.10532868],1,8,"[0.5687784162786028, 0.11786706770684612]",1,-1
1763,[0.6654243  0.23399474],3,5,"[0.6963327971159298, 0.21506371395077403]",1,3
1764,[0.12682399 0.90405309],4,-1,-1,0,0
1765,[0.70374976 0.24094203],6,5,"[0.6963327971159298, 0.21506371395077403]",1,-1
1766,[0.61368894 0.43868806],8,3,"[0.6513241690637881, 0.4730480253958474]",1,1
1767,[0.67969871 0.24858747],6,5,"[0.6963327971159298, 0.21506371395077403]",1,3
1768,[0.62200936 0.49685007],8,3,"[0.6513241690637881, 0.4730480253958474]",1,1
1769,[0.67503836 0.15989926],6,5,"[0.6963327971159298, 0.21506371395077403]",1,-1
1770,[0.2150365  0.52273132],0,-1,-1,1,-1
1771,[0.62427052 0.23537602],3,6,"[0.6446815645721533, 0.26990562340247665]",1,3
1772,[0.62063879 0.26944603],6,6,"[0.6446815645721533, 0.26990562340247665]",1,-1
1773,[0.67614457 0.27053928],3,6,"[0.6446815645721533, 0.26990562340247665]",1,-1
1774,[0.54408121 0.16630658],1,7,"[0.5747688040255606, 0.20019368093858333]",1,-1
1775,[0.54505275 0.16781385],1,7,"[0.5747688040255606, 0.20019368093858333]",1,7
1776,[0.36408996 0.27662803],7,4,"[0.39665369145334284, 0.2864054197763763]",1,2
1777,[0.1581867 0.886143 ],4,2,"[0.1639859502443069, 0.8417689112034574]",0,0
1778,[0.55180085 0.06160203],1,8,"[0.5687784162786028, 0.11786706770684612]",1,-1
1779,[0.13001589 0.81155252],4,2,"[0.1639859502443069, 0.8417689112034574]",0,0
1780,[0.62666218 0.483131  ],8,3,"[0.6513241690637881, 0.4730480253958474]",1,1
1781,[0.23359545 0.38226833],7,-1,-1,1,-1
1782,[0.06693187 0.88004586],4,-1,-1,0,0
1783,[0.48049382 0.31006488],2,-1,-1,1,-1
1784,[0.70486752 0.45344977],8,3,"[0.6513241690637881, 0.4730480253958474]",1,1
1785,[0.34473986 0.29286336],2,4,"[0.39665369145334284, 0.2864054197763763]",1,2
1786,[0.5986206  0.14637423],5,8,"[0.5687784162786028, 0.11786706770684612]",1,-1
1787,[0.41890294 0.28345553],2,4,"[0.39665369145334284, 0.2864054197763763]",1,-1
1788,[0.26088936 0.48359497],9,0,"[0.28139910768726845, 0.4925374829871729]",1,-1
1789,[0.05790311 0.85467874],4,-1,-1,0,0
1790,[0.324591   0.39148127],7,1,"[0.29941745565165695, 0.3390504648313963]",1,2
1791,[0.14416671 0.98656293],4,-1,-1,0,0
1792,[0.1651197  0.80282519],4,2,"[0.1639859502443069, 0.8417689112034574]",0,0
1793,[0.27359438 0.2978698 ],7,1,"[0.29941745565165695, 0.3390504648313963]",1,-1
1794,[0.53761726 0.12393696],1,8,"[0.5687784162786028, 0.11786706770684612]",1,8
1795,[0.36999043 0.29931099],7,4,"[0.39665369145334284, 0.2864054197763763]",1,2
1796,[0.40597009 0.34637976],2,4,"[0.39665369145334284, 0.2864054197763763]",1,-1
1797,[0.62981754 0.49202601],8,3,"[0.6513241690637881, 0.4730480253958474]",1,1
1798,[0.25009195 0.56416145],0,-1,-1,1,-1
1799,[0.25558193 0.51140597],9,0,"[0.28139910768726845, 0.4925374829871729]",1,-1
1800,[0.62063682 0.17078985],3,7,"[0.5747688040255606, 0.20019368093858333]",1,-1
1801,[0.28511355 0.51631611],0,0,"[0.28139910768726845, 0.4925374829871729]",1,-1
1802,[0.52771855 0.15447716],1,9,"[0.492377257768972, 0.16325126520333846]",1,-1
1803,[0.65599292 0.4339265 ],8,3,"[0.6513241690637881, 0.4730480253958474]",1,1
1804,[0.21176837 0.56104071],0,-1,-1,1,-1
1805,[0.60956246 0.13116658],5,8,"[0.5687784162786028, 0.11786706770684612]",1,-1
1806,[0.63957206 0.21942076],6,6,"[0.6446815645721533, 0.26990562340247665]",1,-1
1807,[0.53706439 0.12083155],5,8,"[0.5687784162786028, 0.11786706770684612]",1,-1
1808,[0.62442978 0.43989744],8,3,"[0.6513241690637881, 0.4730480253958474]",1,1
1809,[0.28022396 0.40828044],9,-1,-1,1,-1
1810,[0.25161017 0.40276451],9,-1,-1,1,-1
1811,[0.62154172 0.18951127],3,7,"[0.5747688040255606, 0.20019368093858333]",1,-1
1812,[0.60498633 0.22275028],3,7,"[0.5747688040255606, 0.20019368093858333]",1,-1
1813,[0.64594706 0.23383569],3,6,"[0.6446815645721533, 0.26990562340247665]",1,3
1814,[0.5415597  0.08420321],1,8,"[0.5687784162786028, 0.11786706770684612]",1,-1
1815,[0.22989916 0.46603368],9,0,"[0.28139910768726845, 0.4925374829871729]",1,-1
1816,[0.5582708 0.1903418],6,7,"[0.5747688040255606, 0.20019368093858333]",1,-1
1817,[0.28937226 0.43264465],9,0,"[0.28139910768726845, 0.4925374829871729]",1,-1
1818,[0.19074098 0.44549227],0,-1,-1,1,-1
1819,[0.34435709 0.52494573],0,-1,-1,1,-1
1820,[0.19625579 0.84056267],4,2,"[0.1639859502443069, 0.8417689112034574]",0,0
1821,[0.51584414 0.20741558],5,9,"[0.492377257768972, 0.16325126520333846]",1,-1
1822,[0.65470322 0.24375924],3,6,"[0.6446815645721533, 0.26990562340247665]",1,3
1823,[0.40240746 0.20130117],2,-1,-1,1,-1
1824,[0.31043421 0.40194701],7,1,"[0.29941745565165695, 0.3390504648313963]",1,-1
1825,[0.26827293 0.52486075],0,0,"[0.28139910768726845, 0.4925374829871729]",1,-1
1826,[0.30081344 0.23277462],2,-1,-1,1,-1
1827,[0.58615656 0.17775389],1,7,"[0.5747688040255606, 0.20019368093858333]",1,6
1828,[0.17945353 0.77362803],4,2,"[0.1639859502443069, 0.8417689112034574]",0,0
1829,[0.67175006 0.56692474],8,-1,-1,1,1
1830,[0.26592381 0.47107444],9,0,"[0.28139910768726845, 0.4925374829871729]",1,4
1831,[0.61411211 0.2736341 ],3,6,"[0.6446815645721533, 0.26990562340247665]",1,-1
1832,[0.59962714 0.24856161],3,6,"[0.6446815645721533, 0.26990562340247665]",1,-1
1833,[0.2007172  0.61045417],0,-1,-1,1,-1
1834,[0.54305976 0.15182892],1,8,"[0.5687784162786028, 0.11786706770684612]",1,-1
1835,[0.19002195 0.82308784],4,2,"[0.1639859502443069, 0.8417689112034574]",0,0
1836,[0.24971701 0.59154953],0,-1,-1,1,-1
1837,[0.27725251 0.51909261],9,0,"[0.28139910768726845, 0.4925374829871729]",1,5
1838,[0.52418362 0.16424482],1,9,"[0.492377257768972, 0.16325126520333846]",1,-1
1839,[0.66495458 0.28310411],3,6,"[0.6446815645721533, 0.26990562340247665]",1,-1
1840,[0.46339121 0.16547933],1,9,"[0.492377257768972, 0.16325126520333846]",1,-1
1841,[0.75943175 0.23519832],6,5,"[0.6963327971159298, 0.21506371395077403]",1,-1
1842,[0.64625242 0.46631277],8,3,"[0.6513241690637881, 0.4730480253958474]",1,1
1843,[0.67897699 0.1691425 ],6,5,"[0.6963327971159298, 0.21506371395077403]",1,-1
1844,[0.61971605 0.25865372],3,6,"[0.6446815645721533, 0.26990562340247665]",1,-1
1845,[0.19178175 0.88898866],4,2,"[0.1639859502443069, 0.8417689112034574]",0,0
1846,[0.27308173 0.22311877],7,-1,-1,1,-1
1847,[0.61297081 0.13844884],3,8,"[0.5687784162786028, 0.11786706770684612]",1,-1
1848,[0.68125814 0.22554362],6,5,"[0.6963327971159298, 0.21506371395077403]",1,3
1849,[0.5941082  0.19052002],6,7,"[0.5747688040255606, 0.20019368093858333]",1,-1
1850,[0.06227335 0.88727797],4,-1,-1,0,0
1851,[0.63286406 0.19881436],6,7,"[0.5747688040255606, 0.20019368093858333]",1,3
1852,[0.186006   0.91464789],4,-1,-1,0,0
1853,[0.14161676 0.89683792],4,2,"[0.1639859502443069, 0.8417689112034574]",0,0
1854,[0.28459828 0.43384562],0,0,"[0.28139910768726845, 0.4925374829871729]",1,-1
1855,[0.68844479 0.24803321],3,5,"[0.6963327971159298, 0.21506371395077403]",1,3
1856,[0.52737743 0.18372529],5,9,"[0.492377257768972, 0.16325126520333846]",1,-1
1857,[0.71086679 0.19369878],6,5,"[0.6963327971159298, 0.21506371395077403]",1,-1
1858,[0.62549683 0.48253483],8,3,"[0.6513241690637881, 0.4730480253958474]",1,1
1859,[0.34262263 0.31427276],7,1,"[0.29941745565165695, 0.3390504648313963]",1,2
1860,[0.68447822 0.22445055],3,5,"[0.6963327971159298, 0.21506371395077403]",1,3
1861,[0.43074808 0.38063925],2,-1,-1,1,-1
1862,[0.44735962 0.29931883],2,4,"[0.39665369145334284, 0.2864054197763763]",1,-1
1863,[0.25953761 0.50450268],0,0,"[0.28139910768726845, 0.4925374829871729]",1,-1
1864,[0.31330551 0.47385891],9,0,"[0.28139910768726845, 0.4925374829871729]",1,-1
1865,[0.39055413 0.31636646],2,4,"[0.39665369145334284, 0.2864054197763763]",1,2
1866,[0.66602043 0.48102049],8,3,"[0.6513241690637881, 0.4730480253958474]",1,1
1867,[0.35138331 0.32222483],2,1,"[0.29941745565165695, 0.3390504648313963]",1,2
1868,[0.30959973 0.45370144],9,0,"[0.28139910768726845, 0.4925374829871729]",1,-1
1869,[0.71771958 0.33064   ],6,-1,-1,1,-1
1870,[0.11574496 0.91720112],4,-1,-1,0,0
1871,[0.65284701 0.18622378],3,5,"[0.6963327971159298, 0.21506371395077403]",1,-1
1872,[0.54375556 0.13351534],5,8,"[0.5687784162786028, 0.11786706770684612]",1,-1
1873,[0.61603286 0.21866395],6,7,"[0.5747688040255606, 0.20019368093858333]",1,3
1874,[0.36045676 0.29887384],2,4,"[0.39665369145334284, 0.2864054197763763]",1,2
1875,[0.45654564 0.13087391],1,9,"[0.492377257768972, 0.16325126520333846]",1,-1
1876,[0.56416304 0.11414456],1,8,"[0.5687784162786028, 0.11786706770684612]",1,-1
1877,[0.60497744 0.16052832],1,7,"[0.5747688040255606, 0.20019368093858333]",1,-1
1878,[0.6118473  0.46270368],8,3,"[0.6513241690637881, 0.4730480253958474]",1,1
1879,[0.50468006 0.16768545],1,9,"[0.492377257768972, 0.16325126520333846]",1,-1
1880,[0.71615823 0.22553555],6,5,"[0.6963327971159298, 0.21506371395077403]",1,-1
1881,[0.68427777 0.45146935],8,3,"[0.6513241690637881, 0.4730480253958474]",1,1
1882,[0.25732557 0.44314409],9,0,"[0.28139910768726845, 0.4925374829871729]",1,-1
1883,[0.61846865 0.21283387],3,7,"[0.5747688040255606, 0.20019368093858333]",1,-1
1884,[0.67884182 0.37333436],6,-1,-1,1,-1
1885,[0.50716544 0.18072645],5,9,"[0.492377257768972, 0.16325126520333846]",1,-1
1886,[0.16232717 0.91448643],4,-1,-1,0,0
1887,[0.37845771 0.42088866],9,-1,-1,1,-1
1888,[0.21762592 0.79567963],4,-1,-1,0,0
1889,[0.35666164 0.307021  ],2,4,"[0.39665369145334284, 0.2864054197763763]",1,2
1890,[0.25590154 0.51618791],0,0,"[0.28139910768726845, 0.4925374829871729]",1,-1
1891,[0.26444756 0.54544347],0,0,"[0.28139910768726845, 0.4925374829871729]",1,-1
1892,[0.19686496 0.84053778],4,2,"[0.1639859502443069, 0.8417689112034574]",0,0
1893,[0.63171758 0.15743093],3,-1,-1,1,-1
1894,[0.63773313 0.43765801],8,3,"[0.6513241690637881, 0.4730480253958474]",1,1
1895,[0.33507286 0.33548428],2,1,"[0.29941745565165695, 0.3390504648313963]",1,2
1896,[0.6533848  0.51702693],8,3,"[0.6513241690637881, 0.4730480253958474]",1,1
1897,[0.24097085 0.53280798],9,0,"[0.28139910768726845, 0.4925374829871729]",1,-1
1898,[0.54880561 0.14057259],5,8,"[0.5687784162786028, 0.11786706770684612]",1,-1
1899,[0.39846904 0.22476832],2,4,"[0.39665369145334284, 0.2864054197763763]",1,-1
1900,[0.64793656 0.25015086],6,6,"[0.6446815645721533, 0.26990562340247665]",1,3
1901,[0.33567274 0.3361893 ],7,1,"[0.29941745565165695, 0.3390504648313963]",1,2
1902,[0.72437808 0.22338218],6,5,"[0.6963327971159298, 0.21506371395077403]",1,-1
1903,[0.59767677 0.20081381],5,7,"[0.5747688040255606, 0.20019368093858333]",1,-1
1904,[0.40953665 0.30222427],2,4,"[0.39665369145334284, 0.2864054197763763]",1,2
1905,[0.48731313 0.09242626],1,-1,-1,1,-1
1906,[0.1503591  0.78790874],4,2,"[0.1639859502443069, 0.8417689112034574]",0,0
1907,[0.55658756 0.1395206 ],5,8,"[0.5687784162786028, 0.11786706770684612]",1,-1
1908,[0.64611286 0.24553331],6,6,"[0.6446815645721533, 0.26990562340247665]",1,3
1909,[0.52582698 0.22901993],5,7,"[0.5747688040255606, 0.20019368093858333]",1,-1
1910,[0.30859862 0.40911835],9,-1,-1,1,-1
1911,[0.22016942 0.44731922],9,-1,-1,1,-1
1912,[0.5713299  0.09248991],1,8,"[0.5687784162786028, 0.11786706770684612]",1,-1
1913,[0.18379438 0.8814016 ],4,2,"[0.1639859502443069, 0.8417689112034574]",0,0
1914,[0.31165412 0.35359429],7,1,"[0.29941745565165695, 0.3390504648313963]",1,2
1915,[0.60474782 0.40787176],8,-1,-1,1,1
1916,[0.14534344 0.87760436],4,2,"[0.1639859502443069, 0.8417689112034574]",0,0
1917,[0.56176021 0.22292524],5,7,"[0.5747688040255606, 0.20019368093858333]",1,-1
1918,[0.34274876 0.50681858],0,0,"[0.28139910768726845, 0.4925374829871729]",1,-1
1919,[0.22866521 0.49872247],0,0,"[0.28139910768726845, 0.4925374829871729]",1,-1
1920,[0.6755075  0.23077573],3,5,"[0.6963327971159298, 0.21506371395077403]",1,3
1921,[0.28261283 0.49672591],0,0,"[0.28139910768726845, 0.4925374829871729]",1,-1
1922,[0.29216689 0.47631231],0,0,"[0.28139910768726845, 0.4925374829871729]",1,-1
1923,[0.56944348 0.10958415],1,8,"[0.5687784162786028, 0.11786706770684612]",1,-1
1924,[0.1021357  0.85510771],4,2,"[0.1639859502443069, 0.8417689112034574]",0,0
1925,[0.42831641 0.21946182],2,-1,-1,1,-1
1926,[0.60739169 0.42370136],8,3,"[0.6513241690637881, 0.4730480253958474]",1,1
1927,[0.23979143 0.53037368],9,0,"[0.28139910768726845, 0.4925374829871729]",1,-1
1928,[0.09447864 0.89839077],4,-1,-1,0,0
1929,[0.65420669 0.35817747],6,-1,-1,1,-1
1930,[0.56339929 0.1768263 ],5,7,"[0.5747688040255606, 0.20019368093858333]",1,7
1931,[0.22732104 0.53243821],0,0,"[0.28139910768726845, 0.4925374829871729]",1,-1
1932,[0.31301868 0.45186809],9,0,"[0.28139910768726845, 0.4925374829871729]",1,-1
1933,[0.59339652 0.14182259],5,8,"[0.5687784162786028, 0.11786706770684612]",1,-1
1934,[0.6439677  0.53335636],8,3,"[0.6513241690637881, 0.4730480253958474]",1,1
1935,[0.60518265 0.26250675],6,6,"[0.6446815645721533, 0.26990562340247665]",1,-1
1936,[0.27129838 0.46130641],9,0,"[0.28139910768726845, 0.4925374829871729]",1,-1
1937,[0.5765506  0.18678333],5,7,"[0.5747688040255606, 0.20019368093858333]",1,-1
1938,[0.25942147 0.48732606],9,0,"[0.28139910768726845, 0.4925374829871729]",1,-1
1939,[0.16464637 0.92530922],4,-1,-1,0,0
1940,[0.63619151 0.4532521 ],8,3,"[0.6513241690637881, 0.4730480253958474]",1,1
1941,[0.64928752 0.53960646],8,3,"[0.6513241690637881, 0.4730480253958474]",1,1
1942,[0.33800906 0.40215054],7,-1,-1,1,-1
1943,[0.604163   0.22590702],5,7,"[0.5747688040255606, 0.20019368093858333]",1,-1
1944,[0.50747004 0.22376619],5,9,"[0.492377257768972, 0.16325126520333846]",1,-1
1945,[0.22638818 0.80185767],4,-1,-1,0,0
1946,[0.19015295 0.80849789],4,2,"[0.1639859502443069, 0.8417689112034574]",0,0
1947,[0.41527892 0.30247422],2,4,"[0.39665369145334284, 0.2864054197763763]",1,2
1948,[0.53075653 0.30098537],2,-1,-1,1,-1
1949,[0.43290738 0.2765808 ],2,4,"[0.39665369145334284, 0.2864054197763763]",1,-1
1950,[0.28046035 0.50201229],0,0,"[0.28139910768726845, 0.4925374829871729]",1,-1
1951,[0.69022133 0.23467497],6,5,"[0.6963327971159298, 0.21506371395077403]",1,3
1952,[0.66587612 0.25013407],3,6,"[0.6446815645721533, 0.26990562340247665]",1,3
1953,[0.50852404 0.08680135],1,8,"[0.5687784162786028, 0.11786706770684612]",1,-1
1954,[0.63582651 0.25154046],6,6,"[0.6446815645721533, 0.26990562340247665]",1,3
1955,[0.23606954 0.45755585],9,0,"[0.28139910768726845, 0.4925374829871729]",1,-1
1956,[0.33205418 0.3397692 ],7,1,"[0.29941745565165695, 0.3390504648313963]",1,2
1957,[0.31551539 0.52048822],0,0,"[0.28139910768726845, 0.4925374829871729]",1,-1
1958,[0.45474642 0.09554439],1,-1,-1,1,-1
1959,[0.45745552 0.12687436],1,9,"[0.492377257768972, 0.16325126520333846]",1,-1
1960,[0.51763881 0.24539739],5,-1,-1,1,-1
1961,[0.28413644 0.46490181],9,0,"[0.28139910768726845, 0.4925374829871729]",1,-1
1962,[0.65706993 0.2958233 ],3,6,"[0.6446815645721533, 0.26990562340247665]",1,-1
1963,[0.14660553 0.86875236],4,2,"[0.1639859502443069, 0.8417689112034574]",0,0
1964,[0.57292269 0.13299634],5,8,"[0.5687784162786028, 0.11786706770684612]",1,-1
1965,[0.65582769 0.31683836],6,6,"[0.6446815645721533, 0.26990562340247665]",1,-1
1966,[0.50572678 0.18463211],5,9,"[0.492377257768972, 0.16325126520333846]",1,-1
1967,[0.35624661 0.38650813],9,-1,-1,1,-1
1968,[0.69547225 0.19319925],6,5,"[0.6963327971159298, 0.21506371395077403]",1,-1
1969,[0.69756775 0.40573394],8,-1,-1,1,1
1970,[0.68839681 0.3914349 ],8,-1,-1,1,1
1971,[0.25150266 0.42238946],9,-1,-1,1,-1
1972,[0.30020738 0.3516221 ],7,1,"[0.29941745565165695, 0.3390504648313963]",1,2
1973,[0.54786349 0.0886365 ],1,8,"[0.5687784162786028, 0.11786706770684612]",1,-1
1974,[0.59902748 0.47769056],8,3,"[0.6513241690637881, 0.4730480253958474]",1,1
1975,[0.57320087 0.21190112],5,7,"[0.5747688040255606, 0.20019368093858333]",1,-1
1976,[0.66188878 0.06463766],5,-1,-1,1,-1
1977,[0.51017812 0.23678022],1,-1,-1,1,-1
1978,[0.27438821 0.35024425],7,1,"[0.29941745565165695, 0.3390504648313963]",1,-1
1979,[0.64404401 0.50819768],8,3,"[0.6513241690637881, 0.4730480253958474]",1,1
1980,[0.63771622 0.26417902],3,6,"[0.6446815645721533, 0.26990562340247665]",1,3
1981,[0.12174509 0.82141865],4,2,"[0.1639859502443069, 0.8417689112034574]",0,0
1982,[0.54070881 0.26424576],5,-1,-1,1,-1
1983,[0.35256248 0.55117258],0,-1,-1,1,-1
1984,[0.31492262 0.45161139],9,0,"[0.28139910768726845, 0.4925374829871729]",1,-1
1985,[0.61267095 0.12021648],1,8,"[0.5687784162786028, 0.11786706770684612]",1,-1
1986,[0.64613272 0.20025132],6,5,"[0.6963327971159298, 0.21506371395077403]",1,-1
1987,[0.42708168 0.25721945],2,4,"[0.39665369145334284, 0.2864054197763763]",1,-1
1988,[0.61620809 0.25591313],3,6,"[0.6446815645721533, 0.26990562340247665]",1,-1
1989,[0.27231522 0.33195843],7,1,"[0.29941745565165695, 0.3390504648313963]",1,2
1990,[0.48321487 0.2051654 ],1,9,"[0.492377257768972, 0.16325126520333846]",1,-1
1991,[0.55391251 0.15320523],5,8,"[0.5687784162786028, 0.11786706770684612]",1,-1
1992,[0.67279703 0.45833883],8,3,"[0.6513241690637881, 0.4730480253958474]",1,1
1993,[0.68518611 0.31806897],6,6,"[0.6446815645721533, 0.26990562340247665]",1,-1
1994,[0.51684914 0.13619127],1,9,"[0.492377257768972, 0.16325126520333846]",1,-1
1995,[0.18485519 0.5846835 ],0,-1,-1,1,-1
1996,[0.53554467 0.15317649],5,9,"[0.492377257768972, 0.16325126520333846]",1,-1
1997,[0.34228219 0.43135368],7,-1,-1,1,-1
1998,[0.67436021 0.18441976],6,5,"[0.6963327971159298, 0.21506371395077403]",1,-1
1999,[0.32692324 0.47271473],9,0,"[0.28139910768726845, 0.4925374829871729]",1,-1
2000,[0.2644458  0.45349777],9,0,"[0.28139910768726845, 0.4925374829871729]",1,-1
2001,[0.15932091 0.92187786],4,-1,-1,0,0
2002,[0.24296598 0.53277608],0,0,"[0.28139910768726845, 0.4925374829871729]",1,-1
2003,[0.3250691  0.34204882],7,1,"[0.29941745565165695, 0.3390504648313963]",1,2
2004,[0.7040819  0.23944519],3,5,"[0.6963327971159298, 0.21506371395077403]",1,3
2005,[0.65463246 0.44818679],8,3,"[0.6513241690637881, 0.4730480253958474]",1,1
2006,[0.39116275 0.45201328],0,-1,-1,1,-1
2007,[0.54202302 0.12712509],5,8,"[0.5687784162786028, 0.11786706770684612]",1,-1
2008,[0.63776083 0.45441038],8,3,"[0.6513241690637881, 0.4730480253958474]",1,1
2009,[0.61223743 0.13616016],5,8,"[0.5687784162786028, 0.11786706770684612]",1,-1
2010,[0.46636534 0.22100512],5,9,"[0.492377257768972, 0.16325126520333846]",1,-1
2011,[0.40862154 0.34243403],7,4,"[0.39665369145334284, 0.2864054197763763]",1,-1
2012,[0.2275923  0.36314779],7,-1,-1,1,-1
2013,[0.53136031 0.17325124],5,9,"[0.492377257768972, 0.16325126520333846]",1,-1
2014,[0.67048516 0.14075875],6,-1,-1,1,-1
2015,[0.16258284 0.84501667],4,2,"[0.1639859502443069, 0.8417689112034574]",0,0
2016,[0.67867653 0.30768507],6,6,"[0.6446815645721533, 0.26990562340247665]",1,-1
2017,[0.61599237 0.22434239],6,7,"[0.5747688040255606, 0.20019368093858333]",1,3
2018,[0.62971035 0.22795725],3,6,"[0.6446815645721533, 0.26990562340247665]",1,3
2019,[0.60453325 0.22396568],3,7,"[0.5747688040255606, 0.20019368093858333]",1,3
2020,[0.64006798 0.24531548],3,6,"[0.6446815645721533, 0.26990562340247665]",1,3
2021,[0.24228318 0.5615088 ],0,-1,-1,1,-1
2022,[0.324749  0.4528217],0,0,"[0.28139910768726845, 0.4925374829871729]",1,-1
2023,[0.30979399 0.51381689],0,0,"[0.28139910768726845, 0.4925374829871729]",1,-1
2024,[0.3859531  0.28264605],2,4,"[0.39665369145334284, 0.2864054197763763]",1,2
2025,[0.36852949 0.30688854],2,4,"[0.39665369145334284, 0.2864054197763763]",1,2
2026,[0.66306134 0.30042399],3,6,"[0.6446815645721533, 0.26990562340247665]",1,-1
2027,[0.30641624 0.49458208],0,0,"[0.28139910768726845, 0.4925374829871729]",1,-1
2028,[0.57680213 0.17716508],1,7,"[0.5747688040255606, 0.20019368093858333]",1,-1
2029,[0.33330916 0.46188321],9,0,"[0.28139910768726845, 0.4925374829871729]",1,-1
2030,[0.42494558 0.20879715],2,-1,-1,1,-1
2031,[0.59164932 0.49915044],8,3,"[0.6513241690637881, 0.4730480253958474]",1,1
2032,[0.69190095 0.20606176],6,5,"[0.6963327971159298, 0.21506371395077403]",1,-1
2033,[0.28038191 0.42914409],9,0,"[0.28139910768726845, 0.4925374829871729]",1,-1
2034,[0.25637953 0.44562482],9,0,"[0.28139910768726845, 0.4925374829871729]",1,-1
2035,[0.42215321 0.13747771],1,-1,-1,1,-1
2036,[0.54142518 0.1550575 ],1,8,"[0.5687784162786028, 0.11786706770684612]",1,-1
2037,[0.64599977 0.44383439],8,3,"[0.6513241690637881, 0.4730480253958474]",1,1
2038,[0.2503437  0.44860964],9,0,"[0.28139910768726845, 0.4925374829871729]",1,-1
2039,[0.68921311 0.2591739 ],6,5,"[0.6963327971159298, 0.21506371395077403]",1,-1
2040,[0.4544169  0.31933541],2,4,"[0.39665369145334284, 0.2864054197763763]",1,-1
2041,[0.65471721 0.12160811],6,-1,-1,1,-1
2042,[0.63310214 0.48207782],8,3,"[0.6513241690637881, 0.4730480253958474]",1,1
2043,[0.48432232 0.15460973],5,9,"[0.492377257768972, 0.16325126520333846]",1,-1
2044,[0.5681852  0.14858904],1,8,"[0.5687784162786028, 0.11786706770684612]",1,-1
2045,[0.71305752 0.22231086],3,5,"[0.6963327971159298, 0.21506371395077403]",1,-1
2046,[0.68325259 0.43174029],8,3,"[0.6513241690637881, 0.4730480253958474]",1,1
2047,[0.25810035 0.33690048],7,1,"[0.29941745565165695, 0.3390504648313963]",1,2
2048,[0.5761007  0.13095403],1,8,"[0.5687784162786028, 0.11786706770684612]",1,-1
