,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
331,[0.19526096 0.40339453],2,7,"[0.23029019890507396, 0.36310406072599305]",3,-1
332,[0.2264741  0.37969236],2,7,"[0.23029019890507396, 0.36310406072599305]",3,7
333,[0.65107752 0.30326121],9,5,"[0.6727040705021924, 0.3364674834926813]",0,0
334,[0.27818612 0.35583637],2,7,"[0.23029019890507396, 0.36310406072599305]",3,-1
335,[0.43528741 0.84459863],1,6,"[0.4488663580638628, 0.814883287584661]",3,6
336,[0.48671733 0.78680806],1,6,"[0.4488663580638628, 0.814883287584661]",3,6
337,[0.72982287 0.7100489 ],6,2,"[0.7596554288065019, 0.7112034114055443]",1,3
338,[0.34986958 0.60632468],3,-1,-1,3,-1
339,[0.24743912 0.40280642],2,7,"[0.23029019890507396, 0.36310406072599305]",3,7
340,[0.71675493 0.85306139],8,8,"[0.7260457005907984, 0.8824618988435531]",1,5
341,[0.33263605 0.65841419],4,0,"[0.30018691480808574, 0.6563939148079403]",3,11
342,[0.30163769 0.12677134],7,9,"[0.2487129736689525, 0.09106190705950352]",2,1
343,[0.28224962 0.65154556],3,0,"[0.30018691480808574, 0.6563939148079403]",3,-1
344,[0.19769299 0.41743832],2,7,"[0.23029019890507396, 0.36310406072599305]",3,-1
345,[0.70066097 0.81808079],8,8,"[0.7260457005907984, 0.8824618988435531]",1,-1
346,[0.72376904 0.85911234],8,8,"[0.7260457005907984, 0.8824618988435531]",1,5
347,[0.3372956  0.74955128],4,1,"[0.28252914373391547, 0.7702871983922415]",3,9
348,[0.32288502 0.60353987],3,0,"[0.30018691480808574, 0.6563939148079403]",3,-1
349,[0.64546485 0.38699166],9,5,"[0.6727040705021924, 0.3364674834926813]",0,0
350,[0.2281451  0.27787221],2,-1,-1,3,-1
351,[0.17799343 0.67545201],4,-1,-1,3,-1
352,[0.3061254  0.69010311],3,0,"[0.30018691480808574, 0.6563939148079403]",3,10
353,[0.51179405 0.82055852],1,6,"[0.4488663580638628, 0.814883287584661]",3,-1
354,[0.73022564 0.69167419],6,2,"[0.7596554288065019, 0.7112034114055443]",1,3
355,[0.27417715 0.75843529],4,1,"[0.28252914373391547, 0.7702871983922415]",3,-1
356,[0.24667809 0.49613894],0,3,"[0.27329976966695857, 0.48561180353865896]",3,8
357,[0.77114664 0.84416164],8,8,"[0.7260457005907984, 0.8824618988435531]",1,-1
358,[0.69896836 0.35395198],9,5,"[0.6727040705021924, 0.3364674834926813]",0,0
359,[0.13293652 0.478408  ],5,-1,-1,3,2
360,[0.78975841 0.68699981],6,2,"[0.7596554288065019, 0.7112034114055443]",1,3
361,[0.23228984 0.4112431 ],2,7,"[0.23029019890507396, 0.36310406072599305]",3,-1
362,[0.69495394 0.92210817],8,8,"[0.7260457005907984, 0.8824618988435531]",1,4
363,[0.50354361 0.78251789],1,6,"[0.4488663580638628, 0.814883287584661]",3,6
364,[0.28206151 0.68993116],3,0,"[0.30018691480808574, 0.6563939148079403]",3,10
365,[0.29497354 0.67728223],3,0,"[0.30018691480808574, 0.6563939148079403]",3,10
366,[0.26759543 0.10137809],7,9,"[0.2487129736689525, 0.09106190705950352]",2,1
367,[0.26923542 0.12749578],7,9,"[0.2487129736689525, 0.09106190705950352]",2,1
368,[0.2191364  0.72423716],4,-1,-1,3,-1
369,[0.74005097 0.85459886],8,8,"[0.7260457005907984, 0.8824618988435531]",1,5
370,[0.42775377 0.82603167],1,6,"[0.4488663580638628, 0.814883287584661]",3,6
371,[0.2700059  0.48185116],0,3,"[0.27329976966695857, 0.48561180353865896]",3,8
372,[0.76874695 0.8757017 ],8,8,"[0.7260457005907984, 0.8824618988435531]",1,-1
373,[0.39037829 0.8745507 ],1,-1,-1,3,-1
374,[0.10202422 0.51107636],5,4,"[0.10629734828304262, 0.5576722774002024]",3,2
375,[0.44799827 0.78313273],1,6,"[0.4488663580638628, 0.814883287584661]",3,6
376,[0.43064533 0.82685593],1,6,"[0.4488663580638628, 0.814883287584661]",3,6
377,[0.21854907 0.07290009],7,9,"[0.2487129736689525, 0.09106190705950352]",2,1
378,[0.46163455 0.89650002],1,-1,-1,3,-1
379,[0.32438936 0.70388634],3,0,"[0.30018691480808574, 0.6563939148079403]",3,-1
380,[0.75256047 0.69832703],6,2,"[0.7596554288065019, 0.7112034114055443]",1,3
381,[0.70616034 0.364819  ],9,5,"[0.6727040705021924, 0.3364674834926813]",0,0
382,[0.18352288 0.05068018],7,-1,-1,2,1
383,[0.65311694 0.31535996],9,5,"[0.6727040705021924, 0.3364674834926813]",0,0
384,[0.03578001 0.55152874],5,-1,-1,3,2
385,[0.71753845 0.91213465],8,8,"[0.7260457005907984, 0.8824618988435531]",1,4
386,[0.29139164 0.7476789 ],4,1,"[0.28252914373391547, 0.7702871983922415]",3,-1
387,[0.08611702 0.52526591],5,4,"[0.10629734828304262, 0.5576722774002024]",3,2
388,[0.23253475 0.36787436],2,7,"[0.23029019890507396, 0.36310406072599305]",3,7
389,[0.26321001 0.08207308],7,9,"[0.2487129736689525, 0.09106190705950352]",2,1
390,[0.76099031 0.94161706],8,8,"[0.7260457005907984, 0.8824618988435531]",1,-1
391,[0.67958671 0.87273624],8,8,"[0.7260457005907984, 0.8824618988435531]",1,-1
392,[0.41499144 0.84965835],1,6,"[0.4488663580638628, 0.814883287584661]",3,6
393,[0.27828071 0.15818439],7,-1,-1,2,1
394,[0.25633989 0.37208027],2,7,"[0.23029019890507396, 0.36310406072599305]",3,7
395,[0.76292716 0.74995608],6,2,"[0.7596554288065019, 0.7112034114055443]",1,3
396,[0.75366555 0.65010794],6,2,"[0.7596554288065019, 0.7112034114055443]",1,3
397,[0.30788692 0.51798285],0,3,"[0.27329976966695857, 0.48561180353865896]",3,8
398,[0.2237199  0.64417975],3,-1,-1,3,-1
399,[0.27205712 0.68941916],3,0,"[0.30018691480808574, 0.6563939148079403]",3,10
400,[0.3217737  0.73886754],4,1,"[0.28252914373391547, 0.7702871983922415]",3,9
401,[0.62906863 0.35635253],9,5,"[0.6727040705021924, 0.3364674834926813]",0,0
402,[0.4840821  0.88033303],1,-1,-1,3,-1
403,[0.27262348 0.7513814 ],4,1,"[0.28252914373391547, 0.7702871983922415]",3,-1
404,[0.72258439 0.31076099],9,5,"[0.6727040705021924, 0.3364674834926813]",0,0
405,[0.79900801 0.85811324],8,-1,-1,1,-1
406,[0.2610314  0.44661738],0,3,"[0.27329976966695857, 0.48561180353865896]",3,8
407,[0.28416202 0.62402041],3,0,"[0.30018691480808574, 0.6563939148079403]",3,-1
408,[0.39880638 0.78212027],1,6,"[0.4488663580638628, 0.814883287584661]",3,6
409,[0.25865647 0.64500134],3,0,"[0.30018691480808574, 0.6563939148079403]",3,-1
410,[0.70559028 0.83622692],8,8,"[0.7260457005907984, 0.8824618988435531]",1,-1
411,[0.19064907 0.42505928],2,-1,-1,3,-1
412,[0.25716309 0.74904555],4,1,"[0.28252914373391547, 0.7702871983922415]",3,10
413,[0.34186553 0.72927825],3,-1,-1,3,-1
414,[0.73766199 0.93023116],8,8,"[0.7260457005907984, 0.8824618988435531]",1,-1
415,[0.75928019 0.70393707],6,2,"[0.7596554288065019, 0.7112034114055443]",1,3
416,[0.28576882 0.71205095],3,0,"[0.30018691480808574, 0.6563939148079403]",3,10
417,[0.25364375 0.08966446],7,9,"[0.2487129736689525, 0.09106190705950352]",2,1
418,[0.61312375 0.34733677],9,5,"[0.6727040705021924, 0.3364674834926813]",0,0
419,[0.72710169 0.65601405],6,2,"[0.7596554288065019, 0.7112034114055443]",1,3
420,[0.46625386 0.84033756],1,6,"[0.4488663580638628, 0.814883287584661]",3,6
421,[0.74737229 0.86303835],8,8,"[0.7260457005907984, 0.8824618988435531]",1,-1
422,[0.27983401 0.16754149],7,-1,-1,2,1
423,[0.77508263 0.64868419],6,2,"[0.7596554288065019, 0.7112034114055443]",1,-1
424,[0.45994672 0.78339531],1,6,"[0.4488663580638628, 0.814883287584661]",3,6
425,[0.10927993 0.66139341],5,-1,-1,3,-1
426,[0.08248068 0.52069175],5,4,"[0.10629734828304262, 0.5576722774002024]",3,2
427,[0.20050198 0.50865104],0,-1,-1,3,-1
428,[0.25272263 0.30377807],2,7,"[0.23029019890507396, 0.36310406072599305]",3,-1
429,[0.35087051 0.71165408],3,-1,-1,3,-1
430,[0.71859337 0.33476622],9,5,"[0.6727040705021924, 0.3364674834926813]",0,0
431,[0.78712625 0.72841204],6,2,"[0.7596554288065019, 0.7112034114055443]",1,3
432,[0.46879186 0.87879764],1,6,"[0.4488663580638628, 0.814883287584661]",3,-1
433,[0.68482445 0.39469856],9,5,"[0.6727040705021924, 0.3364674834926813]",0,0
434,[0.29843021 0.79518814],4,1,"[0.28252914373391547, 0.7702871983922415]",3,-1
435,[0.33042407 0.44655783],0,3,"[0.27329976966695857, 0.48561180353865896]",3,-1
436,[0.73459568 0.70122975],6,2,"[0.7596554288065019, 0.7112034114055443]",1,3
437,[0.22879285 0.60948904],0,-1,-1,3,-1
438,[0.29534027 0.51414324],0,3,"[0.27329976966695857, 0.48561180353865896]",3,8
439,[0.76158642 0.82152727],8,-1,-1,1,-1
440,[0.275146   0.61551739],3,0,"[0.30018691480808574, 0.6563939148079403]",3,-1
441,[0.85505897 0.69678578],6,-1,-1,1,-1
442,[0.27318418 0.06486063],7,9,"[0.2487129736689525, 0.09106190705950352]",2,1
443,[0.27851362 0.36594895],2,7,"[0.23029019890507396, 0.36310406072599305]",3,-1
444,[0.30273812 0.5270431 ],0,3,"[0.27329976966695857, 0.48561180353865896]",3,-1
445,[0.30480372 0.79358285],4,1,"[0.28252914373391547, 0.7702871983922415]",3,-1
446,[0.24676265 0.04886668],7,9,"[0.2487129736689525, 0.09106190705950352]",2,1
447,[0.22740668 0.48610076],0,3,"[0.27329976966695857, 0.48561180353865896]",3,8
448,[0.7023542  0.72134046],6,2,"[0.7596554288065019, 0.7112034114055443]",1,-1
449,[0.27785221 0.79719652],4,1,"[0.28252914373391547, 0.7702871983922415]",3,-1
450,[0.71161192 0.67885745],6,2,"[0.7596554288065019, 0.7112034114055443]",1,-1
451,[0.39700485 0.65458847],3,-1,-1,3,-1
452,[0.66507938 0.88786384],8,8,"[0.7260457005907984, 0.8824618988435531]",1,-1
453,[0.34257567 0.50777644],0,-1,-1,3,-1
454,[0.04648207 0.57093405],5,4,"[0.10629734828304262, 0.5576722774002024]",3,2
455,[0.35637211 0.62917575],3,0,"[0.30018691480808574, 0.6563939148079403]",3,-1
456,[0.25662183 0.17339935],7,-1,-1,2,1
457,[0.79016687 0.69664586],6,2,"[0.7596554288065019, 0.7112034114055443]",1,3
458,[0.41945788 0.8334168 ],1,6,"[0.4488663580638628, 0.814883287584661]",3,6
459,[0.28947687 0.50074027],0,3,"[0.27329976966695857, 0.48561180353865896]",3,8
460,[0.29738098 0.05662538],7,9,"[0.2487129736689525, 0.09106190705950352]",2,1
461,[0.07570456 0.5157788 ],5,4,"[0.10629734828304262, 0.5576722774002024]",3,2
462,[0.07981405 0.53541909],5,4,"[0.10629734828304262, 0.5576722774002024]",3,2
463,[0.09198572 0.37910588],2,-1,-1,-1,-1
464,[0.83117297 0.72199805],6,-1,-1,1,-1
465,[0.70503451 0.33970351],9,5,"[0.6727040705021924, 0.3364674834926813]",0,0
466,[0.46728908 0.83705792],1,6,"[0.4488663580638628, 0.814883287584661]",3,6
467,[0.69449231 0.921505  ],8,8,"[0.7260457005907984, 0.8824618988435531]",1,4
468,[0.7812485  0.79113329],6,-1,-1,1,-1
469,[0.26855762 0.48134601],0,3,"[0.27329976966695857, 0.48561180353865896]",3,8
470,[0.08332773 0.59536463],5,4,"[0.10629734828304262, 0.5576722774002024]",3,2
471,[0.25724626 0.77999341],4,1,"[0.28252914373391547, 0.7702871983922415]",3,-1
472,[0.22038448 0.06617306],7,9,"[0.2487129736689525, 0.09106190705950352]",2,1
473,[0.765768   0.70312797],6,2,"[0.7596554288065019, 0.7112034114055443]",1,3
474,[0.71094492 0.83353024],8,8,"[0.7260457005907984, 0.8824618988435531]",1,-1
475,[0.67486857 0.31919462],9,5,"[0.6727040705021924, 0.3364674834926813]",0,0
476,[0.48276089 0.81209294],1,6,"[0.4488663580638628, 0.814883287584661]",3,6
477,[0.32589238 0.09757403],7,-1,-1,2,1
478,[0.22286177 0.39097843],2,7,"[0.23029019890507396, 0.36310406072599305]",3,7
479,[0.67561689 0.24133138],9,-1,-1,0,0
480,[0.31024644 0.63786618],3,0,"[0.30018691480808574, 0.6563939148079403]",3,-1
481,[0.75971578 0.72860495],6,2,"[0.7596554288065019, 0.7112034114055443]",1,3
482,[0.51158617 0.71536827],1,-1,-1,3,-1
483,[0.27202166 0.10767756],7,9,"[0.2487129736689525, 0.09106190705950352]",2,1
484,[0.43913227 0.76425729],1,6,"[0.4488663580638628, 0.814883287584661]",3,6
485,[0.21723606 0.09812022],7,9,"[0.2487129736689525, 0.09106190705950352]",2,1
486,[0.2887018  0.64935992],3,0,"[0.30018691480808574, 0.6563939148079403]",3,-1
487,[0.29523186 0.759827  ],4,1,"[0.28252914373391547, 0.7702871983922415]",3,-1
488,[0.31963631 0.66678806],3,0,"[0.30018691480808574, 0.6563939148079403]",3,11
489,[0.30054242 0.71919529],4,1,"[0.28252914373391547, 0.7702871983922415]",3,10
490,[0.27557315 0.53259867],0,3,"[0.27329976966695857, 0.48561180353865896]",3,8
491,[0.25123896 0.54401157],0,3,"[0.27329976966695857, 0.48561180353865896]",3,-1
492,[0.71970585 0.91721494],8,8,"[0.7260457005907984, 0.8824618988435531]",1,4
493,[0.45230714 0.83631408],1,6,"[0.4488663580638628, 0.814883287584661]",3,6
494,[0.26484625 0.44051655],0,3,"[0.27329976966695857, 0.48561180353865896]",3,-1
495,[0.55944548 0.82264334],1,-1,-1,3,-1
496,[0.25204137 0.8741066 ],4,-1,-1,3,-1
497,[0.28322938 0.74978541],4,1,"[0.28252914373391547, 0.7702871983922415]",3,-1
498,[0.08475751 0.5174123 ],5,4,"[0.10629734828304262, 0.5576722774002024]",3,2
499,[0.36581297 0.66976068],3,0,"[0.30018691480808574, 0.6563939148079403]",3,-1
500,[0.30216707 0.67285221],3,0,"[0.30018691480808574, 0.6563939148079403]",3,-1
501,[0.66807434 0.27345853],9,5,"[0.6727040705021924, 0.3364674834926813]",0,0
502,[0.29210125 0.1697291 ],7,-1,-1,2,1
503,[0.26786883 0.49046701],2,3,"[0.27329976966695857, 0.48561180353865896]",3,8
504,[0.21233427 0.47414814],0,3,"[0.27329976966695857, 0.48561180353865896]",3,8
505,[0.08033813 0.52941198],5,4,"[0.10629734828304262, 0.5576722774002024]",3,2
506,[0.25568331 0.54857093],0,3,"[0.27329976966695857, 0.48561180353865896]",3,-1
507,[0.2879478  0.85340194],4,-1,-1,3,-1
508,[0.67342335 0.25352395],9,-1,-1,0,0
509,[0.27604215 0.73577279],3,1,"[0.28252914373391547, 0.7702871983922415]",3,10
510,[0.17194019 0.49177927],5,-1,-1,3,-1
511,[0.29921028 0.6893923 ],3,0,"[0.30018691480808574, 0.6563939148079403]",3,10
512,[0.09886613 0.54147837],5,4,"[0.10629734828304262, 0.5576722774002024]",3,2
513,[0.19801313 0.06769451],7,9,"[0.2487129736689525, 0.09106190705950352]",2,1
514,[0.32916142 0.80223848],4,1,"[0.28252914373391547, 0.7702871983922415]",3,-1
515,[0.02492513 0.48733911],5,-1,-1,3,-1
516,[0.72286643 0.92492482],8,8,"[0.7260457005907984, 0.8824618988435531]",1,4
517,[0.70960115 0.36967151],9,5,"[0.6727040705021924, 0.3364674834926813]",0,0
518,[0.28635063 0.69314316],4,0,"[0.30018691480808574, 0.6563939148079403]",3,10
519,[0.23682085 0.06019535],7,9,"[0.2487129736689525, 0.09106190705950352]",2,1
520,[0.73866634 0.82932627],8,8,"[0.7260457005907984, 0.8824618988435531]",1,-1
521,[0.45551568 0.83344739],1,6,"[0.4488663580638628, 0.814883287584661]",3,6
522,[0.3537405  0.62495656],3,0,"[0.30018691480808574, 0.6563939148079403]",3,-1
523,[0.21266855 0.35662342],2,7,"[0.23029019890507396, 0.36310406072599305]",3,7
524,[0.85362805 0.72857966],6,-1,-1,1,-1
525,[0.74089428 0.8301866 ],8,8,"[0.7260457005907984, 0.8824618988435531]",1,-1
526,[0.19906165 0.1166175 ],7,9,"[0.2487129736689525, 0.09106190705950352]",2,1
527,[0.2503494  0.73657077],3,1,"[0.28252914373391547, 0.7702871983922415]",3,10
528,[0.32210979 0.47211236],0,3,"[0.27329976966695857, 0.48561180353865896]",3,-1
529,[0.80166785 0.75089746],6,2,"[0.7596554288065019, 0.7112034114055443]",1,-1
530,[0.33636299 0.70482731],3,0,"[0.30018691480808574, 0.6563939148079403]",3,-1
531,[0.72220501 0.90139837],8,8,"[0.7260457005907984, 0.8824618988435531]",1,4
532,[0.33563018 0.67942202],3,0,"[0.30018691480808574, 0.6563939148079403]",3,-1
533,[0.19692954 0.39575779],2,7,"[0.23029019890507396, 0.36310406072599305]",3,-1
534,[0.67290549 0.87873863],8,8,"[0.7260457005907984, 0.8824618988435531]",1,-1
535,[0.69219103 0.34659799],9,5,"[0.6727040705021924, 0.3364674834926813]",0,0
536,[0.62219545 0.36276683],9,5,"[0.6727040705021924, 0.3364674834926813]",0,0
537,[0.23335657 0.74600728],4,1,"[0.28252914373391547, 0.7702871983922415]",3,-1
538,[0.69521108 0.27151306],9,5,"[0.6727040705021924, 0.3364674834926813]",0,0
539,[0.27184935 0.70625858],4,0,"[0.30018691480808574, 0.6563939148079403]",3,10
540,[0.22024841 0.82569651],4,-1,-1,3,-1
541,[0.07033736 0.56579432],5,4,"[0.10629734828304262, 0.5576722774002024]",3,2
542,[0.23380959 0.51492611],0,3,"[0.27329976966695857, 0.48561180353865896]",3,-1
543,[0.28731701 0.50551321],0,3,"[0.27329976966695857, 0.48561180353865896]",3,8
544,[0.75028005 0.8066445 ],8,-1,-1,1,-1
545,[0.45922111 0.77977077],1,6,"[0.4488663580638628, 0.814883287584661]",3,6
546,[0.23410575 0.4179802 ],2,7,"[0.23029019890507396, 0.36310406072599305]",3,-1
547,[0.72945215 0.69970278],6,2,"[0.7596554288065019, 0.7112034114055443]",1,3
548,[0.7454189  0.67866565],6,2,"[0.7596554288065019, 0.7112034114055443]",1,3
549,[0.70421129 0.71720334],6,2,"[0.7596554288065019, 0.7112034114055443]",1,3
550,[0.69471847 0.33149607],9,5,"[0.6727040705021924, 0.3364674834926813]",0,0
551,[0.18768968 0.53683829],5,-1,-1,3,-1
552,[0.25044028 0.76370777],4,1,"[0.28252914373391547, 0.7702871983922415]",3,10
553,[0.69399203 0.2819161 ],9,5,"[0.6727040705021924, 0.3364674834926813]",0,0
554,[0.73009928 0.8943832 ],8,8,"[0.7260457005907984, 0.8824618988435531]",1,4
555,[0.23618142 0.77070774],4,1,"[0.28252914373391547, 0.7702871983922415]",3,-1
556,[0.74886203 0.6886219 ],6,2,"[0.7596554288065019, 0.7112034114055443]",1,3
557,[0.20702798 0.4804874 ],0,3,"[0.27329976966695857, 0.48561180353865896]",3,-1
558,[0.34340522 0.63944381],3,0,"[0.30018691480808574, 0.6563939148079403]",3,11
559,[0.1497564  0.55450129],5,4,"[0.10629734828304262, 0.5576722774002024]",3,2
560,[0.47545311 0.84834658],1,6,"[0.4488663580638628, 0.814883287584661]",3,6
561,[0.25703948 0.40496643],2,7,"[0.23029019890507396, 0.36310406072599305]",3,-1
562,[0.31148297 0.70841443],3,0,"[0.30018691480808574, 0.6563939148079403]",3,10
563,[0.80526045 1.        ],8,-1,-1,1,-1
564,[0.28234674 0.48914875],0,3,"[0.27329976966695857, 0.48561180353865896]",3,8
565,[0.43450037 0.80116945],1,6,"[0.4488663580638628, 0.814883287584661]",3,6
566,[0.24501604 0.06082703],7,9,"[0.2487129736689525, 0.09106190705950352]",2,1
567,[0.77684044 0.73754045],6,2,"[0.7596554288065019, 0.7112034114055443]",1,3
568,[0.11135368 0.55173244],5,4,"[0.10629734828304262, 0.5576722774002024]",3,2
569,[0.6914172  0.31507626],9,5,"[0.6727040705021924, 0.3364674834926813]",0,0
570,[0.31261408 0.39309743],2,-1,-1,3,-1
571,[0.31801829 0.77651897],4,1,"[0.28252914373391547, 0.7702871983922415]",3,9
572,[0.31260224 0.48492299],0,3,"[0.27329976966695857, 0.48561180353865896]",3,-1
573,[0.4329238  0.80926094],1,6,"[0.4488663580638628, 0.814883287584661]",3,6
574,[0.22625473 0.01425755],7,-1,-1,2,1
575,[0.64571058 0.30744643],9,5,"[0.6727040705021924, 0.3364674834926813]",0,0
576,[0.5055033  0.78505429],1,6,"[0.4488663580638628, 0.814883287584661]",3,6
577,[0.26889886 0.82591894],4,1,"[0.28252914373391547, 0.7702871983922415]",3,-1
578,[0.23755738 0.09020823],7,9,"[0.2487129736689525, 0.09106190705950352]",2,1
579,[0.8582149  0.71975558],6,-1,-1,1,-1
580,[0.26612974 0.5166366 ],0,3,"[0.27329976966695857, 0.48561180353865896]",3,8
581,[0.23038154 0.46823178],0,3,"[0.27329976966695857, 0.48561180353865896]",3,-1
582,[0.19544353 0.29833224],2,-1,-1,3,-1
583,[0.65175543 0.36313066],9,5,"[0.6727040705021924, 0.3364674834926813]",0,0
584,[0.27889909 0.45325786],0,3,"[0.27329976966695857, 0.48561180353865896]",3,8
585,[0.2362299  0.07681077],7,9,"[0.2487129736689525, 0.09106190705950352]",2,1
586,[0.6927009  0.41618892],9,-1,-1,0,0
587,[0.28467479 0.17607339],7,-1,-1,2,1
588,[0.18554563 0.77124805],4,-1,-1,3,-1
589,[0.57876066 0.32795673],9,-1,-1,0,0
590,[0.33499611 0.80603689],4,1,"[0.28252914373391547, 0.7702871983922415]",3,-1
591,[0.75440576 0.68861221],6,2,"[0.7596554288065019, 0.7112034114055443]",1,3
592,[0.50582698 0.83929465],1,6,"[0.4488663580638628, 0.814883287584661]",3,-1
593,[0.27185274 0.81857754],4,1,"[0.28252914373391547, 0.7702871983922415]",3,-1
594,[0.23990162 0.42222139],2,7,"[0.23029019890507396, 0.36310406072599305]",3,-1
595,[0.12703531 0.52644749],5,4,"[0.10629734828304262, 0.5576722774002024]",3,2
596,[0.21630555 0.35024584],2,7,"[0.23029019890507396, 0.36310406072599305]",3,7
597,[0.70124437 0.93703158],8,8,"[0.7260457005907984, 0.8824618988435531]",1,4
598,[0.27268042 0.65481568],3,0,"[0.30018691480808574, 0.6563939148079403]",3,10
599,[0.41552162 0.84664106],1,6,"[0.4488663580638628, 0.814883287584661]",3,6
600,[0.49120152 0.9137159 ],1,-1,-1,3,-1
601,[0.62367755 0.34172924],9,5,"[0.6727040705021924, 0.3364674834926813]",0,0
602,[0.23393909 0.79026418],4,1,"[0.28252914373391547, 0.7702871983922415]",3,-1
603,[0.28530976 0.70163472],3,0,"[0.30018691480808574, 0.6563939148079403]",3,10
604,[0.05049289 0.63053528],5,-1,-1,3,-1
605,[0.24819461 0.71832946],4,1,"[0.28252914373391547, 0.7702871983922415]",3,-1
606,[0.33225514 0.43720333],0,-1,-1,3,-1
607,[0.13657062 0.56424842],5,4,"[0.10629734828304262, 0.5576722774002024]",3,2
608,[0.30917918 0.65952118],3,0,"[0.30018691480808574, 0.6563939148079403]",3,-1
609,[0.72781577 0.64549692],6,-1,-1,1,-1
610,[0.69766441 0.37364317],9,5,"[0.6727040705021924, 0.3364674834926813]",0,0
611,[0.08995535 0.50349026],5,4,"[0.10629734828304262, 0.5576722774002024]",3,2
612,[0.36918159 0.78804197],1,-1,-1,3,6
613,[0.75422759 0.71147026],6,2,"[0.7596554288065019, 0.7112034114055443]",1,3
614,[0.33141894 0.64259053],3,0,"[0.30018691480808574, 0.6563939148079403]",3,11
615,[0.35749885 0.67187052],3,0,"[0.30018691480808574, 0.6563939148079403]",3,-1
616,[0.29749469 0.62038358],3,0,"[0.30018691480808574, 0.6563939148079403]",3,11
617,[0.43226319 0.74737832],1,6,"[0.4488663580638628, 0.814883287584661]",3,6
618,[0.3002256 0.045942 ],7,9,"[0.2487129736689525, 0.09106190705950352]",2,1
619,[0.09168345 0.56651334],5,4,"[0.10629734828304262, 0.5576722774002024]",3,2
620,[0.71140091 0.86990777],8,8,"[0.7260457005907984, 0.8824618988435531]",1,5
621,[0.72749861 0.86763011],8,8,"[0.7260457005907984, 0.8824618988435531]",1,5
622,[0.08822172 0.55104173],5,4,"[0.10629734828304262, 0.5576722774002024]",3,2
623,[0.73912626 0.86744475],8,8,"[0.7260457005907984, 0.8824618988435531]",1,5
624,[0.12048993 0.58736387],5,4,"[0.10629734828304262, 0.5576722774002024]",3,2
625,[0.70679124 0.86177151],8,8,"[0.7260457005907984, 0.8824618988435531]",1,5
626,[0.18950912 0.1014597 ],7,9,"[0.2487129736689525, 0.09106190705950352]",2,1
627,[0.47486807 0.77063324],1,6,"[0.4488663580638628, 0.814883287584661]",3,6
628,[0.72969092 0.85864237],8,8,"[0.7260457005907984, 0.8824618988435531]",1,5
629,[0.74655042 0.70843464],6,2,"[0.7596554288065019, 0.7112034114055443]",1,3
630,[0.34174243 0.42524285],0,-1,-1,3,-1
631,[0.3503122  0.07320232],7,-1,-1,2,1
632,[0.3347108 0.6242433],3,0,"[0.30018691480808574, 0.6563939148079403]",3,-1
633,[0.45868753 0.84018284],1,6,"[0.4488663580638628, 0.814883287584661]",3,6
634,[0.23332509 0.34218145],2,7,"[0.23029019890507396, 0.36310406072599305]",3,7
635,[0.23271027 0.32845127],2,7,"[0.23029019890507396, 0.36310406072599305]",3,7
636,[0.24125955 0.71230116],4,-1,-1,3,-1
637,[0.71372477 0.89544776],8,8,"[0.7260457005907984, 0.8824618988435531]",1,4
638,[0.25324692 0.10664419],7,9,"[0.2487129736689525, 0.09106190705950352]",2,1
639,[0.09675708 0.5461094 ],5,4,"[0.10629734828304262, 0.5576722774002024]",3,2
640,[0.3346058  0.65023882],3,0,"[0.30018691480808574, 0.6563939148079403]",3,11
641,[0.65151155 0.91893264],8,-1,-1,1,-1
642,[0.24121488 0.48159492],0,3,"[0.27329976966695857, 0.48561180353865896]",3,8
643,[0.73706926 0.93382645],8,8,"[0.7260457005907984, 0.8824618988435531]",1,-1
644,[0.70445629 0.9222867 ],8,8,"[0.7260457005907984, 0.8824618988435531]",1,4
645,[0.21165638 0.50883675],2,3,"[0.27329976966695857, 0.48561180353865896]",3,-1
646,[0.03497405 0.57487643],5,-1,-1,3,2
647,[0.72847203 0.33134112],9,5,"[0.6727040705021924, 0.3364674834926813]",0,0
648,[0.05974438 0.51384551],5,4,"[0.10629734828304262, 0.5576722774002024]",3,2
649,[0.07439569 0.52871154],5,4,"[0.10629734828304262, 0.5576722774002024]",3,2
650,[0.67122613 0.33964528],9,5,"[0.6727040705021924, 0.3364674834926813]",0,0
651,[0.33719192 0.82439671],1,-1,-1,3,-1
652,[0.6544811  0.94015939],8,-1,-1,1,-1
653,[0.80875263 0.89743983],8,-1,-1,1,-1
654,[0.73433349 0.6623195 ],6,2,"[0.7596554288065019, 0.7112034114055443]",1,3
655,[0.32851767 0.66044899],3,0,"[0.30018691480808574, 0.6563939148079403]",3,11
656,[0.21657528 0.1483859 ],7,9,"[0.2487129736689525, 0.09106190705950352]",2,1
657,[0.14822827 0.54678888],5,4,"[0.10629734828304262, 0.5576722774002024]",3,2
658,[0.50083222 0.76032674],1,-1,-1,3,-1
659,[0.28224047 0.34416534],2,7,"[0.23029019890507396, 0.36310406072599305]",3,-1
660,[0.17259375 0.12175525],7,-1,-1,2,1
661,[0.10499609 0.56923905],5,4,"[0.10629734828304262, 0.5576722774002024]",3,2
662,[0.41506068 0.77347118],1,6,"[0.4488663580638628, 0.814883287584661]",3,6
663,[0.2936865  0.39481792],2,-1,-1,3,-1
