,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.35205211 0.12816213],36,59,"[0.37807427168161184, 0.15345602338980283]",1,-1
36,[0.15161456 0.25515771],99,49,"[0.19137350324746052, 0.2689996449490332]",1,-1
37,[0.69683054 0.47068786],50,43,"[0.7044019587435779, 0.499044538333208]",1,-1
38,[0.3932626  0.85969689],59,91,"[0.3941347998055851, 0.8699232711369497]",1,-1
39,[0.53434401 0.24187343],22,45,"[0.5251615341833397, 0.21550035991036204]",1,83
40,[0.80272302 0.31720033],72,22,"[0.8033677094853473, 0.31402357791473456]",1,-1
41,[0.40398182 0.4232652 ],94,12,"[0.4156684110715899, 0.4204320540662987]",1,-1
42,[0.21280257 0.13260185],99,68,"[0.233811009583296, 0.19367002371955436]",1,-1
43,[0.33906106 0.52736765],93,0,"[0.3179897572058701, 0.5159719537163728]",1,166
44,[0.39822386 0.32180801],32,16,"[0.39666064703377546, 0.3616359462478316]",1,-1
45,[0.50310488 0.34340964],15,18,"[0.49785474001196445, 0.3042797423623695]",1,-1
46,[0.47819817 0.46801609],85,1,"[0.4781256069274729, 0.4678103626776436]",1,-1
47,[0.14470139 0.25662243],23,93,"[0.1543350487053829, 0.21179207700741978]",1,-1
48,[0.2488036  0.26338988],69,20,"[0.260386761429232, 0.267930036162486]",1,-1
49,[0.46227821 0.49172836],47,1,"[0.4781256069274729, 0.4678103626776436]",1,194
50,[0.38633692 0.50962008],66,2,"[0.40009953694449574, 0.4825982896135694]",1,-1
51,[0.88338702 0.39224984],21,85,"[0.860140748107441, 0.4223177802020605]",1,-1
52,[0.22100616 0.69767626],17,44,"[0.23423302792176953, 0.6719677365977231]",1,-1
53,[0.38930956 0.20289895],41,36,"[0.43188719429599093, 0.1922859961739109]",1,-1
54,[0.72999677 0.46854825],50,43,"[0.7044019587435779, 0.499044538333208]",1,10
55,[0.44324722 0.77872842],92,35,"[0.4752113312637277, 0.7672520907857412]",1,-1
56,[0.79896578 0.54884879],76,63,"[0.7580023457742625, 0.5568697279505816]",1,-1
57,[0.27073977 0.58293561],93,13,"[0.2545737423227856, 0.5974819723978603]",1,-1
58,[0.78440076 0.28527635],67,28,"[0.7675044904591699, 0.2602848783279502]",1,-1
59,[0.66805574 0.51969385],95,43,"[0.7044019587435779, 0.499044538333208]",1,-1
60,[0.70986195 0.66710074],43,58,"[0.719763306534127, 0.712108032503557]",1,-1
61,[0.7517251  0.51286786],76,63,"[0.7580023457742625, 0.5568697279505816]",1,-1
62,[0.4301341  0.71047376],53,29,"[0.4460132293921039, 0.7079801163029164]",1,-1
63,[0.8265729  0.17384646],51,78,"[0.860130589112731, 0.1911999434679098]",1,-1
64,[0.33813561 0.78412986],73,53,"[0.33754088251712494, 0.7999328067690289]",1,36
65,[0.713051   0.30294555],13,70,"[0.682398500916935, 0.27883292597051135]",1,-1
66,[0.40160592 0.52333708],56,6,"[0.39680890042269823, 0.5513455230204913]",1,-1
67,[0.81920969 0.38247242],28,38,"[0.8206040701593782, 0.37314080814592954]",1,-1
68,[0.31277573 0.54077629],63,0,"[0.3179897572058701, 0.5159719537163728]",1,174
69,[0.41106539 0.55269883],61,6,"[0.39680890042269823, 0.5513455230204913]",1,-1
70,[0.45707177 0.52677132],27,5,"[0.47661937569600665, 0.5369882886291553]",1,-1
71,[0.62504797 0.23688617],13,41,"[0.6041368759578275, 0.24268068742191878]",1,-1
72,[0.426      0.51525767],61,2,"[0.40009953694449574, 0.4825982896135694]",1,-1
73,[0.45105911 0.53487683],27,5,"[0.47661937569600665, 0.5369882886291553]",1,159
74,[0.33873684 0.47354457],79,0,"[0.3179897572058701, 0.5159719537163728]",1,-1
75,[0.20390245 0.33332201],23,56,"[0.16556514688973592, 0.3488749433044293]",1,-1
76,[0.45777291 0.42539234],94,7,"[0.4799342727639412, 0.39488536253321693]",1,-1
77,[0.2652128  0.52033859],45,8,"[0.23457671443745404, 0.5222415933864213]",1,-1
78,[0.28193798 0.45868005],82,11,"[0.2665129218933191, 0.4577253316580315]",1,-1
79,[0.79439847 0.28183314],28,22,"[0.8033677094853473, 0.31402357791473456]",1,28
80,[0.76707188 0.65656952],43,50,"[0.7660677972238747, 0.6499444578256375]",1,7
81,[0.62929462 0.90909968],34,-1,-1,-1,-1
82,[0.55579472 0.59580639],68,17,"[0.5531704770480526, 0.550298791706873]",1,-1
83,[0.25909833 0.20486151],36,68,"[0.233811009583296, 0.19367002371955436]",1,-1
84,[0.45011982 0.73606868],81,29,"[0.4460132293921039, 0.7079801163029164]",1,-1
85,[0.52043126 0.53562346],86,17,"[0.5531704770480526, 0.550298791706873]",1,-1
86,[0.41786875 0.3815734 ],37,16,"[0.39666064703377546, 0.3616359462478316]",1,-1
87,[0.56344009 0.36879285],15,15,"[0.5489115961295415, 0.3672379547724915]",1,-1
88,[0.76629852 0.5808185 ],43,63,"[0.7580023457742625, 0.5568697279505816]",1,-1
89,[0.40218609 0.75815024],81,26,"[0.3976116732734924, 0.7652686818777397]",1,-1
90,[0.82168911 0.3007903 ],28,22,"[0.8033677094853473, 0.31402357791473456]",1,-1
91,[0.32356127 0.71965987],12,39,"[0.3398614289429689, 0.7036439295774627]",1,-1
92,[0.32626758 0.41166563],60,9,"[0.335535926149792, 0.4210661057923079]",1,109
93,[0.66684561 0.64911915],96,46,"[0.6777470698307693, 0.603344752666136]",1,-1
94,[0.60525784 0.22592315],58,41,"[0.6041368759578275, 0.24268068742191878]",1,-1
95,[0.70467062 0.83483189],34,92,"[0.7248536889855837, 0.8622613483011778]",1,-1
96,[0.78234479 0.3571051 ],21,51,"[0.7496821821940848, 0.3318185583955636]",1,-1
97,[0.48219659 0.30174605],32,18,"[0.49785474001196445, 0.3042797423623695]",1,102
98,[0.46753143 0.53941987],27,5,"[0.47661937569600665, 0.5369882886291553]",1,-1
99,[0.47704775 0.53027309],86,5,"[0.47661937569600665, 0.5369882886291553]",1,-1
100,[0.67988516 0.84454865],34,79,"[0.6482869779941746, 0.823956544137684]",1,-1
101,[0.73998798 0.24936878],51,28,"[0.7675044904591699, 0.2602848783279502]",1,-1
102,[0.24409571 0.26227531],69,20,"[0.260386761429232, 0.267930036162486]",1,66
103,[0.14878433 0.55418204],29,54,"[0.17113343192149133, 0.5616563500530652]",1,-1
104,[0.30078637 0.4786446 ],75,11,"[0.2665129218933191, 0.4577253316580315]",1,-1
105,[0.15790651 0.69090472],20,75,"[0.16196197923233085, 0.6938604112022327]",1,-1
106,[0.18362257 0.34964222],35,56,"[0.16556514688973592, 0.3488749433044293]",1,-1
107,[0.21436409 0.25824184],99,49,"[0.19137350324746052, 0.2689996449490332]",1,-1
108,[0.27097398 0.46997936],18,11,"[0.2665129218933191, 0.4577253316580315]",1,-1
109,[0.32159895 0.61450828],45,3,"[0.32623676100206495, 0.5948567715671164]",1,-1
110,[0.79865928 0.2963817 ],21,22,"[0.8033677094853473, 0.31402357791473456]",1,-1
111,[0.47332775 0.69486497],98,29,"[0.4460132293921039, 0.7079801163029164]",1,-1
112,[0.34377902 0.34510482],5,10,"[0.3311249893657573, 0.3253610438738187]",1,-1
113,[0.51820172 0.82015767],59,67,"[0.5417191579124584, 0.7944469980491332]",1,-1
114,[0.33989615 0.51009218],18,0,"[0.3179897572058701, 0.5159719537163728]",1,-1
115,[0.38541163 0.64733772],12,31,"[0.40119814007435417, 0.6394784614777761]",1,-1
116,[0.55288345 0.25222403],22,24,"[0.556659467977401, 0.28294938490233923]",1,-1
117,[0.76230609 0.25906052],84,28,"[0.7675044904591699, 0.2602848783279502]",1,-1
118,[0.38353643 0.62759824],93,31,"[0.40119814007435417, 0.6394784614777761]",1,-1
119,[0.88264755 0.29583239],14,52,"[0.8697355100655457, 0.288493223685433]",1,-1
120,[0.51363922 0.30524136],89,18,"[0.49785474001196445, 0.3042797423623695]",1,100
121,[0.5596204  0.61377597],95,47,"[0.587454042714407, 0.6329289542777313]",1,41
122,[0.78218503 0.23251139],51,62,"[0.7868704060315319, 0.20200182946502512]",1,-1
123,[0.47525162 0.65926623],48,34,"[0.49021150279908055, 0.6265025716411954]",1,-1
124,[0.31253077 0.61264353],56,3,"[0.32623676100206495, 0.5948567715671164]",1,-1
125,[0.33203944 0.23668241],36,21,"[0.3378933094931734, 0.22661804884028353]",1,62
126,[0.4594338  0.36633694],94,7,"[0.4799342727639412, 0.39488536253321693]",1,137
127,[0.29326773 0.35048015],35,10,"[0.3311249893657573, 0.3253610438738187]",1,-1
128,[0.66072094 0.33651177],74,32,"[0.6205958036000442, 0.3312965050579728]",1,-1
129,[0.33078521 0.71761829],92,39,"[0.3398614289429689, 0.7036439295774627]",1,-1
130,[0.61514552 0.35147211],13,32,"[0.6205958036000442, 0.3312965050579728]",1,-1
131,[0.40393341 0.3967007 ],16,12,"[0.4156684110715899, 0.4204320540662987]",1,-1
132,[0.79645894 0.81861247],52,98,"[0.8053820964967083, 0.8419550949308254]",1,-1
133,[0.31826179 0.31857265],16,10,"[0.3311249893657573, 0.3253610438738187]",1,-1
134,[0.86128084 0.42274684],6,85,"[0.860140748107441, 0.4223177802020605]",1,-1
135,[0.62358571 0.71437514],52,64,"[0.6413189033681819, 0.7211312139653946]",1,-1
136,[0.76372759 0.22657701],51,62,"[0.7868704060315319, 0.20200182946502512]",1,-1
137,[0.47485995 0.40991416],26,7,"[0.4799342727639412, 0.39488536253321693]",1,-1
138,[0.83588228 0.24365611],72,33,"[0.8280105073021907, 0.24843700040417827]",1,-1
139,[0.61546846 0.50698673],46,23,"[0.6195744347378974, 0.5250775852891453]",1,-1
140,[0.44288093 0.24152193],4,27,"[0.4496297249756697, 0.24580835869773493]",1,-1
141,[0.78107615 0.26985978],9,28,"[0.7675044904591699, 0.2602848783279502]",1,-1
142,[0.67409826 0.60888461],30,46,"[0.6777470698307693, 0.603344752666136]",1,-1
143,[0.21786315 0.81615286],33,72,"[0.23924072776282349, 0.8256430277262846]",1,2
144,[0.14841476 0.48968729],87,74,"[0.14039846737201964, 0.46153178839259973]",1,-1
145,[0.6203322  0.10322064],22,83,"[0.601648566767981, 0.1681816530974234]",-1,-1
146,[0.48485871 0.54167934],83,5,"[0.47661937569600665, 0.5369882886291553]",1,-1
147,[0.399274   0.38038079],16,16,"[0.39666064703377546, 0.3616359462478316]",1,-1
148,[0.54439931 0.37424181],60,15,"[0.5489115961295415, 0.3672379547724915]",1,-1
149,[0.80187254 0.16822448],9,96,"[0.7893442579929689, 0.14039026556025783]",1,-1
150,[0.30985326 0.49215458],18,0,"[0.3179897572058701, 0.5159719537163728]",1,-1
151,[0.43013017 0.24455792],90,27,"[0.4496297249756697, 0.24580835869773493]",1,-1
152,[0.22221766 0.45043246],82,30,"[0.1975319932982253, 0.4353781550232564]",1,95
153,[0.5109061  0.47768415],27,1,"[0.4781256069274729, 0.4678103626776436]",1,179
154,[0.32337391 0.30975291],42,10,"[0.3311249893657573, 0.3253610438738187]",1,-1
155,[0.64429049 0.76111001],34,64,"[0.6413189033681819, 0.7211312139653946]",1,-1
156,[0.65676488 0.31161296],74,32,"[0.6205958036000442, 0.3312965050579728]",1,-1
157,[0.54422514 0.35003438],40,15,"[0.5489115961295415, 0.3672379547724915]",1,-1
158,[0.43157276 0.94091469],73,-1,-1,-1,-1
159,[0.7635445  0.73742085],43,55,"[0.7860728461826492, 0.7306171173703253]",1,9
160,[0.32761397 0.40511811],87,9,"[0.335535926149792, 0.4210661057923079]",1,109
161,[0.74462455 0.31192342],84,51,"[0.7496821821940848, 0.3318185583955636]",1,-1
162,[0.70281035 0.40367843],76,42,"[0.72265753495061, 0.3978085572545329]",1,-1
163,[0.20626378 0.52412183],38,8,"[0.23457671443745404, 0.5222415933864213]",1,-1
164,[0.87015047 0.27819699],9,52,"[0.8697355100655457, 0.288493223685433]",1,-1
165,[0.65326294 0.33580745],10,32,"[0.6205958036000442, 0.3312965050579728]",1,-1
166,[0.55494329 0.22783357],22,45,"[0.5251615341833397, 0.21550035991036204]",1,-1
167,[0.56313984 0.52088989],95,17,"[0.5531704770480526, 0.550298791706873]",1,113
168,[0.19304824 0.3767691 ],0,56,"[0.16556514688973592, 0.3488749433044293]",1,-1
169,[0.32134922 0.58979087],57,3,"[0.32623676100206495, 0.5948567715671164]",1,151
170,[0.5782223  0.31531115],4,24,"[0.556659467977401, 0.28294938490233923]",1,-1
171,[0.81861962 0.36919017],28,38,"[0.8206040701593782, 0.37314080814592954]",1,-1
172,[0.25895607 0.28771123],69,20,"[0.260386761429232, 0.267930036162486]",1,59
173,[0.44087906 0.53305023],27,5,"[0.47661937569600665, 0.5369882886291553]",1,-1
174,[0.29904694 0.65877478],45,39,"[0.3398614289429689, 0.7036439295774627]",1,-1
175,[0.56020298 0.70797779],98,37,"[0.5390738212961967, 0.7072815245138274]",1,-1
176,[0.48234618 0.29830742],89,18,"[0.49785474001196445, 0.3042797423623695]",1,-1
177,[0.75222932 0.39350914],21,42,"[0.72265753495061, 0.3978085572545329]",1,-1
178,[0.15751272 0.72250652],70,75,"[0.16196197923233085, 0.6938604112022327]",1,-1
179,[0.56709689 0.48016843],26,4,"[0.5457759824130091, 0.47090398233274083]",1,-1
180,[0.49815127 0.64312482],98,34,"[0.49021150279908055, 0.6265025716411954]",1,-1
181,[0.86537389 0.20479327],2,78,"[0.860130589112731, 0.1911999434679098]",1,-1
182,[0.38806541 0.12010756],41,59,"[0.37807427168161184, 0.15345602338980283]",1,-1
183,[0.33758909 0.43163395],37,9,"[0.335535926149792, 0.4210661057923079]",1,-1
184,[0.41224613 0.73395937],53,26,"[0.3976116732734924, 0.7652686818777397]",1,52
185,[0.64021429 0.54847518],30,23,"[0.6195744347378974, 0.5250775852891453]",1,-1
186,[0.48088264 0.74002842],53,35,"[0.4752113312637277, 0.7672520907857412]",1,43
187,[0.34249114 0.54001014],37,0,"[0.3179897572058701, 0.5159719537163728]",1,-1
188,[0.23461624 0.703622  ],17,44,"[0.23423302792176953, 0.6719677365977231]",1,-1
189,[0.43277551 0.15849077],54,36,"[0.43188719429599093, 0.1922859961739109]",1,-1
190,[0.37390956 0.21030924],4,21,"[0.3378933094931734, 0.22661804884028353]",1,-1
191,[0.33263532 0.45029216],5,9,"[0.335535926149792, 0.4210661057923079]",1,-1
192,[0.5187076  0.32594018],10,18,"[0.49785474001196445, 0.3042797423623695]",1,101
193,[0.36751369 0.6715037 ],1,39,"[0.3398614289429689, 0.7036439295774627]",1,-1
194,[0.73326943 0.35861011],14,51,"[0.7496821821940848, 0.3318185583955636]",1,-1
195,[0.41110335 0.42501135],60,12,"[0.4156684110715899, 0.4204320540662987]",1,-1
196,[0.48025181 0.37468073],40,7,"[0.4799342727639412, 0.39488536253321693]",1,-1
197,[0.2110962  0.68697096],29,44,"[0.23423302792176953, 0.6719677365977231]",1,-1
198,[0.54212791 0.39085473],40,15,"[0.5489115961295415, 0.3672379547724915]",1,-1
199,[0.5356028 0.3816786],13,15,"[0.5489115961295415, 0.3672379547724915]",1,-1
200,[0.12218592 0.36442449],0,56,"[0.16556514688973592, 0.3488749433044293]",1,-1
201,[0.40163056 0.56868838],5,6,"[0.39680890042269823, 0.5513455230204913]",1,-1
202,[0.89915833 0.72582207],8,99,"[0.8962069428897045, 0.6777543483864941]",1,-1
203,[0.35449493 0.58820067],56,3,"[0.32623676100206495, 0.5948567715671164]",1,-1
204,[0.85959079 0.56594278],78,77,"[0.8343943587755948, 0.6144727498544281]",1,-1
205,[0.35445735 0.56494934],20,3,"[0.32623676100206495, 0.5948567715671164]",1,163
206,[0.43571542 0.25009713],77,27,"[0.4496297249756697, 0.24580835869773493]",1,118
207,[0.26543206 0.84098703],11,72,"[0.23924072776282349, 0.8256430277262846]",1,-1
208,[0.40454197 0.7982235 ],73,26,"[0.3976116732734924, 0.7652686818777397]",1,-1
209,[0.36334082 0.32628124],3,10,"[0.3311249893657573, 0.3253610438738187]",1,-1
210,[0.56162735 0.27322785],13,24,"[0.556659467977401, 0.28294938490233923]",1,-1
211,[0.56031152 0.48220332],47,4,"[0.5457759824130091, 0.47090398233274083]",1,-1
212,[0.32730054 0.32911803],64,10,"[0.3311249893657573, 0.3253610438738187]",1,-1
213,[0.55016976 0.7798223 ],59,67,"[0.5417191579124584, 0.7944469980491332]",1,-1
214,[0.37529844 0.47711594],5,2,"[0.40009953694449574, 0.4825982896135694]",1,-1
215,[0.20698378 0.39365847],35,30,"[0.1975319932982253, 0.4353781550232564]",1,60
216,[0.56127288 0.27896728],22,24,"[0.556659467977401, 0.28294938490233923]",1,97
217,[0.36286716 0.65864408],12,31,"[0.40119814007435417, 0.6394784614777761]",1,-1
218,[0.27646723 0.43894301],71,11,"[0.2665129218933191, 0.4577253316580315]",1,-1
219,[0.7439679  0.54932374],44,63,"[0.7580023457742625, 0.5568697279505816]",1,-1
220,[0.34720316 0.67461592],12,39,"[0.3398614289429689, 0.7036439295774627]",1,-1
221,[0.42982182 0.2275863 ],77,27,"[0.4496297249756697, 0.24580835869773493]",1,-1
222,[0.17244502 0.43726065],0,30,"[0.1975319932982253, 0.4353781550232564]",1,-1
223,[0.14892233 0.62792589],70,40,"[0.182512436597723, 0.6206744249577664]",1,-1
224,[0.47415433 0.34472446],10,25,"[0.43848788249927195, 0.31866836010275296]",1,103
225,[0.88006697 0.26383537],14,52,"[0.8697355100655457, 0.288493223685433]",1,-1
226,[0.45055671 0.48996815],60,1,"[0.4781256069274729, 0.4678103626776436]",1,-1
227,[0.5178568  0.78058737],59,67,"[0.5417191579124584, 0.7944469980491332]",1,-1
228,[0.49292002 0.52590209],83,5,"[0.47661937569600665, 0.5369882886291553]",1,178
229,[0.25057514 0.43556103],35,11,"[0.2665129218933191, 0.4577253316580315]",1,-1
230,[0.32419201 0.48487286],63,0,"[0.3179897572058701, 0.5159719537163728]",1,-1
231,[0.43276678 0.65616194],48,31,"[0.40119814007435417, 0.6394784614777761]",1,-1
232,[0.75937711 0.33814688],6,51,"[0.7496821821940848, 0.3318185583955636]",1,-1
233,[0.57077457 0.31616761],13,24,"[0.556659467977401, 0.28294938490233923]",1,-1
234,[0.21940686 0.66335842],17,44,"[0.23423302792176953, 0.6719677365977231]",1,-1
235,[0.21739578 0.53444889],75,8,"[0.23457671443745404, 0.5222415933864213]",1,-1
236,[0.15548531 0.81285434],11,84,"[0.13566443986519092, 0.8365766426435125]",1,-1
237,[0.47249872 0.45704864],26,1,"[0.4781256069274729, 0.4678103626776436]",1,-1
238,[0.67654841 0.58036613],44,46,"[0.6777470698307693, 0.603344752666136]",1,-1
239,[0.71490258 0.45809501],76,43,"[0.7044019587435779, 0.499044538333208]",1,10
240,[0.41394735 0.38915761],46,12,"[0.4156684110715899, 0.4204320540662987]",1,172
241,[0.37294369 0.35552027],88,16,"[0.39666064703377546, 0.3616359462478316]",1,-1
242,[0.15908839 0.3208002 ],23,56,"[0.16556514688973592, 0.3488749433044293]",1,-1
243,[0.44600575 0.51306227],61,5,"[0.47661937569600665, 0.5369882886291553]",1,-1
244,[0.1340216  0.56794056],70,88,"[0.11219323666227374, 0.5647820516172527]",1,-1
245,[0.35851741 0.37940313],49,16,"[0.39666064703377546, 0.3616359462478316]",1,-1
246,[0.78558598 0.72974801],78,55,"[0.7860728461826492, 0.7306171173703253]",1,-1
247,[0.19554453 0.35837309],35,56,"[0.16556514688973592, 0.3488749433044293]",1,-1
248,[0.46186797 0.71567627],12,29,"[0.4460132293921039, 0.7079801163029164]",1,-1
249,[0.63238477 0.4056927 ],74,48,"[0.62745024014253, 0.43549942166987665]",1,-1
250,[0.41162771 0.46253091],88,2,"[0.40009953694449574, 0.4825982896135694]",1,-1
251,[0.44694    0.82987756],53,57,"[0.4336282545614253, 0.8186657482989633]",1,-1
252,[0.25257789 0.72773729],17,65,"[0.26245968890180177, 0.7408768142103922]",1,-1
253,[0.21592856 0.75056483],33,69,"[0.18352044509654514, 0.7835390208107066]",1,-1
254,[0.40311864 0.66835143],12,31,"[0.40119814007435417, 0.6394784614777761]",1,-1
255,[0.78618594 0.69006803],43,55,"[0.7860728461826492, 0.7306171173703253]",1,7
256,[0.63331645 0.68143118],31,64,"[0.6413189033681819, 0.7211312139653946]",1,-1
257,[0.56292742 0.57985058],7,17,"[0.5531704770480526, 0.550298791706873]",1,-1
258,[0.33434756 0.46613454],38,9,"[0.335535926149792, 0.4210661057923079]",1,-1
259,[0.17439774 0.59446209],29,40,"[0.182512436597723, 0.6206744249577664]",1,-1
260,[0.43165236 0.72963466],53,29,"[0.4460132293921039, 0.7079801163029164]",1,50
261,[0.42156434 0.52376555],37,6,"[0.39680890042269823, 0.5513455230204913]",1,-1
262,[0.48189509 0.2793942 ],4,18,"[0.49785474001196445, 0.3042797423623695]",1,-1
263,[0.3650673  0.48789277],61,2,"[0.40009953694449574, 0.4825982896135694]",1,-1
264,[0.56465959 0.57239428],7,17,"[0.5531704770480526, 0.550298791706873]",1,-1
265,[0.3024867 0.3838126],16,9,"[0.335535926149792, 0.4210661057923079]",1,-1
266,[0.62852607 0.50100453],68,23,"[0.6195744347378974, 0.5250775852891453]",1,-1
267,[0.16758978 0.45848799],0,74,"[0.14039846737201964, 0.46153178839259973]",1,-1
268,[0.34138273 0.25771305],3,21,"[0.3378933094931734, 0.22661804884028353]",1,77
269,[0.44960901 0.34141577],19,25,"[0.43848788249927195, 0.31866836010275296]",1,-1
270,[0.31654178 0.61856083],29,3,"[0.32623676100206495, 0.5948567715671164]",1,-1
271,[0.21640189 0.70761308],97,44,"[0.23423302792176953, 0.6719677365977231]",1,-1
272,[0.80506757 0.19204215],84,62,"[0.7868704060315319, 0.20200182946502512]",1,-1
273,[0.67734975 0.75236365],55,60,"[0.6990473160289419, 0.7805963923037014]",1,-1
274,[0.81038813 0.33236846],6,22,"[0.8033677094853473, 0.31402357791473456]",1,-1
275,[0.62786005 0.3188128 ],65,32,"[0.6205958036000442, 0.3312965050579728]",1,-1
276,[0.6972979  0.50192208],76,43,"[0.7044019587435779, 0.499044538333208]",1,-1
277,[0.16182075 0.63890968],29,40,"[0.182512436597723, 0.6206744249577664]",1,-1
278,[0.44439308 0.43434378],26,12,"[0.4156684110715899, 0.4204320540662987]",1,172
279,[0.32347877 0.47053685],5,0,"[0.3179897572058701, 0.5159719537163728]",1,-1
280,[0.82913528 0.32658444],21,22,"[0.8033677094853473, 0.31402357791473456]",1,-1
281,[0.31594319 0.64440007],1,3,"[0.32623676100206495, 0.5948567715671164]",1,-1
282,[0.5384494  0.64782781],96,47,"[0.587454042714407, 0.6329289542777313]",1,-1
283,[0.15499289 0.57623337],70,54,"[0.17113343192149133, 0.5616563500530652]",1,-1
284,[0.65026989 0.50169498],7,23,"[0.6195744347378974, 0.5250775852891453]",1,-1
285,[0.23258264 0.34134552],35,19,"[0.24551267969343904, 0.3626221913356076]",1,-1
286,[0.24293435 0.58127259],29,13,"[0.2545737423227856, 0.5974819723978603]",1,-1
287,[0.43070332 0.77383303],81,26,"[0.3976116732734924, 0.7652686818777397]",1,-1
288,[0.59584285 0.2809437 ],10,41,"[0.6041368759578275, 0.24268068742191878]",1,-1
289,[0.24195158 0.24102038],64,20,"[0.260386761429232, 0.267930036162486]",1,-1
290,[0.51187813 0.61274631],27,34,"[0.49021150279908055, 0.6265025716411954]",1,-1
291,[0.1904846  0.58575731],25,54,"[0.17113343192149133, 0.5616563500530652]",1,-1
292,[0.67423877 0.78118476],34,60,"[0.6990473160289419, 0.7805963923037014]",1,-1
293,[0.29003733 0.42225422],18,11,"[0.2665129218933191, 0.4577253316580315]",1,-1
294,[0.44504488 0.3674764 ],19,7,"[0.4799342727639412, 0.39488536253321693]",1,137
295,[0.53536241 0.37301301],15,15,"[0.5489115961295415, 0.3672379547724915]",1,-1
296,[0.18743938 0.27106177],35,49,"[0.19137350324746052, 0.2689996449490332]",1,-1
297,[0.29461918 0.52327344],75,0,"[0.3179897572058701, 0.5159719537163728]",1,-1
298,[0.25707    0.64341418],20,44,"[0.23423302792176953, 0.6719677365977231]",1,-1
299,[0.59181193 0.29143397],13,24,"[0.556659467977401, 0.28294938490233923]",1,-1
300,[0.54186917 0.54305584],85,17,"[0.5531704770480526, 0.550298791706873]",1,-1
301,[0.42273015 0.40297073],24,12,"[0.4156684110715899, 0.4204320540662987]",1,-1
302,[0.45707313 0.31378361],16,25,"[0.43848788249927195, 0.31866836010275296]",1,-1
303,[0.27368151 0.44037743],82,11,"[0.2665129218933191, 0.4577253316580315]",1,112
304,[0.38444596 0.75385887],53,26,"[0.3976116732734924, 0.7652686818777397]",1,-1
