,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.30166302 0.55228283],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
61,[0.26163136 0.44505716],0,-1,-1,2,-1
62,[0.20074542 0.63001672],0,8,"[0.1602252012659843, 0.629875444878076]",2,-1
63,[0.18312484 0.61639502],0,8,"[0.1602252012659843, 0.629875444878076]",2,-1
64,[0.22485885 0.66083476],0,-1,-1,2,14
65,[0.34440425 0.60580697],0,-1,-1,2,-1
66,[0.25820385 0.59651594],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
67,[0.2577584  0.67448167],0,7,"[0.30802891007123734, 0.7000371250107157]",2,-1
68,[0.42885122 0.50346956],0,-1,-1,2,-1
69,[0.18957157 0.68609729],0,2,"[0.21178703404803984, 0.735951336435843]",2,-1
70,[0.18185086 0.50085781],0,-1,-1,2,-1
71,[0.40247302 0.57520232],0,-1,-1,2,-1
72,[0.24226978 0.55931719],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
73,[0.29858169 0.51703889],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
74,[0.3793802  0.64477705],0,5,"[0.4221458311010988, 0.6553958603342621]",2,-1
75,[0.25570259 0.55641349],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
76,[0.26654237 0.66447966],0,7,"[0.30802891007123734, 0.7000371250107157]",2,14
77,[0.43647549 0.69595788],0,5,"[0.4221458311010988, 0.6553958603342621]",2,-1
78,[0.32780896 0.59669268],0,-1,-1,2,-1
79,[0.34268138 0.57031696],0,-1,-1,2,-1
80,[0.28168734 0.67306212],0,7,"[0.30802891007123734, 0.7000371250107157]",2,-1
81,[0.30030412 0.54876149],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
82,[0.15540453 0.62774099],0,8,"[0.1602252012659843, 0.629875444878076]",2,-1
83,[0.26832891 0.65676044],0,7,"[0.30802891007123734, 0.7000371250107157]",2,14
84,[0.26313126 0.56807035],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
85,[0.33058909 0.66125216],0,7,"[0.30802891007123734, 0.7000371250107157]",2,-1
86,[0.11636685 0.49089622],0,-1,-1,2,-1
87,[0.26800371 0.58935923],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
88,[0.24654728 0.64957777],0,-1,-1,2,14
89,[0.39570917 0.52392321],0,-1,-1,2,-1
90,[0.25463813 0.59205848],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
91,[0.27311409 0.51090715],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
92,[0.29086715 0.59626298],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
93,[0.39729399 0.61983851],0,5,"[0.4221458311010988, 0.6553958603342621]",2,-1
94,[0.21176792 0.49238351],0,-1,-1,2,-1
95,[0.25257749 0.54300785],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
96,[0.23051789 0.61718654],0,-1,-1,2,-1
97,[0.27512718 0.60690923],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
98,[0.35350089 0.62140599],0,-1,-1,2,-1
99,[0.44297958 0.60470374],0,5,"[0.4221458311010988, 0.6553958603342621]",2,-1
100,[0.23165393 0.49238766],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
101,[0.1701957  0.65519095],0,8,"[0.1602252012659843, 0.629875444878076]",2,-1
102,[0.30315929 0.58770263],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
103,[0.24401481 0.53366491],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
104,[0.24794359 0.60214065],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
105,[0.12256415 0.6428907 ],0,8,"[0.1602252012659843, 0.629875444878076]",2,-1
106,[0.12191684 0.61659909],0,8,"[0.1602252012659843, 0.629875444878076]",2,-1
107,[0.25618357 0.61355797],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
108,[0.21529153 0.70846724],0,2,"[0.21178703404803984, 0.735951336435843]",2,10
109,[0.30784312 0.63681061],0,7,"[0.30802891007123734, 0.7000371250107157]",2,-1
110,[0.24709243 0.58868087],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
111,[0.31919411 0.6819743 ],0,7,"[0.30802891007123734, 0.7000371250107157]",2,-1
112,[0.35403677 0.59063588],0,-1,-1,2,-1
113,[0.2630508  0.61619964],0,-1,-1,2,-1
114,[0.24148178 0.54574288],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
115,[0.27048408 0.62583293],0,-1,-1,2,14
116,[0.29467829 0.58866182],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
117,[0.21464543 0.62758992],0,8,"[0.1602252012659843, 0.629875444878076]",2,-1
118,[0.28636807 0.53153552],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
119,[0.32346964 0.64523646],0,7,"[0.30802891007123734, 0.7000371250107157]",2,-1
120,[0.25637531 0.50883465],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
121,[0.17698396 0.62320062],0,8,"[0.1602252012659843, 0.629875444878076]",2,14
122,[0.2236253  0.57521374],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
123,[0.18275741 0.64953224],0,8,"[0.1602252012659843, 0.629875444878076]",2,-1
124,[0.13109046 0.59054901],0,8,"[0.1602252012659843, 0.629875444878076]",2,-1
125,[0.28326612 0.63522042],0,7,"[0.30802891007123734, 0.7000371250107157]",2,14
126,[0.29187103 0.51118541],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
127,[0.23127491 0.54335436],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
128,[0.17983119 0.47456374],0,-1,-1,2,-1
129,[0.29162221 0.67366437],0,7,"[0.30802891007123734, 0.7000371250107157]",2,14
130,[0.22051194 0.64569351],0,8,"[0.1602252012659843, 0.629875444878076]",2,14
131,[0.29555257 0.53254094],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
132,[0.25145754 0.59659174],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
133,[0.30926978 0.60120784],0,-1,-1,2,-1
134,[0.14117266 0.71777362],0,-1,-1,2,-1
135,[0.28555617 0.52644432],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
136,[0.15509409 0.53475567],0,-1,-1,2,-1
137,[0.23546783 0.54778032],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
138,[0.22702149 0.52473369],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
139,[0.29682982 0.52277554],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
140,[0.2957059  0.63974959],0,7,"[0.30802891007123734, 0.7000371250107157]",2,-1
141,[0.15737436 0.56178471],0,8,"[0.1602252012659843, 0.629875444878076]",2,-1
142,[0.32079086 0.60446625],0,-1,-1,2,-1
143,[0.31788165 0.66717086],0,7,"[0.30802891007123734, 0.7000371250107157]",2,-1
144,[0.18289065 0.56423427],0,8,"[0.1602252012659843, 0.629875444878076]",2,-1
145,[0.27880453 0.57456694],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
146,[0.2815721  0.69280257],0,7,"[0.30802891007123734, 0.7000371250107157]",2,-1
147,[0.24531686 0.60819646],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
148,[0.25017747 0.45399467],0,-1,-1,2,-1
149,[0.20190938 0.5786991 ],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
150,[0.22737629 0.6468501 ],0,8,"[0.1602252012659843, 0.629875444878076]",2,14
151,[0.33163919 0.54598423],0,-1,-1,2,-1
152,[0.33068672 0.55741158],0,-1,-1,2,-1
153,[0.2788766  0.56612107],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
154,[0.16705854 0.53988844],0,-1,-1,2,-1
155,[0.14646184 0.64775298],0,8,"[0.1602252012659843, 0.629875444878076]",2,-1
156,[0.35048173 0.65457323],0,7,"[0.30802891007123734, 0.7000371250107157]",2,-1
157,[0.23767235 0.64071806],0,-1,-1,2,14
158,[0.12646477 0.66305892],0,8,"[0.1602252012659843, 0.629875444878076]",2,-1
159,[0.38450327 0.63872913],0,5,"[0.4221458311010988, 0.6553958603342621]",2,-1
160,[0.22460511 0.65016276],0,8,"[0.1602252012659843, 0.629875444878076]",2,14
161,[0.26290102 0.52311646],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
162,[0.16705252 0.57795511],0,8,"[0.1602252012659843, 0.629875444878076]",2,-1
163,[0.26063884 0.41898545],0,-1,-1,2,-1
164,[0.45625716 0.56361063],0,-1,-1,2,-1
165,[0.34696113 0.59544041],0,-1,-1,2,-1
166,[0.34502004 0.74384631],0,7,"[0.30802891007123734, 0.7000371250107157]",2,-1
167,[0.22207537 0.57042407],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
168,[0.29939971 0.66002242],0,7,"[0.30802891007123734, 0.7000371250107157]",2,-1
169,[0.27381077 0.58261289],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
170,[0.16431696 0.59970184],0,8,"[0.1602252012659843, 0.629875444878076]",2,-1
171,[0.18945172 0.59390159],0,8,"[0.1602252012659843, 0.629875444878076]",2,-1
172,[0.34128252 0.61976935],0,-1,-1,2,-1
173,[0.28280948 0.48868994],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
174,[0.29166798 0.55743615],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
175,[0.12740842 0.68335351],0,8,"[0.1602252012659843, 0.629875444878076]",2,-1
176,[0.24192687 0.59645447],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
177,[0.29117012 0.67900728],0,7,"[0.30802891007123734, 0.7000371250107157]",2,-1
178,[0.20808407 0.69252544],0,2,"[0.21178703404803984, 0.735951336435843]",2,-1
179,[0.25616474 0.53927955],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
180,[0.26662349 0.55063927],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
181,[0.25223375 0.69569812],0,7,"[0.30802891007123734, 0.7000371250107157]",2,13
182,[0.1311316  0.59821792],0,8,"[0.1602252012659843, 0.629875444878076]",2,-1
183,[0.258058   0.57240551],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
184,[0.22764042 0.63985858],0,8,"[0.1602252012659843, 0.629875444878076]",2,14
185,[0.21816369 0.39773763],0,-1,-1,2,-1
186,[0.15696823 0.57278937],0,8,"[0.1602252012659843, 0.629875444878076]",2,-1
187,[0.32052712 0.63131199],0,7,"[0.30802891007123734, 0.7000371250107157]",2,-1
188,[0.11301712 0.63127114],0,8,"[0.1602252012659843, 0.629875444878076]",2,-1
189,[0.26649524 0.55802892],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
190,[0.2246593  0.63345023],0,8,"[0.1602252012659843, 0.629875444878076]",2,14
191,[0.27894886 0.52533741],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
192,[0.18546136 0.60126345],0,8,"[0.1602252012659843, 0.629875444878076]",2,-1
193,[0.3846635  0.66490215],0,5,"[0.4221458311010988, 0.6553958603342621]",2,-1
194,[0.2994532  0.52148471],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
195,[0.2040294  0.63854586],0,8,"[0.1602252012659843, 0.629875444878076]",2,-1
196,[0.31337414 0.53898885],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
197,[0.24782932 0.53699928],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
198,[0.21992495 0.66187702],0,8,"[0.1602252012659843, 0.629875444878076]",2,14
199,[0.24001364 0.53082012],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
200,[0.15863736 0.58382225],0,8,"[0.1602252012659843, 0.629875444878076]",2,-1
201,[0.23822813 0.69161748],0,2,"[0.21178703404803984, 0.735951336435843]",2,-1
202,[0.20145586 0.52891416],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
203,[0.30164968 0.60853712],0,-1,-1,2,-1
204,[0.25880849 0.60468191],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
205,[0.22792327 0.59893409],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
206,[0.31089992 0.51780935],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
207,[0.31929925 0.66612486],0,7,"[0.30802891007123734, 0.7000371250107157]",2,-1
208,[0.2240094  0.78996435],0,2,"[0.21178703404803984, 0.735951336435843]",2,-1
209,[0.38699214 0.47842393],0,-1,-1,2,-1
210,[0.32826783 0.64471549],0,7,"[0.30802891007123734, 0.7000371250107157]",2,-1
211,[0.18591188 0.62865222],0,8,"[0.1602252012659843, 0.629875444878076]",2,14
212,[0.22734494 0.65444637],0,-1,-1,2,14
213,[0.19343784 0.52675556],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
214,[0.38706649 0.59640822],0,5,"[0.4221458311010988, 0.6553958603342621]",2,-1
215,[0.31176693 0.66070217],0,7,"[0.30802891007123734, 0.7000371250107157]",2,-1
216,[0.25028088 0.56550498],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
217,[0.29383611 0.71491668],0,7,"[0.30802891007123734, 0.7000371250107157]",2,-1
218,[0.26995369 0.62279701],0,-1,-1,2,-1
219,[0.24687433 0.61735873],0,-1,-1,2,-1
220,[0.22553606 0.61887109],0,8,"[0.1602252012659843, 0.629875444878076]",2,-1
221,[0.32641719 0.69143583],0,7,"[0.30802891007123734, 0.7000371250107157]",2,-1
222,[0.3233573  0.62536509],0,-1,-1,2,-1
223,[0.39351818 0.59010478],0,-1,-1,2,-1
224,[0.24769233 0.47044153],0,-1,-1,2,-1
225,[0.28172533 0.63994287],0,7,"[0.30802891007123734, 0.7000371250107157]",2,14
226,[0.33552868 0.58683008],0,-1,-1,2,-1
227,[0.41723085 0.65436135],0,5,"[0.4221458311010988, 0.6553958603342621]",2,-1
228,[0.18769472 0.6210665 ],0,8,"[0.1602252012659843, 0.629875444878076]",2,14
229,[0.25887784 0.6848959 ],0,7,"[0.30802891007123734, 0.7000371250107157]",2,13
230,[0.26301131 0.53793153],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
231,[0.28128667 0.55764248],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
232,[0.14116047 0.53713211],0,-1,-1,2,-1
233,[0.27001272 0.55734332],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
234,[0.34799841 0.50471824],0,-1,-1,2,-1
235,[0.20722954 0.5264025 ],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
236,[0.27081775 0.68768785],0,7,"[0.30802891007123734, 0.7000371250107157]",2,-1
237,[0.26076699 0.58075173],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
238,[0.34432515 0.75084266],0,7,"[0.30802891007123734, 0.7000371250107157]",2,-1
239,[0.28627    0.46299516],0,-1,-1,2,-1
240,[0.17430321 0.63101231],0,8,"[0.1602252012659843, 0.629875444878076]",2,-1
241,[0.28494466 0.44954452],0,-1,-1,2,-1
242,[0.29437399 0.63746284],0,7,"[0.30802891007123734, 0.7000371250107157]",2,14
243,[0.1683572  0.70480537],0,2,"[0.21178703404803984, 0.735951336435843]",2,-1
244,[0.27124277 0.63196111],0,-1,-1,2,14
245,[0.22251418 0.70992735],0,2,"[0.21178703404803984, 0.735951336435843]",2,-1
246,[0.41894378 0.60750506],0,5,"[0.4221458311010988, 0.6553958603342621]",2,-1
247,[0.36304059 0.51962014],0,-1,-1,2,-1
248,[0.26440001 0.53175014],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
249,[0.24919004 0.53326248],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
250,[0.24087692 0.64001245],0,-1,-1,2,14
251,[0.14992196 0.51040851],0,-1,-1,2,-1
252,[0.23318845 0.63687949],0,-1,-1,2,14
253,[0.37935278 0.56941055],0,-1,-1,2,-1
254,[0.25651716 0.56352634],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
255,[0.2192614  0.60434977],0,8,"[0.1602252012659843, 0.629875444878076]",2,-1
256,[0.22812725 0.64815806],0,-1,-1,2,14
257,[0.24621068 0.63596086],0,-1,-1,2,-1
258,[0.33305985 0.64499396],0,7,"[0.30802891007123734, 0.7000371250107157]",2,-1
259,[0.20965683 0.6247701 ],0,8,"[0.1602252012659843, 0.629875444878076]",2,-1
260,[0.30787072 0.58130556],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
261,[0.36087772 0.58452308],0,-1,-1,2,-1
262,[0.22471292 0.55261442],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
263,[0.27927722 0.64383327],0,7,"[0.30802891007123734, 0.7000371250107157]",2,14
264,[0.24625673 0.66510232],0,-1,-1,2,14
265,[0.39195641 0.53955494],0,-1,-1,2,-1
266,[0.3067747  0.69077542],0,7,"[0.30802891007123734, 0.7000371250107157]",2,-1
267,[0.22271386 0.5108624 ],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
268,[0.30042133 0.62265099],0,-1,-1,2,-1
269,[0.21494052 0.63082416],0,8,"[0.1602252012659843, 0.629875444878076]",2,14
270,[0.28380931 0.58367433],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
271,[0.30018652 0.57581235],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
272,[0.29854025 0.42481431],0,-1,-1,2,-1
273,[0.22934617 0.59877612],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
274,[0.1823306 0.5771987],0,8,"[0.1602252012659843, 0.629875444878076]",2,-1
275,[0.21838118 0.59715654],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
276,[0.17131941 0.50496705],0,-1,-1,2,-1
277,[0.18340386 0.5256524 ],0,-1,-1,2,-1
278,[0.18210151 0.58815183],0,8,"[0.1602252012659843, 0.629875444878076]",2,-1
279,[0.385902   0.65181463],0,5,"[0.4221458311010988, 0.6553958603342621]",2,-1
280,[0.15033988 0.67915341],0,8,"[0.1602252012659843, 0.629875444878076]",2,9
281,[0.30420136 0.58597873],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
282,[0.18379837 0.70305878],0,2,"[0.21178703404803984, 0.735951336435843]",2,10
283,[0.19350283 0.5712204 ],0,8,"[0.1602252012659843, 0.629875444878076]",2,-1
284,[0.37298165 0.61537757],0,5,"[0.4221458311010988, 0.6553958603342621]",2,-1
285,[0.30850958 0.59388246],0,-1,-1,2,-1
286,[0.24883047 0.60254102],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
287,[0.35005839 0.59661267],0,-1,-1,2,-1
288,[0.30430757 0.50727746],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
289,[0.29522487 0.61863379],0,-1,-1,2,-1
290,[0.268425   0.67551099],0,7,"[0.30802891007123734, 0.7000371250107157]",2,-1
291,[0.3618266  0.66599564],0,5,"[0.4221458311010988, 0.6553958603342621]",2,-1
292,[0.27079969 0.61076258],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
293,[0.27598789 0.65810567],0,7,"[0.30802891007123734, 0.7000371250107157]",2,14
294,[0.19236493 0.48479228],0,-1,-1,2,-1
295,[0.33656362 0.49237189],0,-1,-1,2,-1
296,[0.11986421 0.69469622],0,-1,-1,2,-1
297,[0.21841453 0.47904758],0,-1,-1,2,-1
298,[0.33345287 0.58975077],0,-1,-1,2,-1
299,[0.23723201 0.58042517],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
300,[0.25718882 0.61761948],0,-1,-1,2,-1
301,[0.22116577 0.60799631],0,8,"[0.1602252012659843, 0.629875444878076]",2,-1
302,[0.25883068 0.43074696],0,-1,-1,2,-1
303,[0.16055144 0.52435972],0,-1,-1,2,-1
304,[0.24367566 0.62210235],0,-1,-1,2,-1
305,[0.38294406 0.5102325 ],0,-1,-1,2,-1
306,[0.27719538 0.62895853],0,-1,-1,2,14
307,[0.32732558 0.57932399],0,-1,-1,2,-1
308,[0.28076178 0.61014807],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
309,[0.30196711 0.6318536 ],0,7,"[0.30802891007123734, 0.7000371250107157]",2,-1
310,[0.05867403 0.57466567],0,-1,-1,0,-1
311,[0.27738804 0.48241911],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
312,[0.35744404 0.5665405 ],0,-1,-1,2,-1
313,[0.33477307 0.51967386],0,-1,-1,2,-1
314,[0.25110803 0.59736786],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
315,[0.2235983  0.53836502],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
316,[0.28969067 0.61089916],0,-1,-1,2,-1
317,[0.236796   0.66453017],0,-1,-1,2,14
318,[0.29069473 0.56865433],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
319,[0.15897606 0.66081437],0,8,"[0.1602252012659843, 0.629875444878076]",2,9
320,[0.26385576 0.53272184],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
321,[0.14359636 0.70249865],0,-1,-1,2,-1
322,[0.27137611 0.53843651],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
323,[0.24137821 0.46513519],0,-1,-1,2,-1
324,[0.32531673 0.60642234],0,-1,-1,2,-1
325,[0.31537077 0.47572854],0,-1,-1,2,-1
326,[0.28149046 0.5681448 ],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
327,[0.29579654 0.59965663],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
328,[0.23674908 0.53566583],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
329,[0.22485032 0.50138794],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
330,[0.24792193 0.72602879],0,2,"[0.21178703404803984, 0.735951336435843]",2,-1
331,[0.31806467 0.65869023],0,7,"[0.30802891007123734, 0.7000371250107157]",2,-1
332,[0.28183941 0.63763883],0,7,"[0.30802891007123734, 0.7000371250107157]",2,14
333,[0.25611972 0.52471396],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
334,[0.19938928 0.667496  ],0,8,"[0.1602252012659843, 0.629875444878076]",2,-1
335,[0.21810209 0.59033212],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
336,[0.3149852  0.56601426],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
337,[0.2902988  0.52276556],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
338,[0.23600624 0.55609218],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
339,[0.30251061 0.6308988 ],0,7,"[0.30802891007123734, 0.7000371250107157]",2,-1
340,[0.29347437 0.5899868 ],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
341,[0.29266002 0.54999768],0,9,"[0.2579081141475068, 0.5452216087529398]",2,-1
342,[0.23052187 0.64072559],0,-1,-1,2,14
