,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.49265649 0.41361218],101,22,"[0.4933725389678718, 0.41983472362888996]",1,1
40,[0.65340783 0.82194177],136,53,"[0.6285043844704842, 0.8310324017982526]",1,1
41,[0.3095022  0.20550451],126,7,"[0.2885232031728527, 0.23844982002825416]",1,1
42,[0.30984602 0.19363898],126,41,"[0.2902729759950274, 0.15653134142954442]",1,1
43,[0.63814953 0.31585032],55,9,"[0.6315530409773319, 0.3294312969478126]",1,1
44,[0.74147013 0.3237193 ],0,1,"[0.7409298208222711, 0.3544841933583502]",1,1
45,[0.38922148 0.63138351],119,20,"[0.36129901657659735, 0.6223274268379415]",1,1
46,[0.45953405 0.145911  ],184,61,"[0.4783736725746584, 0.14536671835390017]",1,1
47,[0.63188842 0.24545608],165,14,"[0.6584986254595006, 0.25501129007306944]",1,1
48,[0.74646836 0.21369184],24,34,"[0.7328642921011714, 0.23957104429954065]",1,1
49,[0.86771908 0.8147886 ],34,71,"[0.8044336637371816, 0.7894599647781554]",-1,-1
50,[0.70663011 0.23379102],52,34,"[0.7328642921011714, 0.23957104429954065]",1,1
51,[0.7715351  0.54171031],104,24,"[0.7928889048242899, 0.5855032137305362]",1,1
52,[0.31638706 0.83311628],11,28,"[0.3108003460491873, 0.8072871102734588]",1,1
53,[0.24503388 0.65686836],128,2,"[0.23071086098296675, 0.6245501155467656]",1,1
54,[0.57455214 0.55191777],49,17,"[0.5254962205740085, 0.5562252447454235]",1,1
55,[0.30298638 0.6131798 ],7,6,"[0.30644235248689133, 0.6089980656524231]",1,1
56,[0.43639274 0.08024469],30,-1,-1,-1,-1
57,[0.227824   0.60069057],87,2,"[0.23071086098296675, 0.6245501155467656]",1,1
58,[0.78211058 0.55951225],137,24,"[0.7928889048242899, 0.5855032137305362]",1,1
59,[0.53932804 0.71597518],60,26,"[0.5373988652292336, 0.7587716412312342]",1,1
60,[0.56050056 0.249995  ],144,18,"[0.5554824442004439, 0.21906364803865433]",1,1
61,[0.59858905 0.19803274],165,18,"[0.5554824442004439, 0.21906364803865433]",1,1
62,[0.82025813 0.31697926],80,13,"[0.7992564103316957, 0.28664201506013565]",1,1
63,[0.24689942 0.33403689],152,8,"[0.2610724203139221, 0.35180172679138]",1,1
64,[0.4060407 0.7040958],11,40,"[0.37429870859520814, 0.7179211493967838]",1,1
65,[0.31720921 0.89127437],131,54,"[0.2590570215966754, 0.860177868677399]",-1,-1
66,[0.11421244 0.68025541],122,31,"[0.1443361473691602, 0.6985883111347971]",-1,1
67,[0.2710764  0.38733176],73,57,"[0.2761365334059728, 0.4088316269334736]",1,1
68,[0.682103   0.59881401],171,47,"[0.688441341795573, 0.5955909043339864]",1,1
69,[0.2479755  0.18280021],56,5,"[0.2204097820941289, 0.19581854100190743]",1,1
70,[0.4391571  0.80452861],127,25,"[0.41521003279257895, 0.7865176421334031]",1,1
71,[0.73167327 0.51840445],178,39,"[0.7322760439076363, 0.5077452339234277]",1,1
72,[0.18295839 0.13049786],26,33,"[0.14231980431967342, 0.15807649893223472]",1,1
73,[0.46244544 0.39741465],22,22,"[0.4933725389678718, 0.41983472362888996]",1,1
74,[0.72748263 0.26403156],59,34,"[0.7328642921011714, 0.23957104429954065]",1,1
75,[0.09280156 0.79646136],132,58,"[0.10963791148045306, 0.7978676486198882]",-1,1
76,[0.76075338 0.36335013],21,1,"[0.7409298208222711, 0.3544841933583502]",1,1
77,[0.14551115 0.11276409],26,33,"[0.14231980431967342, 0.15807649893223472]",-1,1
78,[0.57701234 0.75770828],13,66,"[0.6081693164605544, 0.7338178215233421]",1,1
79,[0.32271366 0.58133297],20,6,"[0.30644235248689133, 0.6089980656524231]",1,1
80,[0.53055717 0.55791168],179,17,"[0.5254962205740085, 0.5562252447454235]",1,1
81,[0.27856381 0.32912021],51,8,"[0.2610724203139221, 0.35180172679138]",1,1
82,[0.34129555 0.84446204],168,28,"[0.3108003460491873, 0.8072871102734588]",1,1
83,[0.16372565 0.3723197 ],167,10,"[0.15164497785964978, 0.38942401277746297]",1,1
84,[0.84782083 0.26756387],174,62,"[0.8578519530293157, 0.25118641446270656]",-1,1
85,[0.7008046  0.43623794],150,36,"[0.6958395808691711, 0.4093099828808786]",1,1
86,[0.60548037 0.76538866],50,66,"[0.6081693164605544, 0.7338178215233421]",1,1
87,[0.19197684 0.24976231],26,4,"[0.20207164051892013, 0.2786338192797651]",1,1
88,[0.52998152 0.37192553],61,32,"[0.5529518420222067, 0.3600303619338535]",1,1
89,[0.45957219 0.34260461],148,15,"[0.4458178928794264, 0.34196158699793844]",1,1
90,[0.25026222 0.89213968],106,54,"[0.2590570215966754, 0.860177868677399]",-1,1
91,[0.11113178 0.58548631],107,67,"[0.12370696584165451, 0.611855369323741]",-1,1
92,[0.15558669 0.62696951],107,67,"[0.12370696584165451, 0.611855369323741]",1,1
93,[0.51793318 0.29543258],76,29,"[0.5297890003366587, 0.2981632707682773]",1,1
94,[0.57879369 0.35711896],22,32,"[0.5529518420222067, 0.3600303619338535]",1,1
95,[0.72182708 0.49878215],150,39,"[0.7322760439076363, 0.5077452339234277]",1,1
96,[0.09108778 0.74165793],62,58,"[0.10963791148045306, 0.7978676486198882]",1,1
97,[0.42582206 0.76457901],168,25,"[0.41521003279257895, 0.7865176421334031]",1,1
98,[0.19711553 0.70039249],172,31,"[0.1443361473691602, 0.6985883111347971]",1,1
99,[0.62831427 0.45066772],39,30,"[0.617811789995016, 0.448908954339339]",1,1
100,[0.71709816 0.73742345],156,51,"[0.7399538991425348, 0.7073373635861385]",1,1
101,[0.60737397 0.7117918 ],13,66,"[0.6081693164605544, 0.7338178215233421]",1,1
102,[0.70740556 0.34618586],21,1,"[0.7409298208222711, 0.3544841933583502]",1,1
103,[0.76432933 0.59242098],104,24,"[0.7928889048242899, 0.5855032137305362]",1,1
104,[0.48544462 0.39575339],134,22,"[0.4933725389678718, 0.41983472362888996]",1,1
105,[0.81225525 0.27677006],21,13,"[0.7992564103316957, 0.28664201506013565]",1,1
106,[0.41576634 0.56421292],7,21,"[0.39279679394400036, 0.5531224802022483]",1,1
107,[0.68862673 0.36741103],59,36,"[0.6958395808691711, 0.4093099828808786]",1,1
108,[0.65752568 0.27665498],53,14,"[0.6584986254595006, 0.25501129007306944]",1,1
109,[0.28290306 0.32981052],113,8,"[0.2610724203139221, 0.35180172679138]",1,1
110,[0.31463888 0.7870853 ],64,28,"[0.3108003460491873, 0.8072871102734588]",1,1
111,[0.76024443 0.86462634],123,52,"[0.727810441148038, 0.8573332420693447]",-1,1
112,[0.31366716 0.14701892],57,41,"[0.2902729759950274, 0.15653134142954442]",-1,1
113,[0.18629943 0.79309678],97,3,"[0.21275423471918903, 0.7540910507362383]",1,1
114,[0.22999186 0.37334342],5,8,"[0.2610724203139221, 0.35180172679138]",1,1
115,[0.11311178 0.8322665 ],86,58,"[0.10963791148045306, 0.7978676486198882]",-1,1
116,[0.38134391 0.6407711 ],90,20,"[0.36129901657659735, 0.6223274268379415]",1,1
117,[0.7058016  0.44185594],117,36,"[0.6958395808691711, 0.4093099828808786]",1,1
118,[0.18237268 0.73126656],102,3,"[0.21275423471918903, 0.7540910507362383]",1,1
119,[0.75899459 0.29711825],10,13,"[0.7992564103316957, 0.28664201506013565]",1,1
120,[0.80965781 0.26392935],174,13,"[0.7992564103316957, 0.28664201506013565]",1,1
121,[0.61152747 0.50632534],49,50,"[0.6308652554252767, 0.5289850529334391]",1,1
122,[0.77190272 0.39581926],150,1,"[0.7409298208222711, 0.3544841933583502]",1,1
123,[0.79285337 0.56951557],85,24,"[0.7928889048242899, 0.5855032137305362]",1,1
124,[0.75415735 0.58391432],85,24,"[0.7928889048242899, 0.5855032137305362]",1,1
125,[0.83099834 0.36978271],197,48,"[0.8291164125726491, 0.37001974547553856]",1,1
126,[0.35459935 0.61803499],142,20,"[0.36129901657659735, 0.6223274268379415]",1,1
127,[0.2081063  0.25153804],124,4,"[0.20207164051892013, 0.2786338192797651]",1,1
128,[0.42137942 0.6743003 ],4,45,"[0.4552624429179049, 0.6524464667191047]",1,1
129,[0.68746181 0.68013526],162,27,"[0.7067646931202883, 0.6576910847267277]",1,1
130,[0.53632066 0.78438817],130,26,"[0.5373988652292336, 0.7587716412312342]",1,1
131,[0.22969354 0.25533347],32,4,"[0.20207164051892013, 0.2786338192797651]",1,1
132,[0.70631274 0.86120081],136,52,"[0.727810441148038, 0.8573332420693447]",1,1
133,[0.41229171 0.22672704],115,12,"[0.4113679813755562, 0.20519807465445836]",1,1
134,[0.26877152 0.33542869],109,8,"[0.2610724203139221, 0.35180172679138]",1,1
135,[0.07390807 0.83026899],86,58,"[0.10963791148045306, 0.7978676486198882]",-1,1
136,[0.78327675 0.69852831],68,51,"[0.7399538991425348, 0.7073373635861385]",1,1
137,[0.76601456 0.36538374],121,1,"[0.7409298208222711, 0.3544841933583502]",1,1
138,[0.57140806 0.41690874],61,30,"[0.617811789995016, 0.448908954339339]",1,1
139,[0.27973028 0.23520415],27,7,"[0.2885232031728527, 0.23844982002825416]",1,1
140,[0.36943395 0.75193844],182,40,"[0.37429870859520814, 0.7179211493967838]",1,1
141,[0.2644543  0.69667398],192,0,"[0.28699330223423325, 0.721347047574683]",1,1
142,[0.17824359 0.34158385],154,10,"[0.15164497785964978, 0.38942401277746297]",1,1
143,[0.37767134 0.71545581],96,40,"[0.37429870859520814, 0.7179211493967838]",1,1
144,[0.57153525 0.64168907],133,16,"[0.5770216277972635, 0.6484569681602244]",1,1
145,[0.22795204 0.57103919],58,60,"[0.19020320178449407, 0.5558465117209136]",1,1
146,[0.31759863 0.37118967],99,23,"[0.3428010232909119, 0.36309265481296543]",1,1
147,[0.25066022 0.4743297 ],167,35,"[0.23566443344675594, 0.469584262231094]",1,1
148,[0.71065647 0.51069426],31,39,"[0.7322760439076363, 0.5077452339234277]",1,1
149,[0.36383986 0.35232624],88,23,"[0.3428010232909119, 0.36309265481296543]",1,1
150,[0.40146715 0.18654953],115,12,"[0.4113679813755562, 0.20519807465445836]",1,1
151,[0.74919298 0.35526317],157,1,"[0.7409298208222711, 0.3544841933583502]",1,1
152,[0.80571729 0.24604692],190,13,"[0.7992564103316957, 0.28664201506013565]",1,1
153,[0.29153462 0.17417352],54,41,"[0.2902729759950274, 0.15653134142954442]",1,1
154,[0.3078881  0.61743277],29,6,"[0.30644235248689133, 0.6089980656524231]",1,1
155,[0.48157223 0.65740595],195,45,"[0.4552624429179049, 0.6524464667191047]",1,1
156,[0.5394781  0.53673533],199,17,"[0.5254962205740085, 0.5562252447454235]",1,1
157,[0.41071488 0.17591315],35,12,"[0.4113679813755562, 0.20519807465445836]",1,1
158,[0.22327835 0.1818973 ],170,5,"[0.2204097820941289, 0.19581854100190743]",1,1
159,[0.39111861 0.60496728],7,20,"[0.36129901657659735, 0.6223274268379415]",1,1
160,[0.47264568 0.44956225],151,22,"[0.4933725389678718, 0.41983472362888996]",1,1
161,[0.29666157 0.38213999],8,57,"[0.2761365334059728, 0.4088316269334736]",1,1
162,[0.80177262 0.57584207],111,24,"[0.7928889048242899, 0.5855032137305362]",1,1
163,[0.68502407 0.61592197],179,47,"[0.688441341795573, 0.5955909043339864]",1,1
164,[0.3320187  0.61757602],186,6,"[0.30644235248689133, 0.6089980656524231]",1,1
165,[0.26086048 0.75841811],139,0,"[0.28699330223423325, 0.721347047574683]",1,1
166,[0.50600691 0.50552541],108,55,"[0.5312387791099492, 0.47552073618729523]",1,1
167,[0.71563866 0.3040844 ],21,1,"[0.7409298208222711, 0.3544841933583502]",1,1
168,[0.21942817 0.60177694],29,2,"[0.23071086098296675, 0.6245501155467656]",1,1
169,[0.3271808  0.28083083],99,11,"[0.35148267318206583, 0.2766755588496547]",1,1
170,[0.26770377 0.22493665],146,7,"[0.2885232031728527, 0.23844982002825416]",1,1
171,[0.74853527 0.24325323],10,34,"[0.7328642921011714, 0.23957104429954065]",1,1
172,[0.32666587 0.50325711],167,46,"[0.3403598828450108, 0.4802362453546707]",1,1
173,[0.58975613 0.66970568],13,16,"[0.5770216277972635, 0.6484569681602244]",1,1
174,[0.5928821  0.61065784],4,16,"[0.5770216277972635, 0.6484569681602244]",1,1
175,[0.42862437 0.77114249],127,25,"[0.41521003279257895, 0.7865176421334031]",1,1
176,[0.68520346 0.33098323],117,9,"[0.6315530409773319, 0.3294312969478126]",1,1
177,[0.19114626 0.65106079],128,2,"[0.23071086098296675, 0.6245501155467656]",1,1
178,[0.54210006 0.17613672],83,18,"[0.5554824442004439, 0.21906364803865433]",1,1
179,[0.63693775 0.3114012 ],55,9,"[0.6315530409773319, 0.3294312969478126]",1,1
180,[0.34098047 0.70892503],96,40,"[0.37429870859520814, 0.7179211493967838]",1,1
181,[0.36960557 0.27967539],88,11,"[0.35148267318206583, 0.2766755588496547]",1,1
182,[0.78749405 0.50362666],178,38,"[0.817640819929847, 0.5116352244259722]",1,1
183,[0.93000508 0.75030745],34,-1,-1,-1,-1
184,[0.2892393  0.76154104],103,0,"[0.28699330223423325, 0.721347047574683]",1,1
185,[0.78446521 0.66507924],123,42,"[0.8266921545383794, 0.6809692693232403]",1,1
186,[0.35631781 0.60989451],181,20,"[0.36129901657659735, 0.6223274268379415]",1,1
187,[0.45970338 0.31150238],148,15,"[0.4458178928794264, 0.34196158699793844]",1,1
188,[0.25468444 0.20658447],115,5,"[0.2204097820941289, 0.19581854100190743]",1,1
189,[0.38868743 0.79942835],130,25,"[0.41521003279257895, 0.7865176421334031]",1,1
190,[0.37084273 0.27513418],95,11,"[0.35148267318206583, 0.2766755588496547]",1,1
191,[0.31594409 0.59179752],142,6,"[0.30644235248689133, 0.6089980656524231]",1,1
192,[0.30634275 0.20161333],57,7,"[0.2885232031728527, 0.23844982002825416]",1,1
193,[0.25573865 0.75055887],81,0,"[0.28699330223423325, 0.721347047574683]",1,1
194,[0.42880363 0.20642739],72,12,"[0.4113679813755562, 0.20519807465445836]",1,1
195,[0.52881366 0.43301378],101,22,"[0.4933725389678718, 0.41983472362888996]",1,1
196,[0.60355707 0.1574374 ],71,63,"[0.5782148733086554, 0.14621535431012173]",-1,1
197,[0.75586633 0.80010706],159,71,"[0.8044336637371816, 0.7894599647781554]",1,1
198,[0.08500856 0.76275877],132,58,"[0.10963791148045306, 0.7978676486198882]",1,1
199,[0.45155184 0.16983588],35,61,"[0.4783736725746584, 0.14536671835390017]",1,1
200,[0.39625908 0.26264437],88,11,"[0.35148267318206583, 0.2766755588496547]",1,1
201,[0.43256239 0.23905129],173,12,"[0.4113679813755562, 0.20519807465445836]",1,1
202,[0.43148281 0.63156056],90,45,"[0.4552624429179049, 0.6524464667191047]",1,1
203,[0.54596456 0.27574787],76,29,"[0.5297890003366587, 0.2981632707682773]",1,1
204,[0.45755419 0.67803641],133,45,"[0.4552624429179049, 0.6524464667191047]",1,1
205,[0.50613408 0.21369228],196,18,"[0.5554824442004439, 0.21906364803865433]",1,1
206,[0.15361361 0.42000034],5,10,"[0.15164497785964978, 0.38942401277746297]",1,1
207,[0.15880461 0.15433359],129,33,"[0.14231980431967342, 0.15807649893223472]",1,1
208,[0.22676548 0.67009694],128,2,"[0.23071086098296675, 0.6245501155467656]",1,1
209,[0.5035339 0.1853103],173,61,"[0.4783736725746584, 0.14536671835390017]",1,1
210,[0.12821637 0.72848742],14,31,"[0.1443361473691602, 0.6985883111347971]",1,1
211,[0.50112631 0.58183584],155,17,"[0.5254962205740085, 0.5562252447454235]",1,1
212,[0.07380955 0.86352636],6,-1,-1,-1,1
213,[0.63421765 0.48293205],25,30,"[0.617811789995016, 0.448908954339339]",1,1
214,[0.56041995 0.37778847],22,32,"[0.5529518420222067, 0.3600303619338535]",1,1
215,[0.43519149 0.50712193],78,70,"[0.45886798500901105, 0.4962274463954123]",1,1
216,[0.83862015 0.4877494 ],85,38,"[0.817640819929847, 0.5116352244259722]",1,1
217,[0.72203728 0.50347256],36,39,"[0.7322760439076363, 0.5077452339234277]",1,1
218,[0.6496761  0.52653656],137,50,"[0.6308652554252767, 0.5289850529334391]",1,1
219,[0.10298077 0.74275857],132,58,"[0.10963791148045306, 0.7978676486198882]",1,1
220,[0.88433382 0.34793395],193,48,"[0.8291164125726491, 0.37001974547553856]",-1,1
221,[0.21829942 0.80363589],6,3,"[0.21275423471918903, 0.7540910507362383]",1,1
222,[0.2086108  0.39239105],109,10,"[0.15164497785964978, 0.38942401277746297]",1,1
223,[0.338564   0.36151093],169,23,"[0.3428010232909119, 0.36309265481296543]",1,1
224,[0.60231538 0.40931159],188,30,"[0.617811789995016, 0.448908954339339]",1,1
225,[0.37817186 0.20313088],99,12,"[0.4113679813755562, 0.20519807465445836]",1,1
226,[0.28843192 0.23886937],115,7,"[0.2885232031728527, 0.23844982002825416]",1,1
227,[0.25691192 0.54517311],142,44,"[0.28760208613302807, 0.5147822485652314]",1,1
228,[0.71563634 0.75178888],156,49,"[0.686070428051997, 0.7659744225161729]",1,1
229,[0.23803781 0.32235479],48,8,"[0.2610724203139221, 0.35180172679138]",1,1
230,[0.81746826 0.43120909],197,43,"[0.8307135849006069, 0.4463722710083182]",1,1
231,[0.31456984 0.70857947],37,0,"[0.28699330223423325, 0.721347047574683]",1,1
232,[0.56612853 0.37509847],179,32,"[0.5529518420222067, 0.3600303619338535]",1,1
233,[0.83432458 0.45927565],157,43,"[0.8307135849006069, 0.4463722710083182]",1,1
234,[0.6339089  0.60266614],108,47,"[0.688441341795573, 0.5955909043339864]",1,1
235,[0.69055336 0.42641551],31,36,"[0.6958395808691711, 0.4093099828808786]",1,1
236,[0.64630884 0.55269267],187,50,"[0.6308652554252767, 0.5289850529334391]",1,1
237,[0.31431292 0.26721651],27,11,"[0.35148267318206583, 0.2766755588496547]",1,1
238,[0.68577793 0.66863702],133,27,"[0.7067646931202883, 0.6576910847267277]",1,1
239,[0.28612195 0.6985824 ],103,0,"[0.28699330223423325, 0.721347047574683]",1,1
240,[0.24970998 0.20818983],129,5,"[0.2204097820941289, 0.19581854100190743]",1,1
241,[0.37139088 0.56325152],90,21,"[0.39279679394400036, 0.5531224802022483]",1,1
242,[0.53809463 0.38321543],65,32,"[0.5529518420222067, 0.3600303619338535]",1,1
243,[0.72146604 0.15947072],63,19,"[0.6722915149022974, 0.18389349840628055]",1,1
244,[0.35979943 0.52057969],78,46,"[0.3403598828450108, 0.4802362453546707]",1,1
245,[0.32162177 0.18637863],95,41,"[0.2902729759950274, 0.15653134142954442]",1,1
246,[0.66321056 0.59248052],98,47,"[0.688441341795573, 0.5955909043339864]",1,1
247,[0.55587557 0.33697973],198,32,"[0.5529518420222067, 0.3600303619338535]",1,1
248,[0.77286558 0.38875153],36,1,"[0.7409298208222711, 0.3544841933583502]",1,1
249,[0.59467585 0.63384958],191,16,"[0.5770216277972635, 0.6484569681602244]",1,1
250,[0.2706097  0.75828262],97,0,"[0.28699330223423325, 0.721347047574683]",1,1
251,[0.26662255 0.71406185],172,0,"[0.28699330223423325, 0.721347047574683]",1,1
252,[0.77981285 0.43745782],36,43,"[0.8307135849006069, 0.4463722710083182]",1,1
253,[0.77230412 0.39494727],31,1,"[0.7409298208222711, 0.3544841933583502]",1,1
254,[0.83226582 0.66999518],34,42,"[0.8266921545383794, 0.6809692693232403]",1,1
255,[0.66011942 0.30114743],135,9,"[0.6315530409773319, 0.3294312969478126]",1,1
256,[0.60859378 0.17432296],75,63,"[0.5782148733086554, 0.14621535431012173]",1,1
257,[0.29665973 0.74277109],138,0,"[0.28699330223423325, 0.721347047574683]",1,1
258,[0.27131534 0.3553689 ],169,8,"[0.2610724203139221, 0.35180172679138]",1,1
259,[0.31272513 0.67756791],138,0,"[0.28699330223423325, 0.721347047574683]",1,1
260,[0.11395138 0.35488933],9,10,"[0.15164497785964978, 0.38942401277746297]",1,1
261,[0.73546816 0.67604553],114,51,"[0.7399538991425348, 0.7073373635861385]",1,1
262,[0.34012206 0.27767863],51,11,"[0.35148267318206583, 0.2766755588496547]",1,1
263,[0.53856057 0.48088424],108,55,"[0.5312387791099492, 0.47552073618729523]",1,1
264,[0.47467181 0.85812436],17,69,"[0.4912654859729497, 0.8458396969050973]",0,1
265,[0.56366029 0.23082644],148,18,"[0.5554824442004439, 0.21906364803865433]",1,1
266,[0.31052876 0.6473871 ],20,6,"[0.30644235248689133, 0.6089980656524231]",1,1
267,[0.31266232 0.0714416 ],57,-1,-1,-1,-1
268,[0.71731382 0.09659354],100,-1,-1,-1,1
269,[0.40435913 0.36909542],43,15,"[0.4458178928794264, 0.34196158699793844]",1,1
270,[0.32268324 0.51912685],92,44,"[0.28760208613302807, 0.5147822485652314]",1,1
271,[0.82293646 0.69590206],34,42,"[0.8266921545383794, 0.6809692693232403]",1,1
272,[0.25904985 0.41042666],116,57,"[0.2761365334059728, 0.4088316269334736]",1,1
273,[0.78631026 0.34521189],36,1,"[0.7409298208222711, 0.3544841933583502]",1,1
274,[0.66429217 0.20799936],15,19,"[0.6722915149022974, 0.18389349840628055]",1,1
275,[0.34907319 0.64308339],119,20,"[0.36129901657659735, 0.6223274268379415]",1,1
276,[0.84583024 0.4562535 ],2,43,"[0.8307135849006069, 0.4463722710083182]",1,1
277,[0.522885   0.65736959],67,16,"[0.5770216277972635, 0.6484569681602244]",1,1
278,[0.46314955 0.36479598],198,15,"[0.4458178928794264, 0.34196158699793844]",1,1
279,[0.18078716 0.35662169],48,10,"[0.15164497785964978, 0.38942401277746297]",1,1
280,[0.51606134 0.22094768],134,18,"[0.5554824442004439, 0.21906364803865433]",1,1
281,[0.56874393 0.29131082],148,29,"[0.5297890003366587, 0.2981632707682773]",1,1
282,[0.35650847 0.45180891],78,46,"[0.3403598828450108, 0.4802362453546707]",1,1
283,[0.29303264 0.53463845],145,44,"[0.28760208613302807, 0.5147822485652314]",1,1
284,[0.15286702 0.61001049],122,67,"[0.12370696584165451, 0.611855369323741]",1,1
285,[0.67142359 0.3916291 ],19,36,"[0.6958395808691711, 0.4093099828808786]",1,1
286,[0.59064075 0.39402311],163,32,"[0.5529518420222067, 0.3600303619338535]",1,1
287,[0.47057941 0.15796954],30,61,"[0.4783736725746584, 0.14536671835390017]",1,1
288,[0.30279174 0.75007359],192,0,"[0.28699330223423325, 0.721347047574683]",1,1
289,[0.55789675 0.57209486],39,17,"[0.5254962205740085, 0.5562252447454235]",1,1
290,[0.40658576 0.75198549],69,25,"[0.41521003279257895, 0.7865176421334031]",1,1
291,[0.56839568 0.18580248],140,18,"[0.5554824442004439, 0.21906364803865433]",1,1
292,[0.58491405 0.70240685],120,66,"[0.6081693164605544, 0.7338178215233421]",1,1
293,[0.65985526 0.27535966],165,14,"[0.6584986254595006, 0.25501129007306944]",1,1
294,[0.66634873 0.54221491],49,50,"[0.6308652554252767, 0.5289850529334391]",1,1
295,[0.4105079  0.79489834],20,25,"[0.41521003279257895, 0.7865176421334031]",1,1
296,[0.73370828 0.62217205],98,27,"[0.7067646931202883, 0.6576910847267277]",1,1
297,[0.22351521 0.19008999],79,5,"[0.2204097820941289, 0.19581854100190743]",1,1
298,[0.74343898 0.54166655],84,39,"[0.7322760439076363, 0.5077452339234277]",1,1
299,[0.53611059 0.35262318],141,32,"[0.5529518420222067, 0.3600303619338535]",1,1
300,[0.23318833 0.21967727],54,5,"[0.2204097820941289, 0.19581854100190743]",1,1
301,[0.64476842 0.1894474 ],190,19,"[0.6722915149022974, 0.18389349840628055]",1,1
302,[0.32810852 0.63580224],70,6,"[0.30644235248689133, 0.6089980656524231]",1,1
303,[0.53033839 0.48531195],199,55,"[0.5312387791099492, 0.47552073618729523]",1,1
304,[0.22622279 0.65612938],105,2,"[0.23071086098296675, 0.6245501155467656]",1,1
305,[0.4039717 0.792393 ],130,25,"[0.41521003279257895, 0.7865176421334031]",1,1
306,[0.58358325 0.74930843],133,66,"[0.6081693164605544, 0.7338178215233421]",1,1
307,[0.80666318 0.55092944],189,24,"[0.7928889048242899, 0.5855032137305362]",1,1
308,[0.6669937  0.74680917],133,49,"[0.686070428051997, 0.7659744225161729]",1,1
309,[0.64154424 0.82893043],159,53,"[0.6285043844704842, 0.8310324017982526]",1,1
