,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
11529,[0.36521674 0.19596705],11,19,"[0.3891846992499788, 0.1922736347279921]",1670,59
11530,[0.42798532 0.14161869],11,30,"[0.4443047710826217, 0.11835708735892478]",-1,-1
11531,[0.39170148 0.18178224],11,19,"[0.3891846992499788, 0.1922736347279921]",1522,-1
11532,[0.3032171  0.12838734],11,16,"[0.3203268025914778, 0.14850606709727673]",991,-1
11533,[0.29729743 0.19347708],11,26,"[0.2978554288618988, 0.21262085323426982]",1498,-1
11534,[0.3728334  0.12747006],11,16,"[0.3203268025914778, 0.14850606709727673]",1219,-1
11535,[0.42955583 0.1949139 ],11,19,"[0.3891846992499788, 0.1922736347279921]",1087,-1
11536,[0.47514226 0.20308188],11,43,"[0.5104569946325939, 0.21384081765714955]",309,-1
11537,[0.33468233 0.1499483 ],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11538,[0.35102958 0.12186612],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11539,[0.36141813 0.15720897],11,16,"[0.3203268025914778, 0.14850606709727673]",1634,58
11540,[0.42856756 0.12325279],11,30,"[0.4443047710826217, 0.11835708735892478]",942,-1
11541,[0.29439489 0.16622896],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11542,[0.36460857 0.14953015],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11543,[0.3014379 0.1018629],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11544,[0.34934015 0.23043812],11,35,"[0.33361148476156466, 0.26195659348903433]",1641,-1
11545,[0.3908927 0.185477 ],11,19,"[0.3891846992499788, 0.1922736347279921]",1522,-1
11546,[0.41000564 0.13671912],11,30,"[0.4443047710826217, 0.11835708735892478]",-1,-1
11547,[0.36914008 0.19692838],11,19,"[0.3891846992499788, 0.1922736347279921]",1674,59
11548,[0.32614557 0.14248876],11,16,"[0.3203268025914778, 0.14850606709727673]",1176,-1
11549,[0.36740962 0.15946889],11,19,"[0.3891846992499788, 0.1922736347279921]",1632,-1
11550,[0.33228926 0.11102406],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11551,[0.34786827 0.14632115],11,16,"[0.3203268025914778, 0.14850606709727673]",1496,58
11552,[0.32935534 0.17360598],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11553,[0.3236342  0.16394801],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11554,[0.4043124  0.21396354],11,19,"[0.3891846992499788, 0.1922736347279921]",1041,-1
11555,[0.26383162 0.0469849 ],11,-1,-1,-1,-1
11556,[0.38904375 0.14549843],11,19,"[0.3891846992499788, 0.1922736347279921]",-1,-1
11557,[0.36966688 0.19921227],11,19,"[0.3891846992499788, 0.1922736347279921]",1674,59
11558,[0.37576597 0.12725643],11,16,"[0.3203268025914778, 0.14850606709727673]",1219,-1
11559,[0.37817086 0.19332267],11,19,"[0.3891846992499788, 0.1922736347279921]",1534,-1
11560,[0.42252634 0.03721878],11,-1,-1,-1,-1
11561,[0.27558962 0.15816838],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11562,[0.38905172 0.18175159],11,19,"[0.3891846992499788, 0.1922736347279921]",-1,-1
11563,[0.36371766 0.16193584],11,19,"[0.3891846992499788, 0.1922736347279921]",-1,58
11564,[0.27733348 0.16388526],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11565,[0.33900643 0.24712818],11,35,"[0.33361148476156466, 0.26195659348903433]",1667,-1
11566,[0.4338746  0.14012614],11,30,"[0.4443047710826217, 0.11835708735892478]",1102,-1
11567,[0.30707616 0.14872735],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11568,[0.37954555 0.24370562],11,39,"[0.3844958709080569, 0.28971249569212637]",-1,-1
11569,[0.3459469  0.13671362],11,16,"[0.3203268025914778, 0.14850606709727673]",1496,-1
11570,[0.38250046 0.12509426],11,30,"[0.4443047710826217, 0.11835708735892478]",-1,-1
11571,[0.32593267 0.23046996],11,35,"[0.33361148476156466, 0.26195659348903433]",-1,-1
11572,[0.37030223 0.20334553],11,19,"[0.3891846992499788, 0.1922736347279921]",1674,59
11573,[0.37550541 0.1703662 ],11,19,"[0.3891846992499788, 0.1922736347279921]",-1,-1
11574,[0.38618858 0.2168147 ],11,19,"[0.3891846992499788, 0.1922736347279921]",1414,-1
11575,[0.3603581  0.17466396],11,19,"[0.3891846992499788, 0.1922736347279921]",-1,-1
11576,[0.36156348 0.16602768],11,19,"[0.3891846992499788, 0.1922736347279921]",1617,-1
11577,[0.34648225 0.19193065],11,19,"[0.3891846992499788, 0.1922736347279921]",1601,-1
11578,[0.30805164 0.21855756],11,26,"[0.2978554288618988, 0.21262085323426982]",1696,-1
11579,[0.36979084 0.27641508],11,39,"[0.3844958709080569, 0.28971249569212637]",-1,-1
11580,[0.3898686  0.11589599],11,30,"[0.4443047710826217, 0.11835708735892478]",-1,-1
11581,[0.34303192 0.10405898],11,16,"[0.3203268025914778, 0.14850606709727673]",863,-1
11582,[0.43456425 0.19955515],11,19,"[0.3891846992499788, 0.1922736347279921]",784,-1
11583,[0.33080517 0.19636126],11,26,"[0.2978554288618988, 0.21262085323426982]",-1,61
11584,[0.39259823 0.16623458],11,19,"[0.3891846992499788, 0.1922736347279921]",1272,-1
11585,[0.33102699 0.24739874],11,35,"[0.33361148476156466, 0.26195659348903433]",1667,64
11586,[0.40860151 0.13389916],11,30,"[0.4443047710826217, 0.11835708735892478]",-1,-1
11587,[0.37205135 0.12178549],11,16,"[0.3203268025914778, 0.14850606709727673]",1219,-1
11588,[0.36255092 0.06460065],11,-1,-1,-1,-1
11589,[0.40465688 0.08831772],11,30,"[0.4443047710826217, 0.11835708735892478]",218,-1
11590,[0.33479091 0.08419954],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11591,[0.32113689 0.11874022],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11592,[0.30739328 0.21763008],11,26,"[0.2978554288618988, 0.21262085323426982]",1696,-1
11593,[0.36136842 0.15596039],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,58
11594,[0.39602975 0.15085154],11,19,"[0.3891846992499788, 0.1922736347279921]",-1,-1
11595,[0.38645798 0.1923699 ],11,19,"[0.3891846992499788, 0.1922736347279921]",1391,-1
11596,[0.39869422 0.17024643],11,19,"[0.3891846992499788, 0.1922736347279921]",1272,-1
11597,[0.4018616  0.17040892],11,19,"[0.3891846992499788, 0.1922736347279921]",1272,-1
11598,[0.26155791 0.17547784],11,26,"[0.2978554288618988, 0.21262085323426982]",-1,-1
11599,[0.39884663 0.1555867 ],11,19,"[0.3891846992499788, 0.1922736347279921]",-1,-1
11600,[0.34474242 0.10885404],11,16,"[0.3203268025914778, 0.14850606709727673]",863,-1
11601,[0.34807299 0.17565267],11,16,"[0.3203268025914778, 0.14850606709727673]",1648,-1
11602,[0.40107078 0.14192701],11,30,"[0.4443047710826217, 0.11835708735892478]",1079,-1
11603,[0.30122972 0.14302072],11,16,"[0.3203268025914778, 0.14850606709727673]",1339,-1
11604,[0.34012189 0.16553477],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,58
11605,[0.41601992 0.19570497],11,19,"[0.3891846992499788, 0.1922736347279921]",-1,-1
11606,[0.35477259 0.11440998],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11607,[0.3738561  0.17722804],11,19,"[0.3891846992499788, 0.1922736347279921]",1572,-1
11608,[0.36978795 0.17285561],11,19,"[0.3891846992499788, 0.1922736347279921]",-1,-1
11609,[0.34877667 0.17599211],11,16,"[0.3203268025914778, 0.14850606709727673]",1648,58
11610,[0.32081239 0.12931162],11,16,"[0.3203268025914778, 0.14850606709727673]",1253,-1
11611,[0.32095867 0.19717986],11,26,"[0.2978554288618988, 0.21262085323426982]",1686,61
11612,[0.36103141 0.11568847],11,16,"[0.3203268025914778, 0.14850606709727673]",969,-1
11613,[0.38676349 0.21905969],11,19,"[0.3891846992499788, 0.1922736347279921]",1414,-1
11614,[0.34466734 0.17563919],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11615,[0.33873862 0.1729219 ],11,16,"[0.3203268025914778, 0.14850606709727673]",1657,58
11616,[0.36867739 0.11649001],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11617,[0.33472436 0.19290083],11,26,"[0.2978554288618988, 0.21262085323426982]",-1,-1
11618,[0.39673243 0.15431434],11,19,"[0.3891846992499788, 0.1922736347279921]",1156,-1
11619,[0.35155164 0.07300665],11,-1,-1,28,-1
11620,[0.33868253 0.17807324],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11621,[0.32403054 0.25407541],11,35,"[0.33361148476156466, 0.26195659348903433]",1731,64
11622,[0.40850531 0.17285478],11,19,"[0.3891846992499788, 0.1922736347279921]",1118,-1
11623,[0.40619338 0.15921515],11,19,"[0.3891846992499788, 0.1922736347279921]",1229,-1
11624,[0.44021292 0.18449671],11,19,"[0.3891846992499788, 0.1922736347279921]",781,-1
11625,[0.36575959 0.20701225],11,19,"[0.3891846992499788, 0.1922736347279921]",-1,59
11626,[0.39182041 0.13515944],11,30,"[0.4443047710826217, 0.11835708735892478]",-1,-1
11627,[0.34199367 0.14065822],11,16,"[0.3203268025914778, 0.14850606709727673]",1496,58
11628,[0.35191073 0.24822864],11,35,"[0.33361148476156466, 0.26195659348903433]",1578,-1
11629,[0.30287928 0.25238374],11,35,"[0.33361148476156466, 0.26195659348903433]",-1,-1
11630,[0.32257795 0.18848742],11,26,"[0.2978554288618988, 0.21262085323426982]",-1,-1
11631,[0.35839878 0.2667109 ],11,35,"[0.33361148476156466, 0.26195659348903433]",1392,-1
11632,[0.37495104 0.2489178 ],11,39,"[0.3844958709080569, 0.28971249569212637]",-1,-1
11633,[0.35359543 0.12701796],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11634,[0.41622014 0.2163444 ],11,19,"[0.3891846992499788, 0.1922736347279921]",-1,-1
11635,[0.35076071 0.19321129],11,19,"[0.3891846992499788, 0.1922736347279921]",-1,61
11636,[0.29557175 0.13809023],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11637,[0.43712435 0.14224544],11,30,"[0.4443047710826217, 0.11835708735892478]",1102,-1
11638,[0.41249412 0.17816272],11,19,"[0.3891846992499788, 0.1922736347279921]",1118,-1
11639,[0.35248622 0.16802084],11,16,"[0.3203268025914778, 0.14850606709727673]",1622,-1
11640,[0.36193404 0.11928314],11,16,"[0.3203268025914778, 0.14850606709727673]",969,-1
11641,[0.33358999 0.07671799],11,-1,-1,-1,-1
11642,[0.26470088 0.15602262],11,16,"[0.3203268025914778, 0.14850606709727673]",811,-1
11643,[0.38166309 0.07723352],11,-1,-1,-1,-1
11644,[0.3498147  0.11209754],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11645,[0.36537579 0.13441876],11,16,"[0.3203268025914778, 0.14850606709727673]",1220,-1
11646,[0.32510646 0.11570185],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11647,[0.30466446 0.18901907],11,26,"[0.2978554288618988, 0.21262085323426982]",-1,61
11648,[0.33191709 0.1875702 ],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11649,[0.35712257 0.12593485],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11650,[0.38887775 0.16847561],11,19,"[0.3891846992499788, 0.1922736347279921]",1271,-1
11651,[0.44445568 0.12858218],11,30,"[0.4443047710826217, 0.11835708735892478]",-1,-1
11652,[0.28072168 0.1302336 ],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11653,[0.32534294 0.17008923],11,16,"[0.3203268025914778, 0.14850606709727673]",1656,-1
11654,[0.40402904 0.32518775],11,39,"[0.3844958709080569, 0.28971249569212637]",-1,-1
11655,[0.38256183 0.25302327],11,39,"[0.3844958709080569, 0.28971249569212637]",1180,-1
11656,[0.33380905 0.10128024],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11657,[0.37808468 0.21355216],11,19,"[0.3891846992499788, 0.1922736347279921]",1489,-1
11658,[0.34463722 0.22199956],11,35,"[0.33361148476156466, 0.26195659348903433]",1645,-1
11659,[0.30436094 0.18334077],11,26,"[0.2978554288618988, 0.21262085323426982]",-1,-1
11660,[0.3162852  0.08823601],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11661,[0.35099657 0.18609348],11,19,"[0.3891846992499788, 0.1922736347279921]",-1,-1
11662,[0.32898384 0.10017412],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11663,[0.29488756 0.11520847],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11664,[0.33131427 0.04539891],11,-1,-1,-1,-1
11665,[0.37465721 0.2187568 ],11,19,"[0.3891846992499788, 0.1922736347279921]",-1,-1
11666,[0.38051329 0.11723076],11,30,"[0.4443047710826217, 0.11835708735892478]",-1,-1
11667,[0.33865302 0.17514921],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,58
11668,[0.39022579 0.16002867],11,19,"[0.3891846992499788, 0.1922736347279921]",1271,-1
11669,[0.37184568 0.19681943],11,19,"[0.3891846992499788, 0.1922736347279921]",1674,59
11670,[0.42186002 0.15434732],11,30,"[0.4443047710826217, 0.11835708735892478]",1221,-1
11671,[0.42110388 0.16812735],11,19,"[0.3891846992499788, 0.1922736347279921]",1112,-1
11672,[0.32820592 0.21979445],11,26,"[0.2978554288618988, 0.21262085323426982]",-1,-1
11673,[0.37135256 0.11814215],11,16,"[0.3203268025914778, 0.14850606709727673]",1219,-1
11674,[0.32242026 0.13322257],11,16,"[0.3203268025914778, 0.14850606709727673]",1253,-1
11675,[0.40163451 0.23302879],11,19,"[0.3891846992499788, 0.1922736347279921]",-1,-1
11676,[0.34419865 0.07489612],11,-1,-1,-1,-1
11677,[0.38520499 0.11346579],11,30,"[0.4443047710826217, 0.11835708735892478]",-1,-1
11678,[0.37394096 0.1978764 ],11,19,"[0.3891846992499788, 0.1922736347279921]",-1,59
11679,[0.3160676  0.19398979],11,26,"[0.2978554288618988, 0.21262085323426982]",-1,61
11680,[0.35332541 0.12679853],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11681,[0.38748358 0.17103065],11,19,"[0.3891846992499788, 0.1922736347279921]",-1,-1
11682,[0.3677594 0.101411 ],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11683,[0.35665845 0.2334428 ],11,35,"[0.33361148476156466, 0.26195659348903433]",-1,-1
11684,[0.41024625 0.22680554],11,19,"[0.3891846992499788, 0.1922736347279921]",944,-1
11685,[0.35816735 0.203454  ],11,19,"[0.3891846992499788, 0.1922736347279921]",1666,-1
11686,[0.35906496 0.19518537],11,19,"[0.3891846992499788, 0.1922736347279921]",-1,59
11687,[0.38682468 0.15986029],11,19,"[0.3891846992499788, 0.1922736347279921]",1271,-1
11688,[0.3255004  0.13131616],11,16,"[0.3203268025914778, 0.14850606709727673]",1253,-1
11689,[0.47232736 0.15703884],11,47,"[0.5191955291018784, 0.1558711225864696]",1050,-1
11690,[0.33043884 0.16415616],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11691,[0.36151842 0.14232638],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11692,[0.37093672 0.15902046],11,19,"[0.3891846992499788, 0.1922736347279921]",1633,-1
11693,[0.37965017 0.10596937],11,30,"[0.4443047710826217, 0.11835708735892478]",-1,-1
11694,[0.39487743 0.1220379 ],11,30,"[0.4443047710826217, 0.11835708735892478]",1209,-1
11695,[0.33879838 0.22139994],11,35,"[0.33361148476156466, 0.26195659348903433]",-1,-1
11696,[0.35495473 0.10957833],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11697,[0.34933953 0.18141746],11,19,"[0.3891846992499788, 0.1922736347279921]",-1,58
11698,[0.36758001 0.20734264],11,19,"[0.3891846992499788, 0.1922736347279921]",1674,59
11699,[0.35492087 0.16081878],11,16,"[0.3203268025914778, 0.14850606709727673]",1635,-1
11700,[0.28491141 0.13419458],11,16,"[0.3203268025914778, 0.14850606709727673]",889,-1
11701,[0.32157819 0.17394549],11,16,"[0.3203268025914778, 0.14850606709727673]",1477,-1
11702,[0.37580393 0.17727356],11,19,"[0.3891846992499788, 0.1922736347279921]",-1,-1
11703,[0.46812456 0.26036531],11,43,"[0.5104569946325939, 0.21384081765714955]",-1,-1
11704,[0.37876845 0.17390845],11,19,"[0.3891846992499788, 0.1922736347279921]",-1,-1
11705,[0.3644438  0.21509036],11,19,"[0.3891846992499788, 0.1922736347279921]",-1,-1
11706,[0.3709673  0.21203331],11,19,"[0.3891846992499788, 0.1922736347279921]",-1,-1
11707,[0.34450917 0.11786723],11,16,"[0.3203268025914778, 0.14850606709727673]",917,-1
11708,[0.34166181 0.18939815],11,16,"[0.3203268025914778, 0.14850606709727673]",1602,-1
11709,[0.46571233 0.08642227],11,30,"[0.4443047710826217, 0.11835708735892478]",-1,-1
11710,[0.31526829 0.15043979],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11711,[0.29281542 0.18628713],11,26,"[0.2978554288618988, 0.21262085323426982]",1505,-1
11712,[0.40004558 0.13586316],11,30,"[0.4443047710826217, 0.11835708735892478]",1079,-1
11713,[0.33014382 0.17242984],11,16,"[0.3203268025914778, 0.14850606709727673]",1656,-1
11714,[0.28134957 0.18471526],11,26,"[0.2978554288618988, 0.21262085323426982]",-1,-1
11715,[0.35299788 0.16934401],11,16,"[0.3203268025914778, 0.14850606709727673]",1622,-1
11716,[0.34798617 0.14686163],11,16,"[0.3203268025914778, 0.14850606709727673]",1496,-1
11717,[0.32264614 0.19577508],11,26,"[0.2978554288618988, 0.21262085323426982]",1686,61
11718,[0.32116026 0.08216484],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11719,[0.38254707 0.20608806],11,19,"[0.3891846992499788, 0.1922736347279921]",-1,-1
11720,[0.29370179 0.0842198 ],11,16,"[0.3203268025914778, 0.14850606709727673]",71,-1
11721,[0.32851397 0.18637364],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,61
11722,[0.36235592 0.22815004],11,35,"[0.33361148476156466, 0.26195659348903433]",1412,-1
11723,[0.35072401 0.16702669],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11724,[0.44140594 0.20110286],11,19,"[0.3891846992499788, 0.1922736347279921]",-1,-1
11725,[0.36033982 0.1372507 ],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11726,[0.28909331 0.10454522],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11727,[0.34884922 0.17300462],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,58
11728,[0.34955494 0.20350651],11,19,"[0.3891846992499788, 0.1922736347279921]",1597,-1
11729,[0.35407268 0.13290895],11,16,"[0.3203268025914778, 0.14850606709727673]",1496,-1
11730,[0.40859858 0.17604503],11,19,"[0.3891846992499788, 0.1922736347279921]",1118,-1
11731,[0.40130223 0.21935955],11,19,"[0.3891846992499788, 0.1922736347279921]",1041,-1
11732,[0.35249015 0.14948331],11,16,"[0.3203268025914778, 0.14850606709727673]",1496,-1
11733,[0.35835821 0.17640752],11,19,"[0.3891846992499788, 0.1922736347279921]",1647,58
11734,[0.3866305  0.12679778],11,30,"[0.4443047710826217, 0.11835708735892478]",-1,-1
11735,[0.35187669 0.10047699],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11736,[0.28250103 0.13187927],11,16,"[0.3203268025914778, 0.14850606709727673]",889,-1
11737,[0.33441151 0.21383062],11,26,"[0.2978554288618988, 0.21262085323426982]",1631,61
11738,[0.41142893 0.16776693],11,19,"[0.3891846992499788, 0.1922736347279921]",-1,-1
11739,[0.35789694 0.18080196],11,19,"[0.3891846992499788, 0.1922736347279921]",1648,-1
11740,[0.40759718 0.13457457],11,30,"[0.4443047710826217, 0.11835708735892478]",-1,-1
11741,[0.24738026 0.10609134],11,-1,-1,-1,-1
11742,[0.3460347  0.16661235],11,16,"[0.3203268025914778, 0.14850606709727673]",1657,58
11743,[0.31349821 0.29981668],11,40,"[0.2744587232052717, 0.31274933827695717]",1577,-1
11744,[0.3325457  0.16719652],11,16,"[0.3203268025914778, 0.14850606709727673]",1656,58
11745,[0.33984529 0.20006771],11,26,"[0.2978554288618988, 0.21262085323426982]",1591,-1
11746,[0.39611366 0.09618258],11,30,"[0.4443047710826217, 0.11835708735892478]",-1,-1
11747,[0.29493821 0.18263068],11,26,"[0.2978554288618988, 0.21262085323426982]",1497,-1
11748,[0.40516317 0.08822264],11,30,"[0.4443047710826217, 0.11835708735892478]",218,-1
11749,[0.36518178 0.23554515],11,35,"[0.33361148476156466, 0.26195659348903433]",-1,-1
11750,[0.3593054  0.10897192],11,16,"[0.3203268025914778, 0.14850606709727673]",969,-1
11751,[0.43922716 0.15940429],11,30,"[0.4443047710826217, 0.11835708735892478]",1103,-1
11752,[0.26274773 0.20352117],11,26,"[0.2978554288618988, 0.21262085323426982]",1218,-1
11753,[0.39602515 0.13448552],11,30,"[0.4443047710826217, 0.11835708735892478]",-1,-1
11754,[0.32367959 0.12663205],11,16,"[0.3203268025914778, 0.14850606709727673]",1253,-1
11755,[0.33808742 0.17025748],11,16,"[0.3203268025914778, 0.14850606709727673]",1657,58
11756,[0.31218471 0.16640281],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11757,[0.35602402 0.12276088],11,16,"[0.3203268025914778, 0.14850606709727673]",969,-1
11758,[0.32669229 0.25443169],11,35,"[0.33361148476156466, 0.26195659348903433]",1728,64
11759,[0.37513136 0.13136871],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11760,[0.36523913 0.15616308],11,19,"[0.3891846992499788, 0.1922736347279921]",-1,58
11761,[0.34979727 0.14821963],11,16,"[0.3203268025914778, 0.14850606709727673]",1496,-1
11762,[0.43371456 0.09776517],11,30,"[0.4443047710826217, 0.11835708735892478]",763,-1
11763,[0.40702132 0.14367444],11,30,"[0.4443047710826217, 0.11835708735892478]",1221,-1
11764,[0.29079632 0.16680499],11,16,"[0.3203268025914778, 0.14850606709727673]",1189,-1
11765,[0.46829954 0.2525045 ],11,43,"[0.5104569946325939, 0.21384081765714955]",-1,-1
11766,[0.37436559 0.18795637],11,19,"[0.3891846992499788, 0.1922736347279921]",-1,-1
11767,[0.44007907 0.20997218],11,19,"[0.3891846992499788, 0.1922736347279921]",-1,-1
11768,[0.3430847  0.13791437],11,16,"[0.3203268025914778, 0.14850606709727673]",1496,58
11769,[0.39749226 0.24528621],11,39,"[0.3844958709080569, 0.28971249569212637]",-1,-1
11770,[0.4395774  0.16252409],11,30,"[0.4443047710826217, 0.11835708735892478]",1103,-1
11771,[0.37090886 0.1264566 ],11,16,"[0.3203268025914778, 0.14850606709727673]",1219,-1
11772,[0.39750892 0.12383156],11,30,"[0.4443047710826217, 0.11835708735892478]",1209,-1
11773,[0.36478909 0.24848911],11,35,"[0.33361148476156466, 0.26195659348903433]",-1,-1
11774,[0.41828517 0.23316042],11,19,"[0.3891846992499788, 0.1922736347279921]",947,-1
11775,[0.36322342 0.1637543 ],11,19,"[0.3891846992499788, 0.1922736347279921]",-1,58
11776,[0.35209851 0.21679502],11,19,"[0.3891846992499788, 0.1922736347279921]",-1,-1
11777,[0.39143046 0.21705999],11,19,"[0.3891846992499788, 0.1922736347279921]",-1,-1
11778,[0.39070199 0.13968483],11,19,"[0.3891846992499788, 0.1922736347279921]",1282,-1
11779,[0.38504383 0.1653834 ],11,19,"[0.3891846992499788, 0.1922736347279921]",1271,-1
11780,[0.37512711 0.28997931],11,39,"[0.3844958709080569, 0.28971249569212637]",-1,-1
11781,[0.40404118 0.16267583],11,19,"[0.3891846992499788, 0.1922736347279921]",1272,-1
11782,[0.36083353 0.19892749],11,19,"[0.3891846992499788, 0.1922736347279921]",-1,-1
11783,[0.42730835 0.21996506],11,19,"[0.3891846992499788, 0.1922736347279921]",783,-1
11784,[0.39347152 0.22073691],11,19,"[0.3891846992499788, 0.1922736347279921]",1410,-1
11785,[0.38896197 0.18178196],11,19,"[0.3891846992499788, 0.1922736347279921]",-1,-1
11786,[0.30474465 0.15648466],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11787,[0.44874473 0.17475622],11,30,"[0.4443047710826217, 0.11835708735892478]",-1,-1
11788,[0.42113856 0.18214412],11,19,"[0.3891846992499788, 0.1922736347279921]",1088,-1
11789,[0.31258017 0.1629567 ],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11790,[0.32414303 0.20363593],11,26,"[0.2978554288618988, 0.21262085323426982]",1686,61
11791,[0.42120811 0.17582468],11,19,"[0.3891846992499788, 0.1922736347279921]",1112,-1
11792,[0.28461473 0.17805547],11,26,"[0.2978554288618988, 0.21262085323426982]",1265,-1
11793,[0.42286511 0.24938311],11,39,"[0.3844958709080569, 0.28971249569212637]",-1,-1
11794,[0.36717537 0.17898567],11,19,"[0.3891846992499788, 0.1922736347279921]",1628,-1
11795,[0.34806058 0.18099737],11,19,"[0.3891846992499788, 0.1922736347279921]",-1,-1
11796,[0.32134492 0.20158548],11,26,"[0.2978554288618988, 0.21262085323426982]",-1,61
11797,[0.3168884  0.15683708],11,16,"[0.3203268025914778, 0.14850606709727673]",1361,-1
11798,[0.35914253 0.1713634 ],11,19,"[0.3891846992499788, 0.1922736347279921]",-1,-1
11799,[0.3843241  0.16084957],11,19,"[0.3891846992499788, 0.1922736347279921]",1271,-1
11800,[0.32146996 0.15267721],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,-1
11801,[0.41831685 0.21082688],11,19,"[0.3891846992499788, 0.1922736347279921]",964,-1
11802,[0.35146199 0.17189897],11,16,"[0.3203268025914778, 0.14850606709727673]",-1,58
11803,[0.34022986 0.14180105],11,16,"[0.3203268025914778, 0.14850606709727673]",1496,58
11804,[0.3947346  0.28183908],11,39,"[0.3844958709080569, 0.28971249569212637]",-1,-1
11805,[0.44422956 0.13103476],11,30,"[0.4443047710826217, 0.11835708735892478]",-1,-1
11806,[0.3518878  0.19017464],11,19,"[0.3891846992499788, 0.1922736347279921]",-1,-1
11807,[0.35160746 0.17726449],11,19,"[0.3891846992499788, 0.1922736347279921]",1648,58
11808,[0.41624387 0.20989795],11,19,"[0.3891846992499788, 0.1922736347279921]",964,-1
11809,[0.37084446 0.15248452],11,19,"[0.3891846992499788, 0.1922736347279921]",-1,-1
11810,[0.3246856  0.21431268],11,26,"[0.2978554288618988, 0.21262085323426982]",1668,61
11811,[0.35122977 0.21280098],11,19,"[0.3891846992499788, 0.1922736347279921]",-1,-1
11812,[0.37872534 0.13910474],11,19,"[0.3891846992499788, 0.1922736347279921]",-1,-1
11813,[0.40917716 0.17628074],11,19,"[0.3891846992499788, 0.1922736347279921]",1118,-1
11814,[0.3044358  0.10782067],11,16,"[0.3203268025914778, 0.14850606709727673]",989,-1
11815,[0.35079199 0.14855167],11,16,"[0.3203268025914778, 0.14850606709727673]",1496,-1
11816,[0.30942221 0.19594776],11,26,"[0.2978554288618988, 0.21262085323426982]",1623,-1
11817,[0.38652861 0.13389638],11,19,"[0.3891846992499788, 0.1922736347279921]",-1,-1
11818,[0.38554391 0.16078086],11,19,"[0.3891846992499788, 0.1922736347279921]",1271,-1
11819,[0.40899647 0.2131637 ],11,19,"[0.3891846992499788, 0.1922736347279921]",-1,-1
11820,[0.39489446 0.20578356],11,19,"[0.3891846992499788, 0.1922736347279921]",1041,-1
11821,[0.39349235 0.08550456],11,30,"[0.4443047710826217, 0.11835708735892478]",-1,-1
11822,[0.34216054 0.14801166],11,16,"[0.3203268025914778, 0.14850606709727673]",1496,-1
