,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1153,[0.22366603 0.68470029],44,44,"[0.21919582358459416, 0.6632109582958539]",1,54
1154,[0.36019418 0.78470735],8,15,"[0.36716527455739095, 0.7484679838436317]",1,-1
1155,[0.72007186 0.60690886],74,5,"[0.6953746392712095, 0.5747607465849548]",1,-1
1156,[0.17669656 0.67668963],19,64,"[0.1553157419029029, 0.7142288127085283]",1,-1
1157,[0.53029053 0.29980764],34,33,"[0.5563234589219525, 0.3057078049722809]",1,-1
1158,[0.46523661 0.6436064 ],55,23,"[0.519276109447605, 0.6428754222358791]",1,79
1159,[0.17907066 0.35165097],91,54,"[0.2085527455807952, 0.3209697914090207]",1,-1
1160,[0.53335007 0.80231356],65,24,"[0.5523428668615974, 0.7801496445945449]",1,91
1161,[0.3957527  0.64489699],72,0,"[0.3849788840077341, 0.6656102761633294]",1,102
1162,[0.53025147 0.44013344],58,75,"[0.531561894343452, 0.39737119485733324]",-1,-1
1163,[0.31010875 0.67250784],0,21,"[0.2779186131832889, 0.6978335866365484]",1,96
1164,[0.81843424 0.17386991],92,45,"[0.7987697836813812, 0.17457107058685717]",1,17
1165,[0.82573922 0.2001775 ],16,45,"[0.7987697836813812, 0.17457107058685717]",1,-1
1166,[0.64713447 0.14371482],86,16,"[0.6612079058971758, 0.18926232261457962]",1,-1
1167,[0.53650118 0.16814199],54,4,"[0.5680524712073352, 0.17371483130769694]",1,60
1168,[0.84891804 0.12889292],92,66,"[0.822445352913124, 0.11782310372389863]",1,-1
1169,[0.73280687 0.53087456],95,12,"[0.7206248415203859, 0.49505181618663147]",1,76
1170,[0.52839591 0.8331155 ],65,8,"[0.5525397416591367, 0.8522738943194095]",1,-1
1171,[0.87534402 0.18946953],16,46,"[0.8803576403667901, 0.18546451359717234]",1,23
1172,[0.31508116 0.65400912],0,13,"[0.29755256591726725, 0.6287057120056041]",1,96
1173,[0.68783962 0.48045993],84,42,"[0.6523245166245115, 0.47665966701744494]",1,69
1174,[0.70496234 0.61372564],52,5,"[0.6953746392712095, 0.5747607465849548]",1,-1
1175,[0.68688253 0.55710438],87,5,"[0.6953746392712095, 0.5747607465849548]",1,74
1176,[0.76420878 0.46620958],71,7,"[0.779116586007478, 0.4462458335605982]",1,-1
1177,[0.69284827 0.37178991],14,10,"[0.7095776800584631, 0.3759720374799027]",1,-1
1178,[0.68747377 0.75982373],83,35,"[0.7085341627105237, 0.7152136708612236]",1,36
1179,[0.76625751 0.49623215],98,2,"[0.7843851371236588, 0.5360888205927571]",1,76
1180,[0.23903468 0.56724542],12,70,"[0.2220871360635892, 0.5734963323361814]",1,-1
1181,[0.38196092 0.15683244],85,37,"[0.393348371189897, 0.15962187300364472]",1,25
1182,[0.40600173 0.72270188],53,9,"[0.43733533824109194, 0.7144383487669602]",1,102
1183,[0.79485505 0.38769506],57,51,"[0.8064905587448844, 0.36745910054689157]",1,-1
1184,[0.66691781 0.18647338],48,16,"[0.6612079058971758, 0.18926232261457962]",1,-1
1185,[0.57559214 0.33557988],13,33,"[0.5563234589219525, 0.3057078049722809]",1,67
1186,[0.14965435 0.70719693],35,64,"[0.1553157419029029, 0.7142288127085283]",1,24
1187,[0.32019459 0.73494648],0,15,"[0.36716527455739095, 0.7484679838436317]",1,-1
1188,[0.43414289 0.32103541],76,71,"[0.4827501846348648, 0.3242978019144331]",1,-1
1189,[0.23813896 0.62697371],19,44,"[0.21919582358459416, 0.6632109582958539]",1,-1
1190,[0.49528911 0.12335499],42,48,"[0.5093065157539282, 0.11150559816053238]",1,-1
1191,[0.38024758 0.09348394],33,69,"[0.3515891149349732, 0.10650323414446224]",1,-1
1192,[0.53190545 0.67324094],55,23,"[0.519276109447605, 0.6428754222358791]",1,-1
1193,[0.45779511 0.12436189],42,48,"[0.5093065157539282, 0.11150559816053238]",1,-1
1194,[0.1569447  0.73436909],35,64,"[0.1553157419029029, 0.7142288127085283]",1,-1
1195,[0.45663586 0.24621029],40,41,"[0.4353809610085833, 0.24825572499299606]",1,-1
1196,[0.42631642 0.50903676],96,25,"[0.46179457957018055, 0.47233932625390934]",1,52
1197,[0.28828138 0.33149215],4,26,"[0.28061115559842054, 0.2957363064667036]",1,2
1198,[0.38389792 0.64483898],53,0,"[0.3849788840077341, 0.6656102761633294]",1,102
1199,[0.53938509 0.26322014],69,3,"[0.5489157963649951, 0.23562626093297706]",1,-1
1200,[0.50558469 0.24707623],59,3,"[0.5489157963649951, 0.23562626093297706]",1,60
1201,[0.51287209 0.1472249 ],42,48,"[0.5093065157539282, 0.11150559816053238]",1,-1
1202,[0.59142811 0.37628626],97,28,"[0.6051437350515539, 0.36195317883758477]",1,55
1203,[0.47409688 0.69045958],94,9,"[0.43733533824109194, 0.7144383487669602]",1,87
1204,[0.68819624 0.88701056],22,47,"[0.6377076496014922, 0.8789987860309546]",1,-1
1205,[0.80211477 0.13197193],78,66,"[0.822445352913124, 0.11782310372389863]",1,18
1206,[0.3615358  0.52321645],12,18,"[0.38108926877236415, 0.4824670345150909]",1,42
1207,[0.73321599 0.32718751],82,10,"[0.7095776800584631, 0.3759720374799027]",1,-1
1208,[0.69554242 0.58834156],37,5,"[0.6953746392712095, 0.5747607465849548]",1,75
1209,[0.65012008 0.43274653],82,42,"[0.6523245166245115, 0.47665966701744494]",1,-1
1210,[0.36032847 0.42281766],90,27,"[0.3853594114964216, 0.3913768440492382]",1,-1
1211,[0.45900445 0.14970267],54,17,"[0.4810222140027102, 0.1910152729513963]",1,-1
1212,[0.73445271 0.50532439],84,12,"[0.7206248415203859, 0.49505181618663147]",1,76
1213,[0.35471894 0.3118119 ],81,30,"[0.3767469356667565, 0.3122918843133402]",1,-1
1214,[0.65302093 0.20978626],48,16,"[0.6612079058971758, 0.18926232261457962]",1,53
1215,[0.30565392 0.69107762],72,21,"[0.2779186131832889, 0.6978335866365484]",1,-1
1216,[0.73439062 0.73959579],52,35,"[0.7085341627105237, 0.7152136708612236]",1,-1
1217,[0.39801195 0.62259218],72,0,"[0.3849788840077341, 0.6656102761633294]",1,-1
1218,[0.28560503 0.65963305],19,13,"[0.29755256591726725, 0.6287057120056041]",1,96
1219,[0.32628447 0.62920651],0,13,"[0.29755256591726725, 0.6287057120056041]",1,-1
1220,[0.33556272 0.09509415],10,69,"[0.3515891149349732, 0.10650323414446224]",1,-1
1221,[0.37412234 0.13873272],85,37,"[0.393348371189897, 0.15962187300364472]",1,-1
1222,[0.69654727 0.27855792],48,63,"[0.7337723614493983, 0.24622763326802785]",1,-1
1223,[0.66702342 0.25141269],24,6,"[0.6375277897159762, 0.2842707291968146]",1,-1
1224,[0.5247756  0.78718819],47,24,"[0.5523428668615974, 0.7801496445945449]",1,-1
1225,[0.51110883 0.70003107],8,29,"[0.5093379892830041, 0.7178865056222465]",1,84
1226,[0.63058704 0.82497876],88,31,"[0.6394767874070927, 0.7948807973335263]",1,-1
1227,[0.61071195 0.86147909],22,47,"[0.6377076496014922, 0.8789987860309546]",1,-1
1228,[0.37848121 0.5888369 ],94,22,"[0.35387652560746047, 0.579103967764865]",1,-1
1229,[0.56008145 0.87273274],88,8,"[0.5525397416591367, 0.8522738943194095]",1,89
1230,[0.83192732 0.1340015 ],32,66,"[0.822445352913124, 0.11782310372389863]",1,-1
1231,[0.38472988 0.64658873],51,0,"[0.3849788840077341, 0.6656102761633294]",1,102
1232,[0.57056469 0.11589073],54,60,"[0.5957454644978124, 0.11169334207499185]",1,-1
1233,[0.16815447 0.80877876],36,91,"[0.15770992204926715, 0.8136592337315968]",1,-1
1234,[0.59000498 0.86099824],70,8,"[0.5525397416591367, 0.8522738943194095]",1,-1
1235,[0.67597531 0.87744705],83,47,"[0.6377076496014922, 0.8789987860309546]",1,-1
1236,[0.32884985 0.54183256],12,22,"[0.35387652560746047, 0.579103967764865]",1,-1
1237,[0.61139013 0.5609904 ],20,40,"[0.5976061456948009, 0.5806452815321251]",1,-1
1238,[0.46153085 0.73459471],53,9,"[0.43733533824109194, 0.7144383487669602]",1,102
1239,[0.43202871 0.89812021],21,78,"[0.41474894243352955, 0.9348465686687915]",1,0
1240,[0.26461305 0.69095257],19,21,"[0.2779186131832889, 0.6978335866365484]",1,-1
1241,[0.26828386 0.28781401],29,26,"[0.28061115559842054, 0.2957363064667036]",1,6
1242,[0.69374434 0.53182171],37,5,"[0.6953746392712095, 0.5747607465849548]",1,-1
1243,[0.68546974 0.53221606],84,5,"[0.6953746392712095, 0.5747607465849548]",1,-1
1244,[0.56518802 0.28433449],24,33,"[0.5563234589219525, 0.3057078049722809]",1,-1
1245,[0.70365948 0.49506011],84,12,"[0.7206248415203859, 0.49505181618663147]",1,69
1246,[0.65654402 0.2636691 ],24,6,"[0.6375277897159762, 0.2842707291968146]",1,-1
1247,[0.57865355 0.34685428],24,28,"[0.6051437350515539, 0.36195317883758477]",1,-1
1248,[0.72725196 0.77550817],22,65,"[0.7217427031687464, 0.8097820077141631]",1,-1
1249,[0.40066972 0.80487027],62,19,"[0.37396551999084443, 0.8412905746263972]",1,101
1250,[0.32588282 0.46995884],63,53,"[0.3069594643089293, 0.4947758009404873]",1,-1
1251,[0.74877239 0.13306368],32,59,"[0.7384219773475588, 0.15380908613413288]",1,-1
1252,[0.22536286 0.29846493],91,54,"[0.2085527455807952, 0.3209697914090207]",1,-1
1253,[0.63872296 0.60328172],45,11,"[0.6432944210627013, 0.6438544321584974]",1,56
1254,[0.90713692 0.30216701],18,84,"[0.9244835182844025, 0.3210321429144748]",1,-1
1255,[0.8167858  0.60230293],98,50,"[0.846838846672178, 0.6092640800559967]",1,-1
1256,[0.49392596 0.22885234],40,17,"[0.4810222140027102, 0.1910152729513963]",1,-1
1257,[0.60127246 0.52712586],20,40,"[0.5976061456948009, 0.5806452815321251]",1,-1
1258,[0.55522036 0.21178961],26,3,"[0.5489157963649951, 0.23562626093297706]",1,60
1259,[0.43692436 0.44549123],96,25,"[0.46179457957018055, 0.47233932625390934]",1,-1
1260,[0.76350483 0.48761619],38,12,"[0.7206248415203859, 0.49505181618663147]",1,76
1261,[0.42129791 0.37703988],4,27,"[0.3853594114964216, 0.3913768440492382]",1,-1
1262,[0.24021265 0.30381996],91,54,"[0.2085527455807952, 0.3209697914090207]",1,-1
1263,[0.83318263 0.22803898],18,43,"[0.8386424865982679, 0.24546240274572276]",1,-1
1264,[0.3070661  0.37304565],81,39,"[0.3037398625472888, 0.38387036730783325]",1,-1
1265,[0.77129284 0.48633929],57,7,"[0.779116586007478, 0.4462458335605982]",1,-1
1266,[0.35677029 0.90463399],43,68,"[0.3376555932907855, 0.9026717396235132]",1,-1
1267,[0.82483125 0.27654259],46,67,"[0.8044760033458622, 0.3019224204765065]",1,15
1268,[0.4814147 0.8272615],62,1,"[0.45099435931939835, 0.7971048365058852]",1,100
1269,[0.40632564 0.37254969],81,27,"[0.3853594114964216, 0.3913768440492382]",1,-1
1270,[0.78698664 0.28646403],46,67,"[0.8044760033458622, 0.3019224204765065]",1,-1
1271,[0.89554347 0.25166411],16,49,"[0.9009097212979424, 0.2700674666052305]",1,-1
1272,[0.6415293  0.76319203],83,31,"[0.6394767874070927, 0.7948807973335263]",1,-1
1273,[0.53721668 0.30827954],24,33,"[0.5563234589219525, 0.3057078049722809]",1,-1
1274,[0.30552437 0.62069484],11,13,"[0.29755256591726725, 0.6287057120056041]",1,-1
1275,[0.62420457 0.22400096],86,16,"[0.6612079058971758, 0.18926232261457962]",1,53
1276,[0.33488008 0.68151539],11,0,"[0.3849788840077341, 0.6656102761633294]",1,96
1277,[0.2509771  0.73101622],99,21,"[0.2779186131832889, 0.6978335866365484]",1,-1
1278,[0.77925723 0.38566606],2,51,"[0.8064905587448844, 0.36745910054689157]",1,-1
1279,[0.45094185 0.46525611],28,25,"[0.46179457957018055, 0.47233932625390934]",1,-1
1280,[0.2160441  0.79638141],36,56,"[0.2098341806836394, 0.7717371735946206]",1,-1
1281,[0.71537078 0.38343072],14,10,"[0.7095776800584631, 0.3759720374799027]",1,-1
1282,[0.39390491 0.46520253],27,18,"[0.38108926877236415, 0.4824670345150909]",1,-1
1283,[0.26402067 0.26613256],79,26,"[0.28061115559842054, 0.2957363064667036]",1,6
1284,[0.34330326 0.54948614],72,22,"[0.35387652560746047, 0.579103967764865]",1,42
1285,[0.45846887 0.26441199],40,41,"[0.4353809610085833, 0.24825572499299606]",1,-1
1286,[0.65242092 0.46308966],95,42,"[0.6523245166245115, 0.47665966701744494]",1,-1
1287,[0.87471109 0.42380528],25,73,"[0.8720908258347386, 0.38472546958077186]",1,-1
1288,[0.70963476 0.69145535],1,35,"[0.7085341627105237, 0.7152136708612236]",1,27
1289,[0.56784754 0.26695064],13,3,"[0.5489157963649951, 0.23562626093297706]",1,66
1290,[0.63838569 0.21084589],69,16,"[0.6612079058971758, 0.18926232261457962]",1,53
1291,[0.19945197 0.69025246],73,44,"[0.21919582358459416, 0.6632109582958539]",1,-1
1292,[0.69443446 0.59392882],52,5,"[0.6953746392712095, 0.5747607465849548]",1,-1
1293,[0.43971473 0.14598173],85,37,"[0.393348371189897, 0.15962187300364472]",1,-1
1294,[0.42617653 0.4728882 ],28,25,"[0.46179457957018055, 0.47233932625390934]",1,41
1295,[0.65822693 0.13386452],86,77,"[0.6806973831065679, 0.10808898442772251]",1,-1
1296,[0.32098608 0.7063619 ],51,21,"[0.2779186131832889, 0.6978335866365484]",1,-1
1297,[0.84751539 0.22571888],16,43,"[0.8386424865982679, 0.24546240274572276]",1,23
1298,[0.35399315 0.31739732],81,30,"[0.3767469356667565, 0.3122918843133402]",1,-1
1299,[0.53131877 0.23708556],34,3,"[0.5489157963649951, 0.23562626093297706]",1,60
1300,[0.50351542 0.5688022 ],53,80,"[0.5141491339094202, 0.5716327320366379]",1,-1
1301,[0.41827268 0.47859151],28,18,"[0.38108926877236415, 0.4824670345150909]",1,41
1302,[0.77787617 0.71610964],80,57,"[0.8009541269895267, 0.7338704912438321]",1,11
1303,[0.59919155 0.793784  ],64,31,"[0.6394767874070927, 0.7948807973335263]",1,-1
1304,[0.42880209 0.64639864],53,0,"[0.3849788840077341, 0.6656102761633294]",1,-1
1305,[0.35373162 0.491547  ],90,18,"[0.38108926877236415, 0.4824670345150909]",1,40
1306,[0.75798505 0.58097762],31,20,"[0.7655493097209751, 0.6280736943312716]",1,-1
1307,[0.17855937 0.24632827],39,58,"[0.16143219925406993, 0.2713061630344542]",1,-1
1308,[0.39049894 0.79199543],6,15,"[0.36716527455739095, 0.7484679838436317]",1,-1
1309,[0.34519698 0.45903666],90,18,"[0.38108926877236415, 0.4824670345150909]",1,37
1310,[0.54915587 0.24289358],40,3,"[0.5489157963649951, 0.23562626093297706]",1,60
1311,[0.43562442 0.27588951],81,41,"[0.4353809610085833, 0.24825572499299606]",1,-1
1312,[0.72737453 0.4922049 ],95,12,"[0.7206248415203859, 0.49505181618663147]",1,-1
1313,[0.54678646 0.12478419],69,48,"[0.5093065157539282, 0.11150559816053238]",1,-1
1314,[0.26201369 0.28145098],91,26,"[0.28061115559842054, 0.2957363064667036]",1,6
1315,[0.4269449  0.53059301],96,14,"[0.44375597540921363, 0.5823103526961639]",1,52
1316,[0.80514791 0.56434163],37,2,"[0.7843851371236588, 0.5360888205927571]",1,76
1317,[0.76000771 0.5182726 ],84,2,"[0.7843851371236588, 0.5360888205927571]",1,76
1318,[0.29730481 0.41810176],29,39,"[0.3037398625472888, 0.38387036730783325]",1,-1
1319,[0.79440299 0.74265615],80,57,"[0.8009541269895267, 0.7338704912438321]",1,-1
1320,[0.28621836 0.25528594],67,26,"[0.28061115559842054, 0.2957363064667036]",1,6
1321,[0.39456486 0.15819604],85,37,"[0.393348371189897, 0.15962187300364472]",1,25
1322,[0.38005327 0.28725035],81,30,"[0.3767469356667565, 0.3122918843133402]",1,-1
1323,[0.75884406 0.56294072],37,2,"[0.7843851371236588, 0.5360888205927571]",1,-1
1324,[0.70283856 0.64297639],74,11,"[0.6432944210627013, 0.6438544321584974]",1,63
1325,[0.80980094 0.49820736],38,2,"[0.7843851371236588, 0.5360888205927571]",1,76
1326,[0.16727052 0.23994355],79,58,"[0.16143219925406993, 0.2713061630344542]",1,-1
1327,[0.82466797 0.17109281],92,45,"[0.7987697836813812, 0.17457107058685717]",1,17
1328,[0.67239787 0.58157984],31,5,"[0.6953746392712095, 0.5747607465849548]",1,75
1329,[0.76572659 0.1577581 ],92,59,"[0.7384219773475588, 0.15380908613413288]",1,-1
1330,[0.26624918 0.33309689],29,26,"[0.28061115559842054, 0.2957363064667036]",1,2
1331,[0.82627661 0.48361638],89,34,"[0.8573311009604764, 0.5166693407703917]",1,76
1332,[0.68858912 0.60736177],87,5,"[0.6953746392712095, 0.5747607465849548]",1,-1
1333,[0.81378784 0.60895799],60,50,"[0.846838846672178, 0.6092640800559967]",1,-1
1334,[0.59476278 0.80417971],64,31,"[0.6394767874070927, 0.7948807973335263]",1,-1
1335,[0.39311379 0.63971114],53,0,"[0.3849788840077341, 0.6656102761633294]",1,102
1336,[0.29926133 0.39720679],4,39,"[0.3037398625472888, 0.38387036730783325]",1,-1
1337,[0.73479341 0.51458006],38,12,"[0.7206248415203859, 0.49505181618663147]",1,76
1338,[0.69444101 0.21532328],48,16,"[0.6612079058971758, 0.18926232261457962]",1,-1
1339,[0.44844836 0.67711862],53,9,"[0.43733533824109194, 0.7144383487669602]",1,99
1340,[0.83318966 0.5345775 ],89,34,"[0.8573311009604764, 0.5166693407703917]",1,-1
1341,[0.6332499  0.81036998],1,31,"[0.6394767874070927, 0.7948807973335263]",1,59
1342,[0.57350984 0.20547375],26,4,"[0.5680524712073352, 0.17371483130769694]",1,60
1343,[0.47596731 0.57969003],53,14,"[0.44375597540921363, 0.5823103526961639]",1,-1
1344,[0.54653894 0.65317408],45,23,"[0.519276109447605, 0.6428754222358791]",1,29
1345,[0.54378849 0.8419147 ],65,8,"[0.5525397416591367, 0.8522738943194095]",1,-1
1346,[0.38439503 0.45537018],27,18,"[0.38108926877236415, 0.4824670345150909]",1,-1
1347,[0.45115125 0.80810356],75,1,"[0.45099435931939835, 0.7971048365058852]",1,101
1348,[0.84038446 0.47594665],89,34,"[0.8573311009604764, 0.5166693407703917]",1,-1
1349,[0.63135577 0.13075173],86,60,"[0.5957454644978124, 0.11169334207499185]",1,-1
1350,[0.80006285 0.11842704],32,66,"[0.822445352913124, 0.11782310372389863]",1,-1
1351,[0.58623619 0.82533089],88,8,"[0.5525397416591367, 0.8522738943194095]",1,-1
1352,[0.40047007 0.69373767],9,0,"[0.3849788840077341, 0.6656102761633294]",1,102
1353,[0.68635098 0.60956771],87,5,"[0.6953746392712095, 0.5747607465849548]",1,-1
1354,[0.83393661 0.39966433],25,73,"[0.8720908258347386, 0.38472546958077186]",1,-1
1355,[0.45891753 0.17421384],59,17,"[0.4810222140027102, 0.1910152729513963]",1,-1
1356,[0.59021618 0.85190009],65,8,"[0.5525397416591367, 0.8522738943194095]",1,80
1357,[0.39398275 0.29240942],81,30,"[0.3767469356667565, 0.3122918843133402]",1,-1
1358,[0.65883634 0.28061693],56,6,"[0.6375277897159762, 0.2842707291968146]",1,-1
1359,[0.87356834 0.3128537 ],46,49,"[0.9009097212979424, 0.2700674666052305]",1,-1
1360,[0.87748889 0.19018173],16,46,"[0.8803576403667901, 0.18546451359717234]",1,23
1361,[0.58445444 0.6356314 ],77,40,"[0.5976061456948009, 0.5806452815321251]",1,-1
1362,[0.26257518 0.65096912],99,13,"[0.29755256591726725, 0.6287057120056041]",1,96
1363,[0.56967755 0.31635241],13,33,"[0.5563234589219525, 0.3057078049722809]",1,-1
1364,[0.32726438 0.85796745],17,68,"[0.3376555932907855, 0.9026717396235132]",1,-1
1365,[0.57700834 0.48888969],14,85,"[0.545872699957347, 0.4873869819931205]",1,-1
1366,[0.51400324 0.56576344],55,80,"[0.5141491339094202, 0.5716327320366379]",1,-1
1367,[0.48444709 0.41781824],50,75,"[0.531561894343452, 0.39737119485733324]",1,-1
1368,[0.83951505 0.61031904],60,50,"[0.846838846672178, 0.6092640800559967]",1,-1
1369,[0.47195207 0.8059961 ],6,1,"[0.45099435931939835, 0.7971048365058852]",1,101
1370,[0.45838563 0.81681497],21,1,"[0.45099435931939835, 0.7971048365058852]",1,101
1371,[0.60000763 0.65950442],20,11,"[0.6432944210627013, 0.6438544321584974]",1,-1
1372,[0.73609683 0.45296857],57,7,"[0.779116586007478, 0.4462458335605982]",1,71
1373,[0.42304342 0.70219951],8,9,"[0.43733533824109194, 0.7144383487669602]",1,-1
1374,[0.59279414 0.10648621],5,60,"[0.5957454644978124, 0.11169334207499185]",1,-1
1375,[0.79510898 0.39863379],57,51,"[0.8064905587448844, 0.36745910054689157]",1,-1
1376,[0.83469294 0.14687704],32,66,"[0.822445352913124, 0.11782310372389863]",1,-1
1377,[0.81747125 0.53039414],37,2,"[0.7843851371236588, 0.5360888205927571]",1,73
1378,[0.64355613 0.18932653],48,16,"[0.6612079058971758, 0.18926232261457962]",1,53
1379,[0.50255781 0.69100204],23,29,"[0.5093379892830041, 0.7178865056222465]",1,-1
1380,[0.81913675 0.56528302],89,2,"[0.7843851371236588, 0.5360888205927571]",1,-1
1381,[0.48947108 0.21855139],40,17,"[0.4810222140027102, 0.1910152729513963]",1,62
1382,[0.86732809 0.533536  ],89,34,"[0.8573311009604764, 0.5166693407703917]",1,-1
1383,[0.41196746 0.83302906],9,19,"[0.37396551999084443, 0.8412905746263972]",1,-1
1384,[0.41731288 0.51793697],96,18,"[0.38108926877236415, 0.4824670345150909]",1,-1
1385,[0.24436067 0.72538339],44,21,"[0.2779186131832889, 0.6978335866365484]",1,-1
1386,[0.27117743 0.636011  ],12,13,"[0.29755256591726725, 0.6287057120056041]",1,96
1387,[0.31723697 0.15025991],85,62,"[0.2882927581020842, 0.1478661212571597]",1,-1
1388,[0.77500245 0.65256985],52,20,"[0.7655493097209751, 0.6280736943312716]",1,-1
1389,[0.683764   0.83471577],83,65,"[0.7217427031687464, 0.8097820077141631]",1,-1
1390,[0.30638541 0.61392682],0,13,"[0.29755256591726725, 0.6287057120056041]",1,92
1391,[0.22594396 0.17355311],67,74,"[0.21577993020789368, 0.15019539906565335]",1,-1
1392,[0.83084097 0.09042642],78,66,"[0.822445352913124, 0.11782310372389863]",1,-1
1393,[0.33311197 0.73944568],11,15,"[0.36716527455739095, 0.7484679838436317]",1,-1
1394,[0.36715913 0.63792225],53,0,"[0.3849788840077341, 0.6656102761633294]",1,-1
1395,[0.72935659 0.15377349],86,59,"[0.7384219773475588, 0.15380908613413288]",1,-1
1396,[0.43440838 0.57741751],3,14,"[0.44375597540921363, 0.5823103526961639]",1,-1
1397,[0.45127351 0.06362495],33,87,"[0.40897039039466576, 0.07643958321693564]",-1,-1
1398,[0.95790113 0.3120216 ],61,84,"[0.9244835182844025, 0.3210321429144748]",-1,-1
1399,[0.56267934 0.18078612],49,4,"[0.5680524712073352, 0.17371483130769694]",1,60
1400,[0.45686984 0.54948852],28,14,"[0.44375597540921363, 0.5823103526961639]",1,-1
1401,[0.37813141 0.84522716],17,19,"[0.37396551999084443, 0.8412905746263972]",1,-1
1402,[0.53422653 0.25525176],40,3,"[0.5489157963649951, 0.23562626093297706]",1,-1
1403,[0.5668296 0.2979758],24,33,"[0.5563234589219525, 0.3057078049722809]",1,-1
1404,[0.74440438 0.62885316],74,20,"[0.7655493097209751, 0.6280736943312716]",1,-1
1405,[0.52068432 0.25645536],34,3,"[0.5489157963649951, 0.23562626093297706]",1,-1
1406,[0.60978177 0.18432547],69,4,"[0.5680524712073352, 0.17371483130769694]",1,60
1407,[0.26693256 0.82084582],36,72,"[0.26321550961276835, 0.8576863327947282]",1,-1
1408,[0.58723947 0.87887414],70,8,"[0.5525397416591367, 0.8522738943194095]",1,86
1409,[0.72692324 0.47315058],82,12,"[0.7206248415203859, 0.49505181618663147]",1,71
1410,[0.79913288 0.54724597],37,2,"[0.7843851371236588, 0.5360888205927571]",1,76
1411,[0.64514264 0.483111  ],71,42,"[0.6523245166245115, 0.47665966701744494]",1,-1
1412,[0.81380674 0.51652491],38,2,"[0.7843851371236588, 0.5360888205927571]",1,-1
1413,[0.33060379 0.6729897 ],94,0,"[0.3849788840077341, 0.6656102761633294]",1,96
1414,[0.31146861 0.14396897],10,62,"[0.2882927581020842, 0.1478661212571597]",1,-1
1415,[0.59127094 0.65817459],45,38,"[0.594923792462603, 0.709832361643336]",1,56
1416,[0.84988795 0.32919344],46,67,"[0.8044760033458622, 0.3019224204765065]",1,-1
1417,[0.7192252  0.70167593],80,35,"[0.7085341627105237, 0.7152136708612236]",1,-1
1418,[0.5615405  0.89683435],88,61,"[0.5427541616777745, 0.9233470146229978]",1,-1
1419,[0.39146663 0.5850709 ],94,22,"[0.35387652560746047, 0.579103967764865]",1,-1
1420,[0.53191594 0.15617778],69,4,"[0.5680524712073352, 0.17371483130769694]",1,60
1421,[0.81093329 0.16932206],16,45,"[0.7987697836813812, 0.17457107058685717]",1,17
1422,[0.73022174 0.50103949],71,12,"[0.7206248415203859, 0.49505181618663147]",1,-1
1423,[0.53025374 0.67360716],77,23,"[0.519276109447605, 0.6428754222358791]",1,-1
1424,[0.34244528 0.82040709],62,19,"[0.37396551999084443, 0.8412905746263972]",1,58
1425,[0.7712188  0.29182519],18,67,"[0.8044760033458622, 0.3019224204765065]",1,-1
1426,[0.76110209 0.21042672],56,63,"[0.7337723614493983, 0.24622763326802785]",1,-1
1427,[0.39270469 0.64688566],3,0,"[0.3849788840077341, 0.6656102761633294]",1,102
1428,[0.37355539 0.75501745],3,15,"[0.36716527455739095, 0.7484679838436317]",1,98
1429,[0.85189466 0.52016142],60,34,"[0.8573311009604764, 0.5166693407703917]",1,-1
1430,[0.25066174 0.81210684],36,55,"[0.28087847051816156, 0.7774593531996351]",1,-1
1431,[0.39034046 0.89229477],17,78,"[0.41474894243352955, 0.9348465686687915]",1,-1
1432,[0.36361957 0.48840858],27,18,"[0.38108926877236415, 0.4824670345150909]",1,40
1433,[0.71444866 0.53891224],95,5,"[0.6953746392712095, 0.5747607465849548]",1,76
1434,[0.86387643 0.12313263],78,90,"[0.8780004178128827, 0.10480009469014033]",1,-1
1435,[0.59620122 0.8567741 ],70,8,"[0.5525397416591367, 0.8522738943194095]",1,80
1436,[0.47029164 0.30862697],76,71,"[0.4827501846348648, 0.3242978019144331]",1,-1
1437,[0.51390234 0.70869427],23,29,"[0.5093379892830041, 0.7178865056222465]",1,84
1438,[0.45026539 0.8132234 ],9,1,"[0.45099435931939835, 0.7971048365058852]",1,101
1439,[0.37264826 0.75993375],9,15,"[0.36716527455739095, 0.7484679838436317]",1,98
1440,[0.2827185  0.66772809],35,21,"[0.2779186131832889, 0.6978335866365484]",1,96
1441,[0.26304048 0.36953092],29,39,"[0.3037398625472888, 0.38387036730783325]",1,-1
1442,[0.6073884  0.93143114],88,86,"[0.613088490846608, 0.9427696066585127]",1,-1
1443,[0.67229314 0.53404196],95,5,"[0.6953746392712095, 0.5747607465849548]",1,-1
1444,[0.46249624 0.82326267],68,1,"[0.45099435931939835, 0.7971048365058852]",1,-1
1445,[0.47496501 0.66933953],53,23,"[0.519276109447605, 0.6428754222358791]",1,-1
1446,[0.75827022 0.65209769],52,20,"[0.7655493097209751, 0.6280736943312716]",1,-1
1447,[0.42422649 0.30235187],76,30,"[0.3767469356667565, 0.3122918843133402]",1,-1
1448,[0.35796485 0.61195102],11,22,"[0.35387652560746047, 0.579103967764865]",1,81
1449,[0.56733575 0.13069064],26,60,"[0.5957454644978124, 0.11169334207499185]",1,-1
1450,[0.66010786 0.89489128],41,47,"[0.6377076496014922, 0.8789987860309546]",1,-1
