,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
146,[0.42842134 0.67538673],14,37,"[0.46566889376074966, 0.6623449286617843]",1,0
147,[0.45631829 0.69628663],14,37,"[0.46566889376074966, 0.6623449286617843]",1,0
148,[0.58106968 0.65747087],14,7,"[0.5539787403570395, 0.6472632655453733]",1,0
149,[0.40199779 0.76671295],14,25,"[0.4353292783698185, 0.7510401553104108]",1,0
150,[0.60704417 0.39090412],15,47,"[0.6372268810154408, 0.3697583278698585]",1,0
151,[0.63671482 0.36962144],15,47,"[0.6372268810154408, 0.3697583278698585]",1,0
152,[0.62623778 0.44588689],15,57,"[0.5849862557208344, 0.4260799314237381]",-1,0
153,[0.62558457 0.37172699],15,47,"[0.6372268810154408, 0.3697583278698585]",1,0
154,[0.58693176 0.40316859],15,57,"[0.5849862557208344, 0.4260799314237381]",1,0
155,[0.55019707 0.36426049],15,32,"[0.5210343220891529, 0.33589714311134267]",-1,0
156,[0.59519404 0.33597231],15,34,"[0.5790913837255446, 0.30653124399924986]",1,0
157,[0.56314557 0.43634134],15,57,"[0.5849862557208344, 0.4260799314237381]",1,0
158,[0.62125619 0.4554224 ],15,57,"[0.5849862557208344, 0.4260799314237381]",-1,-1
159,[0.57806818 0.44406466],15,57,"[0.5849862557208344, 0.4260799314237381]",-1,0
160,[0.11182139 0.49819461],16,59,"[0.08776605962009532, 0.49884545158351445]",1,0
161,[0.15699593 0.53895024],16,15,"[0.1649047584505731, 0.548547413315055]",1,0
162,[0.11354382 0.55606728],16,15,"[0.1649047584505731, 0.548547413315055]",1,0
163,[0.16479796 0.51310984],16,15,"[0.1649047584505731, 0.548547413315055]",1,0
164,[0.19381467 0.51217308],16,15,"[0.1649047584505731, 0.548547413315055]",1,0
165,[0.22280996 0.50711148],16,17,"[0.24026502230444044, 0.5157050652349118]",1,0
166,[0.15106521 0.50027674],16,15,"[0.1649047584505731, 0.548547413315055]",1,0
167,[0.16960974 0.53772003],16,15,"[0.1649047584505731, 0.548547413315055]",1,0
168,[0.10344186 0.50992569],16,59,"[0.08776605962009532, 0.49884545158351445]",1,0
169,[0.13196095 0.55752084],16,15,"[0.1649047584505731, 0.548547413315055]",1,0
170,[0.35660666 0.24138439],17,14,"[0.39993174097871437, 0.2074624280658137]",1,0
171,[0.38204718 0.30395045],17,13,"[0.41275557293173787, 0.3070369813660074]",1,0
172,[0.37006839 0.15771863],17,3,"[0.3390354662744864, 0.14556273513666454]",1,0
173,[0.32948579 0.25032414],17,18,"[0.34196070653859856, 0.30093781501534855]",1,0
174,[0.43698136 0.18490215],17,14,"[0.39993174097871437, 0.2074624280658137]",1,0
175,[0.40200533 0.24403907],17,14,"[0.39993174097871437, 0.2074624280658137]",1,0
176,[0.31811969 0.12352464],17,3,"[0.3390354662744864, 0.14556273513666454]",1,0
177,[0.48115359 0.28277213],17,45,"[0.4841664494081277, 0.2908635273555071]",1,0
178,[0.37374363 0.28327104],17,18,"[0.34196070653859856, 0.30093781501534855]",1,0
179,[0.40410614 0.2538956 ],17,14,"[0.39993174097871437, 0.2074624280658137]",1,0
180,[0.5866739  0.26917197],18,34,"[0.5790913837255446, 0.30653124399924986]",1,0
181,[0.62418567 0.32095573],18,48,"[0.6360930930325766, 0.3123424601312372]",1,0
182,[0.56140356 0.20383785],18,4,"[0.5621444318854607, 0.2375819044177436]",1,0
183,[0.51959943 0.32158339],18,32,"[0.5210343220891529, 0.33589714311134267]",1,0
184,[0.51602484 0.23495326],18,44,"[0.4881267019249969, 0.21197057668634361]",1,0
185,[0.61387508 0.39861208],18,47,"[0.6372268810154408, 0.3697583278698585]",1,0
186,[0.45939424 0.24848161],18,51,"[0.4527539479218719, 0.2559291475456862]",1,0
187,[0.60898874 0.25219363],18,4,"[0.5621444318854607, 0.2375819044177436]",1,0
188,[0.56431872 0.30367107],18,34,"[0.5790913837255446, 0.30653124399924986]",1,0
189,[0.50720899 0.35523511],18,32,"[0.5210343220891529, 0.33589714311134267]",1,0
190,[0.42641134 0.30975863],19,13,"[0.41275557293173787, 0.3070369813660074]",1,0
191,[0.42921284 0.36557563],19,6,"[0.4115559217613801, 0.37742878505668137]",1,0
192,[0.48528645 0.22452728],19,44,"[0.4881267019249969, 0.21197057668634361]",1,0
193,[0.40199549 0.22606184],19,14,"[0.39993174097871437, 0.2074624280658137]",1,0
194,[0.44246671 0.31103229],19,13,"[0.41275557293173787, 0.3070369813660074]",1,0
195,[0.33433455 0.28942628],19,18,"[0.34196070653859856, 0.30093781501534855]",1,0
196,[0.48329357 0.38786261],19,33,"[0.489381295077111, 0.3899471544853718]",1,0
197,[0.32946141 0.16872784],19,3,"[0.3390354662744864, 0.14556273513666454]",1,0
198,[0.32667499 0.3376156 ],19,18,"[0.34196070653859856, 0.30093781501534855]",1,0
199,[0.55313637 0.23283688],19,4,"[0.5621444318854607, 0.2375819044177436]",1,0
200,[0.12134937 0.50169477],20,59,"[0.08776605962009532, 0.49884545158351445]",1,0
201,[0.26930967 0.53787461],20,17,"[0.24026502230444044, 0.5157050652349118]",1,0
202,[0.11022228 0.61379623],20,20,"[0.10419299096206183, 0.6274133878078039]",1,0
203,[0.10360498 0.64490636],20,20,"[0.10419299096206183, 0.6274133878078039]",1,0
204,[0.28289639 0.61705102],20,26,"[0.27690930928687757, 0.6020713555541609]",1,0
205,[0.22172501 0.47323603],20,17,"[0.24026502230444044, 0.5157050652349118]",1,0
206,[0.01961569 0.50512558],20,59,"[0.08776605962009532, 0.49884545158351445]",-1,-1
207,[0.20063605 0.57504459],20,15,"[0.1649047584505731, 0.548547413315055]",1,0
208,[0.11169166 0.58210143],20,20,"[0.10419299096206183, 0.6274133878078039]",1,0
209,[0.10034581 0.61630234],20,20,"[0.10419299096206183, 0.6274133878078039]",1,0
210,[0.82629733 0.31634128],21,22,"[0.7934470171055725, 0.2990258343469379]",1,0
211,[0.75367681 0.29598702],21,22,"[0.7934470171055725, 0.2990258343469379]",1,0
212,[0.77980475 0.18806467],21,9,"[0.7578852142970547, 0.20884877409612324]",1,0
213,[0.73657878 0.35325529],21,58,"[0.7200803904917574, 0.3540187784084203]",1,0
214,[0.82818332 0.26379733],21,22,"[0.7934470171055725, 0.2990258343469379]",-1,0
215,[0.79588123 0.30010259],21,22,"[0.7934470171055725, 0.2990258343469379]",1,0
216,[0.7491705  0.21683249],21,9,"[0.7578852142970547, 0.20884877409612324]",1,0
217,[0.83390307 0.21303688],21,66,"[0.8271907851180846, 0.16636873126487203]",-1,0
218,[0.89339545 0.24433927],21,-1,-1,-1,-1
219,[0.79252718 0.23438208],21,9,"[0.7578852142970547, 0.20884877409612324]",1,0
220,[0.63936414 0.60184106],22,19,"[0.647629916872446, 0.6298636276492279]",1,0
221,[0.64276462 0.53517274],22,49,"[0.6673907554403146, 0.5303743015107825]",-1,0
222,[0.59355101 0.68678992],22,8,"[0.6347680059347836, 0.7231040033838441]",1,0
223,[0.62145171 0.63611829],22,19,"[0.647629916872446, 0.6298636276492279]",1,0
224,[0.52244282 0.66654433],22,7,"[0.5539787403570395, 0.6472632655453733]",1,0
225,[0.64074586 0.55983718],22,49,"[0.6673907554403146, 0.5303743015107825]",1,0
226,[0.60031954 0.67942586],22,8,"[0.6347680059347836, 0.7231040033838441]",1,0
227,[0.69595036 0.70259562],22,35,"[0.7044850759443992, 0.7382190957039629]",1,0
228,[0.66121007 0.74733308],22,8,"[0.6347680059347836, 0.7231040033838441]",1,0
229,[0.73361809 0.65768633],22,27,"[0.7404681036206735, 0.6662041698596808]",1,0
230,[0.08350302 0.60623102],23,20,"[0.10419299096206183, 0.6274133878078039]",1,0
231,[0.22621641 0.53646438],23,17,"[0.24026502230444044, 0.5157050652349118]",1,0
232,[0.03113565 0.53910652],23,59,"[0.08776605962009532, 0.49884545158351445]",-1,-1
233,[0.16646329 0.58266923],23,15,"[0.1649047584505731, 0.548547413315055]",1,0
234,[0.1663449 0.6201947],23,21,"[0.18582376839119003, 0.6552086462831728]",1,0
235,[0.07424728 0.50933708],23,59,"[0.08776605962009532, 0.49884545158351445]",-1,0
236,[0.2648796  0.54507305],23,17,"[0.24026502230444044, 0.5157050652349118]",1,0
237,[0.08742601 0.58333444],23,20,"[0.10419299096206183, 0.6274133878078039]",1,0
238,[0.19026239 0.5594841 ],23,15,"[0.1649047584505731, 0.548547413315055]",1,0
239,[0.05604824 0.57369122],23,-1,-1,-1,-1
240,[0.74358484 0.73604759],24,35,"[0.7044850759443992, 0.7382190957039629]",1,0
241,[0.73943754 0.79117222],24,24,"[0.6933176233395419, 0.8238333251048074]",-1,0
242,[0.68660091 0.96021911],24,-1,-1,-1,-1
243,[0.50122118 0.84884997],24,10,"[0.4690545540648158, 0.8529287087182674]",1,0
244,[0.61247463 0.82577129],24,29,"[0.5905577150515929, 0.8148101478407607]",1,0
245,[0.66106401 0.74454236],24,8,"[0.6347680059347836, 0.7231040033838441]",1,0
246,[0.68181142 0.73757717],24,35,"[0.7044850759443992, 0.7382190957039629]",1,0
247,[0.66880561 0.83867237],24,24,"[0.6933176233395419, 0.8238333251048074]",1,0
248,[0.6907646  0.77123614],24,35,"[0.7044850759443992, 0.7382190957039629]",1,0
249,[0.6286393  0.82543188],24,29,"[0.5905577150515929, 0.8148101478407607]",1,0
250,[0.88104279 0.72734805],25,67,"[0.8966592922304483, 0.7400958465404173]",-1,0
251,[0.9007351  0.76004698],25,67,"[0.8966592922304483, 0.7400958465404173]",-1,0
252,[0.79399484 0.79168031],25,63,"[0.8123136929146557, 0.847689702700455]",1,0
253,[0.80900679 0.75837655],25,41,"[0.807635088610633, 0.7052129725395454]",1,0
254,[0.79025607 0.82178747],25,63,"[0.8123136929146557, 0.847689702700455]",1,0
255,[0.7431104  0.66572623],25,27,"[0.7404681036206735, 0.6662041698596808]",1,0
256,[0.80332361 0.71476576],25,41,"[0.807635088610633, 0.7052129725395454]",1,0
257,[0.87409947 0.74969417],25,67,"[0.8966592922304483, 0.7400958465404173]",-1,0
258,[1.        0.7439344],25,-1,-1,-1,-1
259,[0.90906145 0.75536033],25,67,"[0.8966592922304483, 0.7400958465404173]",-1,0
260,[0.84405243 0.49115972],26,30,"[0.8727739841227793, 0.4841916622586221]",1,0
261,[0.78609735 0.51326119],26,12,"[0.7800986814994455, 0.4861209358811307]",1,0
262,[0.73019377 0.66611576],26,27,"[0.7404681036206735, 0.6662041698596808]",1,0
263,[0.81053001 0.41261705],26,43,"[0.8063781292910637, 0.4209246491206963]",1,0
264,[0.77393419 0.51551572],26,12,"[0.7800986814994455, 0.4861209358811307]",1,0
265,[0.81426742 0.46948805],26,12,"[0.7800986814994455, 0.4861209358811307]",1,0
266,[0.85698715 0.50691768],26,30,"[0.8727739841227793, 0.4841916622586221]",1,0
267,[0.85572135 0.47567278],26,30,"[0.8727739841227793, 0.4841916622586221]",1,0
268,[0.71271157 0.41209107],26,62,"[0.7293591391537072, 0.4281774450364757]",1,0
269,[0.79915943 0.4618408 ],26,12,"[0.7800986814994455, 0.4861209358811307]",1,0
270,[0.34316005 0.13843041],27,3,"[0.3390354662744864, 0.14556273513666454]",1,0
271,[0.30918393 0.10583881],27,3,"[0.3390354662744864, 0.14556273513666454]",-1,0
272,[0.2314618  0.22190291],27,1,"[0.23919586822080352, 0.20695702414460085]",1,0
273,[0.26959336 0.07696475],27,-1,-1,-1,-1
274,[0.30188733 0.19349124],27,3,"[0.3390354662744864, 0.14556273513666454]",1,0
275,[0.26598115 0.23137173],27,1,"[0.23919586822080352, 0.20695702414460085]",1,0
276,[0.32272543 0.21532224],27,-1,-1,1,0
277,[0.24839991 0.18354718],27,1,"[0.23919586822080352, 0.20695702414460085]",1,0
278,[0.29352677 0.22622514],27,1,"[0.23919586822080352, 0.20695702414460085]",1,0
279,[0.22665995 0.20426972],27,1,"[0.23919586822080352, 0.20695702414460085]",1,0
280,[0.88777289 0.44397224],28,30,"[0.8727739841227793, 0.4841916622586221]",-1,-1
281,[0.86357951 0.48850642],28,30,"[0.8727739841227793, 0.4841916622586221]",1,0
282,[0.80076748 0.36900708],28,43,"[0.8063781292910637, 0.4209246491206963]",-1,0
283,[0.7977764  0.43901325],28,43,"[0.8063781292910637, 0.4209246491206963]",1,0
284,[0.74082839 0.33270419],28,58,"[0.7200803904917574, 0.3540187784084203]",1,0
285,[0.91346816 0.41331035],28,-1,-1,-1,-1
286,[0.83637376 0.44455995],28,43,"[0.8063781292910637, 0.4209246491206963]",1,0
287,[0.88352803 0.40513928],28,-1,-1,-1,-1
288,[0.75857668 0.42234849],28,62,"[0.7293591391537072, 0.4281774450364757]",1,0
289,[0.80155528 0.38941929],28,43,"[0.8063781292910637, 0.4209246491206963]",-1,0
290,[0.46266698 0.26604743],29,51,"[0.4527539479218719, 0.2559291475456862]",1,0
291,[0.44734352 0.25511386],29,51,"[0.4527539479218719, 0.2559291475456862]",1,0
292,[0.43798007 0.26386567],29,51,"[0.4527539479218719, 0.2559291475456862]",1,0
293,[0.39873156 0.28334528],29,13,"[0.41275557293173787, 0.3070369813660074]",1,0
294,[0.34627782 0.28645861],29,18,"[0.34196070653859856, 0.30093781501534855]",1,0
295,[0.48031179 0.25001509],29,51,"[0.4527539479218719, 0.2559291475456862]",1,0
296,[0.33680931 0.27293731],29,18,"[0.34196070653859856, 0.30093781501534855]",1,0
297,[0.39758314 0.22230671],29,14,"[0.39993174097871437, 0.2074624280658137]",1,0
298,[0.39890865 0.27970976],29,13,"[0.41275557293173787, 0.3070369813660074]",1,0
299,[0.32946612 0.26345186],29,18,"[0.34196070653859856, 0.30093781501534855]",1,0
300,[0.21400122 0.49063129],30,17,"[0.24026502230444044, 0.5157050652349118]",1,0
301,[0.15908946 0.43430684],30,28,"[0.18972710087753608, 0.3908602313969844]",-1,-1
302,[0.22777735 0.51504874],30,17,"[0.24026502230444044, 0.5157050652349118]",1,0
303,[0.24467    0.54125378],30,17,"[0.24026502230444044, 0.5157050652349118]",1,0
304,[0.27272495 0.48913387],30,17,"[0.24026502230444044, 0.5157050652349118]",1,0
305,[0.29736442 0.45751872],30,0,"[0.3019499116811428, 0.4479726293921956]",1,0
306,[0.18247392 0.51877529],30,15,"[0.1649047584505731, 0.548547413315055]",1,0
307,[0.23300578 0.5178475 ],30,17,"[0.24026502230444044, 0.5157050652349118]",1,0
308,[0.23270012 0.50700568],30,17,"[0.24026502230444044, 0.5157050652349118]",1,0
309,[0.27275249 0.56290447],30,26,"[0.27690930928687757, 0.6020713555541609]",1,0
310,[0.40004883 0.50185877],31,31,"[0.40539650354783535, 0.4719660237131047]",1,0
311,[0.40415658 0.42609098],31,31,"[0.40539650354783535, 0.4719660237131047]",1,0
