,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.14806302 0.49947197],4,7,"[0.17741778031940006, 0.5320379411870529]",2,-1
33,[0.17857518 0.51557763],4,7,"[0.17741778031940006, 0.5320379411870529]",2,8
34,[0.3251342  0.86020569],0,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
35,[0.16858621 0.56105237],4,7,"[0.17741778031940006, 0.5320379411870529]",2,-1
36,[0.2067991  0.35469222],5,2,"[0.18972064004949743, 0.4100957292480345]",2,-1
37,[0.23045627 0.35990852],5,2,"[0.18972064004949743, 0.4100957292480345]",2,-1
38,[0.57198069 0.43447646],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
39,[0.66643273 0.8863198 ],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
40,[0.71821285 0.83524646],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
41,[0.34770463 0.78802027],9,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
42,[0.28327968 0.2489497 ],2,1,"[0.27656792381069006, 0.22456298474606107]",2,5
43,[0.43269324 0.15410445],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
44,[0.55369536 0.42006933],6,-1,-1,4,-1
45,[0.51815878 0.18384766],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
46,[0.17776715 0.51299611],4,7,"[0.17741778031940006, 0.5320379411870529]",2,8
47,[0.4142447 0.8334079],0,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
48,[0.57513541 0.46904164],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
49,[0.33057953 0.8378706 ],9,9,"[0.3106302313342307, 0.8282802170933056]",0,11
50,[0.14511545 0.30818687],7,8,"[0.15199033902670364, 0.2676734963255561]",2,6
51,[0.29610557 0.86106968],0,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
52,[0.21410693 0.61650088],4,-1,-1,2,-1
53,[0.41529514 0.17665161],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
54,[0.48254143 0.20342579],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
55,[0.22250344 0.32787117],5,-1,-1,2,-1
56,[0.14305643 0.47428622],5,7,"[0.17741778031940006, 0.5320379411870529]",2,-1
57,[0.13949344 0.25217533],7,8,"[0.15199033902670364, 0.2676734963255561]",2,6
58,[0.20194992 0.44925358],5,2,"[0.18972064004949743, 0.4100957292480345]",2,-1
59,[0.3526925 0.8319514],0,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
60,[0.1602402 0.2219246],7,8,"[0.15199033902670364, 0.2676734963255561]",2,6
61,[0.51939121 0.19821751],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
62,[0.33335585 0.21655564],2,1,"[0.27656792381069006, 0.22456298474606107]",2,-1
63,[0.16122095 0.21753373],7,8,"[0.15199033902670364, 0.2676734963255561]",2,-1
64,[0.17163493 0.42888235],5,2,"[0.18972064004949743, 0.4100957292480345]",2,7
65,[0.30930793 0.84650059],0,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
66,[0.24354206 0.52246493],4,7,"[0.17741778031940006, 0.5320379411870529]",2,-1
67,[0.84438739 0.1618825 ],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
68,[0.6853705  0.85307566],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
69,[0.20747265 0.54784782],4,7,"[0.17741778031940006, 0.5320379411870529]",2,-1
70,[0.77079932 0.11197232],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
71,[0.1777239  0.52645634],4,7,"[0.17741778031940006, 0.5320379411870529]",2,8
72,[0.45066942 0.1525792 ],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
73,[0.31349548 0.91294139],0,-1,-1,0,-1
74,[0.17007977 0.29954219],7,8,"[0.15199033902670364, 0.2676734963255561]",2,6
75,[0.29885509 0.19507434],2,1,"[0.27656792381069006, 0.22456298474606107]",2,5
76,[0.71250169 0.86717021],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
77,[0.31339422 0.77364264],9,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
78,[0.35403689 0.85498045],0,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
79,[0.37229687 0.80930908],9,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
80,[0.57842064 0.49331056],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
81,[0.15270281 0.30484819],7,8,"[0.15199033902670364, 0.2676734963255561]",2,6
82,[0.68711606 0.84956105],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
83,[0.19295287 0.44033206],5,2,"[0.18972064004949743, 0.4100957292480345]",2,7
84,[0.42027444 0.82824292],9,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
85,[0.57838601 0.43696989],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
86,[0.33408718 0.24586242],2,1,"[0.27656792381069006, 0.22456298474606107]",2,-1
87,[0.76157681 0.75139908],1,-1,-1,1,0
88,[0.48227696 0.23219022],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
89,[0.16301533 0.39370251],5,2,"[0.18972064004949743, 0.4100957292480345]",2,7
90,[0.31328227 0.81299794],0,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
91,[0.82969738 0.22790052],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
92,[0.31259917 0.82578726],0,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
93,[0.31663961 0.8375858 ],0,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
94,[0.29951817 0.26108543],2,1,"[0.27656792381069006, 0.22456298474606107]",2,-1
95,[0.58427803 0.48537263],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
96,[0.37529956 0.82155795],0,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
97,[0.66437235 0.87923197],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
98,[0.79953674 0.93251639],1,-1,-1,1,0
99,[0.16343144 0.45589672],5,2,"[0.18972064004949743, 0.4100957292480345]",2,-1
100,[0.25421465 0.43279805],5,2,"[0.18972064004949743, 0.4100957292480345]",2,-1
101,[0.21582424 0.53034052],4,7,"[0.17741778031940006, 0.5320379411870529]",2,8
102,[0.37948756 0.83960117],9,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
103,[0.82916019 0.19625413],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
104,[0.29259848 0.16097813],2,1,"[0.27656792381069006, 0.22456298474606107]",2,-1
105,[0.80326805 0.20811883],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
106,[0.86429341 0.23845349],3,-1,-1,3,1
107,[0.6294403  0.82090669],1,-1,-1,1,0
108,[0.8317349  0.17454588],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
109,[0.20395344 0.26569239],7,8,"[0.15199033902670364, 0.2676734963255561]",2,-1
110,[0.42851892 0.17518584],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
111,[0.22153908 0.35777984],5,2,"[0.18972064004949743, 0.4100957292480345]",2,-1
112,[0.80634798 0.14707117],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
113,[0.1636506  0.29375133],7,8,"[0.15199033902670364, 0.2676734963255561]",2,6
114,[0.35541947 0.80252808],9,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
115,[0.73443561 0.86377465],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
116,[0.24842181 0.22626885],2,1,"[0.27656792381069006, 0.22456298474606107]",2,5
117,[0.43124538 0.21705451],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
118,[0.23104312 0.20987893],2,1,"[0.27656792381069006, 0.22456298474606107]",2,-1
119,[0.19928665 0.23142491],7,8,"[0.15199033902670364, 0.2676734963255561]",2,-1
120,[0.81191364 0.14392797],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
121,[0.54906294 0.3611718 ],6,-1,-1,4,-1
122,[0.23136072 0.43494975],5,2,"[0.18972064004949743, 0.4100957292480345]",2,-1
123,[0.28764498 0.76688263],0,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
124,[0.43138844 0.13326696],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
125,[0.773463  0.1158556],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
126,[0.88760565 0.19417111],3,-1,-1,3,1
127,[0.36770895 0.76869336],9,-1,-1,0,-1
128,[0.34764594 0.83226205],9,0,"[0.36916072366220637, 0.8404640072546742]",0,10
129,[0.4860156 0.2314082],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
130,[0.24564626 0.34675439],5,-1,-1,2,-1
131,[0.1623064  0.47046787],5,7,"[0.17741778031940006, 0.5320379411870529]",2,-1
132,[0.20243956 0.45502148],5,2,"[0.18972064004949743, 0.4100957292480345]",2,-1
133,[0.32021349 0.25151296],2,1,"[0.27656792381069006, 0.22456298474606107]",2,-1
134,[0.23213191 0.21733167],2,1,"[0.27656792381069006, 0.22456298474606107]",2,5
135,[0.74813995 0.23618321],3,-1,-1,3,1
136,[0.46720871 0.19230982],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
137,[0.24338116 0.49242467],4,-1,-1,2,-1
138,[0.36082439 0.82692117],0,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
139,[0.26044232 0.25400537],2,1,"[0.27656792381069006, 0.22456298474606107]",2,5
140,[0.77347361 0.16568285],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
141,[0.34519386 0.85886043],9,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
142,[0.2367426  0.21876057],2,1,"[0.27656792381069006, 0.22456298474606107]",2,5
143,[0.34883278 0.88760966],0,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
144,[0.67423329 0.384506  ],6,-1,-1,4,-1
145,[0.29889183 0.22831054],2,1,"[0.27656792381069006, 0.22456298474606107]",2,5
146,[0.38165746 0.15437363],2,-1,-1,2,2
147,[0.19401104 0.55353606],4,7,"[0.17741778031940006, 0.5320379411870529]",2,8
148,[0.45456447 0.11806184],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
149,[0.1832101  0.40787596],5,2,"[0.18972064004949743, 0.4100957292480345]",2,7
150,[0.61264659 0.45690641],6,6,"[0.622767751578814, 0.44223452196156543]",4,3
151,[0.31744673 0.81491574],9,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
152,[0.45646524 0.22046371],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
153,[0.25848053 0.2219317 ],2,1,"[0.27656792381069006, 0.22456298474606107]",2,5
154,[0.58106121 0.55327755],6,-1,-1,4,-1
155,[0.36554932 0.82148092],0,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
156,[0.69376298 0.85107969],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
157,[0.29542758 0.21363735],2,1,"[0.27656792381069006, 0.22456298474606107]",2,5
158,[0.15707827 0.19823976],7,8,"[0.15199033902670364, 0.2676734963255561]",2,-1
159,[0.28571638 0.55817666],4,-1,-1,2,-1
160,[0.83168647 0.18826683],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
161,[0.6949136  0.83487683],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
162,[0.70674849 0.88140408],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
163,[0.14361167 0.49896561],4,7,"[0.17741778031940006, 0.5320379411870529]",2,-1
164,[0.59240924 0.409557  ],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
165,[0.62029583 0.44386521],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
166,[0.30254596 0.75841991],0,-1,-1,0,-1
167,[0.2175117 0.3764665],5,2,"[0.18972064004949743, 0.4100957292480345]",2,-1
168,[0.60657495 0.47330245],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
169,[0.4049264  0.81003408],0,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
170,[0.26746274 0.17174073],2,1,"[0.27656792381069006, 0.22456298474606107]",2,-1
171,[0.16381692 0.27564302],7,8,"[0.15199033902670364, 0.2676734963255561]",2,6
172,[0.71905011 0.18298718],3,-1,-1,3,1
173,[0.72951243 0.81080944],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
174,[0.1674188  0.44123673],5,2,"[0.18972064004949743, 0.4100957292480345]",2,-1
175,[0.15390957 0.36956209],5,2,"[0.18972064004949743, 0.4100957292480345]",2,-1
176,[0.72396313 0.90791545],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
177,[0.3427247  0.80728404],9,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
178,[0.46625478 0.14161165],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
179,[0.7694059  0.13940525],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
180,[0.14894388 0.54340379],4,7,"[0.17741778031940006, 0.5320379411870529]",2,8
181,[0.66142794 0.41353009],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
182,[0.18396745 0.53117407],4,7,"[0.17741778031940006, 0.5320379411870529]",2,8
183,[0.32294295 0.24919819],2,1,"[0.27656792381069006, 0.22456298474606107]",2,-1
184,[0.64495839 0.49102756],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
185,[0.46789356 0.25720361],8,-1,-1,2,-1
186,[0.756745   0.90015898],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
187,[0.43268259 0.14628287],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
188,[0.5009324  0.19325073],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
189,[0.70451442 0.87467444],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
190,[0.34285623 0.85509385],9,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
191,[0.78082689 0.17441353],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
192,[0.26252317 0.75121792],9,-1,-1,0,-1
193,[0.46717582 0.79666391],9,-1,-1,0,-1
194,[0.36956294 0.83297918],9,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
195,[0.25008621 0.20335737],2,1,"[0.27656792381069006, 0.22456298474606107]",2,5
196,[0.52344094 0.21275618],8,-1,-1,2,2
197,[0.24113478 0.31369834],2,-1,-1,2,-1
198,[0.58760948 0.38393752],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
199,[0.15695949 0.51626402],4,7,"[0.17741778031940006, 0.5320379411870529]",2,8
200,[0.82825585 0.14322573],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
201,[0.18371735 0.56829654],4,7,"[0.17741778031940006, 0.5320379411870529]",2,-1
202,[0.73075375 0.84305666],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
203,[0.29483349 0.79678991],9,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
204,[0.43531757 0.85457666],9,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
205,[0.5925478  0.43957199],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
206,[0.72898032 0.91431812],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
207,[0.1815964  0.44766545],5,2,"[0.18972064004949743, 0.4100957292480345]",2,-1
208,[0.59165072 0.52902423],6,-1,-1,4,-1
209,[0.32506343 0.8861284 ],0,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
210,[0.20179678 0.27184796],7,8,"[0.15199033902670364, 0.2676734963255561]",2,-1
211,[0.34087536 0.82041101],9,9,"[0.3106302313342307, 0.8282802170933056]",0,10
212,[0.7705461  0.20040916],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
213,[0.20238898 0.39462063],5,2,"[0.18972064004949743, 0.4100957292480345]",2,7
214,[0.31717012 0.89066936],9,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
215,[0.15946796 0.22890717],7,8,"[0.15199033902670364, 0.2676734963255561]",2,6
216,[0.27885822 0.21428681],2,1,"[0.27656792381069006, 0.22456298474606107]",2,5
217,[0.45406368 0.18918362],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
218,[0.46430129 0.14224015],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
219,[0.20995148 0.37613348],5,2,"[0.18972064004949743, 0.4100957292480345]",2,7
220,[0.37605085 0.86521699],9,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
221,[0.15169201 0.57603384],4,7,"[0.17741778031940006, 0.5320379411870529]",2,-1
222,[0.35625517 0.80482757],9,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
223,[0.37719481 0.8141686 ],9,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
224,[0.61382511 0.49110556],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
225,[0.21207776 0.58564282],4,7,"[0.17741778031940006, 0.5320379411870529]",2,-1
226,[0.2892813  0.17959893],2,1,"[0.27656792381069006, 0.22456298474606107]",2,-1
227,[0.2124387  0.35938772],5,2,"[0.18972064004949743, 0.4100957292480345]",2,-1
228,[0.19698965 0.57803993],4,7,"[0.17741778031940006, 0.5320379411870529]",2,-1
229,[0.81701217 0.16265584],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
230,[0.18948158 0.52278144],4,7,"[0.17741778031940006, 0.5320379411870529]",2,8
231,[0.17346559 0.28900365],7,8,"[0.15199033902670364, 0.2676734963255561]",2,6
232,[0.63270359 0.37181783],6,-1,-1,4,-1
233,[0.17020009 0.53593635],4,7,"[0.17741778031940006, 0.5320379411870529]",2,8
234,[0.47703098 0.22757809],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
235,[0.70879988 0.17393724],3,-1,-1,3,1
236,[0.48150717 0.16862939],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
237,[0.11209942 0.30034143],7,8,"[0.15199033902670364, 0.2676734963255561]",2,-1
238,[0.14840716 0.45373904],4,2,"[0.18972064004949743, 0.4100957292480345]",2,-1
239,[0.42509975 0.20305759],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
240,[0.19603566 0.42050157],5,2,"[0.18972064004949743, 0.4100957292480345]",2,7
241,[0.24638513 0.21890863],2,1,"[0.27656792381069006, 0.22456298474606107]",2,5
242,[0.27169237 0.32876918],2,-1,-1,2,-1
243,[0.38866126 0.13273731],8,-1,-1,2,2
244,[0.36508161 0.83051807],0,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
245,[0.66945595 0.88199187],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
246,[0.18987456 0.56065268],4,7,"[0.17741778031940006, 0.5320379411870529]",2,8
247,[0.81055221 0.09245262],3,-1,-1,3,1
248,[0.30490178 0.21499816],2,1,"[0.27656792381069006, 0.22456298474606107]",2,5
249,[0.50328683 0.14587389],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
250,[0.72609934 0.92315539],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
251,[0.6547346  0.88917744],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
252,[0.44386094 0.19209302],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
253,[0.67217717 0.81780532],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
254,[0.18193578 0.56495261],4,7,"[0.17741778031940006, 0.5320379411870529]",2,-1
255,[0.79864128 0.08623459],3,-1,-1,3,1
256,[0.83842742 0.12355644],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
257,[0.83580684 0.20416652],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
258,[0.3308476  0.85988398],9,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
259,[0.78626717 0.21763976],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
260,[0.23120768 0.39353024],5,2,"[0.18972064004949743, 0.4100957292480345]",2,-1
261,[0.17701222 0.47716029],4,7,"[0.17741778031940006, 0.5320379411870529]",2,-1
262,[0.13320833 0.53978031],4,7,"[0.17741778031940006, 0.5320379411870529]",2,-1
263,[0.39651206 0.19689106],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
264,[0.31368625 0.21969035],2,1,"[0.27656792381069006, 0.22456298474606107]",2,5
265,[0.4094399  0.17685818],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
266,[0.69003564 0.41557476],6,-1,-1,4,-1
267,[0.33318958 0.8314526 ],9,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
268,[0.24694514 0.56247161],4,-1,-1,2,-1
269,[0.3827688  0.77252607],9,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
270,[0.67141011 0.88777186],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
271,[0.67554804 0.85994974],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
272,[0.28614785 0.86508205],0,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
273,[0.50084962 0.12810982],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
274,[0.18928644 0.57178793],4,7,"[0.17741778031940006, 0.5320379411870529]",2,-1
275,[0.40446469 0.11428561],8,-1,-1,2,2
276,[0.45615219 0.25410314],8,-1,-1,2,-1
277,[0.24540827 0.16418676],2,1,"[0.27656792381069006, 0.22456298474606107]",2,-1
278,[0.28920606 0.20491872],2,1,"[0.27656792381069006, 0.22456298474606107]",2,5
279,[0.15881483 0.1903038 ],7,-1,-1,2,-1
280,[0.29083388 0.85869675],0,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
281,[0.17023671 0.28351599],7,8,"[0.15199033902670364, 0.2676734963255561]",2,6
282,[0.09995234 0.31511889],7,-1,-1,2,-1
283,[0.22912332 0.29202651],2,-1,-1,2,-1
284,[0.3132358  0.14838385],2,-1,-1,2,-1
285,[0.2624291  0.38025316],5,-1,-1,2,-1
286,[0.1693468  0.26037317],7,8,"[0.15199033902670364, 0.2676734963255561]",2,6
287,[0.48232348 0.15111082],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
288,[0.80471447 0.13327537],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
289,[0.72648877 0.86940758],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
290,[0.42910971 0.15439757],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
291,[0.28881346 0.19276271],2,1,"[0.27656792381069006, 0.22456298474606107]",2,-1
292,[0.15324209 0.26732151],7,8,"[0.15199033902670364, 0.2676734963255561]",2,6
293,[0.67838654 0.90746613],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
294,[0.47466501 0.13798685],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
295,[0.19468589 0.40962213],5,2,"[0.18972064004949743, 0.4100957292480345]",2,7
296,[0.16632439 0.54820056],4,7,"[0.17741778031940006, 0.5320379411870529]",2,8
297,[0.3488768  0.84634779],0,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
298,[0.52536797 0.15772438],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
299,[0.30116303 0.78265814],0,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
300,[0.34393874 0.88576851],9,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
301,[0.44020388 0.12922243],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
302,[0.48278968 0.14441641],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
303,[0.34664877 0.78827332],9,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
304,[0.16846086 0.50467477],4,7,"[0.17741778031940006, 0.5320379411870529]",2,8
305,[0.798501   0.17594773],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
306,[0.5019912 0.1426767],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
307,[0.45846976 0.13391872],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
308,[0.37994075 0.83807955],9,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
309,[0.79629432 0.23662807],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
310,[0.44219118 0.21907263],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
311,[0.8156323  0.17521617],3,3,"[0.8024897303621478, 0.17368529177113454]",3,1
312,[0.62199137 0.39794372],6,6,"[0.622767751578814, 0.44223452196156543]",4,-1
313,[0.20030629 0.41148887],5,2,"[0.18972064004949743, 0.4100957292480345]",2,7
314,[0.60972017 0.46240853],6,6,"[0.622767751578814, 0.44223452196156543]",4,3
315,[0.22347064 0.3595606 ],5,2,"[0.18972064004949743, 0.4100957292480345]",2,-1
316,[0.20122759 0.49885775],4,7,"[0.17741778031940006, 0.5320379411870529]",2,8
317,[0.14523426 0.21363096],7,8,"[0.15199033902670364, 0.2676734963255561]",2,-1
318,[0.68948238 0.90571401],1,5,"[0.6998983876784867, 0.8627734222080562]",1,0
319,[0.22165947 0.23699208],2,1,"[0.27656792381069006, 0.22456298474606107]",2,-1
320,[0.48636203 0.21473742],8,4,"[0.45650281576187446, 0.16967897666202597]",2,2
321,[0.38068532 0.8055373 ],9,0,"[0.36916072366220637, 0.8404640072546742]",0,-1
322,[0.3366328  0.83240039],0,9,"[0.3106302313342307, 0.8282802170933056]",0,-1
323,[0.3734728  0.76206271],9,-1,-1,0,-1
