,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
336,[0.65629491 0.94405214],3,9,"[0.6222738588209018, 0.9178852721405574]",7,-1
337,[0.24720179 0.13712523],4,5,"[0.2913949877259692, 0.1081468564040644]",3,1
338,[0.69245706 0.82046902],8,8,"[0.662338915541684, 0.8521538059545372]",7,-1
339,[0.65126524 0.76966644],8,1,"[0.6016812762894514, 0.7803974045327049]",7,-1
340,[0.61935151 0.84107695],3,8,"[0.662338915541684, 0.8521538059545372]",7,-1
341,[0.78952868 0.23423219],1,7,"[0.801537806102561, 0.22682814911769686]",0,8
342,[0.32863209 0.03455074],4,-1,-1,3,1
343,[0.75954043 0.69711225],2,0,"[0.7582252392266896, 0.7220203780989688]",5,6
344,[0.17087937 0.35703445],7,2,"[0.1762659336996329, 0.3265777630490795]",2,0
345,[0.24338558 0.59693044],9,3,"[0.244614521670038, 0.6329260474237467]",1,4
346,[0.13627903 0.3338142 ],7,2,"[0.1762659336996329, 0.3265777630490795]",2,0
347,[0.83588627 0.68936237],2,-1,-1,5,6
348,[0.68089948 0.86562155],3,8,"[0.662338915541684, 0.8521538059545372]",7,-1
349,[0.21729575 0.33179528],7,2,"[0.1762659336996329, 0.3265777630490795]",2,0
350,[0.32897289 0.56485501],9,-1,-1,1,-1
351,[0.84156432 0.33401725],1,-1,-1,0,-1
352,[0.64439504 0.75946261],8,1,"[0.6016812762894514, 0.7803974045327049]",7,-1
353,[0.18409916 0.32490625],7,2,"[0.1762659336996329, 0.3265777630490795]",2,0
354,[0.64013113 0.86169716],3,8,"[0.662338915541684, 0.8521538059545372]",7,9
355,[0.72692051 0.806785  ],8,-1,-1,7,-1
356,[0.66362894 0.10857956],6,6,"[0.702136299593209, 0.0987403643878442]",0,5
357,[0.78576082 0.73467288],2,0,"[0.7582252392266896, 0.7220203780989688]",5,6
358,[0.17673052 0.29149266],7,2,"[0.1762659336996329, 0.3265777630490795]",2,0
359,[0.13107068 0.36071045],7,2,"[0.1762659336996329, 0.3265777630490795]",2,0
360,[0.76747555 0.69004349],2,0,"[0.7582252392266896, 0.7220203780989688]",5,6
361,[0.73389543 0.21901005],1,7,"[0.801537806102561, 0.22682814911769686]",0,-1
362,[0.67010277 0.53052127],0,4,"[0.6289854524185644, 0.5035923438034864]",4,2
363,[0.63094018 0.42483686],0,-1,-1,4,2
364,[0.63875678 0.74120989],8,1,"[0.6016812762894514, 0.7803974045327049]",7,-1
365,[0.74370351 0.74630377],8,0,"[0.7582252392266896, 0.7220203780989688]",5,-1
366,[0.63127008 0.5152304 ],0,4,"[0.6289854524185644, 0.5035923438034864]",4,2
367,[0.2248064 0.5774984],9,3,"[0.244614521670038, 0.6329260474237467]",1,4
368,[0.75049313 0.19663596],1,7,"[0.801537806102561, 0.22682814911769686]",0,-1
369,[0.651495   0.12145026],6,6,"[0.702136299593209, 0.0987403643878442]",0,5
370,[0.67918115 0.92473492],3,9,"[0.6222738588209018, 0.9178852721405574]",-1,-1
371,[0.60518272 0.78677783],5,1,"[0.6016812762894514, 0.7803974045327049]",7,11
372,[0.24753942 0.65949516],9,3,"[0.244614521670038, 0.6329260474237467]",1,3
373,[0.71084473 0.9996252 ],3,-1,-1,-1,-1
374,[0.73511203 0.30132458],1,-1,-1,0,-1
375,[0.64016127 0.91966254],3,9,"[0.6222738588209018, 0.9178852721405574]",7,-1
376,[0.3775455  0.10572291],4,-1,-1,3,1
377,[0.64250117 0.58815401],0,-1,-1,4,2
378,[0.66249387 0.74510884],5,-1,-1,7,-1
379,[0.16613674 0.34904673],7,2,"[0.1762659336996329, 0.3265777630490795]",2,0
380,[0.19695182 0.3699402 ],7,2,"[0.1762659336996329, 0.3265777630490795]",2,0
381,[0.59920002 0.77053482],8,1,"[0.6016812762894514, 0.7803974045327049]",7,11
382,[0.28631343 0.05703923],4,5,"[0.2913949877259692, 0.1081468564040644]",3,1
383,[0.64070773 0.50506853],0,4,"[0.6289854524185644, 0.5035923438034864]",4,2
384,[0.61078696 0.50103138],0,4,"[0.6289854524185644, 0.5035923438034864]",4,2
385,[0.67100846 0.09540626],6,6,"[0.702136299593209, 0.0987403643878442]",0,5
386,[0.59964545 0.47296366],0,4,"[0.6289854524185644, 0.5035923438034864]",4,2
387,[0.23396897 0.30728152],7,2,"[0.1762659336996329, 0.3265777630490795]",2,0
388,[0.64080949 0.79239148],8,1,"[0.6016812762894514, 0.7803974045327049]",7,10
389,[0.29330497 0.09977685],4,5,"[0.2913949877259692, 0.1081468564040644]",3,1
390,[0.61313326 0.79012558],8,1,"[0.6016812762894514, 0.7803974045327049]",7,11
391,[0.80010015 0.288157  ],1,7,"[0.801537806102561, 0.22682814911769686]",0,-1
392,[0.69863196 0.80244982],8,8,"[0.662338915541684, 0.8521538059545372]",7,-1
393,[0.66526046 0.89335662],3,8,"[0.662338915541684, 0.8521538059545372]",7,-1
394,[0.70155854 0.0709711 ],6,6,"[0.702136299593209, 0.0987403643878442]",0,5
395,[0.63374698 0.10500922],6,6,"[0.702136299593209, 0.0987403643878442]",0,-1
396,[0.66005724 0.79299414],3,8,"[0.662338915541684, 0.8521538059545372]",7,10
397,[0.31332269 0.11990758],4,5,"[0.2913949877259692, 0.1081468564040644]",3,1
398,[0.81515383 0.17532778],1,7,"[0.801537806102561, 0.22682814911769686]",0,-1
399,[0.55041695 0.84484583],8,-1,-1,-1,-1
400,[0.1966863  0.42761003],7,-1,-1,2,0
401,[0.71610307 0.75780639],2,0,"[0.7582252392266896, 0.7220203780989688]",7,-1
402,[0.61023552 0.88695323],3,9,"[0.6222738588209018, 0.9178852721405574]",7,-1
403,[0.67901911 0.81144061],8,8,"[0.662338915541684, 0.8521538059545372]",7,-1
404,[0.58051784 0.88425559],3,9,"[0.6222738588209018, 0.9178852721405574]",7,-1
405,[0.33581734 0.65406133],9,-1,-1,1,-1
406,[0.62132006 0.8253448 ],3,8,"[0.662338915541684, 0.8521538059545372]",7,11
407,[0.57926154 0.89868012],3,9,"[0.6222738588209018, 0.9178852721405574]",7,-1
408,[0.81040398 0.21869787],1,7,"[0.801537806102561, 0.22682814911769686]",0,8
409,[0.84789822 0.71066688],2,-1,-1,5,6
410,[0.64856748 0.79531265],8,1,"[0.6016812762894514, 0.7803974045327049]",7,-1
411,[0.69434465 0.08600895],6,6,"[0.702136299593209, 0.0987403643878442]",0,5
412,[0.2369156  0.31782577],7,2,"[0.1762659336996329, 0.3265777630490795]",2,0
413,[0.63341653 0.95290534],3,9,"[0.6222738588209018, 0.9178852721405574]",7,-1
414,[0.7794655  0.72737247],2,0,"[0.7582252392266896, 0.7220203780989688]",5,6
415,[0.67976474 0.76478998],5,-1,-1,7,-1
416,[0.59408915 0.78331921],5,1,"[0.6016812762894514, 0.7803974045327049]",7,11
417,[0.64697097 0.52471181],0,4,"[0.6289854524185644, 0.5035923438034864]",4,2
418,[0.72785019 0.69877553],2,0,"[0.7582252392266896, 0.7220203780989688]",5,6
419,[0.80884259 0.22028869],1,7,"[0.801537806102561, 0.22682814911769686]",0,8
420,[0.28223762 0.08725929],4,5,"[0.2913949877259692, 0.1081468564040644]",3,1
421,[0.81290517 0.3168892 ],1,-1,-1,0,-1
422,[0.79222509 0.21159599],1,7,"[0.801537806102561, 0.22682814911769686]",0,8
423,[0.6616082  0.13728152],6,6,"[0.702136299593209, 0.0987403643878442]",0,5
424,[0.69133235 0.80409524],8,8,"[0.662338915541684, 0.8521538059545372]",7,-1
425,[0.6058035  0.80391584],5,1,"[0.6016812762894514, 0.7803974045327049]",7,11
426,[0.32890591 0.10155655],4,5,"[0.2913949877259692, 0.1081468564040644]",3,1
427,[0.61259334 0.91362428],3,9,"[0.6222738588209018, 0.9178852721405574]",7,-1
428,[0.2278481  0.28132023],7,2,"[0.1762659336996329, 0.3265777630490795]",2,0
429,[0.83454954 0.68546958],2,-1,-1,5,6
430,[0.65876716 0.96922276],3,9,"[0.6222738588209018, 0.9178852721405574]",7,-1
431,[0.87321945 0.22728053],1,-1,-1,0,-1
432,[0.1624882 0.2944655],7,2,"[0.1762659336996329, 0.3265777630490795]",2,0
433,[0.22908772 0.57914682],9,3,"[0.244614521670038, 0.6329260474237467]",1,4
434,[0.83012207 0.18933474],1,7,"[0.801537806102561, 0.22682814911769686]",0,-1
435,[0.69873705 0.89104896],8,8,"[0.662338915541684, 0.8521538059545372]",6,-1
436,[0.23144797 0.63589491],9,3,"[0.244614521670038, 0.6329260474237467]",1,-1
437,[0.66926415 0.79856168],5,8,"[0.662338915541684, 0.8521538059545372]",7,-1
438,[0.67598004 0.73832273],5,-1,-1,7,-1
439,[0.76896803 0.75257014],2,0,"[0.7582252392266896, 0.7220203780989688]",5,6
440,[0.57044194 0.95512284],3,9,"[0.6222738588209018, 0.9178852721405574]",-1,-1
441,[0.79323298 0.65734225],2,-1,-1,5,6
442,[0.29801305 0.11875399],4,5,"[0.2913949877259692, 0.1081468564040644]",3,1
443,[0.30735685 0.20250778],4,-1,-1,3,1
444,[0.13603186 0.3448179 ],7,2,"[0.1762659336996329, 0.3265777630490795]",2,0
445,[0.57415078 0.87051094],3,9,"[0.6222738588209018, 0.9178852721405574]",7,-1
446,[0.67461148 0.84135507],8,8,"[0.662338915541684, 0.8521538059545372]",7,-1
447,[0.77286854 0.72110598],2,0,"[0.7582252392266896, 0.7220203780989688]",5,6
448,[0.81400066 0.71635058],2,0,"[0.7582252392266896, 0.7220203780989688]",5,6
449,[0.56780195 0.85983943],5,-1,-1,7,-1
450,[0.11612287 0.35395466],7,2,"[0.1762659336996329, 0.3265777630490795]",2,0
451,[0.30499152 0.14459223],4,5,"[0.2913949877259692, 0.1081468564040644]",3,1
452,[0.82951996 0.26318137],1,7,"[0.801537806102561, 0.22682814911769686]",0,-1
453,[0.12482344 0.31254911],7,2,"[0.1762659336996329, 0.3265777630490795]",2,0
454,[0.19012625 0.29399678],7,2,"[0.1762659336996329, 0.3265777630490795]",2,0
455,[0.5728889  0.78082412],5,1,"[0.6016812762894514, 0.7803974045327049]",7,-1
456,[0.22808706 0.70800395],9,-1,-1,1,-1
457,[0.21401469 0.25481212],7,-1,-1,2,0
458,[0.76822424 0.19677877],1,7,"[0.801537806102561, 0.22682814911769686]",0,-1
459,[0.77157509 0.68866515],2,0,"[0.7582252392266896, 0.7220203780989688]",5,6
460,[0.63277089 0.72621005],5,1,"[0.6016812762894514, 0.7803974045327049]",7,-1
461,[0.70501378 0.08218077],6,6,"[0.702136299593209, 0.0987403643878442]",0,5
462,[0.73824215 0.15257693],6,6,"[0.702136299593209, 0.0987403643878442]",0,7
463,[0.78539773 0.74218864],2,0,"[0.7582252392266896, 0.7220203780989688]",5,6
464,[0.7207349  0.15320015],6,6,"[0.702136299593209, 0.0987403643878442]",0,7
465,[0.777982  0.7610751],2,0,"[0.7582252392266896, 0.7220203780989688]",5,6
466,[0.65227934 0.79354199],8,1,"[0.6016812762894514, 0.7803974045327049]",7,-1
467,[0.66797611 0.06136723],6,6,"[0.702136299593209, 0.0987403643878442]",0,5
468,[0.30813217 0.60548386],9,3,"[0.244614521670038, 0.6329260474237467]",1,-1
469,[0.76003293 0.67453537],2,0,"[0.7582252392266896, 0.7220203780989688]",5,6
470,[0.59764474 0.91389148],3,9,"[0.6222738588209018, 0.9178852721405574]",7,-1
471,[0.69406411 0.51540525],0,4,"[0.6289854524185644, 0.5035923438034864]",4,2
472,[0.15737155 0.30291758],7,2,"[0.1762659336996329, 0.3265777630490795]",2,0
473,[0.77821285 0.27777834],1,7,"[0.801537806102561, 0.22682814911769686]",0,-1
474,[0.63279625 0.84867054],5,8,"[0.662338915541684, 0.8521538059545372]",7,-1
475,[0.70866784 0.49033344],0,-1,-1,4,2
476,[0.68346866 0.0692757 ],6,6,"[0.702136299593209, 0.0987403643878442]",0,5
477,[0.61593425 0.83194702],3,8,"[0.662338915541684, 0.8521538059545372]",7,-1
478,[0.28775453 0.70366616],9,-1,-1,1,-1
479,[0.58247303 0.76387618],5,1,"[0.6016812762894514, 0.7803974045327049]",7,-1
480,[0.6265     0.91028107],3,9,"[0.6222738588209018, 0.9178852721405574]",7,-1
481,[0.23476041 0.08016728],4,5,"[0.2913949877259692, 0.1081468564040644]",3,1
482,[0.74198939 0.12269545],6,6,"[0.702136299593209, 0.0987403643878442]",0,7
483,[0.82248154 0.09287384],6,-1,-1,0,-1
484,[0.64918421 0.8201872 ],3,8,"[0.662338915541684, 0.8521538059545372]",7,11
485,[0.25419744 0.54684777],9,-1,-1,1,-1
486,[0.83837787 0.23421922],1,7,"[0.801537806102561, 0.22682814911769686]",0,8
487,[0.83866532 0.63782307],2,-1,-1,5,-1
488,[0.27775421 0.61686569],9,3,"[0.244614521670038, 0.6329260474237467]",1,4
489,[0.67015846 0.1256282 ],6,6,"[0.702136299593209, 0.0987403643878442]",0,5
490,[0.819377   0.21872826],1,7,"[0.801537806102561, 0.22682814911769686]",0,8
491,[0.59228084 0.57152269],0,-1,-1,4,2
492,[0.6314866  0.92603826],3,9,"[0.6222738588209018, 0.9178852721405574]",7,-1
493,[0.64770388 0.06684063],6,6,"[0.702136299593209, 0.0987403643878442]",0,-1
494,[0.23607678 0.61929897],9,3,"[0.244614521670038, 0.6329260474237467]",1,3
495,[0.26774338 0.63099464],9,3,"[0.244614521670038, 0.6329260474237467]",1,4
496,[0.30586563 0.68210602],9,-1,-1,1,-1
497,[0.20283278 0.3716104 ],7,2,"[0.1762659336996329, 0.3265777630490795]",2,0
498,[0.70922315 0.03588472],6,6,"[0.702136299593209, 0.0987403643878442]",0,-1
499,[0.59137355 0.50832716],0,4,"[0.6289854524185644, 0.5035923438034864]",4,2
500,[0.75859605 0.20108661],1,7,"[0.801537806102561, 0.22682814911769686]",0,-1
501,[0.55049952 0.95052706],3,-1,-1,-1,-1
502,[0.36135886 0.10723508],4,5,"[0.2913949877259692, 0.1081468564040644]",3,1
503,[0.83887114 0.7244043 ],2,-1,-1,5,6
504,[0.17288373 0.38837423],7,2,"[0.1762659336996329, 0.3265777630490795]",2,0
505,[0.89015356 0.28967493],1,-1,-1,0,-1
506,[0.5950578  0.77242094],5,1,"[0.6016812762894514, 0.7803974045327049]",7,11
507,[0.64715858 0.870555  ],3,8,"[0.662338915541684, 0.8521538059545372]",7,9
508,[0.81723499 0.74508251],2,0,"[0.7582252392266896, 0.7220203780989688]",5,6
509,[0.64833934 0.74066648],5,1,"[0.6016812762894514, 0.7803974045327049]",7,-1
510,[0.25644646 0.69457039],9,3,"[0.244614521670038, 0.6329260474237467]",1,-1
511,[0.12836962 0.36146542],7,2,"[0.1762659336996329, 0.3265777630490795]",2,0
512,[0.72514555 0.54924894],0,-1,-1,-1,-1
513,[0.68643187 0.79553814],8,8,"[0.662338915541684, 0.8521538059545372]",7,-1
514,[0.5757617  0.45286901],0,-1,-1,4,2
515,[0.70270917 0.06260076],6,6,"[0.702136299593209, 0.0987403643878442]",0,5
516,[0.13282517 0.33753967],7,2,"[0.1762659336996329, 0.3265777630490795]",2,0
517,[0.80172713 0.17458728],1,7,"[0.801537806102561, 0.22682814911769686]",0,8
518,[0.17797342 0.75640705],9,-1,-1,1,-1
519,[0.75490368 0.18111133],1,7,"[0.801537806102561, 0.22682814911769686]",0,7
520,[0.77783222 0.17099045],6,7,"[0.801537806102561, 0.22682814911769686]",0,8
521,[0.62984973 0.13690148],6,-1,-1,0,-1
522,[0.21583196 0.31240935],7,2,"[0.1762659336996329, 0.3265777630490795]",2,0
523,[0.20621237 0.61606371],9,3,"[0.244614521670038, 0.6329260474237467]",1,-1
524,[0.54354142 0.78039458],5,1,"[0.6016812762894514, 0.7803974045327049]",7,-1
525,[0.21541152 0.67927444],9,3,"[0.244614521670038, 0.6329260474237467]",1,3
526,[0.79480934 0.23482495],1,7,"[0.801537806102561, 0.22682814911769686]",0,8
527,[0.55631376 0.80056627],8,1,"[0.6016812762894514, 0.7803974045327049]",7,-1
528,[0.18859131 0.3527227 ],7,2,"[0.1762659336996329, 0.3265777630490795]",2,0
529,[0.84525364 0.23112175],1,7,"[0.801537806102561, 0.22682814911769686]",0,8
530,[0.09212457 0.29998106],7,-1,-1,2,0
531,[0.16493412 0.27500529],7,2,"[0.1762659336996329, 0.3265777630490795]",2,0
532,[0.22603189 0.58970994],9,3,"[0.244614521670038, 0.6329260474237467]",1,4
533,[0.27673501 0.65965831],9,3,"[0.244614521670038, 0.6329260474237467]",1,-1
534,[0.65370799 0.49367655],0,4,"[0.6289854524185644, 0.5035923438034864]",4,2
535,[0.75409509 0.19402111],1,7,"[0.801537806102561, 0.22682814911769686]",0,-1
536,[0.85550369 0.71975132],2,-1,-1,5,6
537,[0.66157127 0.86693132],5,8,"[0.662338915541684, 0.8521538059545372]",7,-1
538,[0.69138297 0.17574688],6,-1,-1,0,-1
539,[0.27214002 0.71122972],9,-1,-1,1,-1
540,[0.78419463 0.16023217],1,7,"[0.801537806102561, 0.22682814911769686]",0,-1
541,[0.20306361 0.11475668],4,-1,-1,3,1
542,[0.27581487 0.21105494],4,-1,-1,3,1
543,[0.65812063 0.46918928],0,4,"[0.6289854524185644, 0.5035923438034864]",4,2
544,[0.30769374 0.10097926],4,5,"[0.2913949877259692, 0.1081468564040644]",3,1
545,[0.59734761 0.81550515],8,1,"[0.6016812762894514, 0.7803974045327049]",7,-1
546,[0.29262954 0.04220536],4,5,"[0.2913949877259692, 0.1081468564040644]",3,1
547,[0.68879676 0.73408688],5,-1,-1,7,-1
548,[0.2179982  0.32448528],7,2,"[0.1762659336996329, 0.3265777630490795]",2,0
549,[0.54740505 0.7507122 ],5,1,"[0.6016812762894514, 0.7803974045327049]",7,-1
550,[0.16496445 0.32314196],7,2,"[0.1762659336996329, 0.3265777630490795]",2,0
551,[0.27676701 0.57511275],9,3,"[0.244614521670038, 0.6329260474237467]",1,-1
552,[0.77666202 0.2386885 ],1,7,"[0.801537806102561, 0.22682814911769686]",0,8
553,[0.32427954 0.10881282],4,5,"[0.2913949877259692, 0.1081468564040644]",3,1
554,[0.61274868 0.87294918],3,9,"[0.6222738588209018, 0.9178852721405574]",7,-1
555,[0.36193873 0.12905508],4,-1,-1,3,1
556,[0.64335143 0.50373898],0,4,"[0.6289854524185644, 0.5035923438034864]",4,2
557,[0.25659309 0.11525466],4,5,"[0.2913949877259692, 0.1081468564040644]",3,1
558,[0.23156777 0.66523587],9,3,"[0.244614521670038, 0.6329260474237467]",1,3
559,[0.60145712 0.84517274],8,8,"[0.662338915541684, 0.8521538059545372]",7,-1
560,[0.73065051 0.11513849],6,6,"[0.702136299593209, 0.0987403643878442]",0,7
561,[0.7675265  0.71564016],2,0,"[0.7582252392266896, 0.7220203780989688]",5,6
562,[0.73395868 0.98422579],3,-1,-1,-1,-1
563,[0.26158212 0.14248565],4,5,"[0.2913949877259692, 0.1081468564040644]",3,1
564,[0.8262855  0.74701187],2,-1,-1,5,6
565,[0.87076139 0.23556522],1,7,"[0.801537806102561, 0.22682814911769686]",0,-1
566,[0.24466121 0.58258972],9,3,"[0.244614521670038, 0.6329260474237467]",1,-1
567,[0.37147466 0.0230299 ],4,-1,-1,3,1
568,[0.18396843 0.6139513 ],9,3,"[0.244614521670038, 0.6329260474237467]",1,-1
569,[0.74055414 0.12840119],6,6,"[0.702136299593209, 0.0987403643878442]",0,7
570,[0.31938496 0.14438157],4,5,"[0.2913949877259692, 0.1081468564040644]",3,1
571,[0.6247247  0.85116677],3,8,"[0.662338915541684, 0.8521538059545372]",7,-1
572,[0.19152143 0.30029078],7,2,"[0.1762659336996329, 0.3265777630490795]",2,0
573,[0.58035273 0.7797621 ],5,1,"[0.6016812762894514, 0.7803974045327049]",7,-1
574,[0.7081288  0.93191396],3,-1,-1,6,-1
575,[0.11586427 0.36127851],7,2,"[0.1762659336996329, 0.3265777630490795]",2,0
576,[0.65601612 0.11750163],6,6,"[0.702136299593209, 0.0987403643878442]",0,5
577,[0.77362292 0.79324921],8,-1,-1,-1,-1
578,[0.75259902 0.06858903],6,6,"[0.702136299593209, 0.0987403643878442]",0,-1
579,[0.18389427 0.32640656],7,2,"[0.1762659336996329, 0.3265777630490795]",2,0
580,[0.56103171 0.77364272],5,1,"[0.6016812762894514, 0.7803974045327049]",7,-1
581,[0.71493802 0.83325348],8,8,"[0.662338915541684, 0.8521538059545372]",7,-1
582,[0.56213203 0.87745242],3,-1,-1,7,-1
583,[0.22075528 0.5740536 ],9,3,"[0.244614521670038, 0.6329260474237467]",1,4
584,[0.59024656 0.8241964 ],5,1,"[0.6016812762894514, 0.7803974045327049]",7,-1
585,[0.27074179 0.59088642],9,3,"[0.244614521670038, 0.6329260474237467]",1,-1
586,[0.63827182 0.48398794],0,4,"[0.6289854524185644, 0.5035923438034864]",4,2
587,[0.30952541 0.63838268],9,3,"[0.244614521670038, 0.6329260474237467]",1,-1
588,[0.64375327 0.89067021],8,9,"[0.6222738588209018, 0.9178852721405574]",7,-1
589,[0.63815848 0.93498264],3,9,"[0.6222738588209018, 0.9178852721405574]",7,-1
590,[0.75090084 0.70440296],2,0,"[0.7582252392266896, 0.7220203780989688]",5,6
591,[0.59744961 0.80423502],5,1,"[0.6016812762894514, 0.7803974045327049]",7,11
592,[0.72564823 0.72831135],2,0,"[0.7582252392266896, 0.7220203780989688]",-1,-1
593,[0.66754859 0.4793988 ],0,4,"[0.6289854524185644, 0.5035923438034864]",4,2
594,[0.12650533 0.31782107],7,2,"[0.1762659336996329, 0.3265777630490795]",2,0
595,[0.87907719 0.19124221],1,-1,-1,0,-1
596,[0.19847587 0.28472235],7,2,"[0.1762659336996329, 0.3265777630490795]",2,0
597,[0.08920306 0.3632606 ],7,-1,-1,2,0
598,[0.64885248 0.11974427],6,6,"[0.702136299593209, 0.0987403643878442]",0,5
599,[0.62347613 0.81718793],5,1,"[0.6016812762894514, 0.7803974045327049]",7,-1
600,[0.64539347 0.84593585],5,8,"[0.662338915541684, 0.8521538059545372]",7,-1
601,[0.66217518 0.74421234],8,-1,-1,7,-1
602,[0.88965108 0.29807712],1,-1,-1,0,-1
603,[0.30894695 0.05436272],4,5,"[0.2913949877259692, 0.1081468564040644]",3,1
604,[0.64786571 0.82116614],8,8,"[0.662338915541684, 0.8521538059545372]",7,11
605,[0.2117339  0.59131064],9,3,"[0.244614521670038, 0.6329260474237467]",1,4
606,[0.64994277 0.81629689],5,8,"[0.662338915541684, 0.8521538059545372]",7,11
607,[0.64292398 0.7557431 ],5,1,"[0.6016812762894514, 0.7803974045327049]",7,-1
608,[0.71270424 0.95624405],3,-1,-1,-1,-1
609,[0.61616606 0.7699472 ],3,1,"[0.6016812762894514, 0.7803974045327049]",7,-1
610,[0.63213358 0.76423736],5,1,"[0.6016812762894514, 0.7803974045327049]",7,10
611,[0.73436656 0.09428051],6,6,"[0.702136299593209, 0.0987403643878442]",0,-1
612,[0.76333586 0.16189106],6,-1,-1,0,-1
613,[0.57910032 0.4961147 ],0,4,"[0.6289854524185644, 0.5035923438034864]",4,2
614,[0.73950837 0.06450207],6,6,"[0.702136299593209, 0.0987403643878442]",0,-1
615,[0.11954041 0.38160018],7,-1,-1,2,0
616,[0.23726173 0.34098577],7,2,"[0.1762659336996329, 0.3265777630490795]",2,0
617,[0.77607708 0.30152149],1,-1,-1,0,-1
618,[0.86675091 0.24059487],1,7,"[0.801537806102561, 0.22682814911769686]",0,-1
619,[0.32939792 0.08962089],4,5,"[0.2913949877259692, 0.1081468564040644]",3,1
620,[0.67093379 0.53184737],0,4,"[0.6289854524185644, 0.5035923438034864]",4,2
621,[0.35903155 0.15012531],4,-1,-1,3,1
622,[0.82490261 0.6555205 ],2,-1,-1,5,6
623,[0.87221235 0.19692271],1,-1,-1,0,-1
624,[0.7667929  0.71167763],2,0,"[0.7582252392266896, 0.7220203780989688]",5,6
625,[0.27073984 0.68107009],9,3,"[0.244614521670038, 0.6329260474237467]",1,-1
626,[0.64477731 0.86394869],3,8,"[0.662338915541684, 0.8521538059545372]",7,-1
627,[0.68278017 0.75534408],5,-1,-1,7,-1
628,[0.66988413 0.53357091],0,4,"[0.6289854524185644, 0.5035923438034864]",4,2
629,[0.181511   0.31648414],7,2,"[0.1762659336996329, 0.3265777630490795]",2,0
630,[0.74841004 0.70297275],2,0,"[0.7582252392266896, 0.7220203780989688]",5,6
631,[0.60029891 0.52453087],0,4,"[0.6289854524185644, 0.5035923438034864]",4,2
632,[0.54903243 0.73213516],5,-1,-1,-1,-1
633,[0.30832907 0.06902   ],4,5,"[0.2913949877259692, 0.1081468564040644]",3,1
634,[0.27885819 0.61957132],9,3,"[0.244614521670038, 0.6329260474237467]",1,-1
635,[0.78830764 0.19299795],1,7,"[0.801537806102561, 0.22682814911769686]",0,8
636,[0.6358129 0.7795273],5,1,"[0.6016812762894514, 0.7803974045327049]",7,10
637,[0.2294407  0.32899204],7,2,"[0.1762659336996329, 0.3265777630490795]",2,0
638,[0.82141021 0.72823229],2,0,"[0.7582252392266896, 0.7220203780989688]",5,6
639,[0.71849091 0.78014682],8,-1,-1,7,-1
640,[0.76795698 0.23557288],1,7,"[0.801537806102561, 0.22682814911769686]",0,8
641,[0.20909624 0.32260057],7,2,"[0.1762659336996329, 0.3265777630490795]",2,0
642,[0.27410376 0.63259574],9,3,"[0.244614521670038, 0.6329260474237467]",1,4
643,[0.69388674 0.76336068],5,-1,-1,7,-1
644,[0.61645228 0.41848028],0,-1,-1,4,2
645,[0.70518744 0.78066606],8,-1,-1,7,-1
646,[0.11938044 0.36982224],7,-1,-1,2,0
647,[0.17011405 0.26931121],7,2,"[0.1762659336996329, 0.3265777630490795]",2,0
648,[0.80793735 0.15552439],1,-1,-1,0,-1
649,[0.18265346 0.59462575],9,-1,-1,1,-1
650,[0.26356732 0.04546966],4,5,"[0.2913949877259692, 0.1081468564040644]",3,1
651,[0.66171622 0.08194904],6,6,"[0.702136299593209, 0.0987403643878442]",0,5
652,[0.21794207 0.11182137],4,-1,-1,3,1
653,[0.24336268 0.03675231],4,-1,-1,3,1
654,[0.28694502 0.62394455],9,3,"[0.244614521670038, 0.6329260474237467]",1,4
655,[0.77660895 0.63829186],2,-1,-1,-1,-1
656,[0.63004203 0.81962636],5,8,"[0.662338915541684, 0.8521538059545372]",7,11
657,[0.78331808 0.74530022],2,0,"[0.7582252392266896, 0.7220203780989688]",5,6
658,[0.63815521 0.88505791],3,9,"[0.6222738588209018, 0.9178852721405574]",7,9
659,[0.62332499 0.88209889],5,9,"[0.6222738588209018, 0.9178852721405574]",7,9
660,[0.76715745 0.04296632],6,-1,-1,0,-1
661,[0.59942201 0.88689641],3,9,"[0.6222738588209018, 0.9178852721405574]",7,-1
662,[0.69782801 0.18359694],6,-1,-1,0,-1
663,[0.7922093  0.23762366],1,7,"[0.801537806102561, 0.22682814911769686]",0,8
664,[0.60065203 0.82667361],3,1,"[0.6016812762894514, 0.7803974045327049]",7,11
665,[0.60145062 0.81729871],5,1,"[0.6016812762894514, 0.7803974045327049]",7,11
666,[0.57191871 0.86395805],5,-1,-1,7,-1
667,[0.17731789 0.3284009 ],7,2,"[0.1762659336996329, 0.3265777630490795]",2,0
668,[0.66598242 0.77336757],8,1,"[0.6016812762894514, 0.7803974045327049]",7,-1
669,[0.8192811  0.62544687],2,-1,-1,-1,-1
670,[0.79269597 0.71937539],2,0,"[0.7582252392266896, 0.7220203780989688]",5,6
671,[0.27778448 0.18692573],4,-1,-1,3,1
672,[0.72814405 0.67628375],2,0,"[0.7582252392266896, 0.7220203780989688]",5,6
673,[0.57393314 0.56068822],0,-1,-1,4,2
674,[0.77130709 0.14133268],6,-1,-1,0,-1
675,[0.69580416 0.06317764],6,6,"[0.702136299593209, 0.0987403643878442]",0,5
676,[0.32358692 0.12082887],4,5,"[0.2913949877259692, 0.1081468564040644]",3,1
