,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.70147963 0.57334806],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
48,[0.27030964 0.75209223],3,-1,-1,1,1
49,[0.13559821 0.39755196],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
50,[0.76206813 0.50325015],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
51,[0.31792307 0.82541575],3,-1,-1,1,1
52,[0.16244614 0.86651901],3,-1,-1,1,1
53,[0.18804597 0.87357614],3,-1,-1,1,1
54,[0.71492384 0.5977788 ],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
55,[0.64496269 0.621732  ],0,-1,-1,0,-1
56,[0.26740956 0.76591782],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
57,[0.75751655 0.61637961],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
58,[0.78750073 0.51343421],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
59,[0.72827645 0.58660759],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
60,[0.6962774  0.48530786],0,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
61,[0.75138132 0.54536468],2,3,"[0.7613254531208047, 0.49720415903410886]",0,2
62,[0.68971831 0.45058176],0,-1,-1,0,-1
63,[0.21043802 0.83932914],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
64,[0.33997331 0.78709121],3,-1,-1,1,1
65,[0.17885098 0.36586705],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
66,[0.69701501 0.53904839],2,0,"[0.7149843147821956, 0.5787344588680359]",0,2
67,[0.82945501 0.458817  ],2,-1,-1,0,-1
68,[0.07395222 0.51343715],1,-1,-1,2,0
69,[0.19457885 0.39177397],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
70,[0.32140569 0.3759995 ],1,-1,-1,2,0
71,[0.83930378 0.49811789],2,-1,-1,0,-1
72,[0.17447625 0.39977956],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
73,[0.7932928 0.5257872],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
74,[0.76617889 0.56154324],2,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
75,[0.70104553 0.59342304],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
76,[0.2950937  0.73715772],3,-1,-1,1,1
77,[0.70078584 0.5694419 ],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
78,[0.73797368 0.45966437],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
79,[0.3286924  0.82276857],3,-1,-1,1,1
80,[0.79548072 0.48766671],0,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
81,[0.28488983 0.83514861],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
82,[0.17444316 0.75851037],3,-1,-1,1,1
83,[0.76859686 0.58616502],2,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
84,[0.75973907 0.56131426],0,0,"[0.7149843147821956, 0.5787344588680359]",0,2
85,[0.6628535  0.50483009],0,-1,-1,0,-1
86,[0.26692954 0.87060195],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
87,[0.70579322 0.47460003],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
88,[0.29861117 0.82976941],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
89,[0.16966015 0.44185778],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
90,[0.19231469 0.34130703],1,-1,-1,2,0
91,[0.63308402 0.61278041],2,-1,-1,0,-1
92,[0.14566593 0.77961682],3,-1,-1,1,1
93,[0.15553099 0.36783399],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
94,[0.78468763 0.51481262],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
95,[0.17181065 0.54219667],1,-1,-1,2,0
96,[0.22590722 0.38625789],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
97,[0.18060043 0.82220369],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
98,[0.79473806 0.51109361],0,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
99,[0.23296785 0.77732997],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
100,[0.72613389 0.48561159],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
101,[0.79871357 0.49685171],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
102,[0.71718842 0.4946337 ],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
103,[0.72732694 0.51153378],2,3,"[0.7613254531208047, 0.49720415903410886]",0,2
104,[0.23559353 0.4827765 ],1,-1,-1,2,0
105,[0.29390113 0.86067477],3,-1,-1,1,1
106,[0.22461335 0.32554811],1,-1,-1,2,0
107,[0.18224791 0.40155163],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
108,[0.17794172 0.43596099],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
109,[0.17057704 0.41233623],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
110,[0.29420904 0.36520758],1,-1,-1,2,0
111,[0.28851813 0.76444655],3,-1,-1,1,1
112,[0.7511524  0.60466793],2,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
113,[0.72579558 0.65633232],0,-1,-1,0,-1
114,[0.24934767 0.81444921],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
115,[0.73626103 0.47101896],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
116,[0.19733095 0.27052186],1,-1,-1,2,0
117,[0.59743471 0.6462148 ],0,-1,-1,0,-1
118,[0.18884586 0.80651406],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
119,[0.77502994 0.48632683],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
120,[0.24453829 0.79888486],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
121,[0.27134871 0.9563746 ],3,-1,-1,1,1
122,[0.72575652 0.54589949],0,0,"[0.7149843147821956, 0.5787344588680359]",0,2
123,[0.8315057  0.53238173],0,-1,-1,0,-1
124,[0.77890815 0.60528074],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
125,[0.16619929 0.43963718],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
126,[0.75417352 0.56870889],2,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
127,[0.69548038 0.56495042],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
128,[0.65093463 0.60665183],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
129,[0.06809423 0.47505774],1,-1,-1,2,0
130,[0.8410133  0.52136094],2,-1,-1,0,-1
131,[0.72859247 0.60174458],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
132,[0.72799654 0.47290761],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
133,[0.65652706 0.43648201],0,-1,-1,0,-1
134,[0.26738503 0.46310226],1,-1,-1,2,0
135,[0.21762798 0.76347129],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
136,[0.7067198  0.58115452],0,0,"[0.7149843147821956, 0.5787344588680359]",0,3
137,[0.12283451 0.39596579],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
138,[0.21349365 0.77864831],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
139,[0.84060221 0.52723648],2,-1,-1,0,-1
140,[0.82799254 0.51952913],2,-1,-1,0,-1
141,[0.86309942 0.59751181],2,-1,-1,0,-1
142,[0.76540477 0.63204712],0,-1,-1,0,-1
143,[0.29781037 0.79664584],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
144,[0.64468639 0.59911538],0,-1,-1,0,-1
145,[0.21542937 0.33164965],1,-1,-1,2,0
146,[0.78209991 0.52930456],0,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
147,[0.66761489 0.54443365],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
148,[0.31764398 0.91857088],3,-1,-1,1,1
149,[0.75669107 0.54710774],0,3,"[0.7613254531208047, 0.49720415903410886]",0,2
150,[0.64158452 0.61396501],0,-1,-1,0,-1
151,[0.70092845 0.54542294],2,0,"[0.7149843147821956, 0.5787344588680359]",0,2
152,[0.71090701 0.58352276],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
153,[0.71157393 0.52765286],0,0,"[0.7149843147821956, 0.5787344588680359]",0,2
154,[0.69709655 0.43826964],2,-1,-1,0,-1
155,[0.18144549 0.483241  ],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
156,[0.82908775 0.53485446],2,-1,-1,0,-1
157,[0.21483306 0.6890991 ],3,-1,-1,1,1
158,[0.76530627 0.50116735],0,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
159,[0.1966174  0.41407969],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
160,[0.81428583 0.56111687],2,-1,-1,0,-1
161,[0.39670465 0.84851287],3,-1,-1,1,1
162,[0.19516901 0.85835544],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
163,[0.74896262 0.41891904],2,-1,-1,0,-1
164,[0.08220214 0.42963904],1,-1,-1,2,0
165,[0.19943739 0.44513972],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
166,[0.6979995  0.54224357],0,0,"[0.7149843147821956, 0.5787344588680359]",0,2
167,[0.31864727 0.78662667],3,-1,-1,1,1
168,[0.22065619 0.84257458],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
169,[0.22207419 0.80755811],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
170,[0.75583483 0.52090588],0,3,"[0.7613254531208047, 0.49720415903410886]",0,2
171,[0.23281282 0.86133226],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
172,[0.16391001 0.44215996],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
173,[0.14842622 0.49664312],1,-1,-1,2,0
174,[0.12828165 0.48188854],1,-1,-1,2,0
175,[0.18530956 0.37049206],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
176,[0.81130467 0.62392641],0,-1,-1,0,-1
177,[0.69252592 0.45367838],2,-1,-1,0,-1
178,[0.15672123 0.89642541],3,-1,-1,1,1
179,[0.68590708 0.57203575],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
180,[0.6847884  0.55388969],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
181,[0.68144145 0.58742497],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
182,[0.66853739 0.60012869],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
183,[0.69885778 0.43505583],0,-1,-1,0,-1
184,[0.21759282 0.84601299],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
185,[0.77806034 0.57858643],2,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
186,[0.68452305 0.44978447],0,-1,-1,0,-1
187,[0.19328397 0.84512118],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
188,[0.20090925 0.8932362 ],3,-1,-1,1,1
189,[0.16584818 0.54286044],1,-1,-1,2,0
190,[0.1310673  0.80570428],3,-1,-1,1,1
191,[0.12617284 0.74025825],3,-1,-1,1,1
192,[0.16626076 0.74848327],3,-1,-1,1,1
193,[0.73000907 0.64427354],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
194,[0.806197   0.54926069],0,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
195,[0.76820247 0.50647266],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
196,[0.70952642 0.53513049],2,0,"[0.7149843147821956, 0.5787344588680359]",0,2
197,[0.33609831 0.68159755],3,-1,-1,1,1
198,[0.29755893 0.73055193],3,-1,-1,1,1
199,[0.2411895  0.78283591],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
200,[0.75889033 0.47954102],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
201,[0.68651914 0.55275468],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
202,[0.23703627 0.40797216],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
203,[0.11896157 0.40026688],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
204,[0.19126645 0.41424379],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
205,[0.19255359 0.91073695],3,-1,-1,1,1
206,[0.73857586 0.50269701],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
207,[0.17122798 0.35601969],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
208,[0.23460308 0.39401531],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
209,[0.77056201 0.58292921],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
210,[0.15087843 0.81717745],3,-1,-1,1,1
211,[0.67137396 0.64364372],0,-1,-1,0,-1
212,[0.20487875 0.42355621],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
213,[0.76764674 0.46067919],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
214,[0.14879582 0.41466047],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
215,[0.16430725 0.39352512],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
216,[0.25316779 0.80507823],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
217,[0.14245661 0.39921501],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
218,[0.31256237 0.86145681],3,-1,-1,1,1
219,[0.73164287 0.57614018],2,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
220,[0.29371598 0.31880881],1,-1,-1,2,0
221,[0.6995858  0.53360141],2,0,"[0.7149843147821956, 0.5787344588680359]",0,2
222,[0.72505066 0.60316784],2,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
223,[0.71173254 0.50153524],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
224,[0.72876563 0.47426725],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
225,[0.17168999 0.47703459],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
226,[0.7440513  0.45345477],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
227,[0.25201057 0.89201231],3,-1,-1,1,1
228,[0.83418172 0.50506821],2,-1,-1,0,-1
229,[0.85507249 0.53210759],2,-1,-1,0,-1
230,[0.74948297 0.56397619],0,0,"[0.7149843147821956, 0.5787344588680359]",0,2
231,[0.1197746  0.47111616],1,-1,-1,2,0
232,[0.18505288 0.46276375],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
233,[0.71287596 0.52550966],2,0,"[0.7149843147821956, 0.5787344588680359]",0,2
234,[0.7633286  0.50576625],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
235,[0.28066559 0.44903983],1,-1,-1,2,0
236,[0.30310278 0.78940868],3,-1,-1,1,1
237,[0.19515733 0.42513956],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
238,[0.74124391 0.55142397],0,0,"[0.7149843147821956, 0.5787344588680359]",0,2
239,[0.70437539 0.43967095],2,-1,-1,0,-1
240,[0.25473686 0.44770998],1,-1,-1,2,0
241,[0.16006688 0.82813876],3,-1,-1,1,1
242,[0.73991461 0.53780613],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
243,[0.23003561 0.85882013],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
244,[0.1427268  0.48736668],1,-1,-1,2,0
245,[0.18184092 0.53645323],1,-1,-1,2,0
246,[0.74977674 0.47978369],0,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
247,[0.12230541 0.39571927],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
248,[0.74728761 0.52531737],2,3,"[0.7613254531208047, 0.49720415903410886]",0,2
249,[0.18213163 0.42731206],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
250,[0.10641014 0.46140939],1,-1,-1,2,0
251,[0.18350855 0.39429071],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
252,[0.13504406 0.33536646],1,-1,-1,2,0
253,[0.13734141 0.37164293],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
254,[0.19300828 0.40454459],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
255,[0.81509625 0.50090668],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
256,[0.80299968 0.49917515],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
257,[0.79157523 0.4985005 ],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
258,[0.71332927 0.5342803 ],0,0,"[0.7149843147821956, 0.5787344588680359]",0,2
259,[0.16784972 0.32180316],1,-1,-1,2,0
260,[0.12848328 0.48650322],1,-1,-1,2,0
261,[0.24017953 0.51673248],1,-1,-1,2,0
262,[0.67929482 0.51566968],0,-1,-1,0,-1
263,[0.89774766 0.57930836],2,-1,-1,0,-1
264,[0.79053074 0.56915296],2,-1,-1,0,-1
265,[0.15164908 0.84198075],3,-1,-1,1,1
266,[0.23414051 0.82995806],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
267,[0.16611967 0.85527724],3,-1,-1,1,1
268,[0.74801037 0.55706129],2,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
269,[0.23645187 0.8512246 ],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
270,[0.84648333 0.52954147],2,-1,-1,0,-1
271,[0.75976481 0.52825792],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
272,[0.66956751 0.59979177],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
273,[0.72638133 0.60420634],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
274,[0.7837419 0.5085338],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
275,[0.18661395 0.79808224],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
276,[0.19735937 0.41323142],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
277,[0.18194011 0.79761781],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
278,[0.70220457 0.62705486],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
279,[0.79713159 0.59054838],0,-1,-1,0,-1
280,[0.77850474 0.5578209 ],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
281,[0.1930219  0.41933757],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
282,[0.22396663 0.4297163 ],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
283,[0.14831852 0.42501505],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
284,[0.19595039 0.87086478],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
285,[0.15369313 0.76642238],3,-1,-1,1,1
286,[0.75032902 0.5246912 ],2,3,"[0.7613254531208047, 0.49720415903410886]",0,2
287,[0.11523764 0.32659104],1,-1,-1,2,0
288,[0.78554116 0.52081644],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
289,[0.73264023 0.46289901],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
290,[0.07988556 0.37330036],1,-1,-1,2,0
291,[0.1851289  0.46883842],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
292,[0.16038103 0.43978239],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
293,[0.67441348 0.48334777],2,-1,-1,0,-1
294,[0.16265514 0.37376108],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
295,[0.66282606 0.55716964],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
296,[0.35525063 0.8163811 ],3,-1,-1,1,1
297,[0.26324075 0.73499807],3,-1,-1,1,1
298,[0.82919361 0.52984237],2,-1,-1,0,-1
299,[0.25799331 0.71325062],3,-1,-1,1,1
300,[0.12454929 0.39162181],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
301,[0.08750511 0.38028272],1,-1,-1,2,0
302,[0.24001805 0.77113359],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
303,[0.79048327 0.51427064],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
304,[0.72016707 0.49035068],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
305,[0.23024207 0.51929682],1,-1,-1,2,0
306,[0.63403928 0.60024167],0,-1,-1,0,-1
307,[0.22584153 0.3981414 ],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
308,[0.28498626 0.83151174],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
309,[0.75811906 0.52291425],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
310,[0.26069041 0.79898497],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
311,[0.78060549 0.57193225],2,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
312,[0.63652953 0.51798059],2,-1,-1,0,-1
313,[0.77291174 0.50105466],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
314,[0.16630629 0.4489476 ],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
315,[0.21568077 0.79303203],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
316,[0.73072166 0.54681071],0,0,"[0.7149843147821956, 0.5787344588680359]",0,2
317,[0.20198012 0.80861959],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
318,[0.7919799  0.46679647],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
319,[0.78911204 0.50339758],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
320,[0.10755828 0.41463011],1,-1,-1,2,0
321,[0.82789394 0.52909968],2,-1,-1,0,-1
322,[0.28982149 0.4753997 ],1,-1,-1,2,0
323,[0.21171738 0.78959208],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
324,[0.81383863 0.49272861],0,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
325,[0.23606493 0.85504587],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
326,[0.76227728 0.58295347],2,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
327,[0.25600223 0.83605591],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
328,[0.30970348 0.8341011 ],3,-1,-1,1,1
329,[0.78002112 0.50289983],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
330,[0.73877423 0.55755795],0,0,"[0.7149843147821956, 0.5787344588680359]",0,2
331,[0.7539883 0.59414  ],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
332,[0.73652909 0.60013739],2,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
333,[0.15499705 0.41250405],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
334,[0.81057444 0.43950162],2,-1,-1,0,-1
335,[0.19790161 0.40404789],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
336,[0.66740817 0.54338194],0,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
337,[0.69417437 0.4959805 ],0,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
338,[0.66093225 0.49740363],2,-1,-1,0,-1
339,[0.80414975 0.48410302],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
340,[0.19896158 0.40143995],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
341,[0.82921553 0.57677049],2,-1,-1,0,-1
342,[0.23892606 0.3951207 ],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
343,[0.70992317 0.58667916],2,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
344,[0.15558854 0.83711114],3,-1,-1,1,1
345,[0.18460756 0.86436189],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
346,[0.71873215 0.62922815],2,0,"[0.7149843147821956, 0.5787344588680359]",0,-1
347,[0.65201716 0.46061581],0,-1,-1,0,-1
348,[0.79252772 0.57286376],0,-1,-1,0,-1
349,[0.6623187  0.50103023],2,-1,-1,0,-1
350,[0.74181287 0.53633125],2,3,"[0.7613254531208047, 0.49720415903410886]",0,-1
351,[0.25537923 0.8086938 ],3,2,"[0.23476538045641213, 0.8196570170118224]",1,1
352,[0.17875217 0.86515282],3,-1,-1,1,1
353,[0.35261889 0.80416914],3,-1,-1,1,1
354,[0.63088429 0.63767776],0,-1,-1,0,-1
355,[0.15994604 0.51726072],1,-1,-1,2,0
356,[0.72829984 0.52826119],0,3,"[0.7613254531208047, 0.49720415903410886]",0,2
357,[0.14617223 0.37534559],1,1,"[0.185035723161349, 0.4224159468691583]",2,0
