,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.28442066 0.78733357],0,2,"[0.2805193432568728, 0.7662373055747628]",1,4
58,[0.37252079 0.73653661],0,4,"[0.4046460342461064, 0.758631397692012]",1,4
59,[0.30169923 0.77108433],0,2,"[0.2805193432568728, 0.7662373055747628]",1,4
60,[0.27713318 0.76753116],0,2,"[0.2805193432568728, 0.7662373055747628]",1,4
61,[0.26919237 0.75008947],0,2,"[0.2805193432568728, 0.7662373055747628]",1,4
62,[0.34480177 0.8814014 ],0,3,"[0.36607031139761587, 0.8484126588042623]",1,4
63,[0.31848838 0.80667404],0,8,"[0.2963218106914313, 0.8429831641993297]",1,4
64,[0.25264341 0.7800061 ],0,2,"[0.2805193432568728, 0.7662373055747628]",1,4
65,[0.3197803  0.76801533],0,2,"[0.2805193432568728, 0.7662373055747628]",1,4
66,[0.30240627 0.82891017],0,8,"[0.2963218106914313, 0.8429831641993297]",1,4
67,[0.37859163 0.83536804],0,3,"[0.36607031139761587, 0.8484126588042623]",1,4
68,[0.34808837 0.78601115],0,4,"[0.4046460342461064, 0.758631397692012]",1,4
69,[0.29702128 0.72208032],0,2,"[0.2805193432568728, 0.7662373055747628]",1,4
70,[0.31881444 0.82869109],0,8,"[0.2963218106914313, 0.8429831641993297]",1,4
71,[0.24645979 0.84381689],0,8,"[0.2963218106914313, 0.8429831641993297]",1,4
72,[0.26609104 0.76929469],0,2,"[0.2805193432568728, 0.7662373055747628]",1,4
73,[0.30557623 0.73864874],0,2,"[0.2805193432568728, 0.7662373055747628]",1,4
74,[0.30905638 0.79577733],0,2,"[0.2805193432568728, 0.7662373055747628]",1,4
75,[0.37341971 0.78838358],0,4,"[0.4046460342461064, 0.758631397692012]",1,4
76,[0.22039248 0.70803796],0,-1,-1,-1,-1
77,[0.27980092 0.79560122],0,2,"[0.2805193432568728, 0.7662373055747628]",1,4
78,[0.36299491 0.83910723],0,3,"[0.36607031139761587, 0.8484126588042623]",1,4
79,[0.2732144  0.81050811],0,8,"[0.2963218106914313, 0.8429831641993297]",1,4
80,[0.29090195 0.89342497],0,8,"[0.2963218106914313, 0.8429831641993297]",1,-1
81,[0.32444466 0.69689818],0,-1,-1,1,-1
82,[0.2900208  0.76923722],0,2,"[0.2805193432568728, 0.7662373055747628]",1,4
83,[0.30710861 0.77596583],0,2,"[0.2805193432568728, 0.7662373055747628]",1,4
84,[0.23873173 0.771496  ],0,2,"[0.2805193432568728, 0.7662373055747628]",1,4
85,[0.23518363 0.86775984],0,8,"[0.2963218106914313, 0.8429831641993297]",1,-1
86,[0.2341271  0.80770565],0,2,"[0.2805193432568728, 0.7662373055747628]",1,4
87,[0.31618319 0.75135971],0,2,"[0.2805193432568728, 0.7662373055747628]",1,4
88,[0.26879776 0.78579492],0,2,"[0.2805193432568728, 0.7662373055747628]",1,4
89,[0.34529425 0.72180869],0,4,"[0.4046460342461064, 0.758631397692012]",1,4
90,[0.37939304 0.7048466 ],0,4,"[0.4046460342461064, 0.758631397692012]",1,-1
91,[0.26602945 0.8476105 ],0,8,"[0.2963218106914313, 0.8429831641993297]",1,4
92,[0.28299153 0.85841004],0,8,"[0.2963218106914313, 0.8429831641993297]",1,4
93,[0.32276448 0.83675383],0,8,"[0.2963218106914313, 0.8429831641993297]",1,4
94,[0.30615018 0.87946279],0,8,"[0.2963218106914313, 0.8429831641993297]",1,4
95,[0.2396506  0.80509402],0,2,"[0.2805193432568728, 0.7662373055747628]",1,4
96,[0.31176345 0.82338094],0,8,"[0.2963218106914313, 0.8429831641993297]",1,4
97,[0.28868086 0.80529947],0,8,"[0.2963218106914313, 0.8429831641993297]",1,4
98,[0.36280336 0.77815001],0,4,"[0.4046460342461064, 0.758631397692012]",1,4
99,[0.32016776 0.83241222],0,8,"[0.2963218106914313, 0.8429831641993297]",1,4
100,[0.94465136 0.50475173],1,-1,-1,5,-1
101,[0.8659051  0.34763494],1,5,"[0.8578334604598222, 0.3595734262015507]",5,7
102,[0.84171067 0.363042  ],1,5,"[0.8578334604598222, 0.3595734262015507]",5,7
103,[0.80449101 0.39390098],1,7,"[0.8435485632938406, 0.4352601815471916]",5,7
104,[0.89150694 0.43430729],1,7,"[0.8435485632938406, 0.4352601815471916]",5,7
105,[0.8710021  0.40824078],1,7,"[0.8435485632938406, 0.4352601815471916]",5,7
106,[0.88194797 0.41901978],1,7,"[0.8435485632938406, 0.4352601815471916]",5,7
107,[0.8577342  0.42660616],1,7,"[0.8435485632938406, 0.4352601815471916]",5,7
108,[0.78818757 0.45421768],1,7,"[0.8435485632938406, 0.4352601815471916]",5,-1
109,[0.86673681 0.41131156],1,7,"[0.8435485632938406, 0.4352601815471916]",5,7
110,[0.88400059 0.44135582],1,7,"[0.8435485632938406, 0.4352601815471916]",5,7
111,[0.82147331 0.37252391],1,5,"[0.8578334604598222, 0.3595734262015507]",5,7
112,[0.86704954 0.37139609],1,5,"[0.8578334604598222, 0.3595734262015507]",5,7
113,[0.8646246  0.42840032],1,7,"[0.8435485632938406, 0.4352601815471916]",5,7
114,[0.89932544 0.42708538],1,7,"[0.8435485632938406, 0.4352601815471916]",5,7
115,[0.79876431 0.46118292],1,7,"[0.8435485632938406, 0.4352601815471916]",5,-1
116,[0.95887889 0.42953714],1,-1,-1,-1,-1
117,[0.88408857 0.5419248 ],1,1,"[0.8698113031205437, 0.5431498593755844]",5,6
118,[0.85749102 0.32245944],1,5,"[0.8578334604598222, 0.3595734262015507]",5,-1
119,[0.81968475 0.34283224],1,5,"[0.8578334604598222, 0.3595734262015507]",5,-1
120,[0.84815367 0.35651947],1,5,"[0.8578334604598222, 0.3595734262015507]",5,7
121,[0.87788926 0.34584636],1,5,"[0.8578334604598222, 0.3595734262015507]",5,-1
122,[0.83638611 0.37308695],1,5,"[0.8578334604598222, 0.3595734262015507]",5,7
123,[0.78559578 0.39875905],1,7,"[0.8435485632938406, 0.4352601815471916]",5,-1
124,[0.93733809 0.42725267],1,-1,-1,5,-1
125,[0.90309202 0.42585058],1,7,"[0.8435485632938406, 0.4352601815471916]",5,7
126,[0.91467409 0.28941561],1,-1,-1,-1,-1
127,[0.91037982 0.44579517],1,7,"[0.8435485632938406, 0.4352601815471916]",5,-1
128,[0.85533783 0.50839916],1,1,"[0.8698113031205437, 0.5431498593755844]",5,6
129,[0.68044601 0.43624799],1,-1,-1,-1,-1
130,[0.87601737 0.37945724],1,5,"[0.8578334604598222, 0.3595734262015507]",5,7
131,[0.84322891 0.33028416],1,5,"[0.8578334604598222, 0.3595734262015507]",5,-1
132,[0.79716313 0.39931496],1,7,"[0.8435485632938406, 0.4352601815471916]",5,-1
133,[0.82317636 0.42535944],1,7,"[0.8435485632938406, 0.4352601815471916]",5,-1
134,[0.82653047 0.40184474],1,7,"[0.8435485632938406, 0.4352601815471916]",5,7
135,[0.94179088 0.41810299],1,-1,-1,5,-1
136,[0.77515698 0.42654883],1,7,"[0.8435485632938406, 0.4352601815471916]",5,-1
137,[0.88426697 0.39138752],1,5,"[0.8578334604598222, 0.3595734262015507]",5,7
138,[0.86267525 0.47975776],1,7,"[0.8435485632938406, 0.4352601815471916]",5,6
139,[0.86771485 0.38033092],1,5,"[0.8578334604598222, 0.3595734262015507]",5,7
140,[0.96670106 0.30333574],1,-1,-1,-1,-1
141,[0.92375675 0.3812652 ],1,5,"[0.8578334604598222, 0.3595734262015507]",5,-1
142,[0.81513067 0.40598508],1,7,"[0.8435485632938406, 0.4352601815471916]",5,7
143,[0.79641871 0.34226426],1,5,"[0.8578334604598222, 0.3595734262015507]",-1,-1
144,[0.86192538 0.36137266],1,5,"[0.8578334604598222, 0.3595734262015507]",5,7
145,[0.80153745 0.36183084],1,5,"[0.8578334604598222, 0.3595734262015507]",5,-1
146,[0.79326281 0.38791355],1,7,"[0.8435485632938406, 0.4352601815471916]",5,-1
147,[0.82844857 0.3800992 ],1,5,"[0.8578334604598222, 0.3595734262015507]",5,7
148,[0.92795433 0.42280011],1,-1,-1,5,-1
149,[0.86133907 0.36997021],1,5,"[0.8578334604598222, 0.3595734262015507]",5,7
150,[0.89001263 0.43579815],1,7,"[0.8435485632938406, 0.4352601815471916]",5,7
151,[0.85860339 0.5514908 ],1,1,"[0.8698113031205437, 0.5431498593755844]",5,6
152,[0.86674375 0.34794178],1,5,"[0.8578334604598222, 0.3595734262015507]",5,7
153,[0.88320354 0.39420123],1,5,"[0.8578334604598222, 0.3595734262015507]",5,7
154,[0.97237982 0.33870416],1,-1,-1,-1,-1
155,[0.91154931 0.41103072],1,-1,-1,5,-1
156,[0.8731787  0.41545282],1,7,"[0.8435485632938406, 0.4352601815471916]",5,7
157,[0.82519475 0.3876002 ],1,5,"[0.8578334604598222, 0.3595734262015507]",5,7
158,[0.804717   0.47638995],1,7,"[0.8435485632938406, 0.4352601815471916]",5,-1
159,[0.81403719 0.39392067],1,7,"[0.8435485632938406, 0.4352601815471916]",5,7
160,[0.88326151 0.41678846],1,7,"[0.8435485632938406, 0.4352601815471916]",5,7
161,[0.86793587 0.45855222],1,7,"[0.8435485632938406, 0.4352601815471916]",5,6
162,[0.90451804 0.3323965 ],1,5,"[0.8578334604598222, 0.3595734262015507]",-1,-1
163,[0.9308633  0.42393484],1,-1,-1,5,-1
164,[0.84563997 0.38475063],1,5,"[0.8578334604598222, 0.3595734262015507]",5,7
165,[0.89176585 0.46157215],1,7,"[0.8435485632938406, 0.4352601815471916]",5,6
166,[0.86521381 0.35194736],1,5,"[0.8578334604598222, 0.3595734262015507]",5,7
167,[0.75559468 0.45141302],1,-1,-1,-1,-1
168,[0.85475705 0.37296174],1,5,"[0.8578334604598222, 0.3595734262015507]",5,7
169,[0.9066002  0.40940878],1,7,"[0.8435485632938406, 0.4352601815471916]",5,7
170,[0.90256485 0.3081551 ],1,5,"[0.8578334604598222, 0.3595734262015507]",-1,-1
171,[0.7900039  0.49410408],1,-1,-1,5,-1
172,[0.98537712 0.34589689],1,-1,-1,-1,-1
173,[0.87874855 0.33319273],1,5,"[0.8578334604598222, 0.3595734262015507]",5,-1
174,[0.84397652 0.27760964],1,-1,-1,0,-1
175,[0.83769383 0.3823164 ],1,5,"[0.8578334604598222, 0.3595734262015507]",5,7
176,[0.86134385 0.36487358],1,5,"[0.8578334604598222, 0.3595734262015507]",5,7
177,[0.81740009 0.39757854],1,7,"[0.8435485632938406, 0.4352601815471916]",5,7
178,[0.76035164 0.35110813],1,-1,-1,-1,-1
179,[0.88329416 0.47512556],1,7,"[0.8435485632938406, 0.4352601815471916]",5,6
180,[0.92362679 0.37950878],1,5,"[0.8578334604598222, 0.3595734262015507]",5,-1
181,[0.88043294 0.34084548],1,5,"[0.8578334604598222, 0.3595734262015507]",5,-1
182,[0.91566832 0.41111525],1,-1,-1,5,-1
183,[0.85206413 0.36052739],1,5,"[0.8578334604598222, 0.3595734262015507]",5,7
184,[0.78612127 0.37030938],1,-1,-1,5,-1
185,[0.84160226 0.40452182],1,7,"[0.8435485632938406, 0.4352601815471916]",5,7
186,[0.85713345 0.3917885 ],1,5,"[0.8578334604598222, 0.3595734262015507]",5,7
187,[0.9386804 0.3607724],1,-1,-1,-1,-1
188,[0.75587212 0.43930771],1,-1,-1,-1,-1
189,[0.85844296 0.49558264],1,1,"[0.8698113031205437, 0.5431498593755844]",5,6
190,[0.79355426 0.45454097],1,7,"[0.8435485632938406, 0.4352601815471916]",5,-1
191,[0.84577706 0.53862689],1,1,"[0.8698113031205437, 0.5431498593755844]",5,6
192,[0.86237817 0.39342531],1,5,"[0.8578334604598222, 0.3595734262015507]",5,7
193,[0.82936335 0.38678714],1,5,"[0.8578334604598222, 0.3595734262015507]",5,7
194,[0.86362226 0.37486529],1,5,"[0.8578334604598222, 0.3595734262015507]",5,7
195,[0.84749071 0.36090027],1,5,"[0.8578334604598222, 0.3595734262015507]",5,7
196,[0.84655847 0.51862802],1,1,"[0.8698113031205437, 0.5431498593755844]",5,6
197,[0.82777731 0.37069373],1,5,"[0.8578334604598222, 0.3595734262015507]",5,7
198,[0.8084515  0.35504436],1,5,"[0.8578334604598222, 0.3595734262015507]",5,-1
199,[0.84645447 0.38044812],1,5,"[0.8578334604598222, 0.3595734262015507]",5,7
200,[0.41176492 0.78274905],2,4,"[0.4046460342461064, 0.758631397692012]",1,4
201,[0.27263411 0.87112247],2,8,"[0.2963218106914313, 0.8429831641993297]",1,-1
202,[0.34860217 0.8682539 ],2,3,"[0.36607031139761587, 0.8484126588042623]",1,4
203,[0.31112353 0.83574612],2,8,"[0.2963218106914313, 0.8429831641993297]",1,4
204,[0.32568286 0.82890755],2,8,"[0.2963218106914313, 0.8429831641993297]",1,4
205,[0.38472944 0.77100346],2,4,"[0.4046460342461064, 0.758631397692012]",1,4
206,[0.40771535 0.89366644],2,3,"[0.36607031139761587, 0.8484126588042623]",1,-1
207,[0.29967715 0.82597379],2,8,"[0.2963218106914313, 0.8429831641993297]",1,4
208,[0.37891657 0.79548029],2,4,"[0.4046460342461064, 0.758631397692012]",1,4
209,[0.31269271 0.84129905],2,8,"[0.2963218106914313, 0.8429831641993297]",1,4
210,[0.3866854  0.77919361],2,4,"[0.4046460342461064, 0.758631397692012]",1,4
211,[0.33722055 0.89246913],2,3,"[0.36607031139761587, 0.8484126588042623]",1,4
212,[0.2787344  0.82507033],2,8,"[0.2963218106914313, 0.8429831641993297]",1,4
213,[0.29679159 0.83057478],2,8,"[0.2963218106914313, 0.8429831641993297]",1,4
214,[0.38739129 0.74866878],2,4,"[0.4046460342461064, 0.758631397692012]",1,4
215,[0.3731402  0.89284074],2,3,"[0.36607031139761587, 0.8484126588042623]",1,-1
216,[0.29896687 0.66967338],2,-1,-1,-1,-1
217,[0.37815668 0.74515915],2,4,"[0.4046460342461064, 0.758631397692012]",1,-1
218,[0.34706833 0.72132905],2,4,"[0.4046460342461064, 0.758631397692012]",1,4
219,[0.32109257 0.83915026],2,8,"[0.2963218106914313, 0.8429831641993297]",1,4
220,[0.31475761 0.76220647],2,2,"[0.2805193432568728, 0.7662373055747628]",1,4
221,[0.4754004 0.7923686],2,6,"[0.508774177992007, 0.8193923026187343]",1,3
222,[0.35003882 0.80073175],2,3,"[0.36607031139761587, 0.8484126588042623]",1,4
223,[0.31258637 0.76988064],2,2,"[0.2805193432568728, 0.7662373055747628]",1,4
224,[0.29756343 0.80353316],2,8,"[0.2963218106914313, 0.8429831641993297]",1,4
225,[0.38830544 0.77993531],2,4,"[0.4046460342461064, 0.758631397692012]",1,4
226,[0.36226452 0.84349516],2,3,"[0.36607031139761587, 0.8484126588042623]",1,4
227,[0.33689294 0.80529369],2,3,"[0.36607031139761587, 0.8484126588042623]",1,4
228,[0.39931355 0.77920112],2,4,"[0.4046460342461064, 0.758631397692012]",1,4
229,[0.31900567 0.803287  ],2,8,"[0.2963218106914313, 0.8429831641993297]",1,4
230,[0.33437211 0.83943782],2,3,"[0.36607031139761587, 0.8484126588042623]",1,4
231,[0.3293486  0.80380885],2,8,"[0.2963218106914313, 0.8429831641993297]",1,4
232,[0.27666143 0.78833444],2,2,"[0.2805193432568728, 0.7662373055747628]",1,4
233,[0.30149059 0.76423656],2,2,"[0.2805193432568728, 0.7662373055747628]",1,4
234,[0.36215156 0.79032683],2,4,"[0.4046460342461064, 0.758631397692012]",1,4
235,[0.31807328 0.82812065],2,8,"[0.2963218106914313, 0.8429831641993297]",1,4
236,[0.30764176 0.76428083],2,2,"[0.2805193432568728, 0.7662373055747628]",1,4
237,[0.4127872  0.79603583],2,4,"[0.4046460342461064, 0.758631397692012]",1,4
238,[0.23175553 0.75118971],2,2,"[0.2805193432568728, 0.7662373055747628]",1,-1
239,[0.38100041 0.87979912],2,3,"[0.36607031139761587, 0.8484126588042623]",1,4
240,[0.3677486  0.85243744],2,3,"[0.36607031139761587, 0.8484126588042623]",1,4
241,[0.29364994 0.72916299],2,2,"[0.2805193432568728, 0.7662373055747628]",1,4
242,[0.3800274 0.8772084],2,3,"[0.36607031139761587, 0.8484126588042623]",1,4
243,[0.33310576 0.84009004],2,3,"[0.36607031139761587, 0.8484126588042623]",1,4
244,[0.38911184 0.85805458],2,3,"[0.36607031139761587, 0.8484126588042623]",1,4
245,[0.31472764 0.86041361],2,8,"[0.2963218106914313, 0.8429831641993297]",1,4
246,[0.30806977 0.74224109],2,2,"[0.2805193432568728, 0.7662373055747628]",1,4
247,[0.34626425 0.82444236],2,3,"[0.36607031139761587, 0.8484126588042623]",1,4
248,[0.36776053 0.82218803],2,3,"[0.36607031139761587, 0.8484126588042623]",1,4
249,[0.23718783 0.80005997],2,2,"[0.2805193432568728, 0.7662373055747628]",1,4
250,[0.27083896 0.93361454],2,-1,-1,-1,-1
251,[0.40420315 0.77223494],2,4,"[0.4046460342461064, 0.758631397692012]",1,4
252,[0.36776006 0.85830648],2,3,"[0.36607031139761587, 0.8484126588042623]",1,4
253,[0.32424478 0.79602186],2,2,"[0.2805193432568728, 0.7662373055747628]",1,4
254,[0.37070652 0.89057728],2,3,"[0.36607031139761587, 0.8484126588042623]",1,4
255,[0.36110464 0.79718501],2,3,"[0.36607031139761587, 0.8484126588042623]",1,4
256,[0.34638065 0.79990757],2,3,"[0.36607031139761587, 0.8484126588042623]",1,4
257,[0.33876115 0.83347926],2,3,"[0.36607031139761587, 0.8484126588042623]",1,4
258,[0.27462545 0.86028421],2,8,"[0.2963218106914313, 0.8429831641993297]",1,4
259,[0.36860083 0.75969094],2,4,"[0.4046460342461064, 0.758631397692012]",1,4
260,[0.31788394 0.83568137],2,8,"[0.2963218106914313, 0.8429831641993297]",1,4
261,[0.33234692 0.83228594],2,3,"[0.36607031139761587, 0.8484126588042623]",1,4
262,[0.36683314 0.79665467],2,3,"[0.36607031139761587, 0.8484126588042623]",1,4
263,[0.35737799 0.89124236],2,3,"[0.36607031139761587, 0.8484126588042623]",1,4
264,[0.34280053 0.8873448 ],2,3,"[0.36607031139761587, 0.8484126588042623]",1,4
265,[0.29484927 0.71680782],2,2,"[0.2805193432568728, 0.7662373055747628]",1,4
266,[0.3756268  0.81451397],2,3,"[0.36607031139761587, 0.8484126588042623]",1,4
267,[0.32470449 0.8697395 ],2,8,"[0.2963218106914313, 0.8429831641993297]",1,4
268,[0.30300854 0.72449323],2,2,"[0.2805193432568728, 0.7662373055747628]",1,4
269,[0.26589689 0.9127627 ],2,-1,-1,1,-1
270,[0.40069335 0.8298937 ],2,3,"[0.36607031139761587, 0.8484126588042623]",1,4
271,[0.30864397 0.90529627],2,8,"[0.2963218106914313, 0.8429831641993297]",1,-1
272,[0.25228621 0.80055445],2,2,"[0.2805193432568728, 0.7662373055747628]",1,4
273,[0.30652548 0.78918318],2,2,"[0.2805193432568728, 0.7662373055747628]",1,4
274,[0.30485179 0.73530964],2,2,"[0.2805193432568728, 0.7662373055747628]",1,4
275,[0.32820638 0.82308528],2,8,"[0.2963218106914313, 0.8429831641993297]",1,4
276,[0.44806241 0.81340296],2,6,"[0.508774177992007, 0.8193923026187343]",1,3
277,[0.33551464 0.78108519],2,2,"[0.2805193432568728, 0.7662373055747628]",1,4
278,[0.26216824 0.74297993],2,2,"[0.2805193432568728, 0.7662373055747628]",1,4
279,[0.35671975 0.74802009],2,4,"[0.4046460342461064, 0.758631397692012]",1,4
280,[0.37946771 0.73064518],2,4,"[0.4046460342461064, 0.758631397692012]",1,4
281,[0.35432607 0.79843875],2,3,"[0.36607031139761587, 0.8484126588042623]",1,4
282,[0.26764064 0.77254442],2,2,"[0.2805193432568728, 0.7662373055747628]",1,4
283,[0.26025442 0.88676261],2,8,"[0.2963218106914313, 0.8429831641993297]",1,-1
284,[0.34898055 0.85073891],2,3,"[0.36607031139761587, 0.8484126588042623]",1,4
285,[0.32504185 0.90061152],2,8,"[0.2963218106914313, 0.8429831641993297]",1,-1
286,[0.31136926 0.78560394],2,2,"[0.2805193432568728, 0.7662373055747628]",1,4
287,[0.35466422 0.82983141],2,3,"[0.36607031139761587, 0.8484126588042623]",1,4
288,[0.31460287 0.78727806],2,2,"[0.2805193432568728, 0.7662373055747628]",1,4
289,[0.3586607  0.86328062],2,3,"[0.36607031139761587, 0.8484126588042623]",1,4
290,[0.34563779 0.84038581],2,3,"[0.36607031139761587, 0.8484126588042623]",1,4
291,[0.35819505 0.87863253],2,3,"[0.36607031139761587, 0.8484126588042623]",1,4
292,[0.32268215 0.86195824],2,8,"[0.2963218106914313, 0.8429831641993297]",1,4
293,[0.36611396 0.78125267],2,4,"[0.4046460342461064, 0.758631397692012]",1,4
294,[0.34210598 0.86905077],2,3,"[0.36607031139761587, 0.8484126588042623]",1,4
295,[0.35364797 0.82601571],2,3,"[0.36607031139761587, 0.8484126588042623]",1,4
296,[0.33072327 0.72584529],2,2,"[0.2805193432568728, 0.7662373055747628]",1,4
297,[0.31047797 0.82252595],2,8,"[0.2963218106914313, 0.8429831641993297]",1,4
298,[0.26841007 0.82530698],2,8,"[0.2963218106914313, 0.8429831641993297]",1,4
299,[0.36042417 0.83660942],2,3,"[0.36607031139761587, 0.8484126588042623]",1,4
300,[0.67359665 0.75262452],3,-1,-1,4,-1
301,[0.68645975 0.71612864],3,-1,-1,4,5
302,[0.79056527 0.74833201],3,-1,-1,4,-1
303,[0.78276459 0.67707991],3,-1,-1,4,5
304,[0.76046482 0.60495734],3,-1,-1,4,5
305,[0.7454931  0.68170943],3,-1,-1,4,5
306,[0.77441712 0.75950634],3,-1,-1,4,-1
307,[0.58105492 0.73328423],3,-1,-1,1,-1
308,[0.6697321  0.70346145],3,-1,-1,4,5
309,[0.79817677 0.7380085 ],3,-1,-1,4,-1
310,[0.65367723 0.72852191],3,-1,-1,4,-1
311,[0.64242618 0.67290227],3,-1,-1,4,5
312,[0.72769767 0.67620307],3,-1,-1,4,5
313,[0.77360217 0.64581535],3,-1,-1,4,5
314,[0.7741172  0.67460669],3,-1,-1,4,5
315,[0.72651585 0.65326804],3,-1,-1,4,5
316,[0.69139189 0.64010012],3,-1,-1,4,5
317,[0.67696399 0.69670307],3,-1,-1,4,5
318,[0.67165787 0.76865689],3,-1,-1,-1,-1
319,[0.77766869 0.72476896],3,-1,-1,4,5
320,[0.80718643 0.77188646],3,-1,-1,-1,-1
321,[0.76556747 0.6882831 ],3,-1,-1,4,5
322,[0.67217326 0.65785559],3,-1,-1,4,5
323,[0.65470617 0.58318589],3,-1,-1,-1,-1
324,[0.63985666 0.68281412],3,-1,-1,4,5
325,[0.75798901 0.81600592],3,-1,-1,-1,-1
326,[0.71010613 0.61255599],3,-1,-1,4,5
327,[0.77212443 0.6261263 ],3,-1,-1,4,5
328,[0.72572947 0.62296047],3,-1,-1,4,5
