,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.45871052 0.27476584],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
70,[0.47240644 0.32176607],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
71,[0.40018911 0.14388762],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
72,[0.43547498 0.22623169],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
73,[0.45201128 0.18396881],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
74,[0.45593634 0.19816104],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
75,[0.45590158 0.23036829],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
76,[0.39914353 0.23893725],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
77,[0.32814432 0.1840277 ],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
78,[0.44571412 0.26427476],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
79,[0.38232659 0.20762855],0,-1,-1,1,1
80,[0.42305915 0.11889485],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
81,[0.31365521 0.32392072],0,-1,-1,1,1
82,[0.59190075 0.29813256],0,-1,-1,1,-1
83,[0.39522131 0.33535647],0,-1,-1,1,1
84,[0.34098046 0.2643928 ],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
85,[0.52105355 0.24807442],0,-1,-1,1,1
86,[0.45111845 0.27485838],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
87,[0.30316679 0.35587139],0,-1,-1,1,1
88,[0.37747738 0.26985183],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
89,[0.46089013 0.16039363],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
90,[0.45362074 0.24296356],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
91,[0.34203896 0.26600247],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
92,[0.30547784 0.14239915],0,-1,-1,1,1
93,[0.38247969 0.08279462],0,-1,-1,1,-1
94,[0.63994173 0.31208378],0,-1,-1,1,-1
95,[0.48023802 0.17945506],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
96,[0.42601066 0.28217781],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
97,[0.28577667 0.29028916],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
98,[0.38218813 0.23388663],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
99,[0.3713407  0.24997692],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
100,[0.49263543 0.30935993],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
101,[0.46255786 0.18562624],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
102,[0.40189744 0.17469613],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
103,[0.42858172 0.21495692],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
104,[0.38564981 0.14617647],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
105,[0.21432052 0.27921391],0,-1,-1,1,-1
106,[0.36302741 0.22808068],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
107,[0.40242642 0.11793731],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
108,[0.47401711 0.32475281],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
109,[0.31305557 0.303234  ],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
110,[0.34277798 0.43109049],0,-1,-1,-1,-1
111,[0.44324433 0.22084263],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
112,[0.26221899 0.10248012],0,-1,-1,1,-1
113,[0.48142596 0.20368371],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
114,[0.36380211 0.28255141],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
115,[0.48920581 0.2900449 ],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
116,[0.36558308 0.25758125],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
117,[0.41968981 0.25320139],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
118,[0.29050436 0.31718194],0,-1,-1,1,1
119,[0.38715309 0.28743561],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
120,[0.51267708 0.33457548],0,-1,-1,1,1
121,[0.28458835 0.31380008],0,-1,-1,1,1
122,[0.31354557 0.33514548],0,-1,-1,1,1
123,[0.34459946 0.38213998],0,-1,-1,1,-1
124,[0.29928708 0.23758401],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
125,[0.39644491 0.07015951],0,-1,-1,1,-1
126,[0.32051209 0.20999863],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
127,[0.37078495 0.25420788],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
128,[0.51328675 0.27996603],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
129,[0.47314704 0.14461968],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
130,[0.39046928 0.15029828],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
131,[0.30260242 0.21017688],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
132,[0.36036035 0.25130092],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
133,[0.34184171 0.19320786],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
134,[0.28290366 0.24715709],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
135,[0.28573762 0.3118202 ],0,-1,-1,1,1
136,[0.41801493 0.22573613],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
137,[0.33265291 0.21315782],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
138,[0.46354972 0.08084994],0,2,"[0.44822185905452905, 0.14649957555934795]",1,-1
139,[0.39094819 0.14111474],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
140,[0.55881191 0.17017872],0,-1,-1,1,1
141,[0.34547053 0.21753232],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
142,[0.43074543 0.07019509],0,-1,-1,1,-1
143,[0.40880688 0.14961668],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
144,[0.3256104  0.31782098],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
145,[0.42132654 0.24361206],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
146,[0.41393165 0.27984773],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
147,[0.31401536 0.31067987],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
148,[0.48110584 0.21583644],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
149,[0.43968507 0.17612955],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
150,[0.49179227 0.19692371],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
151,[0.51727301 0.21272948],0,-1,-1,1,1
152,[0.52369744 0.27642824],0,-1,-1,1,1
153,[0.4073714  0.24238665],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
154,[0.3294836  0.19724948],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
155,[0.47578066 0.26431633],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
156,[0.28816563 0.32187166],0,-1,-1,1,1
157,[0.37678849 0.22163526],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
158,[0.51175927 0.14554508],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
159,[0.40550451 0.30249779],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
160,[0.34372865 0.26507838],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
161,[0.29651197 0.22019984],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
162,[0.37986198 0.26703083],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
163,[0.39601555 0.15711011],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
164,[0.41492802 0.18120953],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
165,[0.40318731 0.29834469],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
166,[0.45811712 0.20187758],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
167,[0.40923656 0.28858327],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
168,[0.57566822 0.27261465],0,-1,-1,1,-1
169,[0.31313025 0.07560187],0,-1,-1,1,-1
170,[0.55081993 0.40750282],0,-1,-1,1,-1
171,[0.42546427 0.29311857],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
172,[0.53708426 0.28205266],0,-1,-1,1,1
173,[0.61758452 0.20926875],0,-1,-1,1,-1
174,[0.49270479 0.23648822],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
175,[0.44554977 0.19527583],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
176,[0.34744912 0.28276572],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
177,[0.48971944 0.39135773],0,-1,-1,1,-1
178,[0.25652487 0.3234225 ],0,-1,-1,1,-1
179,[0.31191133 0.28266235],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
180,[0.50107472 0.24530155],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
181,[0.24626278 0.16469509],0,-1,-1,1,-1
182,[0.36327428 0.18858256],0,-1,-1,1,1
183,[0.39606079 0.2416855 ],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
184,[0.31423453 0.15558355],0,-1,-1,1,1
185,[0.50858081 0.35518045],0,-1,-1,1,1
186,[0.23956251 0.25615166],0,-1,-1,1,-1
187,[0.49867711 0.22516313],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
188,[0.35850813 0.33969712],0,-1,-1,1,1
189,[0.33760723 0.30918525],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
190,[0.41423708 0.43094385],0,-1,-1,1,-1
191,[0.47146955 0.22357797],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
192,[0.46270693 0.32541275],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
193,[0.47895649 0.26990839],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
194,[0.25129686 0.18327757],0,-1,-1,1,-1
195,[0.48319951 0.3038594 ],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
196,[0.35755331 0.19679221],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
197,[0.3574408  0.25267068],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
198,[0.28061897 0.13048495],0,-1,-1,1,-1
199,[0.43436871 0.17160286],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
200,[0.43155654 0.36252507],0,-1,-1,1,-1
201,[0.41683702 0.18685321],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
202,[0.3916854  0.22747686],0,-1,-1,1,1
203,[0.47148081 0.22893279],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
204,[0.24039644 0.1887735 ],0,-1,-1,1,-1
205,[0.42361508 0.27954007],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
206,[0.47243567 0.30177418],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
207,[0.26640622 0.28726694],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
208,[0.23563345 0.24794562],0,-1,-1,1,-1
209,[0.31605048 0.2911855 ],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
210,[0.42507264 0.19305912],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
211,[0.37235576 0.21418066],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
212,[0.48556881 0.1985726 ],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
213,[0.32487869 0.12631207],0,-1,-1,1,1
214,[0.44800929 0.1417732 ],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
215,[0.25161227 0.26517268],0,-1,-1,1,-1
216,[0.45764011 0.29800102],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
217,[0.24618346 0.33213131],0,-1,-1,1,-1
218,[0.42552951 0.22856942],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
219,[0.32094545 0.22958249],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
220,[0.52263678 0.18356655],0,-1,-1,1,1
221,[0.34006668 0.25576018],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
222,[0.48345053 0.23109865],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
223,[0.2994195  0.36836137],0,-1,-1,1,-1
224,[0.37894885 0.1874573 ],0,-1,-1,1,1
225,[0.41221993 0.23030398],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
226,[0.30932736 0.08938251],0,-1,-1,1,-1
227,[0.29996711 0.31244636],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
228,[0.37709644 0.23416296],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
229,[0.44669815 0.17859366],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
230,[0.40283173 0.27930414],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
231,[0.3649296  0.10362022],0,-1,-1,1,1
232,[0.31694191 0.32235211],0,-1,-1,1,1
233,[0.36315022 0.19181295],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
234,[0.46234119 0.30130459],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
235,[0.31533274 0.18076769],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
236,[0.28689812 0.35095763],0,-1,-1,1,1
237,[0.31573521 0.35400954],0,-1,-1,1,1
238,[0.46499503 0.16039585],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
239,[0.37229176 0.25725115],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
240,[0.44666909 0.28054735],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
241,[0.36580437 0.25503161],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
242,[0.36639179 0.32944987],0,-1,-1,1,1
243,[0.41989186 0.17298837],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
244,[0.37316393 0.23881411],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
245,[0.28725359 0.35396971],0,-1,-1,1,1
246,[0.4305147  0.20464415],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
247,[0.40777066 0.1012215 ],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
248,[0.26967394 0.23708035],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
249,[0.36070135 0.14108621],0,-1,-1,1,1
250,[0.36907129 0.13736428],0,-1,-1,1,1
251,[0.46947344 0.12022195],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
252,[0.21933448 0.14221498],0,-1,-1,1,-1
253,[0.40126591 0.22688451],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
254,[0.12906004 0.28536852],0,-1,-1,-1,-1
255,[0.48098316 0.33495407],0,-1,-1,1,1
256,[0.37110081 0.26592142],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
257,[0.47974595 0.2509306 ],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
258,[0.54105557 0.23031423],0,-1,-1,1,1
259,[0.43003436 0.1334265 ],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
260,[0.38188146 0.22132497],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
261,[0.18626963 0.16397525],0,-1,-1,-1,-1
262,[0.46420817 0.24172225],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
263,[0.45225709 0.16668033],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
264,[0.53345869 0.40004815],0,-1,-1,1,-1
265,[0.42332912 0.20306246],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
266,[0.33458888 0.26742794],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
267,[0.46020512 0.16966068],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
268,[0.43126126 0.16611602],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
269,[0.4313263  0.15759314],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
270,[0.4336468  0.21977438],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
271,[0.4078523  0.40628982],0,-1,-1,1,0
272,[0.20005549 0.26052977],0,-1,-1,1,-1
273,[0.36400859 0.12981247],0,-1,-1,1,1
274,[0.47221056 0.21058457],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
275,[0.41459066 0.26876892],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
276,[0.32604211 0.36540286],0,-1,-1,1,1
277,[0.48151365 0.32145747],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
278,[0.46581704 0.26606655],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
279,[0.39836803 0.14178882],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
280,[0.53318479 0.27874424],0,-1,-1,1,1
281,[0.42527998 0.28069861],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
282,[0.3209765  0.26084063],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
283,[0.501016   0.31525714],0,-1,-1,1,1
284,[0.43151764 0.26827074],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
285,[0.35188307 0.27998381],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
286,[0.44899091 0.22606713],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
287,[0.29802349 0.20705705],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
288,[0.44672768 0.41109245],0,-1,-1,1,-1
289,[0.4487785  0.16480934],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
290,[0.47954443 0.31501852],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
291,[0.25107984 0.22360098],0,-1,-1,1,-1
292,[0.56098899 0.1390492 ],0,-1,-1,1,-1
293,[0.59914967 0.13879053],0,-1,-1,1,-1
294,[0.41821528 0.23044211],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
295,[0.278062   0.27963935],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
296,[0.46771852 0.24294485],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
297,[0.23304921 0.29252974],0,-1,-1,1,-1
298,[0.40319836 0.13225207],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
299,[0.40965318 0.20313572],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
300,[0.32773902 0.17410654],0,-1,-1,1,1
301,[0.38294777 0.31580816],0,-1,-1,1,1
302,[0.47094715 0.40211938],0,-1,-1,1,-1
303,[0.34780525 0.12091125],0,-1,-1,1,1
304,[0.38893676 0.28962448],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
305,[0.48802067 0.21839318],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
306,[0.39942762 0.2325437 ],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
307,[0.26318843 0.20334416],0,-1,-1,1,1
308,[0.47316776 0.2895232 ],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
309,[0.51567292 0.21747519],0,-1,-1,1,1
310,[0.49830107 0.18630602],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
311,[0.40052572 0.34947362],0,-1,-1,1,1
312,[0.4767567  0.19449625],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
313,[0.38663033 0.17627717],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
314,[0.48241792 0.20812158],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
315,[0.4553299  0.48006394],0,-1,-1,1,-1
316,[0.51060744 0.34136405],0,-1,-1,1,1
317,[0.41264571 0.24432712],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
318,[0.41862069 0.18934378],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
319,[0.49423789 0.17548202],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
320,[0.25686796 0.25914046],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
321,[0.43404052 0.35203553],0,-1,-1,1,-1
322,[0.36264985 0.3220149 ],0,-1,-1,1,1
323,[0.49071368 0.18962938],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
324,[0.25776261 0.30977269],0,-1,-1,1,1
325,[0.42571742 0.1403382 ],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
326,[0.37844371 0.27189515],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
327,[0.36522021 0.14480216],0,-1,-1,1,1
328,[0.39906359 0.26381029],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
329,[0.4283883  0.26760551],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
330,[0.31650754 0.21470376],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
331,[0.38557795 0.27357207],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
332,[0.25592907 0.14683121],0,-1,-1,1,-1
333,[0.48914898 0.21667451],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
334,[0.49365246 0.23607456],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
335,[0.30557268 0.24750329],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
336,[0.28681187 0.29262976],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
337,[0.47407283 0.23955726],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
338,[0.35536059 0.0817124 ],0,-1,-1,1,-1
339,[0.38082617 0.29785463],0,-1,-1,1,1
340,[0.49222387 0.27643227],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
341,[0.26734448 0.15039175],0,-1,-1,1,-1
342,[0.46396828 0.19753535],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
343,[0.57172263 0.32121784],0,-1,-1,1,-1
344,[0.51882574 0.25119275],0,-1,-1,1,1
345,[0.52482133 0.12255984],0,-1,-1,1,-1
346,[0.27950518 0.16739825],0,-1,-1,1,1
347,[0.43874747 0.22959928],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
348,[0.41670165 0.22337917],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
349,[0.34661354 0.17437926],0,-1,-1,1,1
350,[0.48761895 0.1285044 ],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
351,[0.46898959 0.02681299],0,-1,-1,-1,-1
352,[0.47049013 0.20438166],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
353,[0.37025197 0.28788733],0,3,"[0.32387380139459215, 0.24936207371098199]",1,1
354,[0.45494232 0.13240247],0,2,"[0.44822185905452905, 0.14649957555934795]",1,1
355,[0.41880537 0.25224383],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
356,[0.60172189 0.16261303],0,-1,-1,1,-1
357,[0.46709644 0.21726248],0,0,"[0.45040226020135615, 0.2664484762180985]",1,1
