,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.83699528 0.23991118],3,-1,-1,0,-1
53,[0.75792619 0.26374987],3,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
54,[0.7579686  0.28149235],3,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
55,[0.78144321 0.58137956],0,-1,-1,0,1
56,[0.58913574 0.13284619],1,-1,-1,0,-1
57,[0.69309538 0.41722918],0,-1,-1,0,-1
58,[0.80250952 0.25313842],3,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
59,[0.25832433 0.54357534],2,-1,-1,1,0
60,[0.86129715 0.20545707],1,-1,-1,0,-1
61,[0.30515667 0.60020932],2,2,"[0.3268814308644915, 0.5735123430216265]",1,0
62,[0.77452646 0.30424831],3,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
63,[0.74752292 0.3890105 ],3,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
64,[0.66290268 0.17905156],1,-1,-1,0,-1
65,[0.82535997 0.18503982],1,-1,-1,0,-1
66,[0.72965051 0.51520908],0,0,"[0.717561787619106, 0.545888041464373]",0,1
67,[0.31849542 0.60185417],2,2,"[0.3268814308644915, 0.5735123430216265]",1,0
68,[0.33996782 0.5791275 ],2,2,"[0.3268814308644915, 0.5735123430216265]",1,0
69,[0.70494199 0.28993941],1,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
70,[0.78847782 0.57195529],0,-1,-1,0,1
71,[0.75651163 0.31680965],3,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
72,[0.60167263 0.54431092],0,-1,-1,0,1
73,[0.23589792 0.53502102],2,-1,-1,1,0
74,[0.71252156 0.16504868],1,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
75,[0.7318302  0.27092332],1,3,"[0.7312335578695414, 0.32194277808501226]",0,4
76,[0.19266644 0.58033904],2,-1,-1,1,0
77,[0.76788286 0.61487528],0,-1,-1,0,1
78,[0.6548555  0.47706015],0,-1,-1,0,1
79,[0.744738   0.35069086],1,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
80,[0.66495724 0.48313188],0,-1,-1,0,1
81,[0.62511317 0.18216621],3,-1,-1,0,-1
82,[0.37095464 0.60002205],2,2,"[0.3268814308644915, 0.5735123430216265]",1,0
83,[0.80873222 0.52015145],0,-1,-1,0,1
84,[0.81423046 0.22055998],1,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
85,[0.79404076 0.28605546],1,-1,-1,0,-1
86,[0.67042031 0.23651919],1,-1,-1,0,-1
87,[0.8075636  0.33222361],3,-1,-1,0,-1
88,[0.32682557 0.59835414],2,2,"[0.3268814308644915, 0.5735123430216265]",1,0
89,[0.80005702 0.34386991],3,-1,-1,0,-1
90,[0.72699898 0.39195704],3,-1,-1,0,-1
91,[0.34580657 0.54728454],2,2,"[0.3268814308644915, 0.5735123430216265]",1,0
92,[0.20367586 0.57279442],2,-1,-1,1,0
93,[0.73304972 0.18939891],1,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
94,[0.70929952 0.44057486],0,-1,-1,0,1
95,[0.30464991 0.6021197 ],2,2,"[0.3268814308644915, 0.5735123430216265]",1,0
96,[0.25953578 0.64183198],2,-1,-1,1,0
97,[0.34810518 0.55827   ],2,2,"[0.3268814308644915, 0.5735123430216265]",1,0
98,[0.37273494 0.70172444],2,-1,-1,1,0
99,[0.85476369 0.36649693],3,-1,-1,0,-1
100,[0.37724408 0.57370599],2,2,"[0.3268814308644915, 0.5735123430216265]",1,0
101,[0.76204149 0.27759184],1,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
102,[0.61217553 0.52309155],0,-1,-1,0,1
103,[0.30653952 0.55043735],2,2,"[0.3268814308644915, 0.5735123430216265]",1,0
104,[0.76184082 0.31508099],1,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
105,[0.76922991 0.46111459],3,-1,-1,0,1
106,[0.28674979 0.61490358],2,2,"[0.3268814308644915, 0.5735123430216265]",1,0
107,[0.77787259 0.58924445],0,-1,-1,0,1
108,[0.26624351 0.54902111],2,2,"[0.3268814308644915, 0.5735123430216265]",1,0
109,[0.80051132 0.24832096],3,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
110,[0.32054715 0.51847535],2,2,"[0.3268814308644915, 0.5735123430216265]",1,0
111,[0.82883478 0.34831533],3,-1,-1,0,-1
112,[0.66675111 0.34850718],3,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
113,[0.67827335 0.56818581],0,0,"[0.717561787619106, 0.545888041464373]",0,1
114,[0.30274858 0.47945833],2,-1,-1,1,0
115,[0.58629435 0.4583654 ],0,-1,-1,0,1
116,[0.44543967 0.49873278],2,-1,-1,1,0
117,[0.54526887 0.26307975],3,-1,-1,0,-1
118,[0.39574848 0.61449009],2,-1,-1,1,0
119,[0.70567833 0.21915394],3,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
120,[0.7781194  0.28567585],1,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
121,[0.82452113 0.63122318],0,-1,-1,0,1
122,[0.67415433 0.29211689],3,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
123,[0.66453487 0.20208914],1,-1,-1,0,-1
124,[0.803371  0.3547462],3,-1,-1,0,-1
125,[0.69306428 0.22516439],1,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
126,[0.76271055 0.31482636],3,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
127,[0.70076391 0.15794672],1,-1,-1,0,-1
128,[0.8835652  0.28584162],3,-1,-1,0,-1
129,[0.72193438 0.26208276],1,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
130,[0.73722767 0.32075442],3,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
131,[0.76085229 0.35467703],3,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
132,[0.31982022 0.61049498],2,2,"[0.3268814308644915, 0.5735123430216265]",1,0
133,[0.71697026 0.5158026 ],0,0,"[0.717561787619106, 0.545888041464373]",0,1
134,[0.72252631 0.35308285],3,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
135,[0.7035403  0.19696819],1,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
136,[0.75839042 0.31271872],3,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
137,[0.70643811 0.30228334],3,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
138,[0.41757743 0.49559892],2,-1,-1,1,0
139,[0.66263633 0.41645099],3,-1,-1,0,-1
140,[0.82679332 0.28340989],1,-1,-1,0,-1
141,[0.68701985 0.20256028],3,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
142,[0.6317204  0.26802498],1,-1,-1,0,-1
143,[0.81455855 0.4689437 ],0,-1,-1,0,1
144,[0.7411572  0.58198326],0,0,"[0.717561787619106, 0.545888041464373]",0,1
145,[0.75356365 0.44470001],0,-1,-1,0,1
146,[0.6585181  0.23295513],1,-1,-1,0,-1
147,[0.70209015 0.15720602],3,-1,-1,0,-1
148,[0.33670938 0.51223812],2,2,"[0.3268814308644915, 0.5735123430216265]",1,0
149,[0.69080584 0.24230061],1,-1,-1,0,-1
150,[0.76667243 0.52084447],0,0,"[0.717561787619106, 0.545888041464373]",0,1
151,[0.68588759 0.24075141],1,-1,-1,0,-1
152,[0.74329079 0.13261698],3,-1,-1,0,-1
153,[0.65277777 0.60145051],0,-1,-1,0,1
154,[0.82824239 0.15100523],1,-1,-1,0,-1
155,[0.36855365 0.5591428 ],2,2,"[0.3268814308644915, 0.5735123430216265]",1,0
156,[0.65809585 0.30904007],1,-1,-1,0,-1
157,[0.77593112 0.58010832],0,0,"[0.717561787619106, 0.545888041464373]",0,1
158,[0.61208142 0.53333167],0,-1,-1,0,1
159,[0.25930102 0.50746778],2,-1,-1,1,0
160,[0.64445522 0.26747404],1,-1,-1,0,-1
161,[0.31626033 0.70489215],2,-1,-1,1,0
162,[0.71295667 0.23761945],1,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
163,[0.77301228 0.25985413],3,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
164,[0.6534288  0.29195049],3,-1,-1,0,-1
165,[0.73228906 0.22425701],1,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
166,[0.79073799 0.29675653],3,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
167,[0.64022864 0.29818619],3,-1,-1,0,-1
168,[0.79203494 0.67036055],0,-1,-1,0,1
169,[0.67610149 0.10064523],1,-1,-1,0,-1
170,[0.74019513 0.31913827],3,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
171,[0.78968312 0.290533  ],3,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
172,[0.70517361 0.41891721],3,-1,-1,0,-1
173,[0.74619149 0.48720087],0,0,"[0.717561787619106, 0.545888041464373]",0,1
174,[0.77826841 0.4349692 ],0,-1,-1,0,-1
175,[0.28833316 0.49985946],2,-1,-1,1,0
176,[0.64757687 0.24186448],3,-1,-1,0,-1
177,[0.81616862 0.54278536],0,-1,-1,0,1
178,[0.31277694 0.60847249],2,2,"[0.3268814308644915, 0.5735123430216265]",1,0
179,[0.65698156 0.43581478],3,-1,-1,0,1
180,[0.7516338  0.16810373],1,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
181,[0.41606947 0.60416915],2,-1,-1,1,0
182,[0.79094764 0.24440521],1,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
183,[0.77134742 0.29838953],1,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
184,[0.79431772 0.19983212],1,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
185,[0.24555605 0.58882962],2,-1,-1,1,0
186,[0.71036804 0.2484486 ],3,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
187,[0.40682472 0.60500277],2,-1,-1,1,0
188,[0.22907515 0.53629779],2,-1,-1,1,0
189,[0.82490611 0.5342969 ],0,-1,-1,0,1
190,[0.74384288 0.3510693 ],1,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
191,[0.75917722 0.58023438],0,0,"[0.717561787619106, 0.545888041464373]",0,1
192,[0.35829908 0.6901485 ],2,-1,-1,1,0
193,[0.6902182  0.66278407],0,-1,-1,0,1
194,[0.83253479 0.25070446],1,-1,-1,0,-1
195,[0.80372006 0.27326639],3,-1,-1,0,-1
196,[0.7509215  0.29909527],1,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
197,[0.71741342 0.67111314],0,-1,-1,0,1
198,[0.70518077 0.54480689],0,0,"[0.717561787619106, 0.545888041464373]",0,1
199,[0.65439278 0.50939296],0,-1,-1,0,1
200,[0.69152898 0.34835048],3,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
201,[0.7668096  0.56733375],0,0,"[0.717561787619106, 0.545888041464373]",0,1
202,[0.82435635 0.30346972],1,-1,-1,0,-1
203,[0.71188955 0.48621931],0,0,"[0.717561787619106, 0.545888041464373]",0,1
204,[0.73988248 0.28268732],1,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
205,[0.78666072 0.29698602],3,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
206,[0.73466979 0.27945304],3,3,"[0.7312335578695414, 0.32194277808501226]",0,4
207,[0.81973155 0.31637542],3,-1,-1,0,-1
208,[0.77948063 0.30436474],3,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
209,[0.72226697 0.3486794 ],3,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
210,[0.75842319 0.10512008],1,-1,-1,0,-1
211,[0.84593445 0.28504631],3,-1,-1,0,-1
212,[0.35041723 0.5953318 ],2,2,"[0.3268814308644915, 0.5735123430216265]",1,0
213,[0.80666907 0.38854824],1,-1,-1,0,-1
214,[0.78512107 0.27033814],1,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
215,[0.45431351 0.6392513 ],2,-1,-1,1,0
216,[0.78507367 0.56935414],0,-1,-1,0,1
217,[0.40946288 0.49503424],2,-1,-1,1,0
218,[0.70227109 0.283289  ],1,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
219,[0.70861688 0.31920423],1,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
220,[0.75198641 0.25744054],3,1,"[0.7547543735768648, 0.21381644337748867]",0,4
221,[0.31968788 0.54498538],2,2,"[0.3268814308644915, 0.5735123430216265]",1,0
222,[0.81413581 0.57303163],0,-1,-1,0,1
223,[0.72079626 0.26128931],1,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
224,[0.34832648 0.46360074],2,-1,-1,1,0
225,[0.26516993 0.53358443],2,-1,-1,1,0
226,[0.85036675 0.29093636],3,-1,-1,0,-1
227,[0.83522196 0.36949576],3,-1,-1,0,-1
228,[0.43426821 0.55752418],2,-1,-1,1,0
229,[0.7301036  0.28670143],3,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
230,[0.78641734 0.11295547],1,-1,-1,0,-1
231,[0.71839612 0.57867712],0,0,"[0.717561787619106, 0.545888041464373]",0,1
232,[0.66913018 0.48461347],0,-1,-1,0,1
233,[0.76697727 0.23072386],1,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
234,[0.79347784 0.22580976],1,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
235,[0.94386216 0.11300237],1,-1,-1,-1,-1
236,[0.77636234 0.30433187],3,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
237,[0.34652602 0.41487439],2,-1,-1,1,0
238,[0.26982407 0.6009508 ],2,2,"[0.3268814308644915, 0.5735123430216265]",1,0
239,[0.67342647 0.59442571],0,0,"[0.717561787619106, 0.545888041464373]",0,1
240,[0.77511127 0.22263862],3,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
241,[0.69882747 0.24330747],1,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
242,[0.75545558 0.55823561],0,0,"[0.717561787619106, 0.545888041464373]",0,1
243,[0.35786071 0.5851588 ],2,2,"[0.3268814308644915, 0.5735123430216265]",1,0
244,[0.64512645 0.31067751],3,-1,-1,0,-1
245,[0.77149109 0.20837228],1,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
246,[0.73666803 0.46337897],0,-1,-1,0,1
247,[0.7644565  0.63443652],0,-1,-1,0,1
248,[0.76996895 0.25504499],3,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
249,[0.7660463  0.16132256],1,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
250,[0.74316212 0.25365473],1,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
251,[0.74961223 0.62169543],0,-1,-1,0,1
252,[0.7003543  0.21628321],3,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
253,[0.63921402 0.34898582],3,-1,-1,0,-1
254,[0.69690352 0.2987587 ],3,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
255,[0.34426995 0.64218897],2,-1,-1,1,0
256,[0.33891579 0.49779501],2,-1,-1,1,0
257,[0.41452802 0.55974118],2,-1,-1,1,0
258,[0.37520264 0.6171246 ],2,2,"[0.3268814308644915, 0.5735123430216265]",1,0
259,[0.353857   0.59832549],2,2,"[0.3268814308644915, 0.5735123430216265]",1,0
260,[0.70370974 0.10522941],1,-1,-1,0,-1
261,[0.40654371 0.5186764 ],2,-1,-1,1,0
262,[0.78163342 0.24594368],3,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
263,[0.84260162 0.25687733],3,-1,-1,0,-1
264,[0.6982848  0.36787891],3,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
265,[0.75522783 0.42084455],3,-1,-1,0,-1
266,[0.74514205 0.33350213],3,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
267,[0.65188965 0.63848565],0,-1,-1,0,1
268,[0.37480994 0.63575896],2,-1,-1,1,0
269,[0.72541112 0.2736128 ],1,3,"[0.7312335578695414, 0.32194277808501226]",0,4
270,[0.32794427 0.64791698],2,-1,-1,1,0
271,[0.74061423 0.55266763],0,0,"[0.717561787619106, 0.545888041464373]",0,1
272,[0.70592812 0.340022  ],1,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
273,[0.82309617 0.29946582],3,-1,-1,0,-1
274,[0.76978591 0.27239601],3,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
275,[0.76138203 0.16936075],3,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
276,[0.73122405 0.24615161],1,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
277,[0.73318485 0.3971199 ],3,-1,-1,0,-1
278,[0.55877684 0.60580354],0,-1,-1,0,1
279,[0.8054036  0.19293557],1,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
280,[0.28163435 0.56057126],2,2,"[0.3268814308644915, 0.5735123430216265]",1,0
281,[0.34201009 0.51775445],2,2,"[0.3268814308644915, 0.5735123430216265]",1,0
282,[0.73193561 0.40022909],3,-1,-1,0,-1
283,[0.67844118 0.28884028],1,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
284,[0.6302391  0.40902482],3,-1,-1,0,-1
285,[0.69164856 0.52530861],0,0,"[0.717561787619106, 0.545888041464373]",0,1
286,[0.79419571 0.4998244 ],0,-1,-1,0,1
287,[0.66284745 0.58468285],0,0,"[0.717561787619106, 0.545888041464373]",0,1
288,[0.76098589 0.23721247],1,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
289,[0.76766213 0.42196337],0,-1,-1,0,-1
290,[0.75297845 0.50029894],0,0,"[0.717561787619106, 0.545888041464373]",0,1
291,[0.37376387 0.54203913],2,2,"[0.3268814308644915, 0.5735123430216265]",1,0
292,[0.23838572 0.56362312],2,-1,-1,1,0
293,[0.85008605 0.20168006],1,-1,-1,0,-1
294,[0.75949276 0.50202118],0,0,"[0.717561787619106, 0.545888041464373]",0,1
295,[0.63261065 0.37304767],1,-1,-1,0,-1
296,[0.74684333 0.24108621],1,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
297,[0.79823624 0.40776155],3,-1,-1,0,-1
298,[0.81409118 0.24719834],1,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
299,[0.78230105 0.17529689],3,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
300,[0.74651185 0.21324391],1,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
301,[0.3542567  0.47477499],2,-1,-1,1,0
302,[0.7420904  0.27604796],3,3,"[0.7312335578695414, 0.32194277808501226]",0,4
303,[0.34025493 0.55645347],2,2,"[0.3268814308644915, 0.5735123430216265]",1,0
304,[0.64850209 0.29055069],3,-1,-1,0,-1
305,[0.68526778 0.33807952],3,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
306,[0.78445486 0.34861256],1,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
307,[0.63575803 0.60601332],0,-1,-1,0,1
308,[0.79204041 0.34107302],3,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
309,[0.66912882 0.29296857],1,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
310,[0.83194629 0.15231431],1,-1,-1,0,-1
311,[0.71215936 0.15397536],1,-1,-1,0,-1
312,[0.82766652 0.34019897],3,-1,-1,0,-1
313,[0.34456854 0.64028324],2,2,"[0.3268814308644915, 0.5735123430216265]",1,0
314,[0.24768804 0.49799258],2,-1,-1,1,0
315,[0.74044213 0.15031995],1,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
316,[0.69561536 0.53640728],0,0,"[0.717561787619106, 0.545888041464373]",0,1
317,[0.71156926 0.19792487],1,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
318,[0.65262493 0.63244311],0,-1,-1,0,1
319,[0.74065172 0.21113178],1,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
320,[0.72817962 0.28835091],3,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
321,[0.78250866 0.18645981],1,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
322,[0.43218518 0.60063421],2,-1,-1,1,0
323,[0.76634534 0.55979039],0,0,"[0.717561787619106, 0.545888041464373]",0,1
324,[0.34312237 0.65613275],2,-1,-1,1,0
325,[0.77125353 0.36353854],3,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
326,[0.74033473 0.18862113],1,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
327,[0.67647268 0.57712445],0,0,"[0.717561787619106, 0.545888041464373]",0,1
328,[0.6214592  0.26880445],1,-1,-1,0,-1
329,[0.78595563 0.4924624 ],0,-1,-1,0,1
330,[0.7480155  0.55712765],0,0,"[0.717561787619106, 0.545888041464373]",0,1
331,[0.80153091 0.17861597],1,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
332,[0.44517409 0.62224407],2,-1,-1,1,0
333,[0.31033179 0.63464562],2,2,"[0.3268814308644915, 0.5735123430216265]",1,0
334,[0.74211605 0.38821821],3,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
335,[0.85190398 0.5322149 ],0,-1,-1,0,1
336,[0.80252823 0.33855224],3,-1,-1,0,-1
337,[0.70213553 0.28906241],3,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
338,[0.74302553 0.2032051 ],3,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
339,[0.34462132 0.42180529],2,-1,-1,1,0
340,[0.42350665 0.73050804],2,-1,-1,1,0
341,[0.70828476 0.28571514],1,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
342,[0.70077119 0.55657056],0,0,"[0.717561787619106, 0.545888041464373]",0,1
343,[0.42981122 0.63545741],2,-1,-1,1,0
344,[0.32949626 0.6594139 ],2,-1,-1,1,0
345,[0.77270162 0.2319489 ],3,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
346,[0.78747266 0.59825043],0,-1,-1,0,1
347,[0.719435   0.61320266],0,0,"[0.717561787619106, 0.545888041464373]",0,1
348,[0.66785145 0.36429938],3,-1,-1,0,-1
349,[0.68402829 0.63627777],0,-1,-1,0,1
350,[0.69783904 0.62888618],0,-1,-1,0,1
351,[0.75759555 0.25546033],3,1,"[0.7547543735768648, 0.21381644337748867]",0,4
352,[0.69410301 0.51884869],0,0,"[0.717561787619106, 0.545888041464373]",0,1
353,[0.78052991 0.60229757],0,-1,-1,0,1
354,[0.70239417 0.53449555],0,0,"[0.717561787619106, 0.545888041464373]",0,1
355,[0.32947805 0.57428123],2,2,"[0.3268814308644915, 0.5735123430216265]",1,0
356,[0.34088186 0.60516728],2,2,"[0.3268814308644915, 0.5735123430216265]",1,0
357,[0.31689054 0.53607596],2,2,"[0.3268814308644915, 0.5735123430216265]",1,0
358,[0.71262824 0.3474983 ],3,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
359,[0.74714892 0.21854387],1,1,"[0.7547543735768648, 0.21381644337748867]",0,3
360,[0.70712751 0.09056857],1,-1,-1,0,-1
361,[0.75454463 0.30674652],3,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
362,[0.34893104 0.4733341 ],2,-1,-1,1,0
363,[0.75045831 0.25642691],1,1,"[0.7547543735768648, 0.21381644337748867]",0,4
364,[0.6985008  0.32447258],3,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
365,[0.72983976 0.18510464],1,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
366,[0.73209104 0.3431398 ],3,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
367,[0.77490326 0.30928042],3,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
368,[0.6870205  0.29465103],3,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
369,[0.8181576  0.25968402],3,-1,-1,0,-1
370,[0.74983776 0.41932832],0,-1,-1,0,-1
371,[0.68067952 0.22203436],3,-1,-1,0,-1
372,[0.76695331 0.36855245],3,3,"[0.7312335578695414, 0.32194277808501226]",0,-1
373,[0.34854433 0.53072212],2,2,"[0.3268814308644915, 0.5735123430216265]",1,0
374,[0.67588912 0.27650998],3,-1,-1,0,-1
375,[0.36909644 0.57940473],2,2,"[0.3268814308644915, 0.5735123430216265]",1,0
376,[0.79598798 0.25150757],3,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
377,[0.77680627 0.41885888],3,-1,-1,0,-1
378,[0.71226867 0.22310714],3,1,"[0.7547543735768648, 0.21381644337748867]",0,-1
