,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.76688416 0.68529076],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
54,[0.33169954 0.7422325 ],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
55,[0.34546999 0.73972869],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
56,[0.43388155 0.92947921],2,-1,-1,2,-1
57,[0.37232577 0.81209962],2,0,"[0.34939744883141594, 0.8706002587401085]",2,-1
58,[0.36313362 0.92469027],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
59,[0.35209597 0.87446712],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
60,[0.70635764 0.67968074],0,-1,-1,0,0
61,[0.30439105 0.74794453],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
62,[0.35833241 0.68449154],1,-1,-1,2,-1
63,[0.27821449 0.68314006],1,3,"[0.28522105030475453, 0.7300853532104505]",2,-1
64,[0.11585821 0.43523795],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
65,[0.2606002  0.73686015],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
66,[0.4287547  0.88801899],2,-1,-1,2,-1
67,[0.09596156 0.42887065],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
68,[0.21478993 0.73235396],1,-1,-1,2,-1
69,[0.78930204 0.62588756],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
70,[0.35930662 0.88846423],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
71,[0.20836712 0.47879548],3,-1,-1,1,1
72,[0.12602531 0.48704179],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
73,[0.22454766 0.83892081],1,-1,-1,2,-1
74,[0.76214488 0.68046051],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
75,[0.31496441 0.70751276],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
76,[0.30856575 0.73168045],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
77,[0.14251598 0.4941321 ],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
78,[0.32685784 0.80913334],2,0,"[0.34939744883141594, 0.8706002587401085]",2,-1
79,[0.74673431 0.62284611],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
80,[0.14401506 0.54616319],3,-1,-1,1,1
81,[0.3138595  0.83588126],2,0,"[0.34939744883141594, 0.8706002587401085]",2,-1
82,[0.31904863 0.80527905],1,-1,-1,2,-1
83,[0.17499877 0.41223426],3,-1,-1,1,1
84,[0.75587535 0.58819554],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
85,[0.74517838 0.70002355],0,-1,-1,0,0
86,[0.24924102 0.88586229],2,-1,-1,2,-1
87,[0.13040028 0.48807208],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
88,[0.39610817 0.84378034],2,0,"[0.34939744883141594, 0.8706002587401085]",2,-1
89,[0.34789088 0.82004558],1,0,"[0.34939744883141594, 0.8706002587401085]",2,3
90,[0.27330481 0.7874441 ],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
91,[0.41879089 0.83612711],2,-1,-1,2,-1
92,[0.12255833 0.44694618],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
93,[0.22065351 0.87468245],2,-1,-1,2,-1
94,[0.37767802 0.92760316],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
95,[0.14095525 0.39973747],3,-1,-1,1,1
96,[0.3243249 0.7644366],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
97,[0.06455535 0.53310536],3,-1,-1,1,1
98,[0.24347781 0.44026611],3,-1,-1,1,1
99,[0.338015   0.72351838],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
100,[0.09964648 0.39274592],3,-1,-1,1,1
101,[0.23801922 0.75240419],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
102,[0.38385583 0.84685769],2,0,"[0.34939744883141594, 0.8706002587401085]",2,-1
103,[0.17909801 0.50102457],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
104,[0.39920432 0.89194853],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
105,[0.17804758 0.73286108],1,-1,-1,2,-1
106,[0.34420127 0.75934383],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
107,[0.30214907 0.69781388],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
108,[0.30722984 0.64344585],1,-1,-1,2,-1
109,[0.28754957 0.71881899],1,3,"[0.28522105030475453, 0.7300853532104505]",2,-1
110,[0.31864195 0.87531725],2,0,"[0.34939744883141594, 0.8706002587401085]",2,-1
111,[0.73547012 0.65105318],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
112,[0.32686503 0.71230886],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
113,[0.35706164 0.72971642],1,-1,-1,2,-1
114,[0.09930751 0.42054095],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
115,[0.31756016 0.74868161],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
116,[0.36556914 0.94591568],2,-1,-1,2,3
117,[0.07964253 0.41388166],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
118,[0.2708468  0.82371707],1,-1,-1,2,-1
119,[0.3532608  0.82556058],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
120,[0.73468699 0.6031312 ],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
121,[0.21113726 0.64784569],1,-1,-1,2,-1
122,[0.13720543 0.56180355],3,-1,-1,1,1
123,[0.32486423 0.75800316],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
124,[0.18085405 0.52205913],3,-1,-1,1,1
125,[0.09940692 0.48427934],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
126,[0.7288573  0.66955702],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
127,[0.30778468 0.70135224],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
128,[0.08397454 0.47317878],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
129,[0.17812318 0.42196388],3,-1,-1,1,1
130,[0.09586388 0.46917153],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
131,[0.33462254 0.68314662],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
132,[0.06384586 0.42320004],3,-1,-1,1,1
133,[0.75298104 0.6457755 ],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
134,[0.14966535 0.50667456],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
135,[0.84756725 0.64119405],0,-1,-1,0,0
136,[0.1638976  0.43136804],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
137,[0.08176463 0.50303131],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
138,[0.06957249 0.4674759 ],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
139,[0.31429428 0.74879415],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
140,[0.11969451 0.48387691],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
141,[0.23734458 0.49106933],3,-1,-1,1,1
142,[0.30244677 0.69521435],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
143,[0.15003646 0.4460148 ],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
144,[0.34899423 0.88607493],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
145,[0.82968008 0.6127101 ],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
146,[0.14933663 0.55021133],3,-1,-1,1,1
147,[0.07575584 0.44931195],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
148,[0.3399835  0.75218358],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
149,[0.75696966 0.71248112],0,-1,-1,0,0
150,[0.71129949 0.65329499],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
151,[0.71146911 0.7008813 ],0,-1,-1,0,0
152,[0.37028801 0.71897125],1,-1,-1,2,-1
153,[0.30054213 0.69546566],1,3,"[0.28522105030475453, 0.7300853532104505]",2,-1
154,[0.1288082  0.42240164],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
155,[0.36644701 0.88186084],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
156,[0.31115595 0.86227594],2,0,"[0.34939744883141594, 0.8706002587401085]",2,-1
157,[0.72464672 0.63372258],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
158,[0.33588882 0.8973369 ],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
159,[0.11056776 0.47333519],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
160,[0.32360178 0.71386936],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
161,[0.12063064 0.44139702],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
162,[0.09792802 0.40807036],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
163,[0.11728496 0.48021952],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
164,[0.81003335 0.71670054],0,-1,-1,0,0
165,[0.3767141  0.89326273],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
166,[0.06973787 0.41145542],3,-1,-1,1,1
167,[0.05349939 0.40520906],3,-1,-1,1,1
168,[0.04219167 0.38112322],3,-1,-1,1,1
169,[0.30484184 0.91430423],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
170,[0.11257337 0.48945691],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
171,[0.30111504 0.65843971],1,-1,-1,2,-1
172,[0.32737294 0.68916548],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
173,[0.31490511 0.87979902],2,0,"[0.34939744883141594, 0.8706002587401085]",2,-1
174,[0.36761417 0.77721416],1,-1,-1,2,-1
175,[0.38894919 0.70940795],1,-1,-1,2,-1
176,[0.10400455 0.50826914],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
177,[0.35981084 0.86124227],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
178,[0.30409137 0.90391495],2,0,"[0.34939744883141594, 0.8706002587401085]",2,-1
179,[0.38095701 0.91841459],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
180,[0.70851151 0.68676598],0,-1,-1,0,0
181,[0.24767997 0.67646937],1,3,"[0.28522105030475453, 0.7300853532104505]",2,-1
182,[0.3712623  0.89317052],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
183,[0.34882536 0.94161658],2,-1,-1,2,3
184,[0.76526089 0.62867829],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
185,[0.32220664 0.9309992 ],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
186,[0.7470481  0.63569555],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
187,[0.82130734 0.66719062],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
188,[0.12243631 0.48934277],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
189,[0.09734207 0.43465092],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
190,[0.33619884 0.84346389],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
191,[0.32487608 0.79612462],1,-1,-1,2,-1
192,[0.26916138 0.66317723],1,3,"[0.28522105030475453, 0.7300853532104505]",2,-1
193,[0.15832582 0.43619381],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
194,[0.13146893 0.4781025 ],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
195,[0.36027509 0.75684118],1,-1,-1,2,-1
196,[0.20270453 0.45593425],3,-1,-1,1,1
197,[0.23922259 0.78911304],1,-1,-1,2,2
198,[0.26981113 0.77199681],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
199,[0.17963668 0.4450253 ],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
200,[0.29597801 0.75917578],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
201,[0.34248858 0.85817818],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
202,[0.77963357 0.70834828],0,-1,-1,0,0
203,[0.27578727 0.72225876],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
204,[0.08809877 0.42823247],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
205,[0.26777853 0.79136089],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
206,[0.35379104 0.99281918],2,-1,-1,2,-1
207,[0.11496581 0.40465812],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
208,[0.32593747 0.78685415],1,3,"[0.28522105030475453, 0.7300853532104505]",2,-1
209,[0.17264108 0.46563216],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
210,[0.30271252 0.76592986],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
211,[0.29015198 0.81286777],1,-1,-1,2,-1
212,[0.41237554 0.88915309],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
213,[0.13874654 0.47171658],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
214,[0.86113647 0.63431824],0,-1,-1,0,0
215,[0.2648852  0.77082601],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
216,[0.81187044 0.65799262],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
217,[0.78800467 0.62588826],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
218,[0.70377481 0.5895882 ],0,-1,-1,0,0
219,[0.40406964 0.89268029],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
220,[0.79900721 0.6288845 ],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
221,[0.21523535 0.87156602],2,-1,-1,2,-1
222,[0.30715482 0.85688632],2,0,"[0.34939744883141594, 0.8706002587401085]",2,-1
223,[0.20679728 0.79342256],1,-1,-1,2,-1
224,[0.36888694 0.94428557],2,-1,-1,2,3
225,[0.75422652 0.56957341],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
226,[0.25896599 0.76897383],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
227,[0.2458748  0.46632566],3,-1,-1,1,1
228,[0.0984949  0.41791761],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
229,[0.11279985 0.48064358],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
230,[0.44951943 0.90747648],2,-1,-1,2,-1
231,[0.32582529 0.94563717],2,-1,-1,2,-1
232,[0.09216299 0.4610772 ],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
233,[0.39648498 0.95340747],2,-1,-1,2,-1
234,[0.15455989 0.48824828],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
235,[0.33441372 0.76437497],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
236,[0.76431015 0.56679321],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
237,[0.02614037 0.48597949],3,-1,-1,1,1
238,[0.20299336 0.4805958 ],3,-1,-1,1,1
239,[0.42190541 0.891453  ],2,-1,-1,2,3
240,[0.8250382  0.70084906],0,-1,-1,0,0
241,[0.13536379 0.57427351],3,-1,-1,1,1
242,[0.06477918 0.52239271],3,-1,-1,1,1
243,[0.3700153  0.91455907],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
244,[0.68296185 0.61131578],0,-1,-1,0,0
245,[0.29329675 0.75625409],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
246,[0.08133704 0.49612235],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
247,[0.37838565 0.80466575],2,-1,-1,2,-1
248,[0.3351181  0.76266514],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
249,[0.75561186 0.69199875],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
250,[0.70058929 0.7265258 ],0,-1,-1,0,0
251,[0.35918486 0.84134269],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
252,[0.11673751 0.58498769],3,-1,-1,1,1
253,[0.34935743 0.9379667 ],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
254,[0.75791171 0.67010576],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
255,[0.79572511 0.7532373 ],0,-1,-1,0,0
256,[0.3036699  0.80967825],1,-1,-1,2,-1
257,[0.28882554 0.70377519],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
258,[0.76784616 0.68090838],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
259,[0.29380817 0.90030657],2,0,"[0.34939744883141594, 0.8706002587401085]",2,-1
260,[0.39772319 0.91685655],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
261,[0.80980547 0.61361514],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
262,[0.30150493 0.70067972],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
263,[0.34298201 0.8621088 ],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
264,[0.34006009 0.65410505],1,-1,-1,2,-1
265,[0.35986722 0.91683088],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
266,[0.82861537 0.66090762],0,-1,-1,0,0
267,[0.15893864 0.46270292],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
268,[0.23985887 0.77270509],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
269,[0.71020156 0.62021369],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
270,[0.43672367 0.92854493],2,-1,-1,2,-1
271,[0.43151275 0.90812797],2,-1,-1,2,-1
272,[0.33995199 0.73726483],1,3,"[0.28522105030475453, 0.7300853532104505]",2,-1
273,[0.40239687 0.8353361 ],2,0,"[0.34939744883141594, 0.8706002587401085]",2,-1
274,[0.82906262 0.69897576],0,-1,-1,0,0
275,[0.29885029 0.77072653],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
276,[0.13916728 0.42764008],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
277,[0.82172777 0.54953459],0,-1,-1,0,0
278,[0.25399682 0.78231311],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
279,[0.72146652 0.63984927],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
280,[0.12360902 0.51657452],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
281,[0.73698143 0.66411163],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
282,[0.76132431 0.62916336],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
283,[0.32724256 0.65645519],1,-1,-1,2,-1
284,[0.33996784 0.76396424],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
285,[0.26866964 0.75300119],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
286,[0.0961208  0.39279751],3,-1,-1,1,1
287,[0.82402179 0.62627604],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
288,[0.81318835 0.60625425],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
289,[0.75191808 0.63387105],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
290,[0.17131418 0.51515738],3,-1,-1,1,1
291,[0.29920915 0.90963716],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
292,[0.30860455 0.78451258],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
293,[0.11438467 0.49068521],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
294,[0.11514229 0.46020363],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
295,[0.69676884 0.65941857],0,-1,-1,0,0
296,[0.10711698 0.46396965],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
297,[0.27552045 0.67547788],1,3,"[0.28522105030475453, 0.7300853532104505]",2,-1
298,[0.43946891 0.86742058],2,-1,-1,2,-1
299,[0.77419216 0.54758331],0,-1,-1,0,0
300,[0.79100493 0.59014548],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
301,[0.41698003 0.88875026],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
302,[0.40041849 0.90780708],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
303,[0.82285003 0.61820407],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
304,[0.20841486 0.41482187],3,-1,-1,1,1
305,[0.35659408 0.90796225],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
306,[0.24948112 0.77958738],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
307,[0.30019238 1.        ],2,-1,-1,2,-1
308,[0.77010038 0.66214834],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
309,[0.39903749 0.87387639],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
310,[0.75477433 0.64591913],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
311,[0.06415495 0.48181647],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
312,[0.31248993 0.90916409],2,0,"[0.34939744883141594, 0.8706002587401085]",2,-1
313,[0.17332541 0.49991391],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
314,[0.06541819 0.52576038],3,-1,-1,1,1
315,[0.33066238 0.90308098],2,0,"[0.34939744883141594, 0.8706002587401085]",2,-1
316,[0.75995941 0.58222708],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
317,[0.37123583 0.88923426],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
318,[0.30382764 0.73859663],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
319,[0.37027498 0.92547434],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
320,[0.76801983 0.7068448 ],0,-1,-1,0,0
321,[0.35363196 0.91492796],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
322,[0.0587617  0.49825678],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
323,[0.83537801 0.69864531],0,-1,-1,0,0
324,[0.32934453 0.8181679 ],2,0,"[0.34939744883141594, 0.8706002587401085]",2,2
325,[0.3828163  0.88086449],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
326,[0.35954179 0.87423987],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
327,[0.39725819 0.93165195],2,-1,-1,2,-1
328,[0.73025858 0.65393418],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
329,[0.73595822 0.61367151],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
330,[0.10640644 0.45071681],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
331,[0.11044698 0.49457536],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
332,[0.26194752 0.75611739],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
333,[0.21149072 0.73125846],1,-1,-1,2,-1
334,[0.4299613  0.83824692],2,-1,-1,2,-1
335,[0.24004237 0.75781058],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
336,[0.78394003 0.54608011],0,-1,-1,0,0
337,[0.73647541 0.67847434],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
338,[0.77043398 0.61648971],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
339,[0.28358926 0.93436441],2,-1,-1,2,-1
340,[0.81347961 0.62171878],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
341,[0.73110973 0.56880461],0,-1,-1,0,0
342,[0.41976106 0.87593906],2,-1,-1,2,3
343,[0.36241779 0.78150378],1,-1,-1,2,-1
344,[0.7540436  0.64479923],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
345,[0.09950487 0.41715686],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
346,[0.11186923 0.55654967],3,-1,-1,1,1
347,[0.14730805 0.43225847],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
348,[0.75547752 0.62196189],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
349,[0.289418   0.90272688],2,0,"[0.34939744883141594, 0.8706002587401085]",2,-1
350,[0.33250787 0.70489451],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
351,[0.69376889 0.6787791 ],0,-1,-1,0,0
