,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.61046387 0.26971086],2,3,"[0.6040311449318091, 0.27174112351584145]",0,1
48,[0.61985742 0.33840673],2,0,"[0.6295604369064998, 0.3401752860872524]",0,1
49,[0.59844042 0.30915343],2,3,"[0.6040311449318091, 0.27174112351584145]",0,1
50,[0.64468959 0.26074731],2,3,"[0.6040311449318091, 0.27174112351584145]",0,1
51,[0.59037916 0.24485553],2,3,"[0.6040311449318091, 0.27174112351584145]",0,1
52,[0.60645122 0.41623675],2,23,"[0.5873559281420374, 0.44148356426950364]",0,1
53,[0.5947234  0.22262815],2,18,"[0.5484002934809797, 0.2289017716940243]",0,1
54,[0.64935161 0.27086043],2,3,"[0.6040311449318091, 0.27174112351584145]",0,1
55,[0.48151373 0.33067516],2,6,"[0.5113520464081033, 0.3186370624681131]",0,1
56,[0.5992165  0.27920464],2,3,"[0.6040311449318091, 0.27174112351584145]",0,1
57,[0.58514529 0.41571563],2,23,"[0.5873559281420374, 0.44148356426950364]",0,1
58,[0.60704452 0.34654132],2,0,"[0.6295604369064998, 0.3401752860872524]",0,1
59,[0.54757616 0.32705418],2,6,"[0.5113520464081033, 0.3186370624681131]",0,1
60,[0.54625869 0.21789294],3,18,"[0.5484002934809797, 0.2289017716940243]",0,1
61,[0.52164819 0.38248797],3,11,"[0.5141427904153185, 0.4204490405336437]",0,1
62,[0.6310205  0.17680663],3,12,"[0.6247251442783145, 0.17046957267585702]",0,1
63,[0.4577303 0.2323993],3,4,"[0.4396447771638419, 0.27592338588022214]",0,1
64,[0.71819584 0.27203512],3,9,"[0.7093621609784203, 0.23930214116811652]",0,1
65,[0.36531988 0.36693581],3,19,"[0.3626002752389075, 0.36386293739592357]",0,1
66,[0.58807773 0.397476  ],3,23,"[0.5873559281420374, 0.44148356426950364]",0,1
67,[0.49142966 0.34592697],3,6,"[0.5113520464081033, 0.3186370624681131]",0,1
68,[0.52743332 0.29096404],3,6,"[0.5113520464081033, 0.3186370624681131]",0,1
69,[0.52730605 0.26601864],3,18,"[0.5484002934809797, 0.2289017716940243]",0,1
70,[0.59529431 0.27591465],3,3,"[0.6040311449318091, 0.27174112351584145]",0,1
71,[0.52626878 0.32437669],3,6,"[0.5113520464081033, 0.3186370624681131]",0,1
72,[0.49194505 0.3044986 ],3,6,"[0.5113520464081033, 0.3186370624681131]",0,1
73,[0.53462607 0.2990763 ],3,6,"[0.5113520464081033, 0.3186370624681131]",0,1
74,[0.54017224 0.23472297],3,18,"[0.5484002934809797, 0.2289017716940243]",0,1
75,[0.58839766 0.29984241],3,3,"[0.6040311449318091, 0.27174112351584145]",0,1
76,[0.58135473 0.31416731],3,3,"[0.6040311449318091, 0.27174112351584145]",0,1
77,[0.4642809  0.30094999],3,4,"[0.4396447771638419, 0.27592338588022214]",0,1
78,[0.54643729 0.25399696],3,18,"[0.5484002934809797, 0.2289017716940243]",0,1
79,[0.43744096 0.28574517],3,4,"[0.4396447771638419, 0.27592338588022214]",0,1
80,[0.36942709 0.88503909],4,48,"[0.3960776292342823, 0.8679141066266083]",0,1
81,[0.42668951 0.8887865 ],4,48,"[0.3960776292342823, 0.8679141066266083]",-1,1
82,[0.31094103 0.80084918],4,1,"[0.3113290579214057, 0.7977430453187351]",0,1
83,[0.32428549 0.8757063 ],4,41,"[0.3292833454746439, 0.8941544416555509]",0,1
84,[0.23486346 0.88681914],4,24,"[0.2540865065732685, 0.8537128296781703]",0,1
85,[0.32283388 0.74041414],4,2,"[0.2678810836256111, 0.7334078772389763]",0,1
86,[0.250409   0.71980128],4,2,"[0.2678810836256111, 0.7334078772389763]",0,1
87,[0.32125446 0.91824915],4,41,"[0.3292833454746439, 0.8941544416555509]",-1,-1
88,[0.43237605 0.75767072],4,5,"[0.39296953983534794, 0.7322017609937433]",0,1
89,[0.21395533 0.84949206],4,24,"[0.2540865065732685, 0.8537128296781703]",-1,1
90,[0.31062073 0.82427833],4,1,"[0.3113290579214057, 0.7977430453187351]",0,1
91,[0.40472552 0.74343696],4,5,"[0.39296953983534794, 0.7322017609937433]",0,1
92,[0.34065851 0.74644499],4,5,"[0.39296953983534794, 0.7322017609937433]",0,1
93,[0.27773804 0.82622575],4,24,"[0.2540865065732685, 0.8537128296781703]",0,1
94,[0.45398007 0.93321786],4,78,"[0.49252202860467104, 0.893545194452743]",-1,-1
95,[0.32698584 0.82268795],4,1,"[0.3113290579214057, 0.7977430453187351]",0,1
96,[0.4016612  0.87455069],4,48,"[0.3960776292342823, 0.8679141066266083]",-1,1
97,[0.27322285 0.77278374],4,2,"[0.2678810836256111, 0.7334078772389763]",0,1
98,[0.32612728 0.79544932],4,1,"[0.3113290579214057, 0.7977430453187351]",0,1
99,[0.27241993 0.83934786],4,24,"[0.2540865065732685, 0.8537128296781703]",0,1
100,[0.56830186 0.1224366 ],5,63,"[0.5457358281527557, 0.12603592324583526]",0,1
101,[0.61807126 0.19429614],5,12,"[0.6247251442783145, 0.17046957267585702]",0,1
102,[0.69839855 0.2589424 ],5,9,"[0.7093621609784203, 0.23930214116811652]",0,1
103,[0.63496745 0.15388692],5,12,"[0.6247251442783145, 0.17046957267585702]",0,1
104,[0.61210903 0.19750562],5,12,"[0.6247251442783145, 0.17046957267585702]",0,1
105,[0.54255574 0.21347899],5,18,"[0.5484002934809797, 0.2289017716940243]",0,1
106,[0.64789895 0.01484049],5,87,"[0.6720042705854515, 0.04794356756043699]",-1,-1
107,[0.51615743 0.15638308],5,63,"[0.5457358281527557, 0.12603592324583526]",0,1
108,[0.57854867 0.25750393],5,3,"[0.6040311449318091, 0.27174112351584145]",0,1
109,[0.66375194 0.16576089],5,69,"[0.6970664938763966, 0.1733082719509287]",0,1
110,[0.61274171 0.14369323],5,12,"[0.6247251442783145, 0.17046957267585702]",0,1
111,[0.608351   0.27121207],5,3,"[0.6040311449318091, 0.27174112351584145]",0,1
112,[0.58297983 0.14069563],5,63,"[0.5457358281527557, 0.12603592324583526]",0,1
113,[0.58254344 0.18582499],5,12,"[0.6247251442783145, 0.17046957267585702]",0,1
114,[0.49177911 0.12554843],5,43,"[0.46670381144941603, 0.15100774931028865]",-1,1
115,[0.56154598 0.18092539],5,18,"[0.5484002934809797, 0.2289017716940243]",0,1
116,[0.57077883 0.20381308],5,18,"[0.5484002934809797, 0.2289017716940243]",0,1
117,[0.63112366 0.11390559],5,12,"[0.6247251442783145, 0.17046957267585702]",-1,1
118,[0.5575588  0.22389388],5,18,"[0.5484002934809797, 0.2289017716940243]",0,1
119,[0.71961157 0.20974533],5,9,"[0.7093621609784203, 0.23930214116811652]",0,1
120,[0.79593813 0.60030629],6,29,"[0.7776700130141811, 0.6136622234280774]",0,1
121,[0.91975042 0.62238139],6,49,"[0.8666774900948232, 0.6418022787491783]",-1,-1
122,[0.82938636 0.74729268],6,53,"[0.8492520774120422, 0.7611321498697466]",0,1
123,[0.7713146  0.58670876],6,29,"[0.7776700130141811, 0.6136622234280774]",0,1
124,[0.79687677 0.6523908 ],6,29,"[0.7776700130141811, 0.6136622234280774]",0,1
125,[0.93989359 0.70808304],6,75,"[0.8900817673667581, 0.7084759192642067]",-1,-1
126,[0.75310956 0.68895196],6,16,"[0.7673163095135379, 0.6898418313831151]",0,1
127,[0.75373131 0.76306019],6,55,"[0.7641425881924854, 0.7498640346235302]",0,1
128,[0.82854096 0.74778331],6,53,"[0.8492520774120422, 0.7611321498697466]",0,1
129,[0.77938458 0.65391258],6,16,"[0.7673163095135379, 0.6898418313831151]",0,1
130,[0.88534089 0.56557913],6,73,"[0.8861792998970727, 0.5634866862400473]",-1,1
131,[0.78520682 0.68101135],6,16,"[0.7673163095135379, 0.6898418313831151]",0,1
132,[0.90487065 0.65045151],6,49,"[0.8666774900948232, 0.6418022787491783]",-1,-1
133,[0.89650284 0.73155848],6,75,"[0.8900817673667581, 0.7084759192642067]",-1,1
134,[0.86701738 0.7521633 ],6,53,"[0.8492520774120422, 0.7611321498697466]",-1,1
135,[0.75156922 0.62478322],6,29,"[0.7776700130141811, 0.6136622234280774]",0,1
136,[0.8560375  0.62985984],6,49,"[0.8666774900948232, 0.6418022787491783]",-1,1
137,[0.74976449 0.67026438],6,16,"[0.7673163095135379, 0.6898418313831151]",0,1
138,[0.87101698 0.63391274],6,49,"[0.8666774900948232, 0.6418022787491783]",-1,1
139,[0.80094091 0.62877192],6,29,"[0.7776700130141811, 0.6136622234280774]",0,1
140,[0.65921574 0.51379095],7,60,"[0.6487716768990816, 0.5220640852890256]",0,1
141,[0.64468159 0.44569539],7,66,"[0.6345992728963284, 0.4732014311242293]",0,1
142,[0.72758563 0.45736149],7,36,"[0.7706340108686668, 0.45449888007130845]",0,1
143,[0.66008164 0.59105016],7,35,"[0.6953384276994986, 0.5833367866553543]",0,1
144,[0.62125956 0.52281742],7,60,"[0.6487716768990816, 0.5220640852890256]",0,1
145,[0.68721738 0.445922  ],7,28,"[0.686400665322509, 0.4299992711170211]",0,1
146,[0.67571198 0.35306701],7,8,"[0.7199048212756004, 0.35811038107026305]",0,1
147,[0.74912389 0.45941175],7,36,"[0.7706340108686668, 0.45449888007130845]",0,1
148,[0.71580358 0.46752655],7,34,"[0.7089689845490692, 0.5057707558972855]",0,1
149,[0.68969828 0.45621078],7,28,"[0.686400665322509, 0.4299992711170211]",0,1
150,[0.48837581 0.43970294],7,11,"[0.5141427904153185, 0.4204490405336437]",0,1
151,[0.67848365 0.43494135],7,28,"[0.686400665322509, 0.4299992711170211]",0,1
152,[0.59470624 0.48527751],7,66,"[0.6345992728963284, 0.4732014311242293]",0,1
153,[0.66949813 0.51122756],7,60,"[0.6487716768990816, 0.5220640852890256]",0,1
154,[0.62385906 0.3426917 ],7,0,"[0.6295604369064998, 0.3401752860872524]",0,1
155,[0.57274328 0.35190842],7,0,"[0.6295604369064998, 0.3401752860872524]",0,1
156,[0.67068907 0.40090791],7,28,"[0.686400665322509, 0.4299992711170211]",0,1
157,[0.51970362 0.45207362],7,11,"[0.5141427904153185, 0.4204490405336437]",0,1
158,[0.69087092 0.50038446],7,34,"[0.7089689845490692, 0.5057707558972855]",0,1
159,[0.64839628 0.47916873],7,66,"[0.6345992728963284, 0.4732014311242293]",0,1
160,[0.25280792 0.86340325],8,24,"[0.2540865065732685, 0.8537128296781703]",0,1
161,[0.36253155 0.91094757],8,41,"[0.3292833454746439, 0.8941544416555509]",-1,1
162,[0.31962551 0.7486694 ],8,1,"[0.3113290579214057, 0.7977430453187351]",0,1
163,[0.1537675  0.81253097],8,71,"[0.1107039795215076, 0.805522570970515]",0,1
164,[0.25256402 0.83707722],8,24,"[0.2540865065732685, 0.8537128296781703]",0,1
165,[0.28500699 0.77343076],8,1,"[0.3113290579214057, 0.7977430453187351]",0,1
166,[0.39373724 0.85353743],8,48,"[0.3960776292342823, 0.8679141066266083]",0,1
167,[0.26791768 0.83910062],8,24,"[0.2540865065732685, 0.8537128296781703]",0,1
168,[0.32834673 0.87416298],8,41,"[0.3292833454746439, 0.8941544416555509]",0,1
169,[0.24925008 0.85117809],8,24,"[0.2540865065732685, 0.8537128296781703]",0,1
170,[0.25498099 0.88693513],8,24,"[0.2540865065732685, 0.8537128296781703]",0,1
171,[0.35324458 0.81359787],8,57,"[0.3866218433635515, 0.8031031385875024]",0,1
172,[0.25774477 0.77173254],8,2,"[0.2678810836256111, 0.7334078772389763]",0,1
173,[0.34067072 0.86000309],8,41,"[0.3292833454746439, 0.8941544416555509]",0,1
174,[0.2751113  0.83201343],8,24,"[0.2540865065732685, 0.8537128296781703]",0,1
175,[0.22820614 0.8945982 ],8,24,"[0.2540865065732685, 0.8537128296781703]",0,1
176,[0.28857082 0.75443734],8,2,"[0.2678810836256111, 0.7334078772389763]",0,1
177,[0.2783606  0.80696443],8,1,"[0.3113290579214057, 0.7977430453187351]",0,1
178,[0.30760209 0.93879731],8,41,"[0.3292833454746439, 0.8941544416555509]",-1,-1
179,[0.35938376 0.86346607],8,48,"[0.3960776292342823, 0.8679141066266083]",0,1
180,[0.3447564  0.07090261],9,-1,-1,-1,-1
181,[0.32996378 0.12529293],9,-1,-1,-1,-1
182,[0.30085555 0.24178626],9,67,"[0.28445507046448254, 0.21487143262909905]",0,1
183,[0.21791615 0.17923312],9,64,"[0.20925827413933956, 0.21451181105268594]",-1,-1
184,[0.26391973 0.11357927],9,-1,-1,-1,-1
185,[0.31517731 0.16430105],9,67,"[0.28445507046448254, 0.21487143262909905]",-1,-1
186,[0.19629579 0.22161524],9,64,"[0.20925827413933956, 0.21451181105268594]",-1,1
187,[0.18397917 0.29410307],9,79,"[0.1603345416578912, 0.26742068870205726]",-1,-1
188,[0.32863998 0.19000619],9,67,"[0.28445507046448254, 0.21487143262909905]",-1,-1
189,[0.34412205 0.13969382],9,-1,-1,-1,-1
190,[0.23550037 0.2411678 ],9,64,"[0.20925827413933956, 0.21451181105268594]",0,1
191,[0.18710093 0.21340098],9,64,"[0.20925827413933956, 0.21451181105268594]",-1,1
192,[0.26896246 0.22200755],9,67,"[0.28445507046448254, 0.21487143262909905]",0,1
193,[0.27924168 0.18912237],9,67,"[0.28445507046448254, 0.21487143262909905]",-1,-1
194,[0.24599835 0.20209376],9,64,"[0.20925827413933956, 0.21451181105268594]",-1,1
195,[0.36739581 0.18793409],9,22,"[0.38803566708596976, 0.1988048465868427]",-1,-1
196,[0.25664085 0.27127938],9,42,"[0.28273737836954865, 0.3045414286855178]",-1,1
197,[0.23349898 0.32047875],9,82,"[0.26010032527278587, 0.35963069503402006]",-1,-1
198,[0.26039531 0.18350916],9,67,"[0.28445507046448254, 0.21487143262909905]",-1,-1
199,[0.28955004 0.25407868],9,67,"[0.28445507046448254, 0.21487143262909905]",0,1
200,[0.75808572 0.73322208],10,55,"[0.7641425881924854, 0.7498640346235302]",0,1
201,[0.85399287 0.76366852],10,53,"[0.8492520774120422, 0.7611321498697466]",0,1
202,[0.68817919 0.6847845 ],10,25,"[0.6977187024989355, 0.6550930615730123]",0,1
203,[0.7854413 0.7483458],10,55,"[0.7641425881924854, 0.7498640346235302]",0,1
204,[0.76779833 0.7545095 ],10,55,"[0.7641425881924854, 0.7498640346235302]",0,1
205,[0.79092208 0.75886493],10,55,"[0.7641425881924854, 0.7498640346235302]",-1,1
206,[0.67384867 0.77305148],10,51,"[0.6877475532164037, 0.7489871397417921]",0,1
207,[0.76205474 0.82766299],10,56,"[0.7356820683083338, 0.8118079558330212]",-1,1
208,[0.70836021 0.82244199],10,56,"[0.7356820683083338, 0.8118079558330212]",-1,0
209,[0.72224784 0.78095912],10,56,"[0.7356820683083338, 0.8118079558330212]",0,1
210,[0.85574525 0.67986637],10,49,"[0.8666774900948232, 0.6418022787491783]",0,1
211,[0.83100349 0.71989907],10,53,"[0.8492520774120422, 0.7611321498697466]",0,1
212,[0.71676116 0.67063199],10,25,"[0.6977187024989355, 0.6550930615730123]",0,1
213,[0.51503923 0.76719485],10,30,"[0.5097434780656928, 0.7477136178251984]",-1,1
214,[0.63708681 0.87731579],10,70,"[0.6315279073362446, 0.8811329099182739]",-1,-1
215,[0.78885244 0.72768544],10,55,"[0.7641425881924854, 0.7498640346235302]",0,1
216,[0.74764918 0.71459513],10,16,"[0.7673163095135379, 0.6898418313831151]",0,1
217,[0.87755883 0.78321646],10,53,"[0.8492520774120422, 0.7611321498697466]",-1,1
218,[0.77169603 0.79847682],10,56,"[0.7356820683083338, 0.8118079558330212]",0,1
219,[0.81318183 0.81842767],10,53,"[0.8492520774120422, 0.7611321498697466]",-1,-1
220,[0.7999707  0.54356659],11,27,"[0.7908087925227939, 0.5203628915456283]",0,1
221,[0.87863596 0.69425146],11,75,"[0.8900817673667581, 0.7084759192642067]",0,1
222,[0.94760481 0.51864842],11,-1,-1,-1,-1
223,[0.69009175 0.52168052],11,34,"[0.7089689845490692, 0.5057707558972855]",0,1
224,[0.77567635 0.63430023],11,29,"[0.7776700130141811, 0.6136622234280774]",0,1
225,[0.82933341 0.5145698 ],11,27,"[0.7908087925227939, 0.5203628915456283]",0,1
226,[0.6850103  0.63604049],11,25,"[0.6977187024989355, 0.6550930615730123]",0,1
227,[0.69703656 0.64622095],11,25,"[0.6977187024989355, 0.6550930615730123]",0,1
228,[0.77525991 0.69049963],11,16,"[0.7673163095135379, 0.6898418313831151]",0,1
229,[0.80462153 0.63510687],11,29,"[0.7776700130141811, 0.6136622234280774]",0,1
230,[0.85731207 0.40413544],11,14,"[0.8238344828605851, 0.3891851080380004]",0,1
231,[0.7119606  0.49285816],11,34,"[0.7089689845490692, 0.5057707558972855]",0,1
232,[0.88039469 0.45871471],11,68,"[0.8526954399844753, 0.4706484937457465]",-1,-1
233,[0.85645752 0.66207326],11,49,"[0.8666774900948232, 0.6418022787491783]",0,1
234,[0.79280093 0.62552851],11,29,"[0.7776700130141811, 0.6136622234280774]",0,1
235,[0.7550173  0.59072634],11,29,"[0.7776700130141811, 0.6136622234280774]",0,1
236,[0.71375011 0.64902348],11,25,"[0.6977187024989355, 0.6550930615730123]",0,1
237,[0.74850516 0.62520426],11,29,"[0.7776700130141811, 0.6136622234280774]",0,1
238,[0.73584783 0.64656738],11,25,"[0.6977187024989355, 0.6550930615730123]",0,1
239,[0.77948898 0.63815117],11,29,"[0.7776700130141811, 0.6136622234280774]",0,1
240,[0.86247567 0.42913774],12,68,"[0.8526954399844753, 0.4706484937457465]",0,1
241,[0.79869455 0.50404772],12,27,"[0.7908087925227939, 0.5203628915456283]",0,1
242,[0.68662453 0.55946042],12,35,"[0.6953384276994986, 0.5833367866553543]",-1,1
243,[0.87483165 0.56056765],12,73,"[0.8861792998970727, 0.5634866862400473]",-1,1
244,[0.93232119 0.41654806],12,-1,-1,-1,-1
245,[0.76054    0.48389711],12,36,"[0.7706340108686668, 0.45449888007130845]",0,1
246,[0.76837974 0.40077274],12,36,"[0.7706340108686668, 0.45449888007130845]",-1,1
247,[0.79828604 0.44286557],12,36,"[0.7706340108686668, 0.45449888007130845]",0,1
248,[0.8449749  0.41668875],12,14,"[0.8238344828605851, 0.3891851080380004]",0,1
249,[0.89677831 0.53291554],12,73,"[0.8861792998970727, 0.5634866862400473]",-1,-1
250,[0.75856157 0.52122406],12,27,"[0.7908087925227939, 0.5203628915456283]",0,1
251,[0.85860547 0.39790673],12,14,"[0.8238344828605851, 0.3891851080380004]",0,1
252,[0.82407467 0.50751918],12,27,"[0.7908087925227939, 0.5203628915456283]",0,1
253,[0.86097062 0.40845378],12,14,"[0.8238344828605851, 0.3891851080380004]",0,1
254,[0.81422212 0.4024877 ],12,14,"[0.8238344828605851, 0.3891851080380004]",0,1
255,[0.76764673 0.52277866],12,27,"[0.7908087925227939, 0.5203628915456283]",0,1
256,[0.82568027 0.42937325],12,14,"[0.8238344828605851, 0.3891851080380004]",0,1
257,[0.83386193 0.41748313],12,14,"[0.8238344828605851, 0.3891851080380004]",0,1
258,[0.79926549 0.40791999],12,14,"[0.8238344828605851, 0.3891851080380004]",0,1
259,[0.86343831 0.54906905],12,73,"[0.8861792998970727, 0.5634866862400473]",-1,1
260,[0.22276513 0.53403204],13,74,"[0.2071601553175819, 0.5021286953681309]",0,1
261,[0.27233095 0.61312551],13,7,"[0.29674605717930463, 0.6422674777318053]",0,1
262,[0.30435595 0.54831183],13,62,"[0.3173976118934325, 0.514706397292964]",0,1
263,[0.18046194 0.60233061],13,61,"[0.17609335828747436, 0.6187256138486571]",0,1
264,[0.29695324 0.54422179],13,62,"[0.3173976118934325, 0.514706397292964]",0,1
265,[0.33003239 0.6001513 ],13,15,"[0.3279887940387168, 0.579915408719806]",0,1
266,[0.31268757 0.62271599],13,7,"[0.29674605717930463, 0.6422674777318053]",0,1
267,[0.12970322 0.62853548],13,61,"[0.17609335828747436, 0.6187256138486571]",-1,-1
268,[0.23666036 0.55121288],13,77,"[0.2564846698056131, 0.5456498904706969]",0,1
269,[0.16606942 0.60098921],13,61,"[0.17609335828747436, 0.6187256138486571]",-1,1
270,[0.22013704 0.60099582],13,52,"[0.2259665221304615, 0.570906850791416]",0,1
271,[0.20582143 0.52134285],13,74,"[0.2071601553175819, 0.5021286953681309]",0,1
272,[0.28989428 0.44628825],13,45,"[0.2881713865847944, 0.42167873130098477]",0,1
273,[0.2084128 0.5873536],13,52,"[0.2259665221304615, 0.570906850791416]",0,1
274,[0.34030258 0.63735388],13,13,"[0.3668146599884603, 0.6585386593890056]",0,1
275,[0.26509513 0.67567374],13,21,"[0.22511310976508422, 0.6748116209059427]",0,1
276,[0.40494559 0.61473522],13,40,"[0.42524410935498463, 0.6080623776647512]",0,1
277,[0.2902912  0.42920641],13,45,"[0.2881713865847944, 0.42167873130098477]",0,1
278,[0.35010666 0.6421552 ],13,13,"[0.3668146599884603, 0.6585386593890056]",0,1
279,[0.24261441 0.52150117],13,77,"[0.2564846698056131, 0.5456498904706969]",0,1
280,[0.50824971 0.31324875],14,6,"[0.5113520464081033, 0.3186370624681131]",0,1
281,[0.4998892  0.45666962],14,11,"[0.5141427904153185, 0.4204490405336437]",0,1
282,[0.32830653 0.36703018],14,19,"[0.3626002752389075, 0.36386293739592357]",0,1
283,[0.43648835 0.39762078],14,10,"[0.4297438831872446, 0.3679754920956171]",0,1
284,[0.47044754 0.42345732],14,11,"[0.5141427904153185, 0.4204490405336437]",0,1
285,[0.40661013 0.27478286],14,4,"[0.4396447771638419, 0.27592338588022214]",0,1
286,[0.34584033 0.42078169],14,46,"[0.360565712498221, 0.4608554682249081]",0,1
287,[0.41391774 0.36598586],14,10,"[0.4297438831872446, 0.3679754920956171]",0,1
288,[0.41207242 0.3272169 ],14,10,"[0.4297438831872446, 0.3679754920956171]",0,1
289,[0.4217905  0.38608549],14,10,"[0.4297438831872446, 0.3679754920956171]",0,1
290,[0.38603018 0.39867455],14,19,"[0.3626002752389075, 0.36386293739592357]",0,1
291,[0.43944575 0.30102016],14,4,"[0.4396447771638419, 0.27592338588022214]",0,1
292,[0.43736316 0.46584923],14,31,"[0.42248301559808554, 0.46593330254022497]",0,1
293,[0.37769506 0.37571088],14,19,"[0.3626002752389075, 0.36386293739592357]",0,1
294,[0.44139789 0.34948271],14,10,"[0.4297438831872446, 0.3679754920956171]",0,1
295,[0.3942492  0.29756175],14,47,"[0.35298407333350607, 0.2914417749987047]",0,1
296,[0.34395945 0.3125758 ],14,47,"[0.35298407333350607, 0.2914417749987047]",0,1
297,[0.41730217 0.30061496],14,4,"[0.4396447771638419, 0.27592338588022214]",0,1
298,[0.43235383 0.36487624],14,10,"[0.4297438831872446, 0.3679754920956171]",0,1
299,[0.26832434 0.32098511],14,42,"[0.28273737836954865, 0.3045414286855178]",0,1
300,[0.08207622 0.40701437],15,86,"[0.08374649222169078, 0.3593162909601044]",-1,-1
301,[0.05392883 0.50831974],15,83,"[0.11175832563444164, 0.4770430927399399]",-1,-1
302,[0.14817837 0.45617764],15,83,"[0.11175832563444164, 0.4770430927399399]",-1,-1
303,[0.18473428 0.38479573],15,85,"[0.20248328037279742, 0.38978235156379654]",-1,-1
304,[0.11900667 0.487372  ],15,83,"[0.11175832563444164, 0.4770430927399399]",-1,1
305,[0.13156477 0.51570871],15,83,"[0.11175832563444164, 0.4770430927399399]",-1,-1
306,[0.22770588 0.52285487],15,74,"[0.2071601553175819, 0.5021286953681309]",0,1
307,[0.20110834 0.47434829],15,74,"[0.2071601553175819, 0.5021286953681309]",-1,1
