,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
197,[0.95594686 0.79034522],0,-1,-1,0,-1
198,[0.81280589 0.72989461],0,0,"[0.8751434811439617, 0.7555099192532961]",0,-1
199,[0.95888261 0.73171199],0,-1,-1,0,-1
200,[0.80908814 0.74917101],0,0,"[0.8751434811439617, 0.7555099192532961]",0,-1
201,[0.9233785  0.73792784],0,0,"[0.8751434811439617, 0.7555099192532961]",0,-1
202,[0.81248838 0.79559519],0,-1,-1,0,-1
203,[0.82959583 0.7452076 ],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
204,[0.8113483  0.64045663],0,1,"[0.81613931718861, 0.6009629473447958]",0,-1
205,[0.84566246 0.85735041],0,-1,-1,0,-1
206,[0.87102072 0.66901605],0,-1,-1,0,2
207,[0.85220988 0.88976236],0,-1,-1,0,-1
208,[0.73588563 0.87055012],0,-1,-1,-1,-1
209,[0.75251105 0.75275725],0,-1,-1,0,-1
210,[0.92582679 0.72075329],0,0,"[0.8751434811439617, 0.7555099192532961]",0,-1
211,[0.86826063 0.7959096 ],0,0,"[0.8751434811439617, 0.7555099192532961]",0,-1
212,[0.90866508 0.74909059],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
213,[0.84478345 0.75688933],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
214,[0.84939154 0.72698974],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
215,[0.80804514 0.66305592],0,1,"[0.81613931718861, 0.6009629473447958]",0,-1
216,[0.76213158 0.69517312],0,-1,-1,0,-1
217,[0.88204865 0.65317181],0,-1,-1,0,-1
218,[0.74812926 0.66056776],0,-1,-1,0,-1
219,[0.94200743 0.71304552],0,-1,-1,0,-1
220,[0.85652348 0.79861704],0,0,"[0.8751434811439617, 0.7555099192532961]",0,-1
221,[0.87558867 0.75039198],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
222,[0.87958682 0.77429272],0,0,"[0.8751434811439617, 0.7555099192532961]",0,-1
223,[0.85286611 0.67634457],0,-1,-1,0,2
224,[0.81521418 0.80753354],0,-1,-1,0,-1
225,[0.7819758  0.71257465],0,-1,-1,0,-1
226,[0.97235986 0.64949329],0,-1,-1,0,-1
227,[0.88433821 0.65812483],0,-1,-1,0,-1
228,[0.85736296 0.73232058],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
229,[0.8477181  0.70792519],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
230,[0.80579141 0.70124819],0,-1,-1,0,-1
231,[0.80875877 0.75665591],0,0,"[0.8751434811439617, 0.7555099192532961]",0,-1
232,[0.89744156 0.65894496],0,-1,-1,0,-1
233,[0.71534044 0.7478656 ],0,-1,-1,-1,-1
234,[0.81875664 0.79300499],0,0,"[0.8751434811439617, 0.7555099192532961]",0,-1
235,[0.76476299 0.69000323],0,-1,-1,0,-1
236,[0.82490741 0.7515882 ],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
237,[0.91701069 0.7259614 ],0,0,"[0.8751434811439617, 0.7555099192532961]",0,-1
238,[0.89972796 0.61495418],0,-1,-1,0,-1
239,[0.96213952 0.80259323],0,-1,-1,0,-1
240,[0.79025987 0.81844178],0,-1,-1,0,-1
241,[0.95668162 0.76588559],0,-1,-1,0,-1
242,[0.90399299 0.77233381],0,0,"[0.8751434811439617, 0.7555099192532961]",0,-1
243,[0.89648914 0.69758971],0,0,"[0.8751434811439617, 0.7555099192532961]",0,-1
244,[0.90421667 0.75003725],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
245,[0.93880885 0.69571733],0,-1,-1,0,-1
246,[0.76981057 0.66650151],0,-1,-1,0,-1
247,[0.87267639 0.67749544],0,-1,-1,0,2
248,[0.85473317 0.76292812],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
249,[0.771561   0.62980078],0,1,"[0.81613931718861, 0.6009629473447958]",0,-1
250,[0.83547739 0.67575474],0,-1,-1,0,2
251,[0.91093027 0.79687382],0,0,"[0.8751434811439617, 0.7555099192532961]",0,-1
252,[0.8386011  0.74242889],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
253,[0.84984043 0.72544881],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
254,[0.85356439 0.79076854],0,0,"[0.8751434811439617, 0.7555099192532961]",0,-1
255,[0.84224587 0.69872414],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
256,[0.89138072 0.80900726],0,0,"[0.8751434811439617, 0.7555099192532961]",0,-1
257,[0.83285148 0.81493306],0,-1,-1,0,-1
258,[0.87613552 0.71371747],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
259,[0.91121931 0.74753046],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
260,[0.73231226 0.81259681],0,-1,-1,0,-1
261,[0.8587383  0.71464472],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
262,[0.87667619 0.76128076],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
263,[0.79403045 0.69664612],0,-1,-1,0,-1
264,[0.87090455 0.67756118],0,-1,-1,0,2
265,[0.79629108 0.71379141],0,-1,-1,0,2
266,[0.83032979 0.74344529],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
267,[0.91709107 0.85084036],0,-1,-1,0,-1
268,[0.75765266 0.86336622],0,-1,-1,-1,-1
269,[0.91384542 0.74438738],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
270,[0.89389256 0.82199721],0,0,"[0.8751434811439617, 0.7555099192532961]",0,-1
271,[0.83606717 0.63340301],0,1,"[0.81613931718861, 0.6009629473447958]",0,-1
272,[0.70264417 0.79705891],0,-1,-1,-1,-1
273,[0.87651385 0.74624616],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
274,[0.87292149 0.71047852],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
275,[0.82711549 0.63358544],0,1,"[0.81613931718861, 0.6009629473447958]",0,-1
276,[0.89544094 0.63677088],0,-1,-1,0,-1
277,[0.879505   0.64051572],0,-1,-1,0,-1
278,[0.89576511 0.74369731],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
279,[0.80280374 0.74559747],0,-1,-1,0,-1
280,[0.84253366 0.73702632],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
281,[0.99040342 0.70228649],0,-1,-1,0,-1
282,[0.94431153 0.60681953],0,-1,-1,0,-1
283,[0.89151585 0.70606132],0,0,"[0.8751434811439617, 0.7555099192532961]",0,-1
284,[0.80745479 0.77220591],0,0,"[0.8751434811439617, 0.7555099192532961]",0,-1
285,[0.82900092 0.76438047],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
286,[0.92736519 0.75227488],0,0,"[0.8751434811439617, 0.7555099192532961]",0,-1
287,[0.84894621 0.80190139],0,0,"[0.8751434811439617, 0.7555099192532961]",0,-1
288,[0.86619001 0.67436103],0,-1,-1,0,2
289,[0.83786342 0.72757915],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
290,[0.92290251 0.80898152],0,-1,-1,0,-1
291,[0.8922196  0.72793741],0,0,"[0.8751434811439617, 0.7555099192532961]",0,-1
292,[0.90724546 0.77043437],0,0,"[0.8751434811439617, 0.7555099192532961]",0,-1
293,[0.99373656 0.89594555],0,-1,-1,-1,-1
294,[0.79542263 0.70331504],0,-1,-1,0,-1
295,[0.89035225 0.73634626],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
296,[0.83965205 0.66732848],0,-1,-1,0,2
297,[0.83244979 0.75113177],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
298,[0.86108098 0.73955321],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
299,[0.8684549  0.75159092],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
300,[0.9165065  0.76557337],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
301,[0.80583694 0.63228078],0,1,"[0.81613931718861, 0.6009629473447958]",0,-1
302,[0.93991202 0.78538403],0,-1,-1,0,-1
303,[0.86833287 0.71071183],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
304,[0.79090365 0.75682271],0,-1,-1,0,-1
305,[0.83388621 0.73348097],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
306,[0.88189848 0.69204146],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
307,[0.76293824 0.73675688],0,-1,-1,0,-1
308,[0.91743845 0.78142741],0,0,"[0.8751434811439617, 0.7555099192532961]",0,-1
309,[0.66413977 0.71710907],0,-1,-1,-1,-1
310,[1.         0.72808174],0,-1,-1,0,-1
311,[0.89536897 0.72674565],0,0,"[0.8751434811439617, 0.7555099192532961]",0,-1
312,[0.80499508 0.77508776],0,-1,-1,0,-1
313,[0.84454811 0.69076544],0,-1,-1,0,2
314,[0.92599229 0.77306316],0,0,"[0.8751434811439617, 0.7555099192532961]",0,-1
315,[0.93858032 0.78975084],0,-1,-1,0,-1
316,[0.83791245 0.72354957],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
317,[0.79911938 0.73104501],0,-1,-1,0,-1
318,[0.8570509 0.8410461],0,-1,-1,0,-1
319,[0.90121516 0.65723782],0,-1,-1,0,-1
320,[0.83449303 0.69238374],0,-1,-1,0,2
321,[0.85597587 0.72797177],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
322,[0.83364768 0.66145192],0,1,"[0.81613931718861, 0.6009629473447958]",0,2
323,[0.86963724 0.72768105],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
324,[0.86915538 0.8248465 ],0,0,"[0.8751434811439617, 0.7555099192532961]",0,-1
325,[0.85736554 0.75022911],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
326,[0.82945877 0.69921829],0,-1,-1,0,2
327,[0.75505584 0.71598953],0,-1,-1,0,-1
328,[0.89430578 0.80361889],0,0,"[0.8751434811439617, 0.7555099192532961]",0,-1
329,[0.91093974 0.80319356],0,0,"[0.8751434811439617, 0.7555099192532961]",0,-1
330,[0.85005602 0.74470525],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
331,[0.8142592  0.77954979],0,0,"[0.8751434811439617, 0.7555099192532961]",0,-1
332,[0.8722383  0.69264579],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
333,[0.89723779 0.80647389],0,0,"[0.8751434811439617, 0.7555099192532961]",0,-1
334,[0.93212801 0.75815343],0,0,"[0.8751434811439617, 0.7555099192532961]",0,-1
335,[0.79404508 0.74738196],0,-1,-1,0,-1
336,[0.89751052 0.82380639],0,-1,-1,0,-1
337,[0.9227643  0.71848361],0,0,"[0.8751434811439617, 0.7555099192532961]",0,-1
338,[0.89643289 0.73059176],0,0,"[0.8751434811439617, 0.7555099192532961]",0,-1
339,[0.83115062 0.82522359],0,-1,-1,0,-1
340,[0.81984899 0.70211039],0,-1,-1,0,-1
341,[0.92190207 0.6447213 ],0,-1,-1,0,-1
342,[0.8392212  0.71114363],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
343,[0.96169024 0.83592697],0,-1,-1,-1,-1
344,[0.96478584 0.76872722],0,-1,-1,0,-1
345,[0.80346578 0.7741854 ],0,-1,-1,0,-1
346,[0.83652829 0.74663152],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
347,[0.85817833 0.76878894],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
348,[0.89053452 0.6981967 ],0,0,"[0.8751434811439617, 0.7555099192532961]",0,-1
349,[0.8453625  0.61364002],0,1,"[0.81613931718861, 0.6009629473447958]",0,4
350,[0.87573616 0.77434953],0,0,"[0.8751434811439617, 0.7555099192532961]",0,-1
351,[0.85259977 0.65827307],0,1,"[0.81613931718861, 0.6009629473447958]",0,2
352,[0.78548698 0.75189611],0,-1,-1,0,-1
353,[0.81944812 0.75474782],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
354,[0.94548132 0.65552408],0,-1,-1,0,-1
355,[0.88425331 0.69317658],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
356,[0.72471204 0.62522162],0,-1,-1,0,-1
357,[0.73189031 0.60056567],0,-1,-1,0,-1
358,[0.85722855 0.71034475],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
359,[0.89335108 0.80611631],0,0,"[0.8751434811439617, 0.7555099192532961]",0,-1
360,[0.8379501  0.75214938],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
361,[0.77191175 0.81480752],0,-1,-1,0,-1
362,[0.77069472 0.71874603],0,-1,-1,0,-1
363,[0.78947743 0.73092013],0,-1,-1,0,-1
364,[0.82616698 0.64645143],0,1,"[0.81613931718861, 0.6009629473447958]",0,2
365,[0.80270186 0.61208857],0,1,"[0.81613931718861, 0.6009629473447958]",0,-1
366,[0.76335655 0.73230985],0,-1,-1,0,-1
367,[0.79512635 0.79579058],0,-1,-1,0,-1
368,[0.97108046 0.71826753],0,-1,-1,0,-1
369,[0.84328734 0.77229589],0,0,"[0.8751434811439617, 0.7555099192532961]",0,2
370,[0.9069673  0.68400989],0,-1,-1,0,-1
371,[0.85643822 0.64554725],0,1,"[0.81613931718861, 0.6009629473447958]",0,-1
