,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
961,[0.83732972 0.78950471],10,19,"[0.8525366197144493, 0.7679868037019931]",90,13
962,[0.31896697 0.45045478],5,7,"[0.3290840931329031, 0.4603713027652383]",256,-1
963,[0.34123532 0.60037597],43,6,"[0.35903434613127916, 0.6264906954672683]",262,-1
964,[0.46183448 0.70298956],40,45,"[0.5089187823903224, 0.713573021410805]",239,46
965,[0.24994443 0.71411086],21,-1,-1,-1,-1
966,[0.4833455  0.85243029],38,47,"[0.46870073526018374, 0.8583593946618008]",72,23
967,[0.78712609 0.54749455],47,9,"[0.803119100384676, 0.6000447506481152]",-1,-1
968,[0.31580286 0.44218289],5,7,"[0.3290840931329031, 0.4603713027652383]",-1,-1
969,[0.20660792 0.69888375],21,2,"[0.1696000831588836, 0.7126849682163752]",34,7
970,[0.44124744 0.47306947],7,48,"[0.4324440941576955, 0.46480481577833505]",-1,-1
971,[0.36484336 0.53909492],29,8,"[0.3757521902118295, 0.5362978883379089]",-1,-1
972,[0.11113753 0.23435944],19,25,"[0.10526536290181045, 0.231014790875101]",0,0
973,[0.32296486 0.57221602],46,1,"[0.3117599930486793, 0.5429379597387306]",277,50
974,[0.23090454 0.13880913],22,0,"[0.2833208381572882, 0.16009641823649284]",25,-1
975,[0.75058993 0.56008631],39,39,"[0.7274855485853928, 0.5461425135272077]",-1,-1
976,[0.44256088 0.62345735],8,3,"[0.44671539869149274, 0.6566972021476151]",310,-1
977,[0.72227283 0.79715072],45,38,"[0.7689268732119402, 0.774878097540526]",1,-1
978,[0.30883735 0.49623202],43,7,"[0.3290840931329031, 0.4603713027652383]",-1,-1
979,[0.48540457 0.53666084],20,22,"[0.47011595499911324, 0.5243223750778164]",-1,-1
980,[0.49110626 0.49020587],32,22,"[0.47011595499911324, 0.5243223750778164]",67,-1
981,[0.42300687 0.68273562],34,5,"[0.3938998002621041, 0.6982835205207082]",307,59
982,[0.85637347 0.73035507],10,19,"[0.8525366197144493, 0.7679868037019931]",56,13
983,[0.61238198 0.610673  ],2,11,"[0.5920631870764171, 0.6065369374554056]",232,-1
984,[0.50632054 0.83429977],38,44,"[0.531936502596744, 0.8504355902070767]",72,22
985,[0.44513641 0.7537445 ],9,10,"[0.47309850003891285, 0.7626569684036858]",-1,-1
986,[0.87657457 0.55369994],47,-1,-1,-1,-1
987,[0.4335687 0.5681117],37,4,"[0.42178284987888753, 0.5900733845864901]",299,-1
988,[0.45971909 0.8330775 ],38,47,"[0.46870073526018374, 0.8583593946618008]",-1,-1
989,[0.72154378 0.63789575],14,33,"[0.6937658730940557, 0.6294773610153873]",80,24
990,[0.30774575 0.21703907],4,0,"[0.2833208381572882, 0.16009641823649284]",25,-1
991,[0.42113372 0.29813329],27,36,"[0.41901037846873623, 0.2776100690172601]",-1,35
992,[0.33946618 0.532237  ],11,1,"[0.3117599930486793, 0.5429379597387306]",273,51
993,[0.37308023 0.30905358],27,41,"[0.3555493199105628, 0.29649386779979786]",182,34
994,[0.19256389 0.5593938 ],46,49,"[0.21362118094984736, 0.5217391135400391]",-1,-1
995,[0.55872014 0.25621987],48,-1,-1,-1,-1
996,[0.53854742 0.55618568],2,27,"[0.5298802575678291, 0.5593377325376537]",-1,-1
997,[0.1623908  0.76483172],21,2,"[0.1696000831588836, 0.7126849682163752]",-1,-1
998,[0.38520693 0.39054398],30,32,"[0.4013735381563826, 0.37446275964235803]",-1,-1
999,[0.0524911  0.23625714],19,25,"[0.10526536290181045, 0.231014790875101]",0,-1
1000,[0.87137937 0.4202804 ],13,12,"[0.8573232041408476, 0.4793209878503822]",42,-1
1001,[0.58514768 0.86938083],12,28,"[0.6217765644442558, 0.8565313174285886]",130,-1
1002,[0.3124795  0.43595808],24,7,"[0.3290840931329031, 0.4603713027652383]",-1,-1
1003,[0.29803461 0.48650514],3,7,"[0.3290840931329031, 0.4603713027652383]",260,-1
1004,[0.38039537 0.80164524],0,37,"[0.3855341372992452, 0.7811966445445899]",-1,-1
1005,[0.05030555 0.47483766],36,31,"[0.10686027162231052, 0.5030939366901969]",-1,-1
1006,[0.41902808 0.62838556],40,4,"[0.42178284987888753, 0.5900733845864901]",310,62
1007,[0.57702529 0.60051488],33,11,"[0.5920631870764171, 0.6065369374554056]",225,-1
1008,[0.60080299 0.54428968],2,35,"[0.6277513104712066, 0.5546595975612144]",-1,-1
1009,[0.73582832 0.81528522],45,38,"[0.7689268732119402, 0.774878097540526]",1,-1
1010,[0.36071393 0.61842104],37,6,"[0.35903434613127916, 0.6264906954672683]",251,-1
1011,[0.83886041 0.59475289],47,9,"[0.803119100384676, 0.6000447506481152]",115,28
1012,[0.32075772 0.43088013],24,7,"[0.3290840931329031, 0.4603713027652383]",-1,-1
1013,[0.71081114 0.71161295],14,17,"[0.7635745369225504, 0.6860714508119353]",-1,-1
1014,[0.4290589  0.77511257],6,37,"[0.3855341372992452, 0.7811966445445899]",-1,-1
1015,[0.42006141 0.60031194],18,4,"[0.42178284987888753, 0.5900733845864901]",-1,62
1016,[0.60821852 0.65957731],33,11,"[0.5920631870764171, 0.6065369374554056]",123,-1
1017,[0.51393561 0.91203643],38,44,"[0.531936502596744, 0.8504355902070767]",-1,-1
1018,[0.35689448 0.65332086],34,6,"[0.35903434613127916, 0.6264906954672683]",-1,-1
1019,[0.19119385 0.66901766],15,2,"[0.1696000831588836, 0.7126849682163752]",33,7
1020,[0.66259541 0.45756045],42,23,"[0.6634612264822604, 0.48029983650151353]",105,-1
1021,[0.77140763 0.55667125],39,39,"[0.7274855485853928, 0.5461425135272077]",-1,-1
1022,[0.4918048 0.6967297],40,45,"[0.5089187823903224, 0.713573021410805]",239,-1
1023,[0.59533237 0.67196368],32,40,"[0.5421513811501381, 0.6462416392308449]",-1,-1
1024,[0.5755982  0.63072771],2,11,"[0.5920631870764171, 0.6065369374554056]",200,-1
1025,[0.13130866 0.05889509],41,21,"[0.12360436859471464, 0.10940282159877994]",0,-1
1026,[0.48292326 0.84098031],38,47,"[0.46870073526018374, 0.8583593946618008]",72,-1
1027,[0.31021049 0.48854947],26,7,"[0.3290840931329031, 0.4603713027652383]",-1,-1
1028,[0.27281188 0.31843525],17,30,"[0.26535610503195006, 0.27687930563535745]",23,-1
1029,[0.37023082 0.55428135],29,8,"[0.3757521902118295, 0.5362978883379089]",-1,-1
1030,[0.52496894 0.84962663],38,44,"[0.531936502596744, 0.8504355902070767]",72,22
1031,[0.16299383 0.48097246],49,31,"[0.10686027162231052, 0.5030939366901969]",3,2
1032,[0.65512176 0.78890778],31,42,"[0.6468634229159278, 0.7823736284785814]",-1,19
1033,[0.87118982 0.54824332],16,-1,-1,-1,-1
1034,[0.34685619 0.56457367],43,8,"[0.3757521902118295, 0.5362978883379089]",-1,50
1035,[0.21134268 0.38165262],3,34,"[0.19769554154730354, 0.3731074799187048]",-1,-1
1036,[0.55079133 0.71406994],6,45,"[0.5089187823903224, 0.713573021410805]",-1,-1
1037,[0.29877175 0.59231541],46,1,"[0.3117599930486793, 0.5429379597387306]",230,-1
1038,[0.42051944 0.3840996 ],25,32,"[0.4013735381563826, 0.37446275964235803]",122,16
1039,[0.82681931 0.76933272],10,19,"[0.8525366197144493, 0.7679868037019931]",93,13
1040,[0.55737881 0.51867732],2,27,"[0.5298802575678291, 0.5593377325376537]",149,-1
1041,[0.24098203 0.35651756],17,34,"[0.19769554154730354, 0.3731074799187048]",141,-1
1042,[0.35758084 0.54105032],29,8,"[0.3757521902118295, 0.5362978883379089]",273,52
1043,[0.31613006 0.16258637],4,0,"[0.2833208381572882, 0.16009641823649284]",25,-1
1044,[0.44093724 0.55449156],37,4,"[0.42178284987888753, 0.5900733845864901]",295,-1
1045,[0.3282994  0.58102083],11,1,"[0.3117599930486793, 0.5429379597387306]",272,-1
1046,[0.42404946 0.73579847],0,5,"[0.3938998002621041, 0.6982835205207082]",-1,-1
1047,[0.47053219 0.80844451],6,10,"[0.47309850003891285, 0.7626569684036858]",-1,-1
1048,[0.30965784 0.58912738],26,1,"[0.3117599930486793, 0.5429379597387306]",-1,-1
1049,[0.42423936 0.40461539],25,32,"[0.4013735381563826, 0.37446275964235803]",121,16
1050,[0.17072638 0.8356731 ],23,15,"[0.1900769766119596, 0.8625120102616566]",8,5
1051,[0.83552672 0.78286682],10,19,"[0.8525366197144493, 0.7679868037019931]",90,13
1052,[0.32222689 0.53881263],26,1,"[0.3117599930486793, 0.5429379597387306]",274,-1
1053,[0.28259296 0.36884262],5,26,"[0.30868151731005256, 0.3907699605011704]",-1,-1
1054,[0.48264337 0.63704697],32,3,"[0.44671539869149274, 0.6566972021476151]",287,-1
1055,[0.23052773 0.53984043],46,49,"[0.21362118094984736, 0.5217391135400391]",-1,-1
1056,[0.57640122 0.80518998],12,46,"[0.5704008952981667, 0.7965968341405181]",135,20
1057,[0.4217822  0.43163292],24,48,"[0.4324440941576955, 0.46480481577833505]",-1,-1
1058,[0.42199624 0.66113565],40,3,"[0.44671539869149274, 0.6566972021476151]",-1,-1
1059,[0.21531407 0.68572209],15,2,"[0.1696000831588836, 0.7126849682163752]",-1,7
1060,[0.22705074 0.25470119],17,30,"[0.26535610503195006, 0.27687930563535745]",-1,-1
1061,[0.90339186 0.50951189],13,12,"[0.8573232041408476, 0.4793209878503822]",-1,-1
1062,[0.27548133 0.58181143],46,29,"[0.25571653197964356, 0.6230785838325147]",223,-1
1063,[0.83534976 0.80828717],10,19,"[0.8525366197144493, 0.7679868037019931]",-1,-1
1064,[0.35767217 0.48283048],43,7,"[0.3290840931329031, 0.4603713027652383]",-1,-1
1065,[0.17825395 0.16384534],41,-1,-1,-1,-1
1066,[0.44638212 0.57006137],37,4,"[0.42178284987888753, 0.5900733845864901]",310,-1
1067,[0.51938563 0.638733  ],8,40,"[0.5421513811501381, 0.6462416392308449]",209,-1
1068,[0.37833048 0.28426422],27,41,"[0.3555493199105628, 0.29649386779979786]",-1,-1
1069,[0.49292336 0.68078093],9,45,"[0.5089187823903224, 0.713573021410805]",-1,-1
1070,[0.38002741 0.5358189 ],29,8,"[0.3757521902118295, 0.5362978883379089]",278,-1
1071,[0.80441244 0.62727466],47,9,"[0.803119100384676, 0.6000447506481152]",117,30
1072,[0.49870523 0.78914256],9,10,"[0.47309850003891285, 0.7626569684036858]",-1,-1
1073,[0.49324762 0.44382424],7,43,"[0.49502157812090347, 0.4050249118788688]",-1,-1
1074,[0.55506487 0.45585251],35,24,"[0.5782773902773444, 0.4582817384187662]",-1,-1
1075,[0.8512347  0.69455934],10,20,"[0.8618531220205368, 0.6364128830208965]",-1,-1
1076,[0.12848577 0.47952099],36,31,"[0.10686027162231052, 0.5030939366901969]",3,2
1077,[0.16264225 0.87091007],23,15,"[0.1900769766119596, 0.8625120102616566]",8,-1
1078,[0.56905847 0.86367042],12,44,"[0.531936502596744, 0.8504355902070767]",130,-1
1079,[0.49898023 0.60606159],8,13,"[0.47660873691187694, 0.5963893203207374]",-1,54
1080,[0.06903865 0.22416452],19,25,"[0.10526536290181045, 0.231014790875101]",0,-1
1081,[0.6415431  0.57652115],2,35,"[0.6277513104712066, 0.5546595975612144]",-1,-1
1082,[0.76354646 0.69452883],14,17,"[0.7635745369225504, 0.6860714508119353]",91,25
1083,[0.30512823 0.4519885 ],5,7,"[0.3290840931329031, 0.4603713027652383]",-1,-1
1084,[0.44428009 0.74569988],6,10,"[0.47309850003891285, 0.7626569684036858]",-1,-1
1085,[0.41559645 0.59661436],8,4,"[0.42178284987888753, 0.5900733845864901]",310,-1
1086,[0.66834437 0.36693494],44,-1,-1,-1,-1
1087,[0.24989317 0.52964829],26,49,"[0.21362118094984736, 0.5217391135400391]",-1,-1
1088,[0.7165294  0.63639374],14,33,"[0.6937658730940557, 0.6294773610153873]",80,24
1089,[0.09051012 0.50486707],36,31,"[0.10686027162231052, 0.5030939366901969]",3,2
1090,[0.51592693 0.74997975],9,45,"[0.5089187823903224, 0.713573021410805]",237,-1
1091,[0.7185347  0.56917253],39,39,"[0.7274855485853928, 0.5461425135272077]",163,27
1092,[0.29929216 0.27651395],22,30,"[0.26535610503195006, 0.27687930563535745]",23,-1
1093,[0.33066523 0.49777642],26,7,"[0.3290840931329031, 0.4603713027652383]",269,-1
1094,[0.91514471 0.46573134],13,12,"[0.8573232041408476, 0.4793209878503822]",-1,-1
1095,[0.10082206 0.07034828],41,21,"[0.12360436859471464, 0.10940282159877994]",0,-1
1096,[0.20572096 0.77730987],21,-1,-1,21,-1
1097,[0.56239265 0.85972754],12,44,"[0.531936502596744, 0.8504355902070767]",130,-1
1098,[0.51002791 0.24655476],48,16,"[0.4890516053493318, 0.2967979059588578]",66,-1
1099,[0.58477829 0.52958969],2,35,"[0.6277513104712066, 0.5546595975612144]",148,-1
1100,[0.35854959 0.3973437 ],24,32,"[0.4013735381563826, 0.37446275964235803]",-1,-1
1101,[0.40466925 0.42385077],24,48,"[0.4324440941576955, 0.46480481577833505]",41,-1
1102,[0.74942943 0.68119866],47,17,"[0.7635745369225504, 0.6860714508119353]",-1,25
1103,[0.67312119 0.73406309],14,42,"[0.6468634229159278, 0.7823736284785814]",-1,-1
1104,[0.31200415 0.23206278],22,30,"[0.26535610503195006, 0.27687930563535745]",23,-1
1105,[0.47878562 0.76576623],6,10,"[0.47309850003891285, 0.7626569684036858]",-1,-1
1106,[0.49362287 0.65385289],9,3,"[0.44671539869149274, 0.6566972021476151]",-1,-1
1107,[0.40490755 0.575937  ],37,4,"[0.42178284987888753, 0.5900733845864901]",-1,-1
1108,[0.81909193 0.63103408],47,9,"[0.803119100384676, 0.6000447506481152]",-1,-1
1109,[0.45057444 0.70457594],9,3,"[0.44671539869149274, 0.6566972021476151]",239,-1
1110,[0.44510663 0.5384454 ],28,22,"[0.47011595499911324, 0.5243223750778164]",283,-1
1111,[0.79253664 0.48474367],13,12,"[0.8573232041408476, 0.4793209878503822]",-1,-1
1112,[0.87685816 0.7354243 ],45,19,"[0.8525366197144493, 0.7679868037019931]",56,-1
1113,[0.21737827 0.41735241],3,18,"[0.23485822398187173, 0.4308006467115903]",197,39
1114,[0.52369899 0.18398711],48,-1,-1,-1,-1
1115,[0.19331019 0.92082686],23,15,"[0.1900769766119596, 0.8625120102616566]",5,-1
1116,[0.86819937 0.45653967],13,12,"[0.8573232041408476, 0.4793209878503822]",46,-1
1117,[0.1397865 0.6810184],15,2,"[0.1696000831588836, 0.7126849682163752]",29,6
1118,[0.17100913 0.68484602],15,2,"[0.1696000831588836, 0.7126849682163752]",29,-1
1119,[0.8769637  0.67632697],45,20,"[0.8618531220205368, 0.6364128830208965]",-1,-1
1120,[0.47852353 0.65587506],9,3,"[0.44671539869149274, 0.6566972021476151]",289,-1
1121,[0.46795407 0.70324012],6,45,"[0.5089187823903224, 0.713573021410805]",239,46
1122,[0.45143886 0.62706737],18,3,"[0.44671539869149274, 0.6566972021476151]",-1,-1
1123,[0.31924437 0.54393485],11,1,"[0.3117599930486793, 0.5429379597387306]",274,-1
1124,[0.28488887 0.16673359],22,0,"[0.2833208381572882, 0.16009641823649284]",25,11
1125,[0.63921615 0.83568728],31,28,"[0.6217765644442558, 0.8565313174285886]",-1,20
1126,[0.63679115 0.47115131],42,23,"[0.6634612264822604, 0.48029983650151353]",-1,-1
1127,[0.30782059 0.25434661],17,30,"[0.26535610503195006, 0.27687930563535745]",23,-1
1128,[0.3724806  0.44723287],5,7,"[0.3290840931329031, 0.4603713027652383]",-1,-1
1129,[0.61152401 0.87671691],31,28,"[0.6217765644442558, 0.8565313174285886]",-1,-1
1130,[0.47969681 0.39018937],25,43,"[0.49502157812090347, 0.4050249118788688]",-1,-1
1131,[0.15272091 0.32439105],49,34,"[0.19769554154730354, 0.3731074799187048]",-1,-1
1132,[0.44745037 0.27191305],27,36,"[0.41901037846873623, 0.2776100690172601]",169,-1
1133,[0.21240533 0.38848164],49,34,"[0.19769554154730354, 0.3731074799187048]",-1,39
1134,[0.77763612 0.69636974],14,17,"[0.7635745369225504, 0.6860714508119353]",-1,-1
1135,[0.29494922 0.27794122],17,30,"[0.26535610503195006, 0.27687930563535745]",-1,-1
1136,[0.2724496  0.16642126],22,0,"[0.2833208381572882, 0.16009641823649284]",25,11
1137,[0.87192431 0.64105868],47,20,"[0.8618531220205368, 0.6364128830208965]",83,-1
1138,[0.35339479 0.54346379],11,8,"[0.3757521902118295, 0.5362978883379089]",273,52
1139,[0.2481345  0.37363314],3,34,"[0.19769554154730354, 0.3731074799187048]",-1,-1
1140,[0.31993082 0.55965691],43,1,"[0.3117599930486793, 0.5429379597387306]",270,-1
1141,[0.67482885 0.57586679],42,35,"[0.6277513104712066, 0.5546595975612144]",165,27
1142,[0.41833906 0.33099554],27,32,"[0.4013735381563826, 0.37446275964235803]",186,35
1143,[0.4536645  0.60063481],37,13,"[0.47660873691187694, 0.5963893203207374]",309,-1
1144,[0.31528186 0.67376845],46,6,"[0.35903434613127916, 0.6264906954672683]",-1,-1
1145,[0.145855  0.1357879],41,21,"[0.12360436859471464, 0.10940282159877994]",0,1
1146,[0.41699869 0.65430996],18,3,"[0.44671539869149274, 0.6566972021476151]",307,59
1147,[0.32337854 0.39072118],3,26,"[0.30868151731005256, 0.3907699605011704]",-1,-1
1148,[0.39933285 0.611727  ],28,4,"[0.42178284987888753, 0.5900733845864901]",308,-1
1149,[0.54545268 0.78406879],6,46,"[0.5704008952981667, 0.7965968341405181]",-1,-1
1150,[0.38254939 0.6420744 ],29,6,"[0.35903434613127916, 0.6264906954672683]",-1,-1
1151,[0.19039964 0.38956661],49,34,"[0.19769554154730354, 0.3731074799187048]",168,-1
1152,[0.27878307 0.13392916],22,0,"[0.2833208381572882, 0.16009641823649284]",25,12
1153,[0.58413616 0.56393856],2,11,"[0.5920631870764171, 0.6065369374554056]",-1,-1
1154,[0.34148034 0.55563866],43,1,"[0.3117599930486793, 0.5429379597387306]",273,-1
1155,[0.42481493 0.74349827],40,10,"[0.47309850003891285, 0.7626569684036858]",-1,-1
1156,[0.34592942 0.40961038],24,26,"[0.30868151731005256, 0.3907699605011704]",-1,41
1157,[0.439111  0.7319482],40,10,"[0.47309850003891285, 0.7626569684036858]",-1,-1
1158,[0.23411618 0.42509381],49,18,"[0.23485822398187173, 0.4308006467115903]",190,37
1159,[0.46557701 0.22244787],48,-1,-1,-1,-1
1160,[0.22438324 0.8297387 ],23,15,"[0.1900769766119596, 0.8625120102616566]",4,-1
1161,[0.74811431 0.70767311],45,17,"[0.7635745369225504, 0.6860714508119353]",-1,-1
1162,[0.37194019 0.45904668],28,7,"[0.3290840931329031, 0.4603713027652383]",-1,-1
1163,[0.47447097 0.62377753],8,13,"[0.47660873691187694, 0.5963893203207374]",303,-1
1164,[0.4746251  0.64428894],8,3,"[0.44671539869149274, 0.6566972021476151]",-1,-1
1165,[0.49825073 0.80825071],9,10,"[0.47309850003891285, 0.7626569684036858]",158,-1
1166,[0.44752693 0.27163175],30,36,"[0.41901037846873623, 0.2776100690172601]",169,-1
1167,[0.6405187  0.48441436],42,23,"[0.6634612264822604, 0.48029983650151353]",152,33
1168,[0.84602565 0.4662102 ],13,12,"[0.8573232041408476, 0.4793209878503822]",47,-1
1169,[0.11922198 0.09868795],41,21,"[0.12360436859471464, 0.10940282159877994]",0,1
1170,[0.42013967 0.6184375 ],40,4,"[0.42178284987888753, 0.5900733845864901]",310,62
1171,[0.51000319 0.65868366],8,40,"[0.5421513811501381, 0.6462416392308449]",-1,-1
1172,[0.62752043 0.82333657],31,28,"[0.6217765644442558, 0.8565313174285886]",-1,-1
1173,[0.68083279 0.6920332 ],14,33,"[0.6937658730940557, 0.6294773610153873]",16,-1
1174,[0.52690378 0.71591666],9,45,"[0.5089187823903224, 0.713573021410805]",-1,-1
1175,[0.22372119 0.75926967],21,-1,-1,-1,-1
1176,[0.37516449 0.39766485],24,32,"[0.4013735381563826, 0.37446275964235803]",-1,-1
1177,[0.37909892 0.51957434],24,8,"[0.3757521902118295, 0.5362978883379089]",254,-1
1178,[0.50209918 0.45948737],25,43,"[0.49502157812090347, 0.4050249118788688]",-1,-1
1179,[0.35925521 0.47331411],24,7,"[0.3290840931329031, 0.4603713027652383]",-1,-1
1180,[0.74844809 0.33840663],44,14,"[0.7700800505798149, 0.37717591404082923]",12,3
1181,[0.8127612  0.77252471],10,19,"[0.8525366197144493, 0.7679868037019931]",93,13
1182,[0.35224389 0.45737678],5,7,"[0.3290840931329031, 0.4603713027652383]",233,-1
1183,[0.6917383  0.39581032],42,-1,-1,-1,-1
1184,[0.57868987 0.50428231],2,24,"[0.5782773902773444, 0.4582817384187662]",-1,-1
1185,[0.52014839 0.75290895],6,45,"[0.5089187823903224, 0.713573021410805]",237,-1
1186,[0.62633073 0.4340928 ],35,24,"[0.5782773902773444, 0.4582817384187662]",-1,-1
1187,[0.83184755 0.75016339],45,19,"[0.8525366197144493, 0.7679868037019931]",93,13
1188,[0.41816753 0.32097694],30,36,"[0.41901037846873623, 0.2776100690172601]",186,35
1189,[0.80291925 0.73287005],45,38,"[0.7689268732119402, 0.774878097540526]",94,13
1190,[0.16461802 0.1237128 ],41,21,"[0.12360436859471464, 0.10940282159877994]",0,-1
1191,[0.86830252 0.62966903],1,20,"[0.8618531220205368, 0.6364128830208965]",83,-1
1192,[0.33384291 0.36234279],24,26,"[0.30868151731005256, 0.3907699605011704]",69,-1
1193,[0.5543865  0.71138692],9,45,"[0.5089187823903224, 0.713573021410805]",-1,-1
1194,[0.55319812 0.44090737],35,24,"[0.5782773902773444, 0.4582817384187662]",-1,-1
1195,[0.47941662 0.68312509],40,3,"[0.44671539869149274, 0.6566972021476151]",-1,-1
1196,[0.58175789 0.80097534],9,46,"[0.5704008952981667, 0.7965968341405181]",135,20
1197,[0.59093245 0.40238686],35,24,"[0.5782773902773444, 0.4582817384187662]",40,-1
1198,[0.37949139 0.46700298],11,7,"[0.3290840931329031, 0.4603713027652383]",-1,-1
1199,[0.22664465 0.49417025],49,49,"[0.21362118094984736, 0.5217391135400391]",-1,-1
1200,[0.64938837 0.57136926],42,35,"[0.6277513104712066, 0.5546595975612144]",-1,-1
1201,[0.10680397 0.69471726],15,2,"[0.1696000831588836, 0.7126849682163752]",27,-1
1202,[0.55157993 0.82480191],38,44,"[0.531936502596744, 0.8504355902070767]",-1,-1
1203,[0.46544219 0.60244821],8,13,"[0.47660873691187694, 0.5963893203207374]",305,57
1204,[0.42598526 0.60334031],20,4,"[0.42178284987888753, 0.5900733845864901]",310,-1
1205,[0.16764057 0.08338332],41,21,"[0.12360436859471464, 0.10940282159877994]",0,1
1206,[0.42561876 0.57824917],37,4,"[0.42178284987888753, 0.5900733845864901]",310,-1
1207,[0.26559117 0.52767265],43,1,"[0.3117599930486793, 0.5429379597387306]",-1,-1
1208,[0.04588968 0.24733743],19,25,"[0.10526536290181045, 0.231014790875101]",0,-1
1209,[0.28610842 0.4696813 ],43,7,"[0.3290840931329031, 0.4603713027652383]",245,-1
1210,[0.4420528 0.6113362],18,4,"[0.42178284987888753, 0.5900733845864901]",-1,-1
1211,[0.49854527 0.88076309],38,47,"[0.46870073526018374, 0.8583593946618008]",-1,-1
1212,[0.75663715 0.41095066],44,14,"[0.7700800505798149, 0.37717591404082923]",-1,3
1213,[0.42440061 0.51564069],28,22,"[0.47011595499911324, 0.5243223750778164]",214,-1
1214,[0.15096487 0.87263459],23,15,"[0.1900769766119596, 0.8625120102616566]",8,-1
1215,[0.49160879 0.41083962],25,43,"[0.49502157812090347, 0.4050249118788688]",-1,-1
1216,[0.457822   0.55295367],37,22,"[0.47011595499911324, 0.5243223750778164]",-1,-1
1217,[0.26382275 0.11168068],4,0,"[0.2833208381572882, 0.16009641823649284]",-1,-1
1218,[0.35283676 0.61245767],29,6,"[0.35903434613127916, 0.6264906954672683]",262,-1
1219,[0.64152571 0.84591572],12,28,"[0.6217765644442558, 0.8565313174285886]",-1,20
1220,[0.34040836 0.30334099],17,41,"[0.3555493199105628, 0.29649386779979786]",-1,-1
1221,[0.30016276 0.59735559],46,29,"[0.25571653197964356, 0.6230785838325147]",230,-1
1222,[0.91992321 0.47695226],13,12,"[0.8573232041408476, 0.4793209878503822]",-1,-1
1223,[0.51185821 0.30772865],48,16,"[0.4890516053493318, 0.2967979059588578]",160,-1
1224,[0.45919477 0.58829397],8,13,"[0.47660873691187694, 0.5963893203207374]",-1,-1
1225,[0.70521419 0.70610655],14,17,"[0.7635745369225504, 0.6860714508119353]",-1,-1
1226,[0.54637309 0.50640966],2,27,"[0.5298802575678291, 0.5593377325376537]",146,-1
1227,[0.51149288 0.86337111],12,44,"[0.531936502596744, 0.8504355902070767]",72,-1
1228,[0.6760669  0.44786228],35,23,"[0.6634612264822604, 0.48029983650151353]",-1,-1
1229,[0.45191032 0.45409357],25,48,"[0.4324440941576955, 0.46480481577833505]",51,-1
1230,[0.58604682 0.42731005],35,24,"[0.5782773902773444, 0.4582817384187662]",144,-1
1231,[0.66373941 0.50795879],42,23,"[0.6634612264822604, 0.48029983650151353]",191,32
1232,[0.51046502 0.83293679],12,44,"[0.531936502596744, 0.8504355902070767]",72,22
1233,[0.80900199 0.64236666],1,9,"[0.803119100384676, 0.6000447506481152]",104,-1
1234,[0.25205451 0.51720003],11,49,"[0.21362118094984736, 0.5217391135400391]",86,-1
1235,[0.63241275 0.54077385],42,35,"[0.6277513104712066, 0.5546595975612144]",-1,-1
1236,[0.32476202 0.40994037],24,26,"[0.30868151731005256, 0.3907699605011704]",204,41
1237,[0.32101528 0.17587452],22,0,"[0.2833208381572882, 0.16009641823649284]",25,-1
1238,[0.40953966 0.6901555 ],40,5,"[0.3938998002621041, 0.6982835205207082]",307,-1
1239,[0.32330492 0.4313472 ],5,7,"[0.3290840931329031, 0.4603713027652383]",-1,-1
1240,[0.49917912 0.3650074 ],48,43,"[0.49502157812090347, 0.4050249118788688]",-1,-1
1241,[0.76294999 0.39045439],44,14,"[0.7700800505798149, 0.37717591404082923]",12,3
1242,[0.38766386 0.68447408],18,5,"[0.3938998002621041, 0.6982835205207082]",282,-1
1243,[0.84896798 0.60657707],16,20,"[0.8618531220205368, 0.6364128830208965]",-1,-1
1244,[0.2987554  0.58843483],29,1,"[0.3117599930486793, 0.5429379597387306]",-1,-1
1245,[0.34875762 0.40729347],24,26,"[0.30868151731005256, 0.3907699605011704]",204,-1
1246,[0.20386986 0.80470477],23,15,"[0.1900769766119596, 0.8625120102616566]",18,-1
1247,[0.7759574  0.48073725],16,-1,-1,-1,-1
1248,[0.30647336 0.29386848],17,30,"[0.26535610503195006, 0.27687930563535745]",23,-1
1249,[0.2951896  0.38324327],3,26,"[0.30868151731005256, 0.3907699605011704]",204,-1
1250,[0.49454092 0.60247474],37,13,"[0.47660873691187694, 0.5963893203207374]",286,-1
1251,[0.56456805 0.57256162],32,27,"[0.5298802575678291, 0.5593377325376537]",-1,-1
1252,[0.41848052 0.70040929],0,5,"[0.3938998002621041, 0.6982835205207082]",-1,-1
1253,[0.64652329 0.79988713],12,42,"[0.6468634229159278, 0.7823736284785814]",134,19
1254,[0.38123091 0.65654185],18,6,"[0.35903434613127916, 0.6264906954672683]",-1,60
1255,[0.45412613 0.60484755],8,13,"[0.47660873691187694, 0.5963893203207374]",-1,58
1256,[0.85005662 0.6183267 ],47,20,"[0.8618531220205368, 0.6364128830208965]",118,30
1257,[0.77598676 0.64370278],47,17,"[0.7635745369225504, 0.6860714508119353]",103,-1
1258,[0.49428139 0.85494333],38,47,"[0.46870073526018374, 0.8583593946618008]",72,23
1259,[0.69589458 0.54943141],39,39,"[0.7274855485853928, 0.5461425135272077]",161,-1
1260,[0.53678129 0.73868838],9,45,"[0.5089187823903224, 0.713573021410805]",-1,-1
