,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2903,[0.46979501 0.64607622],28,49,"[0.47459057452088355, 0.660153321014935]",70,-1
2904,[0.65034881 0.38340571],8,9,"[0.6832124405787977, 0.42009505117534784]",102,-1
2905,[0.80329817 0.82546642],49,43,"[0.8219948335282549, 0.7900558714275291]",263,-1
2906,[0.82439002 0.55767351],13,-1,-1,-1,-1
2907,[0.6877087  0.41639496],36,9,"[0.6832124405787977, 0.42009505117534784]",-1,-1
2908,[0.65196338 0.20931685],3,0,"[0.6751303970279393, 0.22416271177929387]",80,23
2909,[0.55091923 0.44944644],11,4,"[0.5852387910902112, 0.4763486883702127]",-1,-1
2910,[0.46291705 0.50022672],41,3,"[0.456933490176156, 0.47896569036530007]",-1,-1
2911,[0.16689199 0.55999852],21,7,"[0.21274371421136576, 0.5602443791982028]",-1,-1
2912,[0.8570682  0.18917796],45,39,"[0.8699651829169571, 0.16799673736492104]",23,4
2913,[0.22122822 0.32751816],35,29,"[0.23765397496942653, 0.33666298798358446]",116,-1
2914,[0.37188062 0.23364762],37,22,"[0.4133285957594473, 0.24720930829104495]",-1,47
2915,[0.47454295 0.88310919],30,37,"[0.45931976492883847, 0.8704001489923371]",46,7
2916,[0.86259123 0.31696707],46,38,"[0.894330437328582, 0.28695217805312107]",31,2
2917,[0.95544183 0.75367244],29,-1,-1,-1,-1
2918,[0.16324036 0.55669774],44,7,"[0.21274371421136576, 0.5602443791982028]",-1,-1
2919,[0.6918723 0.6807504],34,34,"[0.6488092224503211, 0.6299027954138778]",237,-1
2920,[0.52952472 0.09867418],1,14,"[0.5081808482991392, 0.13384258837126986]",80,-1
2921,[0.17532536 0.27504488],35,42,"[0.17007595737483353, 0.24971689542716738]",-1,-1
2922,[0.60350243 0.52299829],32,4,"[0.5852387910902112, 0.4763486883702127]",236,-1
2923,[0.556046   0.08827259],1,14,"[0.5081808482991392, 0.13384258837126986]",-1,-1
2924,[0.15233083 0.46525971],38,48,"[0.14867337831283498, 0.41684292092517716]",62,-1
2925,[0.8127514  0.44973335],46,-1,-1,-1,-1
2926,[0.62306885 0.17375049],3,17,"[0.6067949554268487, 0.14979995476719823]",80,-1
2927,[0.72044336 0.50053573],13,27,"[0.7285865767182153, 0.5088320917799303]",-1,-1
2928,[0.4111844  0.70028947],28,45,"[0.3979676402534649, 0.6715443177353341]",56,-1
2929,[0.28934353 0.08129056],19,20,"[0.29315550110815514, 0.11708743468966189]",-1,-1
2930,[0.82804147 0.36054281],46,28,"[0.8811644138261574, 0.3888584714739203]",-1,-1
2931,[0.08877279 0.55018843],44,26,"[0.10907845509850685, 0.5854632581753911]",-1,-1
2932,[0.76896581 0.71691019],20,36,"[0.7766218854744346, 0.7038007585222898]",-1,-1
2933,[0.85251467 0.85540535],29,46,"[0.8728518316438314, 0.8453856704225351]",258,31
2934,[0.32708217 0.10945184],12,20,"[0.29315550110815514, 0.11708743468966189]",143,44
2935,[0.90979941 0.32743081],46,38,"[0.894330437328582, 0.28695217805312107]",15,0
2936,[0.13430796 0.60246551],44,26,"[0.10907845509850685, 0.5854632581753911]",202,48
2937,[0.54771096 0.49955847],17,4,"[0.5852387910902112, 0.4763486883702127]",220,-1
2938,[0.91258054 0.73073656],29,10,"[0.8760461453034099, 0.7317082552790339]",265,-1
2939,[0.26246418 0.28501853],23,31,"[0.2664150713247707, 0.26911796308123714]",-1,40
2940,[0.33674731 0.24300055],37,13,"[0.35865877171596616, 0.18360506144810942]",91,36
2941,[0.67184673 0.46462749],36,9,"[0.6832124405787977, 0.42009505117534784]",-1,-1
2942,[0.34201368 0.73198752],42,21,"[0.3523965409712094, 0.7867504162177907]",49,9
2943,[0.69012997 0.69419893],14,5,"[0.7124666394445418, 0.7517067482002082]",275,-1
2944,[0.66945701 0.71613438],27,15,"[0.6269888066594026, 0.696097747669122]",294,-1
2945,[0.30971098 0.3071901 ],7,33,"[0.3122716494177, 0.34733806795393285]",-1,-1
2946,[0.36100201 0.27968865],37,8,"[0.3715491288706776, 0.3018011464840474]",-1,46
2947,[0.69158    0.42605975],36,9,"[0.6832124405787977, 0.42009505117534784]",-1,-1
2948,[0.24230562 0.34805653],23,29,"[0.23765397496942653, 0.33666298798358446]",163,39
2949,[0.32702202 0.01743807],19,-1,-1,-1,-1
2950,[0.25713208 0.13340008],19,20,"[0.29315550110815514, 0.11708743468966189]",-1,-1
2951,[0.47325613 0.3798224 ],41,24,"[0.47219465620766754, 0.3982532954556189]",-1,-1
2952,[0.32742201 0.46669181],0,2,"[0.28713290308817147, 0.49400772452583913]",-1,-1
2953,[0.2635696  0.52035431],0,2,"[0.28713290308817147, 0.49400772452583913]",-1,-1
2954,[0.67074737 0.26284229],3,0,"[0.6751303970279393, 0.22416271177929387]",80,-1
2955,[0.62487231 0.34443175],26,18,"[0.6062478896182166, 0.29490593386451086]",-1,-1
2956,[0.19239154 0.62738919],15,1,"[0.16483524172877295, 0.6335825068652587]",201,45
2957,[0.65019943 0.21440115],47,0,"[0.6751303970279393, 0.22416271177929387]",80,23
2958,[0.32726499 0.8308757 ],42,21,"[0.3523965409712094, 0.7867504162177907]",-1,-1
2959,[0.19828858 0.34095954],35,29,"[0.23765397496942653, 0.33666298798358446]",-1,-1
2960,[0.85377653 0.20969067],45,47,"[0.8160434857797746, 0.22311384427190123]",25,-1
2961,[0.52740083 0.22401836],1,30,"[0.5667063247828452, 0.2165536297030857]",-1,-1
2962,[0.86636165 0.34389551],24,28,"[0.8811644138261574, 0.3888584714739203]",29,2
2963,[0.70133274 0.53715439],27,27,"[0.7285865767182153, 0.5088320917799303]",276,-1
2964,[0.50613851 0.45915578],17,3,"[0.456933490176156, 0.47896569036530007]",228,19
2965,[0.62878915 0.49893158],11,6,"[0.657424756491813, 0.5274392393088534]",-1,35
2966,[0.45506476 0.91724289],30,37,"[0.45931976492883847, 0.8704001489923371]",37,-1
2967,[0.64441976 0.57192219],27,6,"[0.657424756491813, 0.5274392393088534]",-1,-1
2968,[0.66225605 0.71331277],34,15,"[0.6269888066594026, 0.696097747669122]",-1,-1
2969,[0.10325754 0.84301051],4,12,"[0.15339922070144785, 0.864208280120192]",11,-1
2970,[0.73097712 0.40920614],36,9,"[0.6832124405787977, 0.42009505117534784]",-1,-1
2971,[0.73414277 0.2001559 ],6,0,"[0.6751303970279393, 0.22416271177929387]",-1,-1
2972,[0.87551533 0.37461642],46,28,"[0.8811644138261574, 0.3888584714739203]",28,2
2973,[0.49252492 0.42882537],41,24,"[0.47219465620766754, 0.3982532954556189]",-1,-1
2974,[0.62235276 0.40332837],8,9,"[0.6832124405787977, 0.42009505117534784]",-1,-1
2975,[0.31813791 0.35161551],7,33,"[0.3122716494177, 0.34733806795393285]",-1,-1
2976,[0.64596556 0.82195139],34,40,"[0.6371871196930731, 0.7653967424551141]",-1,-1
2977,[0.49893202 0.88012543],30,37,"[0.45931976492883847, 0.8704001489923371]",45,-1
2978,[0.4624785  0.87695107],30,37,"[0.45931976492883847, 0.8704001489923371]",46,7
2979,[0.32810441 0.35379599],7,33,"[0.3122716494177, 0.34733806795393285]",-1,-1
2980,[0.21081937 0.47173894],38,35,"[0.22580356598092677, 0.4351743062127818]",88,-1
2981,[0.68331224 0.18057946],6,0,"[0.6751303970279393, 0.22416271177929387]",80,-1
2982,[0.38095446 0.33643647],2,8,"[0.3715491288706776, 0.3018011464840474]",-1,-1
2983,[0.65726412 0.55746812],27,6,"[0.657424756491813, 0.5274392393088534]",270,-1
2984,[0.10644325 0.62756222],15,26,"[0.10907845509850685, 0.5854632581753911]",-1,-1
2985,[0.91254354 0.80497884],49,46,"[0.8728518316438314, 0.8453856704225351]",-1,-1
2986,[0.29300987 0.11949399],25,20,"[0.29315550110815514, 0.11708743468966189]",-1,-1
2987,[0.23578621 0.24839433],35,31,"[0.2664150713247707, 0.26911796308123714]",-1,-1
2988,[0.10303704 0.64843114],31,16,"[0.12818090769453522, 0.7053661743813621]",165,-1
2989,[0.15488479 0.56093453],15,26,"[0.10907845509850685, 0.5854632581753911]",-1,-1
2990,[0.24647799 0.79602194],4,41,"[0.2259723340981452, 0.8207202293684555]",6,-1
2991,[0.10428506 0.16989912],35,-1,-1,-1,-1
2992,[0.13784744 0.87611789],4,12,"[0.15339922070144785, 0.864208280120192]",11,-1
2993,[0.15080736 0.41879726],38,48,"[0.14867337831283498, 0.41684292092517716]",83,-1
2994,[0.36425812 0.18216043],37,13,"[0.35865877171596616, 0.18360506144810942]",-1,-1
2995,[0.18239238 0.8111335 ],10,41,"[0.2259723340981452, 0.8207202293684555]",11,-1
2996,[0.52852365 0.12271254],1,14,"[0.5081808482991392, 0.13384258837126986]",80,12
2997,[0.42304205 0.42086887],41,24,"[0.47219465620766754, 0.3982532954556189]",183,11
2998,[0.71928401 0.21988046],6,0,"[0.6751303970279393, 0.22416271177929387]",-1,-1
2999,[0.3674664  0.22783957],2,13,"[0.35865877171596616, 0.18360506144810942]",209,47
3000,[0.22330544 0.35856993],38,29,"[0.23765397496942653, 0.33666298798358446]",92,-1
3001,[0.23923696 0.39893408],9,35,"[0.22580356598092677, 0.4351743062127818]",95,-1
3002,[0.70863719 0.18800793],6,0,"[0.6751303970279393, 0.22416271177929387]",80,-1
3003,[0.75430707 0.5190235 ],27,27,"[0.7285865767182153, 0.5088320917799303]",205,-1
3004,[0.85436115 0.34982313],24,28,"[0.8811644138261574, 0.3888584714739203]",29,-1
3005,[0.33063614 0.86386711],30,-1,-1,-1,-1
3006,[0.52357206 0.69260481],33,32,"[0.5451750335642656, 0.720225882395285]",300,-1
3007,[0.17511717 0.66357432],15,1,"[0.16483524172877295, 0.6335825068652587]",202,-1
3008,[0.32593384 0.51037482],0,2,"[0.28713290308817147, 0.49400772452583913]",111,-1
3009,[0.52242935 0.07880487],5,14,"[0.5081808482991392, 0.13384258837126986]",55,-1
3010,[0.25486621 0.28713351],23,31,"[0.2664150713247707, 0.26911796308123714]",173,40
3011,[0.60188799 0.71162303],34,15,"[0.6269888066594026, 0.696097747669122]",317,-1
3012,[0.82091035 0.24538786],45,47,"[0.8160434857797746, 0.22311384427190123]",-1,-1
3013,[0.62634938 0.49398076],8,4,"[0.5852387910902112, 0.4763486883702127]",279,35
3014,[0.56661168 0.64861278],18,25,"[0.5618446128770656, 0.643110995860356]",321,-1
3015,[0.20649052 0.44276085],38,35,"[0.22580356598092677, 0.4351743062127818]",-1,-1
3016,[0.66329058 0.52720672],32,6,"[0.657424756491813, 0.5274392393088534]",289,-1
3017,[0.44045192 0.43320506],41,24,"[0.47219465620766754, 0.3982532954556189]",183,11
3018,[0.54908904 0.63774865],39,25,"[0.5618446128770656, 0.643110995860356]",192,-1
3019,[0.31828582 0.3421295 ],7,33,"[0.3122716494177, 0.34733806795393285]",179,-1
3020,[0.52364572 0.45119685],17,4,"[0.5852387910902112, 0.4763486883702127]",-1,-1
3021,[0.41158059 0.21164595],22,22,"[0.4133285957594473, 0.24720930829104495]",-1,-1
3022,[0.34768573 0.82902338],42,21,"[0.3523965409712094, 0.7867504162177907]",38,-1
3023,[0.80682891 0.70707379],29,36,"[0.7766218854744346, 0.7038007585222898]",-1,34
3024,[0.65588225 0.7996662 ],20,40,"[0.6371871196930731, 0.7653967424551141]",108,-1
3025,[0.1768562  0.45280095],38,48,"[0.14867337831283498, 0.41684292092517716]",87,-1
3026,[0.13690438 0.63489016],44,1,"[0.16483524172877295, 0.6335825068652587]",202,-1
3027,[0.64690613 0.47091552],32,6,"[0.657424756491813, 0.5274392393088534]",279,35
3028,[0.82950462 0.89982246],40,23,"[0.7869181794974514, 0.8742640694724275]",144,-1
3029,[0.2482117  0.59008011],21,7,"[0.21274371421136576, 0.5602443791982028]",-1,-1
3030,[0.38207709 0.04650075],25,11,"[0.37495063489864167, 0.09578624085959413]",-1,-1
3031,[0.41089244 0.41127595],41,24,"[0.47219465620766754, 0.3982532954556189]",85,-1
3032,[0.56656202 0.14390053],47,17,"[0.6067949554268487, 0.14979995476719823]",80,-1
3033,[0.32897833 0.57804308],28,-1,-1,-1,-1
3034,[0.72310717 0.7572009 ],20,5,"[0.7124666394445418, 0.7517067482002082]",-1,-1
3035,[0.29672586 0.34870943],7,33,"[0.3122716494177, 0.34733806795393285]",-1,-1
3036,[0.1368354  0.60872086],44,26,"[0.10907845509850685, 0.5854632581753911]",202,48
3037,[0.65366862 0.50008548],32,6,"[0.657424756491813, 0.5274392393088534]",281,37
3038,[0.43762596 0.24214172],22,22,"[0.4133285957594473, 0.24720930829104495]",-1,-1
3039,[0.13526442 0.93510995],4,-1,-1,-1,-1
3040,[0.5467259  0.09632059],1,14,"[0.5081808482991392, 0.13384258837126986]",80,-1
3041,[0.66489032 0.27244731],3,0,"[0.6751303970279393, 0.22416271177929387]",80,-1
3042,[0.3625666 0.1646949],25,13,"[0.35865877171596616, 0.18360506144810942]",-1,-1
3043,[0.90043896 0.2146284 ],45,39,"[0.8699651829169571, 0.16799673736492104]",16,-1
3044,[0.18956511 0.11302113],19,-1,-1,-1,-1
3045,[0.42326838 0.11546019],25,11,"[0.37495063489864167, 0.09578624085959413]",-1,-1
3046,[0.7176236  0.24246569],6,0,"[0.6751303970279393, 0.22416271177929387]",80,-1
3047,[0.82465547 0.83047802],49,43,"[0.8219948335282549, 0.7900558714275291]",-1,31
3048,[0.62603928 0.39094261],36,9,"[0.6832124405787977, 0.42009505117534784]",-1,-1
3049,[0.94317723 0.7175504 ],29,10,"[0.8760461453034099, 0.7317082552790339]",-1,-1
3050,[0.68469662 0.7392138 ],14,5,"[0.7124666394445418, 0.7517067482002082]",307,51
3051,[0.30119517 0.25500619],7,31,"[0.2664150713247707, 0.26911796308123714]",77,-1
3052,[0.48589865 0.7440451 ],28,32,"[0.5451750335642656, 0.720225882395285]",-1,-1
3053,[0.31075368 0.08848006],19,20,"[0.29315550110815514, 0.11708743468966189]",132,-1
3054,[0.99407277 0.37340052],46,-1,-1,-1,-1
3055,[0.28895838 0.8509544 ],10,41,"[0.2259723340981452, 0.8207202293684555]",-1,-1
3056,[0.55965584 0.4921748 ],11,4,"[0.5852387910902112, 0.4763486883702127]",221,-1
3057,[0.43053825 0.62496329],28,49,"[0.47459057452088355, 0.660153321014935]",-1,13
3058,[0.73572945 0.6033223 ],13,44,"[0.7286790579442667, 0.5847538035011988]",131,-1
3059,[0.88312348 0.20402477],45,39,"[0.8699651829169571, 0.16799673736492104]",-1,-1
3060,[0.57112047 0.73747059],33,32,"[0.5451750335642656, 0.720225882395285]",-1,-1
3061,[0.90305813 0.88661844],49,46,"[0.8728518316438314, 0.8453856704225351]",-1,-1
3062,[0.57864645 0.6707577 ],39,25,"[0.5618446128770656, 0.643110995860356]",317,-1
3063,[0.24853802 0.05240939],19,-1,-1,-1,-1
3064,[0.63017524 0.73621829],33,40,"[0.6371871196930731, 0.7653967424551141]",314,-1
3065,[0.56283369 0.62059625],18,25,"[0.5618446128770656, 0.643110995860356]",192,-1
3066,[0.33491018 0.82018328],42,21,"[0.3523965409712094, 0.7867504162177907]",-1,-1
3067,[0.18013743 0.91750946],10,12,"[0.15339922070144785, 0.864208280120192]",2,-1
3068,[0.71638143 0.7502408 ],14,5,"[0.7124666394445418, 0.7517067482002082]",301,50
3069,[0.82913999 0.72613932],29,10,"[0.8760461453034099, 0.7317082552790339]",274,34
3070,[0.89352586 0.70761411],43,10,"[0.8760461453034099, 0.7317082552790339]",-1,-1
3071,[0.13753349 0.59492127],44,26,"[0.10907845509850685, 0.5854632581753911]",202,48
3072,[0.30399674 0.24298797],37,31,"[0.2664150713247707, 0.26911796308123714]",-1,-1
3073,[0.53154817 0.42231134],41,24,"[0.47219465620766754, 0.3982532954556189]",-1,-1
3074,[0.56216387 0.10219712],1,14,"[0.5081808482991392, 0.13384258837126986]",80,-1
3075,[0.8906162  0.56897516],48,19,"[0.873352928689422, 0.626312627049115]",-1,-1
3076,[0.11365779 0.70028608],44,16,"[0.12818090769453522, 0.7053661743813621]",122,-1
3077,[0.7893122  0.70973171],43,36,"[0.7766218854744346, 0.7038007585222898]",-1,-1
3078,[0.46601432 0.31242506],2,-1,-1,-1,-1
3079,[0.20401089 0.39452927],38,35,"[0.22580356598092677, 0.4351743062127818]",-1,-1
3080,[0.48541936 0.44760943],17,3,"[0.456933490176156, 0.47896569036530007]",-1,-1
3081,[0.1021002  0.74700356],31,16,"[0.12818090769453522, 0.7053661743813621]",-1,-1
3082,[0.42663424 0.31857743],22,8,"[0.3715491288706776, 0.3018011464840474]",-1,-1
3083,[0.67558159 0.23733716],6,0,"[0.6751303970279393, 0.22416271177929387]",80,-1
3084,[0.17145631 0.91692583],10,12,"[0.15339922070144785, 0.864208280120192]",-1,-1
3085,[0.18929859 0.51607704],21,7,"[0.21274371421136576, 0.5602443791982028]",-1,-1
3086,[0.67220766 0.13763643],47,17,"[0.6067949554268487, 0.14979995476719823]",-1,-1
3087,[0.42830127 0.41139347],41,24,"[0.47219465620766754, 0.3982532954556189]",183,11
3088,[0.12838263 0.62332486],16,1,"[0.16483524172877295, 0.6335825068652587]",202,-1
3089,[0.34307221 0.30933485],22,8,"[0.3715491288706776, 0.3018011464840474]",-1,-1
3090,[0.29015337 0.34229216],23,33,"[0.3122716494177, 0.34733806795393285]",-1,39
3091,[0.85920369 0.11852077],45,39,"[0.8699651829169571, 0.16799673736492104]",-1,-1
3092,[0.31278998 0.75030618],42,21,"[0.3523965409712094, 0.7867504162177907]",48,9
3093,[0.80044949 0.71374274],29,36,"[0.7766218854744346, 0.7038007585222898]",244,-1
3094,[0.17841041 0.59179675],16,1,"[0.16483524172877295, 0.6335825068652587]",170,-1
3095,[0.65154687 0.49278732],32,6,"[0.657424756491813, 0.5274392393088534]",-1,-1
3096,[0.21720006 0.45745168],38,35,"[0.22580356598092677, 0.4351743062127818]",-1,-1
3097,[0.62443934 0.45087987],32,4,"[0.5852387910902112, 0.4763486883702127]",242,-1
3098,[0.70070196 0.41959936],36,9,"[0.6832124405787977, 0.42009505117534784]",225,-1
3099,[0.80706712 0.61530157],48,19,"[0.873352928689422, 0.626312627049115]",-1,-1
3100,[0.70211823 0.17198403],3,0,"[0.6751303970279393, 0.22416271177929387]",-1,-1
3101,[0.36177401 0.21711591],37,13,"[0.35865877171596616, 0.18360506144810942]",-1,-1
3102,[0.86972954 0.33959853],46,28,"[0.8811644138261574, 0.3888584714739203]",29,2
3103,[0.61374991 0.62678834],18,34,"[0.6488092224503211, 0.6299027954138778]",-1,-1
3104,[0.67964577 0.7429196 ],20,5,"[0.7124666394445418, 0.7517067482002082]",-1,51
3105,[0.59487532 0.7932052 ],34,40,"[0.6371871196930731, 0.7653967424551141]",-1,-1
3106,[0.58841374 0.10288972],1,17,"[0.6067949554268487, 0.14979995476719823]",-1,-1
3107,[0.69917486 0.58799932],27,44,"[0.7286790579442667, 0.5847538035011988]",222,-1
3108,[0.55420136 0.6856259 ],33,32,"[0.5451750335642656, 0.720225882395285]",323,-1
3109,[0.6902276  0.49685804],32,27,"[0.7285865767182153, 0.5088320917799303]",288,-1
3110,[0.34876056 0.07956774],19,11,"[0.37495063489864167, 0.09578624085959413]",133,-1
3111,[0.37012365 0.05873434],19,11,"[0.37495063489864167, 0.09578624085959413]",-1,-1
3112,[0.69057284 0.44497421],32,9,"[0.6832124405787977, 0.42009505117534784]",256,25
3113,[0.18352726 0.68503002],31,1,"[0.16483524172877295, 0.6335825068652587]",-1,-1
3114,[0.3334293  0.51982258],0,2,"[0.28713290308817147, 0.49400772452583913]",-1,-1
3115,[0.13255796 0.6988191 ],31,16,"[0.12818090769453522, 0.7053661743813621]",156,-1
3116,[0.5064006  0.51445592],11,3,"[0.456933490176156, 0.47896569036530007]",-1,-1
3117,[0.84900701 0.88484747],49,46,"[0.8728518316438314, 0.8453856704225351]",-1,-1
3118,[0.89141249 0.6969759 ],43,10,"[0.8760461453034099, 0.7317082552790339]",-1,-1
3119,[0.39393436 0.12790346],25,11,"[0.37495063489864167, 0.09578624085959413]",-1,-1
3120,[0.38231347 0.69683134],28,45,"[0.3979676402534649, 0.6715443177353341]",-1,-1
3121,[0.25492264 0.59641212],0,7,"[0.21274371421136576, 0.5602443791982028]",-1,-1
3122,[0.36582122 0.79863338],42,21,"[0.3523965409712094, 0.7867504162177907]",-1,9
3123,[0.19342578 0.43140964],38,35,"[0.22580356598092677, 0.4351743062127818]",87,20
3124,[0.65775601 0.31320727],6,18,"[0.6062478896182166, 0.29490593386451086]",-1,-1
3125,[0.64070981 0.37868887],36,9,"[0.6832124405787977, 0.42009505117534784]",102,-1
3126,[0.58089957 0.76642194],34,40,"[0.6371871196930731, 0.7653967424551141]",-1,-1
3127,[0.8544645  0.12769858],45,39,"[0.8699651829169571, 0.16799673736492104]",-1,-1
3128,[0.56095904 0.40952988],17,-1,-1,-1,-1
3129,[0.89008531 0.25588165],24,38,"[0.894330437328582, 0.28695217805312107]",-1,-1
3130,[0.43822804 0.3939763 ],22,24,"[0.47219465620766754, 0.3982532954556189]",183,-1
3131,[0.65546978 0.22030936],3,0,"[0.6751303970279393, 0.22416271177929387]",80,23
3132,[0.25553169 0.13024584],19,20,"[0.29315550110815514, 0.11708743468966189]",-1,-1
3133,[0.43707345 0.07235539],12,11,"[0.37495063489864167, 0.09578624085959413]",-1,-1
3134,[0.36413008 0.11928595],12,11,"[0.37495063489864167, 0.09578624085959413]",159,44
3135,[0.45740922 0.47993396],17,3,"[0.456933490176156, 0.47896569036530007]",229,-1
3136,[0.81399644 0.74368474],14,43,"[0.8219948335282549, 0.7900558714275291]",-1,34
3137,[0.50183024 0.30677696],26,-1,-1,-1,-1
3138,[0.70683704 0.54914341],27,44,"[0.7286790579442667, 0.5847538035011988]",-1,-1
3139,[0.41965415 0.3202422 ],2,8,"[0.3715491288706776, 0.3018011464840474]",-1,-1
3140,[0.91211851 0.41186997],46,28,"[0.8811644138261574, 0.3888584714739203]",-1,-1
3141,[0.43299806 0.51479615],17,3,"[0.456933490176156, 0.47896569036530007]",219,16
3142,[0.41824288 0.15663659],12,13,"[0.35865877171596616, 0.18360506144810942]",82,-1
3143,[0.38961813 0.74581101],42,21,"[0.3523965409712094, 0.7867504162177907]",-1,-1
3144,[0.5131821  0.40670908],41,24,"[0.47219465620766754, 0.3982532954556189]",-1,-1
3145,[0.1487106  0.85688515],4,12,"[0.15339922070144785, 0.864208280120192]",11,5
3146,[0.52046507 0.60055236],33,25,"[0.5618446128770656, 0.643110995860356]",-1,-1
3147,[0.23777251 0.91450375],4,-1,-1,-1,-1
3148,[0.16152831 0.64303315],31,1,"[0.16483524172877295, 0.6335825068652587]",202,49
3149,[0.69059032 0.25430453],3,0,"[0.6751303970279393, 0.22416271177929387]",80,-1
3150,[0.21739684 0.2582683 ],23,42,"[0.17007595737483353, 0.24971689542716738]",-1,-1
3151,[0.124554   0.56436612],44,26,"[0.10907845509850685, 0.5854632581753911]",-1,-1
3152,[0.23459359 0.40582605],38,35,"[0.22580356598092677, 0.4351743062127818]",-1,-1
3153,[0.31654171 0.34107381],22,33,"[0.3122716494177, 0.34733806795393285]",179,-1
3154,[0.66231029 0.64469897],18,34,"[0.6488092224503211, 0.6299027954138778]",-1,-1
3155,[0.73850736 0.67272571],14,36,"[0.7766218854744346, 0.7038007585222898]",-1,-1
3156,[0.60211164 0.57529542],32,-1,-1,101,-1
3157,[0.70884885 0.25827429],3,0,"[0.6751303970279393, 0.22416271177929387]",80,-1
3158,[0.13881897 0.64853465],16,1,"[0.16483524172877295, 0.6335825068652587]",-1,49
3159,[0.44104635 0.51525609],17,3,"[0.456933490176156, 0.47896569036530007]",219,16
3160,[0.45075107 0.86201717],30,37,"[0.45931976492883847, 0.8704001489923371]",-1,7
3161,[0.95484549 0.59397671],48,-1,-1,-1,-1
3162,[0.43851297 0.29938241],2,22,"[0.4133285957594473, 0.24720930829104495]",-1,-1
3163,[0.28983576 0.09475665],12,20,"[0.29315550110815514, 0.11708743468966189]",-1,-1
3164,[0.61511618 0.63838615],34,34,"[0.6488092224503211, 0.6299027954138778]",-1,-1
3165,[0.83271275 0.19163518],45,47,"[0.8160434857797746, 0.22311384427190123]",27,-1
3166,[0.56713978 0.187711  ],47,30,"[0.5667063247828452, 0.2165536297030857]",80,-1
3167,[0.70269527 0.21847435],3,0,"[0.6751303970279393, 0.22416271177929387]",80,-1
3168,[0.30515527 0.11525193],12,20,"[0.29315550110815514, 0.11708743468966189]",-1,-1
3169,[0.48327128 0.69016172],39,49,"[0.47459057452088355, 0.660153321014935]",61,-1
3170,[0.42286758 0.28403729],2,22,"[0.4133285957594473, 0.24720930829104495]",-1,-1
3171,[0.68433122 0.50853728],32,6,"[0.657424756491813, 0.5274392393088534]",288,37
3172,[0.91910212 0.76814161],29,10,"[0.8760461453034099, 0.7317082552790339]",-1,-1
3173,[0.35529602 0.25481013],22,8,"[0.3715491288706776, 0.3018011464840474]",-1,-1
3174,[0.77354197 0.80092627],20,43,"[0.8219948335282549, 0.7900558714275291]",-1,-1
3175,[0.67787853 0.5486718 ],27,6,"[0.657424756491813, 0.5274392393088534]",-1,38
3176,[0.41984833 0.16350971],25,13,"[0.35865877171596616, 0.18360506144810942]",-1,-1
3177,[0.81569888 0.66233885],48,36,"[0.7766218854744346, 0.7038007585222898]",-1,-1
3178,[0.93188258 0.59436687],48,19,"[0.873352928689422, 0.626312627049115]",53,-1
3179,[0.68505902 0.72286428],34,5,"[0.7124666394445418, 0.7517067482002082]",310,51
3180,[0.70942187 0.71898412],14,5,"[0.7124666394445418, 0.7517067482002082]",-1,-1
3181,[0.23928432 0.61543902],21,7,"[0.21274371421136576, 0.5602443791982028]",-1,-1
3182,[0.78713655 0.24893887],24,47,"[0.8160434857797746, 0.22311384427190123]",-1,-1
3183,[0.17470815 0.40306399],38,48,"[0.14867337831283498, 0.41684292092517716]",84,-1
3184,[0.46911218 0.44534513],17,3,"[0.456933490176156, 0.47896569036530007]",-1,-1
3185,[0.16172126 0.60420355],44,1,"[0.16483524172877295, 0.6335825068652587]",202,-1
3186,[0.85976788 0.32263481],24,38,"[0.894330437328582, 0.28695217805312107]",31,-1
3187,[0.42739452 0.85948738],30,37,"[0.45931976492883847, 0.8704001489923371]",-1,-1
3188,[0.25438605 0.51595126],21,2,"[0.28713290308817147, 0.49400772452583913]",120,32
3189,[0.68166715 0.7377307 ],18,5,"[0.7124666394445418, 0.7517067482002082]",307,51
3190,[0.3247558  0.23102422],22,13,"[0.35865877171596616, 0.18360506144810942]",91,36
3191,[0.08715445 0.79072443],10,-1,-1,-1,-1
3192,[0.71583744 0.51172748],8,27,"[0.7285865767182153, 0.5088320917799303]",-1,-1
3193,[0.30394065 0.51934001],9,2,"[0.28713290308817147, 0.49400772452583913]",-1,-1
3194,[0.64663878 0.59759914],13,34,"[0.6488092224503211, 0.6299027954138778]",181,-1
3195,[0.88368791 0.86368986],49,46,"[0.8728518316438314, 0.8453856704225351]",182,-1
3196,[0.64607291 0.5961904 ],34,34,"[0.6488092224503211, 0.6299027954138778]",181,-1
3197,[0.36880948 0.12718871],12,11,"[0.37495063489864167, 0.09578624085959413]",-1,44
3198,[0.74560173 0.54062306],27,27,"[0.7285865767182153, 0.5088320917799303]",232,-1
3199,[0.60921873 0.7400747 ],33,40,"[0.6371871196930731, 0.7653967424551141]",-1,-1
3200,[0.92481218 0.21728423],24,-1,-1,16,-1
3201,[0.40261935 0.29919705],22,8,"[0.3715491288706776, 0.3018011464840474]",-1,-1
3202,[0.48694329 0.08470622],1,14,"[0.5081808482991392, 0.13384258837126986]",-1,-1
3203,[0.32396727 0.22807447],2,13,"[0.35865877171596616, 0.18360506144810942]",91,36
3204,[0.86459438 0.25436298],24,38,"[0.894330437328582, 0.28695217805312107]",-1,-1
