,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.82602043 0.52337658],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
26,[0.79039418 0.43284443],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
27,[0.84983437 0.44921114],0,2,"[0.8565312724908398, 0.43251901539595783]",1,2
28,[0.79989571 0.5023599 ],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
29,[0.81978564 0.43795107],0,2,"[0.8565312724908398, 0.43251901539595783]",1,1
30,[0.77974819 0.47883823],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
31,[0.83589294 0.40322366],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
32,[0.78512709 0.38345047],0,-1,-1,1,-1
33,[0.87386795 0.55316344],0,-1,-1,1,-1
34,[0.74770073 0.3984866 ],0,-1,-1,1,-1
35,[0.93489012 0.41039837],0,-1,-1,1,-1
36,[0.86828838 0.40433963],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
37,[0.79339176 0.49255653],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
38,[0.85714426 0.49707627],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
39,[0.85239896 0.49582587],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
40,[0.8246639  0.39098473],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
41,[0.92439322 0.45585869],0,-1,-1,1,-1
42,[0.79090125 0.45358017],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
43,[0.80906057 0.45051539],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
44,[0.80926988 0.47085662],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
45,[0.8831599  0.36301332],0,-1,-1,1,-1
46,[0.86996158 0.50382879],0,-1,-1,1,-1
47,[0.81611024 0.55632074],0,-1,-1,1,-1
48,[0.8029765  0.48395935],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
49,[0.8055686  0.42156337],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
50,[0.83761682 0.47852279],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
51,[0.90828122 0.46196717],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
52,[0.89239509 0.45087523],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
53,[0.82741319 0.38851885],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
54,[0.79357515 0.46613187],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
55,[0.91459008 0.40932966],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
56,[0.88653579 0.40825758],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
57,[0.89206905 0.47955119],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
58,[0.82516486 0.53614323],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
59,[0.77587073 0.41421799],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
60,[0.89534582 0.48199286],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
61,[0.83048699 0.46991875],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
62,[0.87468329 0.49301155],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
63,[0.83617966 0.43273946],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
64,[0.76034474 0.53293392],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
65,[0.88361905 0.38499392],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
66,[0.76998751 0.38014799],0,-1,-1,1,-1
67,[0.77991769 0.44168377],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
68,[0.80807934 0.43049582],0,3,"[0.7959945261363072, 0.4765696852439566]",1,1
69,[0.84890054 0.37888133],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
70,[0.75138412 0.39532739],0,-1,-1,1,-1
71,[0.75945201 0.41444329],0,-1,-1,1,-1
72,[0.90644646 0.41567172],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
73,[0.82786563 0.47400733],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
74,[0.81766228 0.46256851],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
75,[0.82433667 0.41146289],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
76,[0.75655658 0.40904265],0,-1,-1,1,-1
77,[0.81396969 0.5377939 ],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
78,[0.85771598 0.50491754],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
79,[0.85943957 0.42975544],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
80,[0.77847872 0.4471853 ],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
81,[0.82574061 0.48027658],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
82,[0.86255934 0.45665626],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
83,[0.72158467 0.46648458],0,-1,-1,1,-1
84,[0.77526353 0.36210772],0,-1,-1,1,-1
85,[0.86488482 0.5181475 ],0,-1,-1,1,-1
86,[0.79956847 0.43251069],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
87,[0.80305062 0.47162584],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
88,[0.81438226 0.36677179],0,-1,-1,1,-1
89,[0.82956012 0.48229679],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
90,[0.86966466 0.45333567],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
91,[0.8660283  0.43986564],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
92,[0.84405254 0.43385752],0,2,"[0.8565312724908398, 0.43251901539595783]",1,2
93,[0.77751203 0.53782463],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
94,[0.87137175 0.43960252],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
95,[0.82159216 0.44908915],0,3,"[0.7959945261363072, 0.4765696852439566]",1,1
96,[0.74516094 0.43662346],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
97,[0.81964927 0.42043045],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
98,[0.85371262 0.42747101],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
99,[0.73691666 0.48181917],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
100,[0.87489865 0.47091725],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
101,[0.80164038 0.41423818],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
102,[0.86555063 0.39339989],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
103,[0.83242639 0.49023829],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
104,[0.86119682 0.50379022],0,-1,-1,1,-1
105,[0.80115277 0.38053178],0,-1,-1,1,-1
106,[0.78974128 0.4421701 ],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
107,[0.86925625 0.41044044],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
108,[0.77086248 0.51142708],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
109,[0.83371001 0.37508758],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
110,[0.81536331 0.49410423],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
111,[0.83184788 0.42377094],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
112,[0.80006422 0.40042815],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
113,[0.82838234 0.44173777],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
114,[0.86565034 0.46190566],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
115,[0.83916799 0.41564515],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
116,[0.84766251 0.45987287],0,2,"[0.8565312724908398, 0.43251901539595783]",1,2
117,[0.84509838 0.48012789],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
118,[0.86509671 0.4793375 ],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
119,[0.789978   0.41055407],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
120,[0.82089411 0.46602741],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
121,[0.86872747 0.47724578],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
122,[0.87062234 0.40111609],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
123,[0.78536515 0.43450392],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
124,[0.88657665 0.55685356],0,-1,-1,1,-1
125,[0.8350204 0.3744764],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
126,[0.81875349 0.5016117 ],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
127,[0.84202681 0.45130818],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
128,[0.80190003 0.47683567],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
129,[0.84955535 0.45404512],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
130,[0.76577727 0.50306872],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
131,[0.83561    0.42849989],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
132,[0.81645331 0.4664578 ],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
133,[0.80392482 0.44078705],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
134,[0.8199138  0.41593957],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
135,[0.80767938 0.43112189],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
136,[0.96279564 0.45141967],0,-1,-1,1,-1
137,[0.7952591 0.4916283],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
138,[0.91200207 0.35240368],0,-1,-1,1,-1
139,[0.85648499 0.44969648],0,2,"[0.8565312724908398, 0.43251901539595783]",1,2
140,[0.7904205  0.42364837],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
141,[0.78881802 0.53207017],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
142,[0.8001889  0.52679483],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
143,[0.80548643 0.43154153],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
144,[0.81509518 0.43793497],0,2,"[0.8565312724908398, 0.43251901539595783]",1,1
145,[0.81619235 0.45298027],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
146,[0.86041848 0.39201555],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
147,[0.72450131 0.41951006],0,-1,-1,1,-1
148,[0.774529   0.41343084],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
149,[0.79905101 0.40984204],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
150,[0.82688292 0.49206669],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
151,[0.81950879 0.46124921],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
152,[0.87118757 0.34224945],0,-1,-1,1,-1
153,[0.82112927 0.3611484 ],0,-1,-1,1,-1
154,[0.76991655 0.45295592],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
155,[0.81665753 0.43830567],0,2,"[0.8565312724908398, 0.43251901539595783]",1,1
156,[0.93658115 0.41223892],0,-1,-1,1,-1
157,[0.86244169 0.51675451],0,-1,-1,1,-1
158,[0.81736007 0.4635193 ],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
159,[0.83567317 0.4804378 ],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
160,[0.952756   0.48058928],0,-1,-1,1,-1
161,[0.83282279 0.30993742],0,-1,-1,1,-1
162,[0.83202992 0.44895655],0,2,"[0.8565312724908398, 0.43251901539595783]",1,1
163,[0.79198834 0.46943379],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
164,[0.77445026 0.41026243],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
165,[0.84217985 0.38690984],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
166,[0.78537172 0.36474627],0,-1,-1,1,-1
167,[0.91900538 0.42480436],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
168,[0.87539034 0.41028097],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
169,[0.93803769 0.48070995],0,-1,-1,1,-1
170,[0.78236641 0.4736801 ],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
171,[0.8881158  0.43822486],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
172,[0.83714679 0.46924093],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
173,[0.87779911 0.52189154],0,-1,-1,1,-1
174,[0.79445606 0.46761337],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
175,[0.87068151 0.40518467],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
176,[0.89387883 0.48902163],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
177,[0.87412903 0.3805552 ],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
178,[0.79885455 0.4018699 ],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
179,[0.87436088 0.40958879],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
180,[0.8224692  0.47787715],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
181,[0.88309749 0.38286811],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
182,[0.80032838 0.52386875],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
183,[0.82688303 0.4498346 ],0,2,"[0.8565312724908398, 0.43251901539595783]",1,1
184,[0.88943852 0.48916017],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
185,[0.89850269 0.47637608],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
186,[0.9085207  0.42789859],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
187,[0.83688531 0.48305659],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
188,[0.85763233 0.40307059],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
189,[0.84247261 0.45626714],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
190,[0.86283295 0.49459305],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
191,[0.79559813 0.33297328],0,-1,-1,1,-1
192,[0.89404887 0.50981325],0,-1,-1,1,-1
193,[0.8343295  0.47885898],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
194,[0.88332751 0.40623552],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
195,[0.76855021 0.44688021],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
196,[0.73312574 0.46964265],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
197,[0.8170063  0.37536822],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
198,[0.91055218 0.40295177],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
199,[0.8506928  0.47040931],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
200,[0.83256037 0.39764709],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
201,[0.8293005  0.45548174],0,2,"[0.8565312724908398, 0.43251901539595783]",1,1
202,[0.77001231 0.47646841],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
203,[0.77403596 0.37554724],0,-1,-1,1,-1
204,[0.93186525 0.43793344],0,-1,-1,1,-1
205,[0.89930775 0.38207368],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
206,[0.87899806 0.46750555],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
207,[0.78104185 0.39877749],0,-1,-1,1,-1
208,[0.82272044 0.41423031],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
209,[0.86164962 0.4795601 ],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
210,[0.83604826 0.4893107 ],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
211,[0.87382103 0.42295404],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
212,[0.87864181 0.4880077 ],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
213,[0.85423784 0.46267653],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
214,[0.82247522 0.37293362],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
215,[0.81622961 0.55309757],0,-1,-1,1,-1
216,[0.79076739 0.4943135 ],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
217,[0.81949656 0.48286583],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
218,[0.84298152 0.4733752 ],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
219,[0.8326032  0.40850893],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
220,[0.91492962 0.4689667 ],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
221,[0.85440526 0.41459046],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
222,[0.79530813 0.37950293],0,-1,-1,1,-1
223,[0.75242028 0.43775476],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
224,[0.78891092 0.53875886],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
225,[0.92493748 0.48690819],0,-1,-1,1,-1
226,[0.82200823 0.43002552],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
227,[0.78474247 0.50132255],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
228,[0.84388759 0.32889731],0,-1,-1,1,-1
229,[0.88219246 0.48706078],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
230,[0.86137825 0.52374156],0,-1,-1,1,-1
231,[0.89064591 0.46354762],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
232,[0.74273671 0.48171442],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
233,[0.88768976 0.52553527],0,-1,-1,1,-1
234,[0.77698389 0.46378735],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
235,[0.85984823 0.44494744],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
236,[0.77972036 0.50338315],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
237,[0.82032662 0.46121915],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
238,[0.84199292 0.53126539],0,-1,-1,1,-1
239,[0.82447927 0.42087596],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
240,[0.83744913 0.49956445],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
241,[0.8427596  0.44631559],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
242,[0.85297755 0.46365621],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
243,[0.75931632 0.40170057],0,-1,-1,1,-1
244,[0.77409226 0.4723041 ],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
245,[0.83581341 0.49062423],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
246,[0.78058427 0.47934315],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
247,[0.84688092 0.46374433],0,2,"[0.8565312724908398, 0.43251901539595783]",1,2
248,[0.8371152  0.40450025],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
249,[0.80795831 0.54336104],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
250,[0.80482046 0.47261172],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
251,[0.85504405 0.45056006],0,2,"[0.8565312724908398, 0.43251901539595783]",1,2
252,[0.80727637 0.3643339 ],0,-1,-1,1,-1
253,[0.80684736 0.44223307],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
254,[0.81081135 0.50294176],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
255,[0.80559497 0.39977702],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
256,[0.84798657 0.45307064],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
257,[0.84455285 0.52865784],0,-1,-1,1,-1
258,[0.76721459 0.41008638],0,-1,-1,1,-1
259,[0.77350502 0.44937561],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
260,[0.74615945 0.46350308],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
261,[0.86046893 0.40971566],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
262,[0.82642942 0.42477193],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
263,[0.78118181 0.40708888],0,-1,-1,1,-1
264,[0.71629861 0.40868825],0,-1,-1,1,-1
265,[0.9086352  0.46476933],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
266,[0.86306324 0.45389071],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
267,[0.81592501 0.47377813],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
268,[0.81135406 0.42675054],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
269,[0.81264113 0.53262055],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
270,[0.8246327  0.52471805],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
271,[0.7783236  0.50530226],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
272,[0.84858078 0.46491256],0,2,"[0.8565312724908398, 0.43251901539595783]",1,2
273,[0.85161151 0.44477949],0,2,"[0.8565312724908398, 0.43251901539595783]",1,2
274,[0.80881892 0.38983529],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
275,[0.89077925 0.42254864],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
276,[0.80186339 0.40940378],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
277,[0.88054045 0.52139077],0,-1,-1,1,-1
278,[0.80273992 0.44833042],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
279,[0.75542077 0.45077714],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
280,[0.84094127 0.47041474],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
281,[0.82039304 0.44755899],0,3,"[0.7959945261363072, 0.4765696852439566]",1,1
282,[0.92294307 0.36450826],0,-1,-1,1,-1
283,[0.84901295 0.45426046],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
284,[0.78803463 0.47038477],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
285,[0.80494211 0.40235377],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
286,[0.837254   0.44211308],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
287,[0.81720722 0.37190827],0,-1,-1,1,-1
288,[0.91216356 0.47328308],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
289,[0.84394907 0.41961077],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
290,[0.83316326 0.38656894],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
291,[0.81283127 0.42976596],0,2,"[0.8565312724908398, 0.43251901539595783]",1,1
292,[0.84722786 0.48712825],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
293,[0.84167692 0.43163636],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
294,[0.76900192 0.44781761],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
295,[0.85043792 0.48423998],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
296,[0.77095952 0.4201436 ],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
297,[0.77714749 0.45239276],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
298,[0.81948403 0.45667079],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
299,[0.77806461 0.4528169 ],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
300,[0.9105753  0.44897273],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
301,[0.8714499  0.47157349],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
302,[0.83998429 0.44885694],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
303,[0.83272967 0.35965914],0,-1,-1,1,-1
304,[0.8264715  0.51229652],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
305,[0.90947919 0.38376394],0,-1,-1,1,-1
306,[0.73113766 0.39744644],0,-1,-1,1,-1
307,[0.86940033 0.47098922],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
308,[0.81475852 0.40760043],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
309,[0.67355048 0.41113402],0,-1,-1,-1,-1
310,[0.86599783 0.53192702],0,-1,-1,1,-1
311,[0.79425121 0.40171672],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
312,[0.92823853 0.48129175],0,-1,-1,1,-1
313,[0.81928795 0.35697685],0,-1,-1,1,-1
314,[0.92036285 0.48898069],0,-1,-1,1,-1
315,[0.85779167 0.42923689],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
316,[0.78080242 0.39672147],0,-1,-1,1,-1
317,[0.87115958 0.48062646],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
318,[0.83061543 0.45044983],0,2,"[0.8565312724908398, 0.43251901539595783]",1,1
319,[0.79818723 0.50230012],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
320,[0.86069958 0.4919492 ],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
321,[0.80995005 0.47964451],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
322,[0.87502212 0.44828362],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
323,[0.79836397 0.45832241],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
324,[0.8252014  0.45824794],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
325,[0.82470263 0.52984758],0,3,"[0.7959945261363072, 0.4765696852439566]",1,-1
326,[0.87871215 0.42890817],0,2,"[0.8565312724908398, 0.43251901539595783]",1,-1
