,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.30655704 0.33820711],0,6,"[0.3036547945604034, 0.3754164548646691]",2,1
68,[0.30606053 0.31099061],0,2,"[0.29990296588145593, 0.2507861842120331]",2,1
69,[0.24813831 0.2814259 ],0,2,"[0.29990296588145593, 0.2507861842120331]",2,1
70,[0.28275975 0.36095611],0,6,"[0.3036547945604034, 0.3754164548646691]",2,1
71,[0.4018662  0.23093122],0,7,"[0.43351193172410607, 0.28069417685569026]",2,1
72,[0.22505843 0.23372346],0,-1,-1,2,1
73,[0.26231865 0.18139556],0,-1,-1,2,-1
74,[0.25422108 0.39204341],0,6,"[0.3036547945604034, 0.3754164548646691]",2,1
75,[0.16348572 0.32124124],0,-1,-1,-1,-1
76,[0.37301401 0.40754543],0,-1,-1,-1,1
77,[0.24476525 0.39358872],0,6,"[0.3036547945604034, 0.3754164548646691]",2,1
78,[0.39059128 0.22323175],0,-1,-1,2,1
79,[0.27625737 0.36761937],0,6,"[0.3036547945604034, 0.3754164548646691]",2,1
80,[0.26399129 0.19772043],0,2,"[0.29990296588145593, 0.2507861842120331]",2,1
81,[0.30296959 0.3423017 ],0,6,"[0.3036547945604034, 0.3754164548646691]",2,1
82,[0.40616165 0.34749233],0,-1,-1,2,1
83,[0.27783825 0.40093959],0,6,"[0.3036547945604034, 0.3754164548646691]",2,1
84,[0.31129303 0.15777958],0,-1,-1,2,1
85,[0.39783981 0.35258504],0,-1,-1,2,1
86,[0.20804974 0.38370172],0,-1,-1,2,-1
87,[0.32796419 0.35601012],0,6,"[0.3036547945604034, 0.3754164548646691]",2,1
88,[0.29061065 0.30451998],0,2,"[0.29990296588145593, 0.2507861842120331]",2,1
89,[0.30174689 0.44484982],0,6,"[0.3036547945604034, 0.3754164548646691]",2,-1
90,[0.41993625 0.28486792],0,7,"[0.43351193172410607, 0.28069417685569026]",2,1
91,[0.32455579 0.26675133],0,2,"[0.29990296588145593, 0.2507861842120331]",2,1
92,[0.37147147 0.21283385],0,-1,-1,2,1
93,[0.35795484 0.45461788],0,-1,-1,-1,-1
94,[0.28219244 0.34956481],0,6,"[0.3036547945604034, 0.3754164548646691]",2,1
95,[0.36444836 0.19901547],0,-1,-1,2,1
96,[0.31291175 0.27942035],0,2,"[0.29990296588145593, 0.2507861842120331]",2,1
97,[0.189877  0.5401418],0,-1,-1,-1,-1
98,[0.39184681 0.34134679],0,-1,-1,2,1
99,[0.27697193 0.30146987],0,2,"[0.29990296588145593, 0.2507861842120331]",2,1
100,[0.43054908 0.67764086],1,-1,-1,1,-1
101,[0.25673153 0.61876618],1,4,"[0.22999557366591783, 0.6345643425650217]",1,9
102,[0.38565019 0.71090302],1,0,"[0.34428010590476965, 0.6906735305026648]",1,-1
103,[0.2445649  0.71424688],1,3,"[0.24216305084915504, 0.7624198995007097]",1,12
104,[0.26006758 0.63166805],1,4,"[0.22999557366591783, 0.6345643425650217]",1,9
105,[0.23717317 0.73236037],1,3,"[0.24216305084915504, 0.7624198995007097]",1,12
106,[0.24700598 0.74990007],1,3,"[0.24216305084915504, 0.7624198995007097]",1,12
107,[0.31476164 0.62696267],1,5,"[0.36491724303672063, 0.5853857993522601]",1,-1
108,[0.39255495 0.70119245],1,0,"[0.34428010590476965, 0.6906735305026648]",1,-1
109,[0.20920949 0.61874418],1,4,"[0.22999557366591783, 0.6345643425650217]",1,-1
110,[0.2339654  0.64205786],1,4,"[0.22999557366591783, 0.6345643425650217]",1,-1
111,[0.1274787  0.79839934],1,-1,-1,-1,-1
112,[0.32175544 0.71361059],1,0,"[0.34428010590476965, 0.6906735305026648]",1,11
113,[0.29344154 0.82812714],1,-1,-1,1,-1
114,[0.25135669 0.66441005],1,4,"[0.22999557366591783, 0.6345643425650217]",1,-1
115,[0.27323832 0.75647119],1,3,"[0.24216305084915504, 0.7624198995007097]",1,-1
116,[0.19858853 0.61502834],1,4,"[0.22999557366591783, 0.6345643425650217]",1,-1
117,[0.22370109 0.73028248],1,3,"[0.24216305084915504, 0.7624198995007097]",1,-1
118,[0.20855326 0.74551499],1,3,"[0.24216305084915504, 0.7624198995007097]",1,-1
119,[0.23530349 0.67344451],1,4,"[0.22999557366591783, 0.6345643425650217]",1,-1
120,[0.23619278 0.86355133],1,-1,-1,-1,-1
121,[0.42522206 0.74974218],1,-1,-1,1,-1
122,[0.16166699 0.66445948],1,-1,-1,-1,-1
123,[0.22200882 0.73814102],1,3,"[0.24216305084915504, 0.7624198995007097]",1,-1
124,[0.23460899 0.820492  ],1,3,"[0.24216305084915504, 0.7624198995007097]",-1,-1
125,[0.27093831 0.68464285],1,4,"[0.22999557366591783, 0.6345643425650217]",1,11
126,[0.17106799 0.75274825],1,-1,-1,-1,-1
127,[0.25694739 0.5451094 ],1,-1,-1,-1,-1
128,[0.27361435 0.62592337],1,4,"[0.22999557366591783, 0.6345643425650217]",1,9
129,[0.29614857 0.62552304],1,4,"[0.22999557366591783, 0.6345643425650217]",1,-1
130,[0.26095201 0.63593923],1,4,"[0.22999557366591783, 0.6345643425650217]",1,9
131,[0.26413022 0.75748003],1,3,"[0.24216305084915504, 0.7624198995007097]",1,-1
132,[0.27853514 0.77449323],1,3,"[0.24216305084915504, 0.7624198995007097]",1,10
133,[0.29639838 0.79090078],1,3,"[0.24216305084915504, 0.7624198995007097]",1,10
134,[0.3429182  0.56117658],1,5,"[0.36491724303672063, 0.5853857993522601]",1,-1
135,[0.27926279 0.70863045],1,3,"[0.24216305084915504, 0.7624198995007097]",1,-1
136,[0.37099439 0.77465315],1,1,"[0.3617345970122757, 0.8083498014240508]",1,-1
137,[0.25318813 0.72906962],1,3,"[0.24216305084915504, 0.7624198995007097]",1,12
138,[0.22979238 0.75408883],1,3,"[0.24216305084915504, 0.7624198995007097]",1,-1
139,[0.34168707 0.65808755],1,0,"[0.34428010590476965, 0.6906735305026648]",1,-1
140,[0.29345482 0.68750678],1,0,"[0.34428010590476965, 0.6906735305026648]",1,11
141,[0.40206867 0.71283443],1,0,"[0.34428010590476965, 0.6906735305026648]",1,-1
142,[0.13327522 0.74328035],1,-1,-1,1,-1
143,[0.15862069 0.79676869],1,-1,-1,-1,-1
144,[0.16174286 0.72772654],1,-1,-1,1,-1
145,[0.32013514 0.70258786],1,0,"[0.34428010590476965, 0.6906735305026648]",1,11
146,[0.09663751 0.79070275],1,-1,-1,-1,-1
147,[0.35589164 0.66825766],1,0,"[0.34428010590476965, 0.6906735305026648]",1,-1
148,[0.284813   0.69784621],1,0,"[0.34428010590476965, 0.6906735305026648]",1,11
149,[0.27808085 0.7516819 ],1,3,"[0.24216305084915504, 0.7624198995007097]",1,-1
150,[0.28246141 0.61899744],1,4,"[0.22999557366591783, 0.6345643425650217]",1,-1
151,[0.36920625 0.68620278],1,0,"[0.34428010590476965, 0.6906735305026648]",1,11
152,[0.14291597 0.70875911],1,-1,-1,1,-1
153,[0.21014316 0.69765282],1,4,"[0.22999557366591783, 0.6345643425650217]",1,-1
154,[0.20647338 0.64619069],1,4,"[0.22999557366591783, 0.6345643425650217]",1,-1
155,[0.23811197 0.69072207],1,4,"[0.22999557366591783, 0.6345643425650217]",1,-1
156,[0.31388958 0.79838374],1,1,"[0.3617345970122757, 0.8083498014240508]",1,-1
157,[0.31692777 0.64018607],1,0,"[0.34428010590476965, 0.6906735305026648]",1,-1
158,[0.17549726 0.81695244],1,-1,-1,-1,-1
159,[0.29719064 0.76551892],1,3,"[0.24216305084915504, 0.7624198995007097]",1,10
160,[0.2057492 0.6428444],1,4,"[0.22999557366591783, 0.6345643425650217]",1,-1
161,[0.3381254  0.69565862],1,0,"[0.34428010590476965, 0.6906735305026648]",1,11
162,[0.32312329 0.69129127],1,0,"[0.34428010590476965, 0.6906735305026648]",1,11
163,[0.35558178 0.68976167],1,0,"[0.34428010590476965, 0.6906735305026648]",1,-1
164,[0.41233184 0.61738387],1,5,"[0.36491724303672063, 0.5853857993522601]",1,-1
165,[0.22936806 0.64806349],1,4,"[0.22999557366591783, 0.6345643425650217]",1,-1
166,[0.21584162 0.73760413],1,3,"[0.24216305084915504, 0.7624198995007097]",1,-1
167,[0.1166788  0.70757179],1,-1,-1,-1,-1
168,[0.25474457 0.67281671],1,4,"[0.22999557366591783, 0.6345643425650217]",1,-1
169,[0.43837406 0.80533954],1,-1,-1,1,-1
170,[0.38502578 0.6777702 ],1,0,"[0.34428010590476965, 0.6906735305026648]",1,-1
171,[0.23465636 0.69767995],1,4,"[0.22999557366591783, 0.6345643425650217]",1,-1
172,[0.30393447 0.72844745],1,0,"[0.34428010590476965, 0.6906735305026648]",1,-1
173,[0.30542316 0.72269921],1,0,"[0.34428010590476965, 0.6906735305026648]",1,11
174,[0.39900003 0.83738976],1,1,"[0.3617345970122757, 0.8083498014240508]",1,-1
175,[0.37126457 0.7349796 ],1,0,"[0.34428010590476965, 0.6906735305026648]",1,-1
176,[0.33288472 0.6360291 ],1,0,"[0.34428010590476965, 0.6906735305026648]",1,-1
177,[0.19664999 0.692097  ],1,4,"[0.22999557366591783, 0.6345643425650217]",1,-1
178,[0.34200103 0.75795133],1,1,"[0.3617345970122757, 0.8083498014240508]",1,-1
179,[0.11040887 0.71092053],1,-1,-1,-1,-1
180,[0.18756529 0.67543971],1,4,"[0.22999557366591783, 0.6345643425650217]",1,-1
181,[0.22362446 0.82327173],1,3,"[0.24216305084915504, 0.7624198995007097]",-1,-1
182,[0.27190477 0.76783821],1,3,"[0.24216305084915504, 0.7624198995007097]",1,-1
183,[0.17640442 0.89637415],1,-1,-1,-1,-1
184,[0.32971237 0.68793351],1,0,"[0.34428010590476965, 0.6906735305026648]",1,11
185,[0.30354836 0.72947062],1,0,"[0.34428010590476965, 0.6906735305026648]",1,-1
186,[0.23666617 0.63302358],1,4,"[0.22999557366591783, 0.6345643425650217]",1,9
187,[0.26986143 0.67044987],1,4,"[0.22999557366591783, 0.6345643425650217]",1,-1
188,[0.25790041 0.64418376],1,4,"[0.22999557366591783, 0.6345643425650217]",1,9
189,[0.12517165 0.71219228],1,-1,-1,1,-1
190,[0.23317028 0.67166039],1,4,"[0.22999557366591783, 0.6345643425650217]",1,-1
191,[0.28832058 0.69264816],1,0,"[0.34428010590476965, 0.6906735305026648]",1,-1
192,[0.27593293 0.59134455],1,4,"[0.22999557366591783, 0.6345643425650217]",1,-1
193,[0.24820829 0.6282862 ],1,4,"[0.22999557366591783, 0.6345643425650217]",1,9
194,[0.28240823 0.64163249],1,4,"[0.22999557366591783, 0.6345643425650217]",1,9
195,[0.30428474 0.66857044],1,0,"[0.34428010590476965, 0.6906735305026648]",1,-1
196,[0.34861416 0.85097149],1,1,"[0.3617345970122757, 0.8083498014240508]",1,-1
197,[0.26480994 0.64403213],1,4,"[0.22999557366591783, 0.6345643425650217]",1,9
198,[0.2398609  0.66184328],1,4,"[0.22999557366591783, 0.6345643425650217]",1,-1
199,[0.34785371 0.73876694],1,0,"[0.34428010590476965, 0.6906735305026648]",1,-1
200,[0.3681486  0.58411458],2,5,"[0.36491724303672063, 0.5853857993522601]",1,7
201,[0.35324694 0.61345663],2,5,"[0.36491724303672063, 0.5853857993522601]",1,-1
202,[0.27230976 0.68135597],2,4,"[0.22999557366591783, 0.6345643425650217]",1,11
203,[0.34362062 0.58540692],2,5,"[0.36491724303672063, 0.5853857993522601]",1,7
204,[0.30616045 0.77422916],2,3,"[0.24216305084915504, 0.7624198995007097]",1,10
205,[0.18305282 0.77433841],2,3,"[0.24216305084915504, 0.7624198995007097]",-1,-1
206,[0.31439593 0.678447  ],2,0,"[0.34428010590476965, 0.6906735305026648]",1,11
207,[0.22342479 0.60342965],2,4,"[0.22999557366591783, 0.6345643425650217]",1,-1
208,[0.27231788 0.77920892],2,3,"[0.24216305084915504, 0.7624198995007097]",1,-1
209,[0.23333418 0.63589905],2,4,"[0.22999557366591783, 0.6345643425650217]",1,-1
210,[0.25450094 0.63142188],2,4,"[0.22999557366591783, 0.6345643425650217]",1,9
211,[0.38378291 0.57095004],2,5,"[0.36491724303672063, 0.5853857993522601]",1,7
212,[0.26309883 0.6399486 ],2,4,"[0.22999557366591783, 0.6345643425650217]",1,9
213,[0.22246716 0.59467433],2,4,"[0.22999557366591783, 0.6345643425650217]",1,-1
214,[0.35213432 0.68067492],2,0,"[0.34428010590476965, 0.6906735305026648]",1,11
215,[0.2840685 0.6685309],2,4,"[0.22999557366591783, 0.6345643425650217]",1,-1
216,[0.32440576 0.60093064],2,5,"[0.36491724303672063, 0.5853857993522601]",1,-1
217,[0.30126445 0.57924548],2,5,"[0.36491724303672063, 0.5853857993522601]",1,7
218,[0.37673494 0.54869368],2,5,"[0.36491724303672063, 0.5853857993522601]",1,-1
219,[0.31686672 0.56398863],2,5,"[0.36491724303672063, 0.5853857993522601]",1,7
220,[0.54532688 0.63912293],2,-1,-1,-1,-1
221,[0.32647286 0.72628751],2,0,"[0.34428010590476965, 0.6906735305026648]",1,-1
222,[0.33183076 0.58107178],2,5,"[0.36491724303672063, 0.5853857993522601]",1,7
223,[0.3842647  0.68101906],2,0,"[0.34428010590476965, 0.6906735305026648]",1,-1
224,[0.1660418  0.52738583],2,-1,-1,-1,-1
225,[0.32201655 0.69320194],2,0,"[0.34428010590476965, 0.6906735305026648]",1,11
226,[0.25784282 0.5964109 ],2,4,"[0.22999557366591783, 0.6345643425650217]",1,-1
227,[0.25393524 0.7276095 ],2,3,"[0.24216305084915504, 0.7624198995007097]",1,12
228,[0.37699955 0.5685829 ],2,5,"[0.36491724303672063, 0.5853857993522601]",1,7
229,[0.4240964  0.65800783],2,-1,-1,1,-1
230,[0.19856888 0.54656536],2,-1,-1,-1,-1
231,[0.38804342 0.55889614],2,5,"[0.36491724303672063, 0.5853857993522601]",1,-1
232,[0.30489508 0.73192197],2,0,"[0.34428010590476965, 0.6906735305026648]",1,-1
233,[0.28090382 0.70210617],2,0,"[0.34428010590476965, 0.6906735305026648]",1,11
234,[0.3402171 0.6537291],2,0,"[0.34428010590476965, 0.6906735305026648]",1,-1
235,[0.3603831  0.56442316],2,5,"[0.36491724303672063, 0.5853857993522601]",1,7
236,[0.24541693 0.61055583],2,4,"[0.22999557366591783, 0.6345643425650217]",1,-1
237,[0.37066366 0.58676197],2,5,"[0.36491724303672063, 0.5853857993522601]",1,7
238,[0.32336702 0.54822329],2,5,"[0.36491724303672063, 0.5853857993522601]",1,-1
239,[0.33494859 0.76446787],2,1,"[0.3617345970122757, 0.8083498014240508]",1,10
240,[0.28790202 0.72230311],2,3,"[0.24216305084915504, 0.7624198995007097]",1,11
241,[0.37369405 0.58258953],2,5,"[0.36491724303672063, 0.5853857993522601]",1,7
242,[0.41739892 0.69678555],2,-1,-1,1,-1
243,[0.30619931 0.59322363],2,5,"[0.36491724303672063, 0.5853857993522601]",1,7
244,[0.29938916 0.66941129],2,0,"[0.34428010590476965, 0.6906735305026648]",1,-1
245,[0.1197483  0.57861613],2,-1,-1,-1,-1
246,[0.45055146 0.58300747],2,-1,-1,1,-1
247,[0.35635857 0.63281851],2,5,"[0.36491724303672063, 0.5853857993522601]",1,-1
248,[0.42582281 0.55902201],2,5,"[0.36491724303672063, 0.5853857993522601]",1,-1
249,[0.37483054 0.58955932],2,5,"[0.36491724303672063, 0.5853857993522601]",1,-1
250,[0.32728396 0.6442031 ],2,0,"[0.34428010590476965, 0.6906735305026648]",1,-1
251,[0.31503203 0.6062276 ],2,5,"[0.36491724303672063, 0.5853857993522601]",1,-1
252,[0.28705535 0.590232  ],2,-1,-1,1,-1
253,[0.28808482 0.56152803],2,-1,-1,1,-1
254,[0.33915877 0.53127077],2,5,"[0.36491724303672063, 0.5853857993522601]",1,-1
255,[0.31161087 0.76039058],2,1,"[0.3617345970122757, 0.8083498014240508]",1,-1
256,[0.41968321 0.59086089],2,5,"[0.36491724303672063, 0.5853857993522601]",1,-1
257,[0.37103853 0.64204789],2,0,"[0.34428010590476965, 0.6906735305026648]",1,-1
258,[0.37952649 0.52371522],2,5,"[0.36491724303672063, 0.5853857993522601]",1,-1
259,[0.26441487 0.70100549],2,3,"[0.24216305084915504, 0.7624198995007097]",1,-1
260,[0.29696578 0.57184222],2,5,"[0.36491724303672063, 0.5853857993522601]",1,7
261,[0.30914015 0.63662636],2,0,"[0.34428010590476965, 0.6906735305026648]",1,-1
262,[0.35833438 0.56450912],2,5,"[0.36491724303672063, 0.5853857993522601]",1,7
263,[0.40131378 0.6000616 ],2,5,"[0.36491724303672063, 0.5853857993522601]",1,-1
264,[0.19339311 0.70434004],2,-1,-1,1,-1
265,[0.29277707 0.59114782],2,-1,-1,1,7
266,[0.26311962 0.64671638],2,4,"[0.22999557366591783, 0.6345643425650217]",1,9
267,[0.2788212  0.46751014],2,-1,-1,-1,-1
268,[0.30121593 0.70201092],2,0,"[0.34428010590476965, 0.6906735305026648]",1,-1
269,[0.24351097 0.55979166],2,-1,-1,1,-1
270,[0.43035686 0.55605315],2,-1,-1,1,-1
271,[0.27761059 0.65080875],2,4,"[0.22999557366591783, 0.6345643425650217]",1,-1
272,[0.41276963 0.60803758],2,5,"[0.36491724303672063, 0.5853857993522601]",1,-1
273,[0.25017237 0.58343477],2,4,"[0.22999557366591783, 0.6345643425650217]",1,-1
274,[0.3348095  0.67808757],2,0,"[0.34428010590476965, 0.6906735305026648]",1,11
275,[0.42135373 0.61183354],2,5,"[0.36491724303672063, 0.5853857993522601]",1,-1
276,[0.34924625 0.59087622],2,5,"[0.36491724303672063, 0.5853857993522601]",1,7
277,[0.31744058 0.58997764],2,5,"[0.36491724303672063, 0.5853857993522601]",1,7
278,[0.2933907  0.59688416],2,-1,-1,1,7
279,[0.3719284  0.56081944],2,5,"[0.36491724303672063, 0.5853857993522601]",1,7
280,[0.24585776 0.54968987],2,-1,-1,-1,-1
281,[0.54485679 0.67869974],2,-1,-1,1,-1
282,[0.21231491 0.64295659],2,4,"[0.22999557366591783, 0.6345643425650217]",1,-1
283,[0.37897806 0.58071376],2,5,"[0.36491724303672063, 0.5853857993522601]",1,7
284,[0.32898887 0.51127227],2,-1,-1,-1,-1
285,[0.32677846 0.58719592],2,5,"[0.36491724303672063, 0.5853857993522601]",1,7
286,[0.37207187 0.68592298],2,0,"[0.34428010590476965, 0.6906735305026648]",1,11
287,[0.30758741 0.5691326 ],2,5,"[0.36491724303672063, 0.5853857993522601]",1,7
288,[0.3731952  0.61936708],2,5,"[0.36491724303672063, 0.5853857993522601]",1,-1
289,[0.52749455 0.68027466],2,-1,-1,1,-1
290,[0.35673836 0.66076938],2,0,"[0.34428010590476965, 0.6906735305026648]",1,-1
291,[0.41286181 0.77068777],2,1,"[0.3617345970122757, 0.8083498014240508]",1,8
292,[0.43267049 0.65860621],2,-1,-1,1,-1
293,[0.24568076 0.72944701],2,3,"[0.24216305084915504, 0.7624198995007097]",1,12
294,[0.46297832 0.59916122],2,-1,-1,-1,-1
295,[0.30842847 0.56973695],2,5,"[0.36491724303672063, 0.5853857993522601]",1,7
296,[0.34157559 0.78603549],2,1,"[0.3617345970122757, 0.8083498014240508]",1,10
297,[0.31775733 0.60445557],2,5,"[0.36491724303672063, 0.5853857993522601]",1,-1
298,[0.20268515 0.62854636],2,4,"[0.22999557366591783, 0.6345643425650217]",1,-1
299,[0.40979802 0.54586032],2,5,"[0.36491724303672063, 0.5853857993522601]",1,-1
300,[0.52273397 0.4787673 ],3,8,"[0.5617288074581646, 0.4826856155812802]",5,-1
301,[0.82334594 0.47251395],3,-1,-1,5,-1
302,[0.55623781 0.45811456],3,8,"[0.5617288074581646, 0.4826856155812802]",5,-1
303,[0.66884848 0.4284615 ],3,-1,-1,5,-1
304,[0.67098516 0.54487365],3,9,"[0.7148010716617281, 0.5110347063474179]",5,-1
305,[0.56826975 0.50389953],3,8,"[0.5617288074581646, 0.4826856155812802]",5,6
306,[0.56900433 0.40507374],3,-1,-1,-1,-1
307,[0.5864503  0.44159892],3,8,"[0.5617288074581646, 0.4826856155812802]",5,-1
308,[0.56626818 0.45626688],3,8,"[0.5617288074581646, 0.4826856155812802]",5,6
309,[0.62134372 0.44959343],3,8,"[0.5617288074581646, 0.4826856155812802]",5,5
310,[0.55949535 0.51334396],3,8,"[0.5617288074581646, 0.4826856155812802]",5,6
311,[0.68829511 0.47379597],3,9,"[0.7148010716617281, 0.5110347063474179]",5,5
312,[0.53570644 0.44087398],3,8,"[0.5617288074581646, 0.4826856155812802]",5,-1
313,[0.61338334 0.42135997],3,-1,-1,5,-1
314,[0.56147825 0.32416409],3,-1,-1,-1,-1
315,[0.66338563 0.46103272],3,-1,-1,5,5
316,[0.54454949 0.54321309],3,8,"[0.5617288074581646, 0.4826856155812802]",5,-1
317,[0.58092185 0.47670468],3,8,"[0.5617288074581646, 0.4826856155812802]",5,6
318,[0.47460355 0.42399137],3,-1,-1,-1,-1
319,[0.60068938 0.49487199],3,8,"[0.5617288074581646, 0.4826856155812802]",5,-1
320,[0.5834768  0.44669365],3,8,"[0.5617288074581646, 0.4826856155812802]",5,-1
321,[0.55242496 0.26900986],3,-1,-1,-1,-1
322,[0.57204565 0.5249255 ],3,8,"[0.5617288074581646, 0.4826856155812802]",5,-1
323,[0.62248881 0.45151664],3,8,"[0.5617288074581646, 0.4826856155812802]",5,-1
324,[0.54204534 0.45705786],3,8,"[0.5617288074581646, 0.4826856155812802]",5,6
325,[0.60352359 0.39308172],3,-1,-1,-1,-1
326,[0.69750553 0.45894019],3,9,"[0.7148010716617281, 0.5110347063474179]",5,5
327,[0.70009865 0.40760822],3,-1,-1,-1,-1
328,[0.65838174 0.46486319],3,-1,-1,5,-1
329,[0.66110562 0.47818405],3,9,"[0.7148010716617281, 0.5110347063474179]",5,5
330,[0.69618703 0.35571978],3,-1,-1,-1,-1
331,[0.62586487 0.49846676],3,8,"[0.5617288074581646, 0.4826856155812802]",5,-1
332,[0.56219683 0.46589698],3,8,"[0.5617288074581646, 0.4826856155812802]",5,6
333,[0.52937433 0.5258698 ],3,8,"[0.5617288074581646, 0.4826856155812802]",5,-1
334,[0.57298571 0.57516876],3,-1,-1,-1,-1
335,[0.6962724  0.44889968],3,9,"[0.7148010716617281, 0.5110347063474179]",5,-1
336,[0.63156837 0.42302104],3,-1,-1,5,-1
337,[0.6029064  0.51852553],3,8,"[0.5617288074581646, 0.4826856155812802]",5,-1
338,[0.49111008 0.43070478],3,-1,-1,-1,-1
