,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1972,[0.80092766 0.59404547],45,13,"[0.8238137024076884, 0.5770385006147072]",3,110
1973,[0.41115538 0.87976656],88,64,"[0.41397401072695844, 0.8963866200109611]",3,-1
1974,[0.28233166 0.41152098],11,17,"[0.30904013041888156, 0.3759408880098972]",3,57
1975,[0.26122375 0.61302343],82,16,"[0.2847499748875352, 0.6301006991392601]",3,97
1976,[0.85236854 0.405254  ],47,82,"[0.8733827940619054, 0.3885498268545197]",3,-1
1977,[0.75698911 0.72747621],57,30,"[0.792931623321186, 0.7361821165509145]",3,33
1978,[0.83538356 0.24441511],1,48,"[0.8564296411943207, 0.25831740531859565]",2,2
1979,[0.59924399 0.72020716],3,24,"[0.5699764034487502, 0.7153912240487378]",3,-1
1980,[0.90272958 0.61490492],45,59,"[0.8874668610853466, 0.5988062072811997]",3,-1
1981,[0.91369141 0.55113143],24,44,"[0.8763511673029781, 0.5193128579041473]",3,-1
1982,[0.37594821 0.726985  ],65,38,"[0.39867979806443815, 0.7540764145119464]",3,-1
1983,[0.58345353 0.61783045],89,4,"[0.5367077452958722, 0.6271548707347318]",3,-1
1984,[0.37228592 0.53478913],91,32,"[0.4195487039946366, 0.5166585256568255]",3,64
1985,[0.21033745 0.55918162],92,21,"[0.2453890791411094, 0.5427199986165316]",3,-1
1986,[0.35418751 0.85701478],38,28,"[0.35167650623294716, 0.8552419157178874]",3,28
1987,[0.40991269 0.74775924],98,38,"[0.39867979806443815, 0.7540764145119464]",3,-1
1988,[0.45455094 0.70682995],7,2,"[0.46975922068984927, 0.6909832872053394]",3,84
1989,[0.46589715 0.28192091],84,43,"[0.5072898592148083, 0.27947137115520926]",3,-1
1990,[0.82599187 0.60383813],45,13,"[0.8238137024076884, 0.5770385006147072]",3,-1
1991,[0.43517891 0.54380235],36,32,"[0.4195487039946366, 0.5166585256568255]",3,44
1992,[0.30490353 0.56817763],39,10,"[0.3265933626958128, 0.5689429397748431]",3,-1
1993,[0.41230541 0.77099031],65,38,"[0.39867979806443815, 0.7540764145119464]",3,-1
1994,[0.65754433 0.87533382],0,60,"[0.6304025583549709, 0.8715343802549388]",3,-1
1995,[0.84257601 0.66927083],69,26,"[0.85078062366976, 0.6865218332050248]",3,-1
1996,[0.45335271 0.2863014 ],87,27,"[0.41711541527046114, 0.30944288585358126]",3,-1
1997,[0.85988003 0.30850308],9,48,"[0.8564296411943207, 0.25831740531859565]",2,-1
1998,[0.82603283 0.27976166],1,48,"[0.8564296411943207, 0.25831740531859565]",2,-1
1999,[0.73332055 0.41444812],20,12,"[0.7491487346981103, 0.40994047871110495]",3,-1
2000,[0.64503367 0.59908345],55,7,"[0.6196921079033255, 0.5555794645319406]",3,-1
2001,[0.52602928 0.64389178],76,4,"[0.5367077452958722, 0.6271548707347318]",3,-1
2002,[0.38845244 0.81258599],13,47,"[0.4131301771276429, 0.8175423702959055]",3,24
2003,[0.8448207  0.68241085],60,26,"[0.85078062366976, 0.6865218332050248]",3,-1
2004,[0.50963973 0.14336582],40,66,"[0.5195441709333861, 0.16192833330418846]",3,-1
2005,[0.28352762 0.838138  ],38,35,"[0.30037432031157946, 0.8599119458990794]",3,-1
2006,[0.52431743 0.5858634 ],51,4,"[0.5367077452958722, 0.6271548707347318]",3,-1
2007,[0.2059889 0.64731  ],70,33,"[0.20513879139610214, 0.6297893840562462]",3,23
2008,[0.37826472 0.37569901],21,1,"[0.3928793504364205, 0.40334349772842004]",3,83
2009,[0.23496018 0.1884156 ],48,62,"[0.2542241396256816, 0.22301435981477064]",3,-1
2010,[0.90860698 0.19669189],9,69,"[0.9092825941018995, 0.1946330835898693]",2,-1
2011,[0.81952292 0.68713874],67,26,"[0.85078062366976, 0.6865218332050248]",3,-1
2012,[0.57997633 0.80511892],0,45,"[0.6127259309906588, 0.8005099512679761]",3,-1
2013,[0.33564864 0.69215072],98,9,"[0.35795827780780665, 0.6568284740217716]",3,-1
2014,[0.80995738 0.62382537],74,8,"[0.7848158012404979, 0.628307638593932]",3,110
2015,[0.55081292 0.48013506],55,23,"[0.5874743878670025, 0.47560733535356303]",3,-1
2016,[0.31252616 0.86506471],38,35,"[0.30037432031157946, 0.8599119458990794]",3,28
2017,[0.74310987 0.50598103],50,15,"[0.7306848267953537, 0.5430378796163751]",3,110
2018,[0.51350949 0.41206989],29,22,"[0.48185029251305606, 0.4498020903270685]",3,-1
2019,[0.80492125 0.45645081],93,39,"[0.8261883159353944, 0.44998052292104807]",3,-1
2020,[0.61701724 0.64589515],59,34,"[0.6320018535641317, 0.6577790174158425]",3,58
2021,[0.17798017 0.83175594],49,78,"[0.16436909603083594, 0.8022836924645961]",3,-1
2022,[0.79402014 0.78338542],57,52,"[0.8380416507312229, 0.7934972340851302]",3,30
2023,[0.46962829 0.33020235],21,0,"[0.4694651419711148, 0.3686430468867541]",3,82
2024,[0.33060207 0.66695532],22,9,"[0.35795827780780665, 0.6568284740217716]",3,-1
2025,[0.43118968 0.62896749],37,5,"[0.4294330755815764, 0.5995069234562209]",3,86
2026,[0.22335929 0.74495801],26,58,"[0.18393460097930533, 0.7289710022025344]",3,-1
2027,[0.48731176 0.68427336],98,2,"[0.46975922068984927, 0.6909832872053394]",3,84
2028,[0.90817128 0.65802815],75,76,"[0.9094273726098052, 0.6788310263026474]",3,-1
2029,[0.85403754 0.62720195],75,59,"[0.8874668610853466, 0.5988062072811997]",3,-1
2030,[0.39347669 0.41562412],6,1,"[0.3928793504364205, 0.40334349772842004]",3,82
2031,[0.34698692 0.75987571],63,20,"[0.32262748569683336, 0.7903788678865159]",3,-1
2032,[0.37117446 0.37410675],14,1,"[0.3928793504364205, 0.40334349772842004]",3,83
2033,[0.35591808 0.66870537],91,9,"[0.35795827780780665, 0.6568284740217716]",3,97
2034,[0.28240514 0.42765767],46,36,"[0.29798878003492707, 0.45491855316095203]",3,57
2035,[0.17087351 0.64531608],78,86,"[0.13956257244327466, 0.6445875979431045]",3,-1
2036,[0.64379363 0.46424369],5,6,"[0.6919707306445577, 0.4776564086550422]",3,-1
2037,[0.61854648 0.54183394],71,7,"[0.6196921079033255, 0.5555794645319406]",3,81
2038,[0.63122599 0.45680859],34,23,"[0.5874743878670025, 0.47560733535356303]",3,-1
2039,[0.46399091 0.60999494],98,5,"[0.4294330755815764, 0.5995069234562209]",3,-1
2040,[0.70169041 0.37635077],25,19,"[0.6589397008893175, 0.4033673768126162]",3,98
2041,[0.54556791 0.26414542],29,46,"[0.5835368518246111, 0.2540026971347611]",3,11
2042,[0.6973519  0.16210273],18,50,"[0.6560136171134677, 0.21469475324082402]",-1,-1
2043,[0.34357028 0.90382762],13,72,"[0.3473263060846127, 0.9218588728129365]",3,-1
2044,[0.22185306 0.65645162],66,33,"[0.20513879139610214, 0.6297893840562462]",3,-1
2045,[0.43175694 0.58572766],82,5,"[0.4294330755815764, 0.5995069234562209]",3,59
2046,[0.35584935 0.6530854 ],37,9,"[0.35795827780780665, 0.6568284740217716]",3,97
2047,[0.6704172  0.94313336],83,93,"[0.6919102420464666, 0.9188099123965082]",-1,-1
2048,[0.90104978 0.24235868],1,48,"[0.8564296411943207, 0.25831740531859565]",2,-1
2049,[0.49779162 0.53460214],36,3,"[0.5241849826786319, 0.5411640629898963]",3,-1
2050,[0.24815359 0.79843819],88,42,"[0.24963283201984152, 0.7866643545584272]",3,-1
2051,[0.8171378  0.59918121],4,13,"[0.8238137024076884, 0.5770385006147072]",3,-1
2052,[0.6000541  0.47297345],34,23,"[0.5874743878670025, 0.47560733535356303]",3,-1
2053,[0.70982949 0.77589569],57,54,"[0.7455090212971069, 0.7886729887889433]",3,16
2054,[0.66819266 0.23948066],18,50,"[0.6560136171134677, 0.21469475324082402]",3,7
2055,[0.3715616  0.28866257],90,53,"[0.3517626837301143, 0.2970387490462989]",3,13
2056,[0.48754009 0.66496002],98,2,"[0.46975922068984927, 0.6909832872053394]",3,-1
2057,[0.22901135 0.67205319],63,18,"[0.26712199518258234, 0.7001581670412406]",3,-1
2058,[0.55512958 0.66089631],3,4,"[0.5367077452958722, 0.6271548707347318]",3,-1
2059,[0.78151687 0.51656505],62,11,"[0.7904173335057109, 0.5104881800256769]",3,110
2060,[0.44739922 0.38985933],30,0,"[0.4694651419711148, 0.3686430468867541]",3,82
2061,[0.87103438 0.68190607],60,26,"[0.85078062366976, 0.6865218332050248]",3,37
2062,[0.63378966 0.31060148],17,25,"[0.6702659910900455, 0.3187397531238358]",3,-1
2063,[0.7284706  0.53867471],42,15,"[0.7306848267953537, 0.5430378796163751]",3,-1
2064,[0.55339384 0.19419429],41,79,"[0.5706115602041014, 0.19785203169920876]",3,9
2065,[0.23668201 0.42301969],46,49,"[0.22195488014493878, 0.4396839385084581]",3,-1
2066,[0.45400542 0.70043999],65,2,"[0.46975922068984927, 0.6909832872053394]",3,-1
2067,[0.81527871 0.56790788],60,13,"[0.8238137024076884, 0.5770385006147072]",3,110
2068,[0.71826777 0.57006821],74,15,"[0.7306848267953537, 0.5430378796163751]",3,-1
2069,[0.3072652 0.6645242],58,16,"[0.2847499748875352, 0.6301006991392601]",3,-1
2070,[0.42440379 0.32039459],94,27,"[0.41711541527046114, 0.30944288585358126]",3,73
2071,[0.49523306 0.5755522 ],89,3,"[0.5241849826786319, 0.5411640629898963]",3,-1
2072,[0.68854529 0.47479192],96,6,"[0.6919707306445577, 0.4776564086550422]",3,110
2073,[0.66785969 0.49281349],20,6,"[0.6919707306445577, 0.4776564086550422]",3,103
2074,[0.59912473 0.82273978],97,45,"[0.6127259309906588, 0.8005099512679761]",3,-1
2075,[0.74892755 0.51192553],93,15,"[0.7306848267953537, 0.5430378796163751]",3,-1
2076,[0.40258124 0.25509113],87,27,"[0.41711541527046114, 0.30944288585358126]",-1,-1
2077,[0.4845151  0.33987269],29,0,"[0.4694651419711148, 0.3686430468867541]",3,82
2078,[0.60818075 0.66188421],3,34,"[0.6320018535641317, 0.6577790174158425]",3,-1
2079,[0.80617428 0.37544571],73,63,"[0.8121142757886398, 0.3468412427948605]",3,-1
2080,[0.83377551 0.73673817],43,30,"[0.792931623321186, 0.7361821165509145]",3,-1
2081,[0.35374643 0.66036359],63,9,"[0.35795827780780665, 0.6568284740217716]",3,97
2082,[0.5161982  0.64397096],65,4,"[0.5367077452958722, 0.6271548707347318]",3,95
2083,[0.54058214 0.51412398],96,3,"[0.5241849826786319, 0.5411640629898963]",3,-1
2084,[0.29086366 0.639494  ],63,16,"[0.2847499748875352, 0.6301006991392601]",3,97
2085,[0.76026441 0.46394274],73,12,"[0.7491487346981103, 0.40994047871110495]",3,-1
2086,[0.2577976  0.23374741],90,62,"[0.2542241396256816, 0.22301435981477064]",3,-1
2087,[0.26044806 0.30846573],81,41,"[0.2803835585099099, 0.2991976246733273]",3,55
2088,[0.24054784 0.8553238 ],16,56,"[0.23129786358056148, 0.8440339578263609]",3,-1
2089,[0.30941604 0.69662051],66,18,"[0.26712199518258234, 0.7001581670412406]",3,41
2090,[0.32565068 0.66999154],66,9,"[0.35795827780780665, 0.6568284740217716]",3,68
2091,[0.3624298  0.79503861],16,20,"[0.32262748569683336, 0.7903788678865159]",3,28
2092,[0.71522676 0.37341232],25,12,"[0.7491487346981103, 0.40994047871110495]",3,-1
2093,[0.53158336 0.71712622],76,24,"[0.5699764034487502, 0.7153912240487378]",3,-1
2094,[0.77206285 0.64440573],69,8,"[0.7848158012404979, 0.628307638593932]",3,110
2095,[0.44702792 0.36834836],29,0,"[0.4694651419711148, 0.3686430468867541]",3,-1
2096,[0.85691324 0.22625774],9,48,"[0.8564296411943207, 0.25831740531859565]",2,-1
2097,[0.21878378 0.75912555],49,42,"[0.24963283201984152, 0.7866643545584272]",3,-1
2098,[0.66165893 0.85935243],0,60,"[0.6304025583549709, 0.8715343802549388]",3,-1
2099,[0.77966044 0.55036733],45,11,"[0.7904173335057109, 0.5104881800256769]",3,110
2100,[0.84554619 0.55852956],74,13,"[0.8238137024076884, 0.5770385006147072]",3,110
2101,[0.43729103 0.69753162],65,2,"[0.46975922068984927, 0.6909832872053394]",3,-1
2102,[0.43322553 0.3613569 ],21,0,"[0.4694651419711148, 0.3686430468867541]",3,82
2103,[0.45515191 0.31766007],84,27,"[0.41711541527046114, 0.30944288585358126]",3,82
2104,[0.86800979 0.81133778],67,52,"[0.8380416507312229, 0.7934972340851302]",3,-1
2105,[0.72319202 0.75451791],27,54,"[0.7455090212971069, 0.7886729887889433]",3,-1
2106,[0.33818306 0.87287015],16,28,"[0.35167650623294716, 0.8552419157178874]",3,-1
2107,[0.2077553  0.66664357],66,33,"[0.20513879139610214, 0.6297893840562462]",3,-1
2108,[0.38647474 0.89756379],88,64,"[0.41397401072695844, 0.8963866200109611]",3,-1
2109,[0.79900984 0.56178246],50,13,"[0.8238137024076884, 0.5770385006147072]",3,-1
2110,[0.37178515 0.42902259],30,1,"[0.3928793504364205, 0.40334349772842004]",3,82
2111,[0.43482507 0.67940208],98,2,"[0.46975922068984927, 0.6909832872053394]",3,-1
2112,[0.69280335 0.74090632],43,37,"[0.6765094088930681, 0.7492918875236874]",3,17
2113,[0.37706924 0.48248361],95,29,"[0.3585191346240191, 0.4802233104375913]",3,-1
2114,[0.55570136 0.32333218],84,14,"[0.5616294386035171, 0.3712354546338332]",3,46
2115,[0.78021864 0.56189272],45,13,"[0.8238137024076884, 0.5770385006147072]",3,110
2116,[0.81463211 0.43515233],47,39,"[0.8261883159353944, 0.44998052292104807]",3,-1
2117,[0.4192615  0.32418564],94,27,"[0.41711541527046114, 0.30944288585358126]",3,73
2118,[0.22517193 0.5430457 ],32,21,"[0.2453890791411094, 0.5427199986165316]",3,54
2119,[0.35131216 0.88876577],88,72,"[0.3473263060846127, 0.9218588728129365]",3,27
2120,[0.68633809 0.84678647],0,70,"[0.6975607572101993, 0.8418409437572212]",3,-1
2121,[0.35094248 0.48235993],54,29,"[0.3585191346240191, 0.4802233104375913]",3,-1
2122,[0.33383913 0.68659222],66,9,"[0.35795827780780665, 0.6568284740217716]",3,-1
2123,[0.43664288 0.76683032],65,38,"[0.39867979806443815, 0.7540764145119464]",3,-1
2124,[0.65468723 0.51335673],55,6,"[0.6919707306445577, 0.4776564086550422]",3,-1
2125,[0.18081722 0.89652634],13,84,"[0.18463717692768028, 0.8815068888579723]",-1,-1
2126,[0.52920443 0.72017951],33,24,"[0.5699764034487502, 0.7153912240487378]",3,-1
2127,[0.49439683 0.26876908],84,43,"[0.5072898592148083, 0.27947137115520926]",3,11
2128,[0.84145335 0.7500247 ],57,52,"[0.8380416507312229, 0.7934972340851302]",3,-1
2129,[0.81062011 0.15844725],12,85,"[0.8298088108129565, 0.13142316884933614]",2,-1
2130,[0.74170816 0.45852224],80,12,"[0.7491487346981103, 0.40994047871110495]",3,99
2131,[0.65628075 0.51621669],20,6,"[0.6919707306445577, 0.4776564086550422]",3,-1
2132,[0.82615278 0.67263059],57,26,"[0.85078062366976, 0.6865218332050248]",3,56
2133,[0.73846787 0.15803585],12,73,"[0.7419941017284521, 0.21307798079077991]",-1,-1
2134,[0.29796868 0.85388579],49,35,"[0.30037432031157946, 0.8599119458990794]",3,28
2135,[0.55794879 0.80560475],19,45,"[0.6127259309906588, 0.8005099512679761]",3,-1
2136,[0.35201932 0.90717922],38,72,"[0.3473263060846127, 0.9218588728129365]",3,-1
2137,[0.3427925  0.80715451],77,20,"[0.32262748569683336, 0.7903788678865159]",3,28
2138,[0.55693009 0.66134017],72,4,"[0.5367077452958722, 0.6271548707347318]",3,-1
2139,[0.30197134 0.337715  ],8,17,"[0.30904013041888156, 0.3759408880098972]",3,55
2140,[0.52627488 0.66674708],76,4,"[0.5367077452958722, 0.6271548707347318]",3,-1
2141,[0.3868704  0.62191037],76,9,"[0.35795827780780665, 0.6568284740217716]",3,-1
2142,[0.4215365 0.3919305],21,1,"[0.3928793504364205, 0.40334349772842004]",3,82
2143,[0.41677901 0.38663698],14,1,"[0.3928793504364205, 0.40334349772842004]",3,-1
2144,[0.77856264 0.54674986],45,11,"[0.7904173335057109, 0.5104881800256769]",3,110
2145,[0.31185224 0.83081933],13,35,"[0.30037432031157946, 0.8599119458990794]",3,28
2146,[0.8790851  0.24141362],9,48,"[0.8564296411943207, 0.25831740531859565]",2,-1
2147,[0.55784577 0.77524675],97,40,"[0.5079859737508536, 0.7772402606270092]",3,-1
2148,[0.3436948  0.31239732],81,53,"[0.3517626837301143, 0.2970387490462989]",3,-1
2149,[0.33222605 0.76388423],16,20,"[0.32262748569683336, 0.7903788678865159]",3,-1
2150,[0.44511548 0.72650843],86,2,"[0.46975922068984927, 0.6909832872053394]",3,-1
2151,[0.9054144  0.45014921],56,75,"[0.9144813479204614, 0.464383382252138]",-1,-1
2152,[0.3131128  0.35891037],11,17,"[0.30904013041888156, 0.3759408880098972]",3,-1
2153,[0.47277148 0.63556284],33,2,"[0.46975922068984927, 0.6909832872053394]",3,-1
2154,[0.65938997 0.43579195],73,19,"[0.6589397008893175, 0.4033673768126162]",3,-1
2155,[0.36987124 0.45439899],8,29,"[0.3585191346240191, 0.4802233104375913]",3,82
2156,[0.82369469 0.14283128],12,85,"[0.8298088108129565, 0.13142316884933614]",-1,-1
2157,[0.77189873 0.46627093],47,11,"[0.7904173335057109, 0.5104881800256769]",3,107
2158,[0.3344398  0.43205601],8,36,"[0.29798878003492707, 0.45491855316095203]",3,-1
2159,[0.35793791 0.44594366],85,29,"[0.3585191346240191, 0.4802233104375913]",3,82
2160,[0.54127036 0.68666682],61,24,"[0.5699764034487502, 0.7153912240487378]",3,92
2161,[0.76526724 0.53206824],93,11,"[0.7904173335057109, 0.5104881800256769]",3,-1
2162,[0.93659349 0.49600362],62,75,"[0.9144813479204614, 0.464383382252138]",3,-1
2163,[0.76758843 0.14332382],12,85,"[0.8298088108129565, 0.13142316884933614]",-1,-1
2164,[0.8791371  0.74600975],67,87,"[0.9129163271773687, 0.7650272739965843]",3,-1
2165,[0.62530483 0.62383359],23,34,"[0.6320018535641317, 0.6577790174158425]",3,-1
2166,[0.59337113 0.55931778],34,7,"[0.6196921079033255, 0.5555794645319406]",3,-1
2167,[0.61498852 0.69095068],53,34,"[0.6320018535641317, 0.6577790174158425]",3,18
2168,[0.72623747 0.68504652],43,31,"[0.7348729109696065, 0.6799615581498282]",3,-1
2169,[0.24386407 0.7311358 ],70,18,"[0.26712199518258234, 0.7001581670412406]",3,42
2170,[0.31371752 0.55831653],91,10,"[0.3265933626958128, 0.5689429397748431]",3,85
2171,[0.44088717 0.3518724 ],84,0,"[0.4694651419711148, 0.3686430468867541]",3,82
2172,[0.73706244 0.71917584],43,31,"[0.7348729109696065, 0.6799615581498282]",3,32
2173,[0.66097356 0.26247268],15,50,"[0.6560136171134677, 0.21469475324082402]",3,-1
2174,[0.21269472 0.6439506 ],70,33,"[0.20513879139610214, 0.6297893840562462]",3,-1
2175,[0.87397219 0.29879189],73,81,"[0.9167696976505936, 0.29649201054409846]",2,-1
2176,[0.63186476 0.77285358],59,45,"[0.6127259309906588, 0.8005099512679761]",3,-1
2177,[0.21160617 0.41185499],46,49,"[0.22195488014493878, 0.4396839385084581]",3,-1
2178,[0.51998556 0.19559132],40,66,"[0.5195441709333861, 0.16192833330418846]",3,-1
2179,[0.25300004 0.69715975],63,18,"[0.26712199518258234, 0.7001581670412406]",3,77
2180,[0.86153975 0.64705529],4,26,"[0.85078062366976, 0.6865218332050248]",3,-1
2181,[0.32764493 0.63602558],37,9,"[0.35795827780780665, 0.6568284740217716]",3,97
2182,[0.30646859 0.90090108],88,68,"[0.2725865668349884, 0.9155786747954251]",3,-1
2183,[0.77839816 0.50063652],42,11,"[0.7904173335057109, 0.5104881800256769]",3,110
2184,[0.35375675 0.56055059],95,10,"[0.3265933626958128, 0.5689429397748431]",3,-1
2185,[0.66849715 0.67693541],59,34,"[0.6320018535641317, 0.6577790174158425]",3,-1
2186,[0.64235744 0.31212933],18,25,"[0.6702659910900455, 0.3187397531238358]",3,-1
2187,[0.25464206 0.39313139],46,51,"[0.2265066906288222, 0.34832233854370287]",3,-1
2188,[0.35383098 0.51230272],6,29,"[0.3585191346240191, 0.4802233104375913]",3,64
2189,[0.53197119 0.55803705],33,3,"[0.5241849826786319, 0.5411640629898963]",3,105
2190,[0.17942634 0.6437883 ],78,33,"[0.20513879139610214, 0.6297893840562462]",3,-1
2191,[0.32458905 0.63291385],35,16,"[0.2847499748875352, 0.6301006991392601]",3,-1
2192,[0.8906808  0.18377876],9,69,"[0.9092825941018995, 0.1946330835898693]",2,-1
2193,[0.35370779 0.85818066],88,28,"[0.35167650623294716, 0.8552419157178874]",3,28
2194,[0.50514544 0.32476039],64,43,"[0.5072898592148083, 0.27947137115520926]",3,-1
2195,[0.85739078 0.66969399],75,26,"[0.85078062366976, 0.6865218332050248]",3,-1
2196,[0.62306697 0.72969382],23,24,"[0.5699764034487502, 0.7153912240487378]",3,20
2197,[0.60857038 0.51317538],71,23,"[0.5874743878670025, 0.47560733535356303]",3,81
2198,[0.72240068 0.83521387],83,70,"[0.6975607572101993, 0.8418409437572212]",3,-1
2199,[0.28382727 0.57591762],39,10,"[0.3265933626958128, 0.5689429397748431]",3,69
2200,[0.62432925 0.65920602],89,34,"[0.6320018535641317, 0.6577790174158425]",3,-1
2201,[0.45094804 0.47326766],54,22,"[0.48185029251305606, 0.4498020903270685]",3,52
2202,[0.7808977  0.45177246],50,39,"[0.8261883159353944, 0.44998052292104807]",3,-1
2203,[0.69518612 0.59519014],4,57,"[0.7024230700556607, 0.6026912862211591]",3,48
2204,[0.14413702 0.1617961 ],48,95,"[0.13171239162227144, 0.1728596716233473]",-1,-1
2205,[0.51379802 0.39503093],10,0,"[0.4694651419711148, 0.3686430468867541]",3,-1
2206,[0.66716966 0.34797893],25,25,"[0.6702659910900455, 0.3187397531238358]",3,-1
2207,[0.53552897 0.52401331],34,3,"[0.5241849826786319, 0.5411640629898963]",3,-1
2208,[0.45862167 0.21498235],40,71,"[0.44680463676277615, 0.21585076847652182]",3,5
2209,[0.44232918 0.66598381],7,2,"[0.46975922068984927, 0.6909832872053394]",3,93
2210,[0.23434731 0.59625329],35,33,"[0.20513879139610214, 0.6297893840562462]",3,-1
2211,[0.24318075 0.53187174],78,21,"[0.2453890791411094, 0.5427199986165316]",3,-1
2212,[0.31893852 0.39251916],81,17,"[0.30904013041888156, 0.3759408880098972]",3,-1
2213,[0.19621484 0.68632704],70,58,"[0.18393460097930533, 0.7289710022025344]",3,-1
2214,[0.81985061 0.58307497],4,13,"[0.8238137024076884, 0.5770385006147072]",3,110
2215,[0.25474962 0.58698795],92,21,"[0.2453890791411094, 0.5427199986165316]",3,-1
2216,[0.47479711 0.27529526],84,43,"[0.5072898592148083, 0.27947137115520926]",3,-1
2217,[0.79727279 0.62802135],60,8,"[0.7848158012404979, 0.628307638593932]",3,110
2218,[0.93398319 0.45336339],47,75,"[0.9144813479204614, 0.464383382252138]",3,-1
2219,[0.71396006 0.66235205],23,31,"[0.7348729109696065, 0.6799615581498282]",3,-1
2220,[0.64873934 0.27966084],25,25,"[0.6702659910900455, 0.3187397531238358]",3,-1
2221,[0.50856998 0.27749603],64,43,"[0.5072898592148083, 0.27947137115520926]",3,11
2222,[0.15648614 0.25274283],48,67,"[0.19591133585154066, 0.25516162132437376]",-1,-1
2223,[0.53843482 0.72879189],59,24,"[0.5699764034487502, 0.7153912240487378]",3,-1
2224,[0.76457394 0.42145921],17,12,"[0.7491487346981103, 0.40994047871110495]",3,87
2225,[0.61751091 0.47061492],5,23,"[0.5874743878670025, 0.47560733535356303]",3,-1
2226,[0.76147049 0.42928701],50,12,"[0.7491487346981103, 0.40994047871110495]",3,87
2227,[0.73215188 0.29453397],25,61,"[0.7461009451511702, 0.32029352204569866]",3,-1
2228,[0.42877853 0.34867489],94,27,"[0.41711541527046114, 0.30944288585358126]",3,-1
2229,[0.43128393 0.348118  ],30,27,"[0.41711541527046114, 0.30944288585358126]",3,82
2230,[0.33692491 0.45273776],85,29,"[0.3585191346240191, 0.4802233104375913]",3,-1
2231,[0.27531781 0.627719  ],22,16,"[0.2847499748875352, 0.6301006991392601]",3,97
2232,[0.76855649 0.56179605],42,15,"[0.7306848267953537, 0.5430378796163751]",3,110
2233,[0.82355407 0.57711316],44,13,"[0.8238137024076884, 0.5770385006147072]",3,110
2234,[0.53230724 0.84650135],19,65,"[0.49015608747468725, 0.8411199573980328]",3,4
2235,[0.40666869 0.79088245],2,47,"[0.4131301771276429, 0.8175423702959055]",3,-1
2236,[0.61417816 0.57637113],55,7,"[0.6196921079033255, 0.5555794645319406]",3,-1
2237,[0.37526941 0.26823083],41,53,"[0.3517626837301143, 0.2970387490462989]",3,-1
2238,[0.36995061 0.38445534],87,1,"[0.3928793504364205, 0.40334349772842004]",3,83
2239,[0.51984544 0.54998619],96,3,"[0.5241849826786319, 0.5411640629898963]",3,-1
2240,[0.66593596 0.29150217],15,25,"[0.6702659910900455, 0.3187397531238358]",3,-1
2241,[0.35097826 0.34951968],94,17,"[0.30904013041888156, 0.3759408880098972]",3,61
2242,[0.48249589 0.58235243],76,5,"[0.4294330755815764, 0.5995069234562209]",3,-1
2243,[0.81655398 0.47039708],79,39,"[0.8261883159353944, 0.44998052292104807]",3,-1
2244,[0.29989218 0.66147956],82,16,"[0.2847499748875352, 0.6301006991392601]",3,78
2245,[0.42418873 0.61844899],7,5,"[0.4294330755815764, 0.5995069234562209]",3,86
2246,[0.36563142 0.6098216 ],35,9,"[0.35795827780780665, 0.6568284740217716]",3,-1
2247,[0.31957003 0.45708195],6,36,"[0.29798878003492707, 0.45491855316095203]",3,-1
2248,[0.90960125 0.56036967],45,59,"[0.8874668610853466, 0.5988062072811997]",3,-1
2249,[0.09010526 0.21077217],48,98,"[0.09841032129267845, 0.23926295101694864]",-1,-1
2250,[0.75165497 0.50092026],44,11,"[0.7904173335057109, 0.5104881800256769]",3,-1
2251,[0.30731004 0.90425554],88,68,"[0.2725865668349884, 0.9155786747954251]",3,-1
2252,[0.51533731 0.63521245],61,4,"[0.5367077452958722, 0.6271548707347318]",3,95
2253,[0.30214199 0.58731502],91,10,"[0.3265933626958128, 0.5689429397748431]",3,97
2254,[0.23031422 0.36819037],81,51,"[0.2265066906288222, 0.34832233854370287]",3,-1
2255,[0.46899533 0.72592152],86,2,"[0.46975922068984927, 0.6909832872053394]",3,-1
2256,[0.71317598 0.43907246],80,6,"[0.6919707306445577, 0.4776564086550422]",3,101
2257,[0.18479405 0.72886122],49,58,"[0.18393460097930533, 0.7289710022025344]",3,-1
2258,[0.42021356 0.61770734],72,5,"[0.4294330755815764, 0.5995069234562209]",3,-1
2259,[0.58770625 0.21164846],41,79,"[0.5706115602041014, 0.19785203169920876]",3,-1
2260,[0.82338943 0.67485005],4,26,"[0.85078062366976, 0.6865218332050248]",3,56
2261,[0.77627598 0.54004898],62,11,"[0.7904173335057109, 0.5104881800256769]",3,110
2262,[0.56481795 0.74044922],59,24,"[0.5699764034487502, 0.7153912240487378]",3,-1
2263,[0.78369859 0.62552671],69,8,"[0.7848158012404979, 0.628307638593932]",3,110
2264,[0.8691735  0.51410856],62,44,"[0.8763511673029781, 0.5193128579041473]",3,-1
2265,[0.36970079 0.76183055],19,38,"[0.39867979806443815, 0.7540764145119464]",3,-1
2266,[0.76568012 0.72284848],43,30,"[0.792931623321186, 0.7361821165509145]",3,33
2267,[0.76844858 0.49560775],73,11,"[0.7904173335057109, 0.5104881800256769]",3,110
2268,[0.82764572 0.44944647],47,39,"[0.8261883159353944, 0.44998052292104807]",3,-1
2269,[0.74486578 0.81328355],83,54,"[0.7455090212971069, 0.7886729887889433]",3,-1
