,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
340,[0.53467676 0.50325401],3,-1,-1,6,-1
341,[0.35196253 0.19710718],1,-1,-1,2,-1
342,[0.8590664  0.60729886],4,4,"[0.8517188985031178, 0.5883454034711713]",3,1
343,[0.23552204 0.37625058],0,7,"[0.21928214893512513, 0.33318543583264004]",2,-1
344,[0.06174642 0.12022966],8,2,"[0.12613400037308303, 0.11444684785817134]",1,4
345,[0.04899345 0.13558565],8,-1,-1,1,4
346,[0.27938739 0.28618649],6,9,"[0.3331700736043021, 0.3190520223460299]",2,-1
347,[0.29342054 0.31919339],0,9,"[0.3331700736043021, 0.3190520223460299]",2,10
348,[0.84224865 0.04657387],5,-1,-1,0,0
349,[0.69372008 0.82328528],7,8,"[0.6590308816044947, 0.8255062945463635]",5,2
350,[0.2985056  0.33082511],0,9,"[0.3331700736043021, 0.3190520223460299]",2,10
351,[0.66012074 0.47503762],3,1,"[0.6079613986699438, 0.48044234132496505]",6,6
352,[0.17106398 0.38970303],0,-1,-1,2,-1
353,[0.88259341 0.63864868],4,4,"[0.8517188985031178, 0.5883454034711713]",3,1
354,[0.67486351 0.77015983],7,8,"[0.6590308816044947, 0.8255062945463635]",5,2
355,[0.07638466 0.13499231],8,2,"[0.12613400037308303, 0.11444684785817134]",1,4
356,[0.19873387 0.37280266],0,7,"[0.21928214893512513, 0.33318543583264004]",2,8
357,[0.53766668 0.63475428],9,6,"[0.5435591662903397, 0.61999713828]",6,7
358,[0.34381237 0.2834449 ],6,9,"[0.3331700736043021, 0.3190520223460299]",2,-1
359,[0.0940471  0.10233322],8,2,"[0.12613400037308303, 0.11444684785817134]",1,4
360,[0.84756178 0.57659593],4,4,"[0.8517188985031178, 0.5883454034711713]",3,1
361,[0.22904726 0.35014111],0,7,"[0.21928214893512513, 0.33318543583264004]",2,8
362,[0.55301097 0.52124979],3,1,"[0.6079613986699438, 0.48044234132496505]",6,6
363,[0.53381069 0.58462187],9,6,"[0.5435591662903397, 0.61999713828]",6,7
364,[0.53663708 0.56579706],9,6,"[0.5435591662903397, 0.61999713828]",6,7
365,[0.85460207 0.03859415],5,-1,-1,0,0
366,[0.34687445 0.68032534],2,0,"[0.3395221086797909, 0.6654336108250123]",7,3
367,[0.85191217 0.610654  ],4,4,"[0.8517188985031178, 0.5883454034711713]",3,1
368,[0.54663664 0.41302482],3,-1,-1,6,-1
369,[0.1999783  0.32877776],0,7,"[0.21928214893512513, 0.33318543583264004]",2,8
370,[0.59669191 0.63619493],9,6,"[0.5435591662903397, 0.61999713828]",6,7
371,[0.97142903 0.11680065],5,-1,-1,0,0
372,[0.89621171 0.22996849],5,-1,-1,0,0
373,[0.85955697 0.11949257],5,3,"[0.8885078029001773, 0.12010401853644766]",0,0
374,[0.99825639 0.11241769],5,-1,-1,0,0
375,[0.5208871  0.46267209],3,-1,-1,6,-1
376,[0.61510494 0.46968345],3,1,"[0.6079613986699438, 0.48044234132496505]",6,6
377,[0.82117386 0.15568654],5,-1,-1,0,0
378,[0.35151187 0.35512442],6,9,"[0.3331700736043021, 0.3190520223460299]",2,10
379,[0.22830644 0.37257687],0,7,"[0.21928214893512513, 0.33318543583264004]",2,8
380,[0.33597028 0.15968668],1,5,"[0.3132828051799273, 0.1313172739072609]",2,5
381,[0.68462068 0.82802049],7,8,"[0.6590308816044947, 0.8255062945463635]",5,2
382,[0.87593288 0.17311663],5,3,"[0.8885078029001773, 0.12010401853644766]",0,0
383,[0.499708   0.62184795],9,6,"[0.5435591662903397, 0.61999713828]",6,7
384,[0.69246008 0.74105362],7,-1,-1,-1,2
385,[0.59971208 0.6412551 ],9,6,"[0.5435591662903397, 0.61999713828]",6,7
386,[0.17105574 0.36915339],0,7,"[0.21928214893512513, 0.33318543583264004]",2,-1
387,[0.18222054 0.32809641],0,7,"[0.21928214893512513, 0.33318543583264004]",2,-1
388,[0.90036789 0.10765238],5,3,"[0.8885078029001773, 0.12010401853644766]",0,0
389,[0.65613369 0.83714882],7,8,"[0.6590308816044947, 0.8255062945463635]",5,2
390,[0.33112754 0.7001798 ],2,0,"[0.3395221086797909, 0.6654336108250123]",7,3
391,[0.51996381 0.62874578],9,6,"[0.5435591662903397, 0.61999713828]",6,7
392,[0.5589232  0.48942774],3,1,"[0.6079613986699438, 0.48044234132496505]",6,6
393,[0.63113552 0.48327313],3,1,"[0.6079613986699438, 0.48044234132496505]",6,6
394,[0.59826761 0.50839356],3,1,"[0.6079613986699438, 0.48044234132496505]",6,6
395,[0.77921054 0.49505335],4,-1,-1,3,1
396,[0.35198334 0.29299355],6,9,"[0.3331700736043021, 0.3190520223460299]",2,-1
397,[0.2980797  0.39304911],6,-1,-1,2,-1
398,[0.56921781 0.60273314],9,6,"[0.5435591662903397, 0.61999713828]",6,7
399,[0.64883444 0.91645349],7,-1,-1,-1,2
400,[0.65477186 0.50804179],3,1,"[0.6079613986699438, 0.48044234132496505]",6,6
401,[0.85451208 0.60831843],4,4,"[0.8517188985031178, 0.5883454034711713]",3,1
402,[0.51190395 0.59342929],9,6,"[0.5435591662903397, 0.61999713828]",6,7
403,[0.64377569 0.87771865],7,8,"[0.6590308816044947, 0.8255062945463635]",5,2
404,[0.86156096 0.17436479],5,3,"[0.8885078029001773, 0.12010401853644766]",0,0
405,[0.06170055 0.1763141 ],8,-1,-1,1,-1
406,[0.17879946 0.31361679],0,7,"[0.21928214893512513, 0.33318543583264004]",2,-1
407,[0.20275101 0.10573237],8,-1,-1,1,4
408,[0.14735882 0.13836417],8,2,"[0.12613400037308303, 0.11444684785817134]",1,4
409,[0.57447108 0.62186573],9,6,"[0.5435591662903397, 0.61999713828]",6,7
410,[0.32776447 0.34246243],6,9,"[0.3331700736043021, 0.3190520223460299]",2,10
411,[0.5866758  0.42127518],3,1,"[0.6079613986699438, 0.48044234132496505]",6,-1
412,[0.49939943 0.59886137],9,6,"[0.5435591662903397, 0.61999713828]",6,7
413,[0.34078585 0.66621729],2,0,"[0.3395221086797909, 0.6654336108250123]",7,3
414,[0.05755131 0.13203387],8,-1,-1,1,4
415,[0.69785104 0.83580899],7,8,"[0.6590308816044947, 0.8255062945463635]",5,2
416,[0.62047022 0.90603735],7,-1,-1,-1,2
417,[0.32685382 0.66562158],2,0,"[0.3395221086797909, 0.6654336108250123]",7,3
418,[0.82650644 0.15653332],5,-1,-1,0,0
419,[0.10830505 0.14870401],8,2,"[0.12613400037308303, 0.11444684785817134]",1,4
420,[0.90044447 0.16399891],5,3,"[0.8885078029001773, 0.12010401853644766]",0,0
421,[0.85666277 0.66415325],4,-1,-1,3,1
422,[0.2644557  0.16332666],1,5,"[0.3132828051799273, 0.1313172739072609]",2,5
423,[0.82546094 0.60103163],4,4,"[0.8517188985031178, 0.5883454034711713]",3,1
424,[0.03774571 0.1125294 ],8,-1,-1,1,-1
425,[0.56824523 0.61767179],9,6,"[0.5435591662903397, 0.61999713828]",6,7
426,[0.62873621 0.82161678],7,8,"[0.6590308816044947, 0.8255062945463635]",5,2
427,[0.31889353 0.28011139],6,9,"[0.3331700736043021, 0.3190520223460299]",2,-1
428,[0.83516378 0.60709909],4,4,"[0.8517188985031178, 0.5883454034711713]",3,1
429,[0.37842501 0.18700183],1,-1,-1,2,-1
430,[0.90541993 0.63505008],4,-1,-1,3,1
431,[0.10797428 0.07392485],8,2,"[0.12613400037308303, 0.11444684785817134]",1,4
432,[0.1763731  0.28778843],0,7,"[0.21928214893512513, 0.33318543583264004]",2,-1
433,[0.88491781 0.18232467],5,3,"[0.8885078029001773, 0.12010401853644766]",0,0
434,[0.37853967 0.71795459],2,0,"[0.3395221086797909, 0.6654336108250123]",7,3
435,[0.34676586 0.67472666],2,0,"[0.3395221086797909, 0.6654336108250123]",7,3
436,[0.10345172 0.07804856],8,2,"[0.12613400037308303, 0.11444684785817134]",1,4
437,[0.37681311 0.57417911],2,-1,-1,-1,-1
438,[0.20551701 0.35595844],0,7,"[0.21928214893512513, 0.33318543583264004]",2,8
439,[0.83213549 0.64893236],4,4,"[0.8517188985031178, 0.5883454034711713]",3,1
440,[0.63979245 0.5246009 ],3,1,"[0.6079613986699438, 0.48044234132496505]",6,6
441,[0.35144337 0.72783821],2,0,"[0.3395221086797909, 0.6654336108250123]",7,3
442,[0.23886683 0.11594189],1,-1,-1,2,-1
443,[0.08545113 0.10729409],8,2,"[0.12613400037308303, 0.11444684785817134]",1,4
444,[0.86601192 0.17250855],5,3,"[0.8885078029001773, 0.12010401853644766]",0,0
445,[0.22997161 0.33192159],0,7,"[0.21928214893512513, 0.33318543583264004]",2,8
446,[0.06185639 0.13445097],8,2,"[0.12613400037308303, 0.11444684785817134]",1,4
447,[0.53486711 0.60129901],9,6,"[0.5435591662903397, 0.61999713828]",6,7
448,[0.1501429  0.14492558],8,2,"[0.12613400037308303, 0.11444684785817134]",1,4
449,[0.86403282 0.14333865],5,3,"[0.8885078029001773, 0.12010401853644766]",0,0
450,[0.65308012 0.81631474],7,8,"[0.6590308816044947, 0.8255062945463635]",5,2
451,[0.10339397 0.10102284],8,2,"[0.12613400037308303, 0.11444684785817134]",1,4
452,[0.41240749 0.35378243],6,-1,-1,2,-1
453,[0.26070209 0.63496203],2,-1,-1,7,3
454,[0.31660829 0.32271461],6,9,"[0.3331700736043021, 0.3190520223460299]",2,10
455,[0.55833217 0.51667867],3,1,"[0.6079613986699438, 0.48044234132496505]",6,6
456,[0.58607683 0.61766545],9,6,"[0.5435591662903397, 0.61999713828]",6,7
457,[0.3451938  0.71827279],2,0,"[0.3395221086797909, 0.6654336108250123]",7,3
458,[0.54246219 0.64867376],9,6,"[0.5435591662903397, 0.61999713828]",6,7
459,[0.55754367 0.65622888],9,6,"[0.5435591662903397, 0.61999713828]",6,7
460,[0.6269773  0.83493268],7,8,"[0.6590308816044947, 0.8255062945463635]",5,2
461,[0.27155794 0.29098749],6,7,"[0.21928214893512513, 0.33318543583264004]",2,8
462,[0.53861402 0.53166321],3,-1,-1,6,-1
463,[0.90440914 0.07957853],5,3,"[0.8885078029001773, 0.12010401853644766]",0,0
464,[0.61293438 0.49168258],3,1,"[0.6079613986699438, 0.48044234132496505]",6,6
465,[0.75346244 0.89887926],7,-1,-1,-1,-1
466,[0.28666367 0.68060519],2,0,"[0.3395221086797909, 0.6654336108250123]",7,3
467,[0.87270669 0.60616736],4,4,"[0.8517188985031178, 0.5883454034711713]",3,1
468,[0.33014706 0.64742208],2,0,"[0.3395221086797909, 0.6654336108250123]",7,3
469,[0.90570103 0.65046207],4,-1,-1,3,1
470,[0.31076524 0.33207919],6,9,"[0.3331700736043021, 0.3190520223460299]",2,10
471,[0.55869478 0.4246619 ],3,-1,-1,6,-1
472,[0.56176456 0.47605998],3,1,"[0.6079613986699438, 0.48044234132496505]",6,6
473,[0.09280854 0.13761484],8,2,"[0.12613400037308303, 0.11444684785817134]",1,4
474,[0.37452028 0.69771458],2,0,"[0.3395221086797909, 0.6654336108250123]",7,3
475,[0.33223147 0.64274474],2,0,"[0.3395221086797909, 0.6654336108250123]",7,3
476,[0.19819721 0.0821525 ],8,-1,-1,1,4
477,[0.28210343 0.30894075],6,9,"[0.3331700736043021, 0.3190520223460299]",2,-1
478,[0.49267589 0.58674876],9,6,"[0.5435591662903397, 0.61999713828]",6,7
479,[0.23791753 0.33727882],0,7,"[0.21928214893512513, 0.33318543583264004]",2,8
480,[0.88597327 0.58680513],4,4,"[0.8517188985031178, 0.5883454034711713]",3,1
481,[0.24653136 0.37174385],0,7,"[0.21928214893512513, 0.33318543583264004]",2,-1
482,[0.23505208 0.30935912],0,7,"[0.21928214893512513, 0.33318543583264004]",2,8
483,[0.05411894 0.14467819],8,-1,-1,1,4
484,[0.49090975 0.58161564],9,6,"[0.5435591662903397, 0.61999713828]",6,7
485,[0.32089757 0.2168143 ],6,-1,-1,2,-1
486,[0.06181781 0.17882872],8,-1,-1,1,-1
487,[0.8758655  0.60709668],4,4,"[0.8517188985031178, 0.5883454034711713]",3,1
488,[0.61573336 0.4540425 ],3,1,"[0.6079613986699438, 0.48044234132496505]",6,6
489,[0.27366634 0.63710802],2,-1,-1,7,3
490,[0.83249502 0.13571056],5,3,"[0.8885078029001773, 0.12010401853644766]",0,0
491,[0.89025398 0.18011316],5,3,"[0.8885078029001773, 0.12010401853644766]",0,0
492,[0.2046229  0.31808734],0,7,"[0.21928214893512513, 0.33318543583264004]",2,-1
493,[0.5476404 0.5183371],3,-1,-1,6,6
494,[0.33404244 0.29658924],6,9,"[0.3331700736043021, 0.3190520223460299]",2,9
495,[0.62303464 0.89098906],7,-1,-1,5,2
496,[0.32694167 0.00299455],1,-1,-1,-1,-1
497,[0.68441807 0.50171984],3,-1,-1,6,-1
498,[0.3475186 0.3848146],6,9,"[0.3331700736043021, 0.3190520223460299]",2,-1
499,[0.9854907  0.13389362],5,-1,-1,0,0
500,[0.67146981 0.80613946],7,8,"[0.6590308816044947, 0.8255062945463635]",5,2
501,[0.66463977 0.91390701],7,-1,-1,-1,2
502,[0.27225465 0.27474919],6,-1,-1,2,-1
503,[0.81702827 0.17983382],5,-1,-1,0,0
504,[0.61155122 0.58449425],9,-1,-1,6,-1
505,[0.23920073 0.31119017],0,7,"[0.21928214893512513, 0.33318543583264004]",2,8
506,[0.30725475 0.29870212],6,9,"[0.3331700736043021, 0.3190520223460299]",2,-1
507,[0.85220818 0.11833762],5,3,"[0.8885078029001773, 0.12010401853644766]",0,0
508,[0.57858775 0.78939573],7,-1,-1,-1,2
509,[0.09977933 0.10194594],8,2,"[0.12613400037308303, 0.11444684785817134]",1,4
510,[0.34143148 0.18773817],1,5,"[0.3132828051799273, 0.1313172739072609]",2,5
511,[0.19812077 0.36099736],0,7,"[0.21928214893512513, 0.33318543583264004]",2,8
512,[0.83047587 0.54304162],4,4,"[0.8517188985031178, 0.5883454034711713]",3,1
513,[0.57460494 0.42234143],3,1,"[0.6079613986699438, 0.48044234132496505]",6,-1
514,[0.15089901 0.08771014],8,2,"[0.12613400037308303, 0.11444684785817134]",1,4
515,[0.37205925 0.71785295],2,0,"[0.3395221086797909, 0.6654336108250123]",7,3
516,[0.10995893 0.04807775],8,2,"[0.12613400037308303, 0.11444684785817134]",1,4
517,[0.21769105 0.31593335],0,7,"[0.21928214893512513, 0.33318543583264004]",2,8
518,[0.17871433 0.27348538],0,-1,-1,2,-1
519,[0.10111328 0.14698859],8,2,"[0.12613400037308303, 0.11444684785817134]",1,4
520,[0.30484777 0.13760627],1,5,"[0.3132828051799273, 0.1313172739072609]",2,5
521,[0.31743559 0.31729227],0,9,"[0.3331700736043021, 0.3190520223460299]",2,-1
522,[0.38028441 0.17485332],1,-1,-1,2,-1
523,[0.28728339 0.37687613],6,-1,-1,2,-1
524,[0.37102933 0.15338553],1,5,"[0.3132828051799273, 0.1313172739072609]",2,5
525,[0.79113325 0.5798274 ],4,4,"[0.8517188985031178, 0.5883454034711713]",3,1
526,[0.57573971 0.47772738],3,1,"[0.6079613986699438, 0.48044234132496505]",6,6
527,[0.37914574 0.18039481],1,-1,-1,2,-1
528,[0.9071056  0.15810019],5,3,"[0.8885078029001773, 0.12010401853644766]",0,0
529,[0.24407107 0.40469805],0,-1,-1,2,-1
530,[0.20558492 0.31511708],0,7,"[0.21928214893512513, 0.33318543583264004]",2,8
531,[0.35626042 0.25652056],6,9,"[0.3331700736043021, 0.3190520223460299]",2,-1
532,[0.30192233 0.67074217],2,0,"[0.3395221086797909, 0.6654336108250123]",7,3
533,[0.14290844 0.15776593],8,2,"[0.12613400037308303, 0.11444684785817134]",1,4
534,[0.10539619 0.06960404],8,2,"[0.12613400037308303, 0.11444684785817134]",1,4
535,[0.85406962 0.57312608],4,4,"[0.8517188985031178, 0.5883454034711713]",3,1
536,[0.53093258 0.61108705],9,6,"[0.5435591662903397, 0.61999713828]",6,7
537,[0.56917118 0.66318918],9,6,"[0.5435591662903397, 0.61999713828]",6,7
538,[0.2435153  0.35215891],0,7,"[0.21928214893512513, 0.33318543583264004]",2,8
539,[0.3301735  0.71334185],2,0,"[0.3395221086797909, 0.6654336108250123]",7,3
540,[0.82693928 0.11937244],5,3,"[0.8885078029001773, 0.12010401853644766]",0,0
541,[0.3276781  0.38176219],6,9,"[0.3331700736043021, 0.3190520223460299]",2,-1
542,[0.32604703 0.28433126],0,9,"[0.3331700736043021, 0.3190520223460299]",2,-1
543,[0.5943765  0.52122604],3,1,"[0.6079613986699438, 0.48044234132496505]",6,6
544,[0.37714025 0.66655053],2,0,"[0.3395221086797909, 0.6654336108250123]",7,3
545,[0.64799316 0.39180862],3,-1,-1,6,-1
546,[0.41914659 0.30793621],6,-1,-1,2,-1
547,[0.6765062  0.44351149],3,-1,-1,6,-1
548,[0.88727032 0.16273536],5,3,"[0.8885078029001773, 0.12010401853644766]",0,0
549,[0.35089697 0.34276681],6,9,"[0.3331700736043021, 0.3190520223460299]",2,10
550,[0.36124573 0.13167202],1,5,"[0.3132828051799273, 0.1313172739072609]",2,5
551,[0.41962868 0.607522  ],2,-1,-1,7,3
552,[0.64972074 0.8215841 ],7,8,"[0.6590308816044947, 0.8255062945463635]",5,2
553,[0.68403859 0.84353218],7,8,"[0.6590308816044947, 0.8255062945463635]",5,2
554,[0.63920804 0.81624547],7,8,"[0.6590308816044947, 0.8255062945463635]",5,2
555,[0.67795196 0.48670469],3,-1,-1,6,-1
556,[0.32015731 0.64134357],2,0,"[0.3395221086797909, 0.6654336108250123]",7,3
557,[0.94755552 0.61641634],4,-1,-1,3,1
558,[0.59576338 0.48934767],3,1,"[0.6079613986699438, 0.48044234132496505]",6,6
559,[0.36034327 0.67142324],2,0,"[0.3395221086797909, 0.6654336108250123]",7,3
560,[0.84412549 0.06446478],5,-1,-1,0,0
561,[0.48511861 0.63540574],9,6,"[0.5435591662903397, 0.61999713828]",6,-1
562,[0.2620065  0.36368413],0,7,"[0.21928214893512513, 0.33318543583264004]",2,-1
563,[0.12953263 0.09282948],8,2,"[0.12613400037308303, 0.11444684785817134]",1,4
564,[0.08034236 0.08472336],8,2,"[0.12613400037308303, 0.11444684785817134]",1,4
565,[0.63261037 0.79843897],7,8,"[0.6590308816044947, 0.8255062945463635]",5,2
566,[0.35318491 0.15282688],1,5,"[0.3132828051799273, 0.1313172739072609]",2,5
567,[0.33847077 0.35729912],6,9,"[0.3331700736043021, 0.3190520223460299]",2,10
568,[0.34240105 0.34596435],6,9,"[0.3331700736043021, 0.3190520223460299]",2,10
569,[0.48641648 0.59878402],9,6,"[0.5435591662903397, 0.61999713828]",6,7
570,[0.24143597 0.33985104],0,7,"[0.21928214893512513, 0.33318543583264004]",2,8
571,[0.78182713 0.61166281],4,-1,-1,3,1
572,[0.5943014  0.79962981],7,8,"[0.6590308816044947, 0.8255062945463635]",5,2
573,[0.61197185 0.43297523],3,1,"[0.6079613986699438, 0.48044234132496505]",6,6
574,[0.6613938  0.36446327],3,-1,-1,-1,-1
575,[0.37448797 0.30043457],6,9,"[0.3331700736043021, 0.3190520223460299]",2,9
576,[0.87500906 0.03015217],5,-1,-1,0,0
577,[0.52884291 0.6450189 ],9,6,"[0.5435591662903397, 0.61999713828]",6,7
578,[0.66976136 0.83684959],7,8,"[0.6590308816044947, 0.8255062945463635]",5,2
579,[0.28708185 0.38098283],6,-1,-1,2,-1
580,[1.         0.60016215],4,-1,-1,-1,-1
581,[0.12407052 0.09485618],8,2,"[0.12613400037308303, 0.11444684785817134]",1,4
582,[0.28597751 0.13891673],1,5,"[0.3132828051799273, 0.1313172739072609]",2,5
583,[0.8666196  0.58223101],4,4,"[0.8517188985031178, 0.5883454034711713]",3,1
584,[0.79924943 0.51173921],4,-1,-1,3,1
585,[0.34587188 0.17170046],1,5,"[0.3132828051799273, 0.1313172739072609]",2,5
586,[0.33297603 0.35897817],6,9,"[0.3331700736043021, 0.3190520223460299]",2,10
587,[0.61619102 0.49208565],3,1,"[0.6079613986699438, 0.48044234132496505]",6,6
588,[0.65732073 0.86732403],7,8,"[0.6590308816044947, 0.8255062945463635]",5,2
589,[0.84671126 0.50110367],4,-1,-1,3,1
590,[0.30014625 0.63547759],2,0,"[0.3395221086797909, 0.6654336108250123]",7,3
591,[0.81158859 0.56507709],4,4,"[0.8517188985031178, 0.5883454034711713]",3,1
592,[0.72262469 0.86172874],7,-1,-1,5,2
593,[0.70700198 0.878502  ],7,-1,-1,5,2
594,[0.50584909 0.59322109],9,6,"[0.5435591662903397, 0.61999713828]",6,7
595,[0.24470593 0.37545489],0,7,"[0.21928214893512513, 0.33318543583264004]",2,-1
596,[0.63129281 0.45550045],3,1,"[0.6079613986699438, 0.48044234132496505]",6,6
597,[0.81716723 0.59692562],4,4,"[0.8517188985031178, 0.5883454034711713]",3,1
598,[0.15806257 0.09357346],8,2,"[0.12613400037308303, 0.11444684785817134]",1,4
599,[0.41806267 0.32020247],6,-1,-1,2,-1
600,[0.31031084 0.34061278],6,9,"[0.3331700736043021, 0.3190520223460299]",2,10
601,[0.59181353 0.508851  ],3,1,"[0.6079613986699438, 0.48044234132496505]",6,6
602,[0.95801007 0.11036081],5,-1,-1,0,0
603,[0.93464763 0.15036787],5,3,"[0.8885078029001773, 0.12010401853644766]",0,0
604,[0.50487417 0.59866106],9,6,"[0.5435591662903397, 0.61999713828]",6,7
605,[0.26470356 0.29446789],6,7,"[0.21928214893512513, 0.33318543583264004]",2,-1
606,[0.88308415 0.55902056],4,4,"[0.8517188985031178, 0.5883454034711713]",3,1
607,[0.56633843 0.64721837],9,6,"[0.5435591662903397, 0.61999713828]",6,7
608,[0.69229785 0.84737174],7,8,"[0.6590308816044947, 0.8255062945463635]",5,2
609,[0.07474674 0.09089313],8,2,"[0.12613400037308303, 0.11444684785817134]",1,4
610,[0.38748282 0.69015648],2,0,"[0.3395221086797909, 0.6654336108250123]",7,3
611,[0.86314309 0.50108602],4,-1,-1,3,1
612,[0.85341831 0.05752317],5,-1,-1,0,0
613,[0.87992023 0.09292489],5,3,"[0.8885078029001773, 0.12010401853644766]",0,0
614,[0.24223224 0.20728804],1,-1,-1,2,-1
615,[0.39702344 0.66744895],2,0,"[0.3395221086797909, 0.6654336108250123]",7,3
616,[0.37608356 0.32543129],6,9,"[0.3331700736043021, 0.3190520223460299]",2,-1
617,[0.5961767  0.42449593],3,1,"[0.6079613986699438, 0.48044234132496505]",6,6
618,[0.31664288 0.16938032],1,5,"[0.3132828051799273, 0.1313172739072609]",2,5
619,[0.66434708 0.80737845],7,8,"[0.6590308816044947, 0.8255062945463635]",5,2
620,[0.59079616 0.45318785],3,1,"[0.6079613986699438, 0.48044234132496505]",6,6
621,[0.12150897 0.07562037],8,2,"[0.12613400037308303, 0.11444684785817134]",1,4
622,[0.13279799 0.11107993],8,2,"[0.12613400037308303, 0.11444684785817134]",1,4
623,[0.1670506  0.12351607],8,2,"[0.12613400037308303, 0.11444684785817134]",1,4
624,[0.66043323 0.56572446],9,-1,-1,-1,-1
625,[0.79756234 0.57453508],4,4,"[0.8517188985031178, 0.5883454034711713]",3,1
626,[0.59430641 0.49280654],3,1,"[0.6079613986699438, 0.48044234132496505]",6,6
627,[0.50630892 0.60058615],9,6,"[0.5435591662903397, 0.61999713828]",6,7
628,[0.35117577 0.28371674],6,9,"[0.3331700736043021, 0.3190520223460299]",2,-1
629,[0.52036724 0.6625189 ],9,6,"[0.5435591662903397, 0.61999713828]",6,7
630,[0.66162409 0.76593382],7,8,"[0.6590308816044947, 0.8255062945463635]",5,2
631,[0.83805443 0.02942007],5,-1,-1,0,0
632,[0.11120713 0.1328622 ],8,2,"[0.12613400037308303, 0.11444684785817134]",1,4
633,[0.55214113 0.60033642],9,6,"[0.5435591662903397, 0.61999713828]",6,7
634,[0.14517956 0.12608882],8,2,"[0.12613400037308303, 0.11444684785817134]",1,4
635,[0.36585334 0.68364224],2,0,"[0.3395221086797909, 0.6654336108250123]",7,3
636,[0.6273107 0.8078859],7,8,"[0.6590308816044947, 0.8255062945463635]",5,2
637,[0.20567832 0.09415893],8,-1,-1,1,4
638,[0.63075608 0.68679219],7,-1,-1,-1,-1
639,[0.4889933  0.64683658],9,6,"[0.5435591662903397, 0.61999713828]",6,-1
640,[0.613888  0.8023149],7,8,"[0.6590308816044947, 0.8255062945463635]",5,2
641,[0.46781155 0.61965721],9,-1,-1,6,-1
642,[0.63571449 0.87916475],7,8,"[0.6590308816044947, 0.8255062945463635]",5,2
643,[0.20375687 0.29639946],0,7,"[0.21928214893512513, 0.33318543583264004]",2,-1
644,[0.17146822 0.27612062],0,-1,-1,2,-1
645,[0.31377179 0.31155478],6,9,"[0.3331700736043021, 0.3190520223460299]",2,-1
646,[0.12995023 0.15443231],8,2,"[0.12613400037308303, 0.11444684785817134]",1,4
647,[0.33411272 0.25178759],6,9,"[0.3331700736043021, 0.3190520223460299]",2,-1
648,[0.30793251 0.31966566],6,9,"[0.3331700736043021, 0.3190520223460299]",2,10
649,[0.8128828  0.03591525],5,-1,-1,0,0
650,[0.13910348 0.15866305],8,2,"[0.12613400037308303, 0.11444684785817134]",1,4
651,[0.83152445 0.53560102],4,4,"[0.8517188985031178, 0.5883454034711713]",3,1
652,[0.78943114 0.58379673],4,4,"[0.8517188985031178, 0.5883454034711713]",3,1
653,[0.32206677 0.33483528],6,9,"[0.3331700736043021, 0.3190520223460299]",2,10
654,[0.36324671 0.70309107],2,0,"[0.3395221086797909, 0.6654336108250123]",7,3
655,[0.81944046 0.12430933],5,3,"[0.8885078029001773, 0.12010401853644766]",0,0
656,[0.36365721 0.37126306],6,9,"[0.3331700736043021, 0.3190520223460299]",2,-1
657,[0.60249008 0.50976412],3,1,"[0.6079613986699438, 0.48044234132496505]",6,6
658,[0.62337462 0.48166943],3,1,"[0.6079613986699438, 0.48044234132496505]",6,6
659,[0.5730548  0.60123107],9,6,"[0.5435591662903397, 0.61999713828]",6,7
660,[0.90299633 0.60957448],4,4,"[0.8517188985031178, 0.5883454034711713]",3,1
661,[0.81244209 0.61450401],4,4,"[0.8517188985031178, 0.5883454034711713]",3,1
662,[0.27553025 0.37597592],0,-1,-1,2,-1
663,[0.82951763 0.6718548 ],4,-1,-1,3,1
664,[0.21620435 0.05681093],1,-1,-1,1,-1
665,[0.87280742 0.08863726],5,3,"[0.8885078029001773, 0.12010401853644766]",0,0
666,[0.85252866 0.04122007],5,-1,-1,0,0
667,[0.90849971 0.59089366],4,4,"[0.8517188985031178, 0.5883454034711713]",3,1
668,[0.38517885 0.63852795],2,0,"[0.3395221086797909, 0.6654336108250123]",7,3
669,[0.68940823 0.77658979],7,8,"[0.6590308816044947, 0.8255062945463635]",5,2
670,[0.5503586  0.46612094],3,1,"[0.6079613986699438, 0.48044234132496505]",6,6
671,[0.33061377 0.09264421],1,5,"[0.3132828051799273, 0.1313172739072609]",2,5
672,[0.65494096 0.87450683],7,8,"[0.6590308816044947, 0.8255062945463635]",5,2
673,[0.31969092 0.32934569],6,9,"[0.3331700736043021, 0.3190520223460299]",2,10
674,[0.28355336 0.2922137 ],0,9,"[0.3331700736043021, 0.3190520223460299]",2,-1
675,[0.35104038 0.67891751],2,0,"[0.3395221086797909, 0.6654336108250123]",7,3
676,[0.69209869 0.53041643],3,-1,-1,6,-1
677,[0.51997504 0.53634884],3,-1,-1,6,-1
678,[0.53741845 0.61683984],9,6,"[0.5435591662903397, 0.61999713828]",6,7
679,[0.19030386 0.30454817],0,7,"[0.21928214893512513, 0.33318543583264004]",2,-1
680,[0.62904882 0.67900739],9,-1,-1,-1,-1
681,[0.96259114 0.12850097],5,-1,-1,0,0
682,[0.50821667 0.58895511],9,6,"[0.5435591662903397, 0.61999713828]",6,7
683,[0.11328017 0.03454937],8,-1,-1,1,-1
684,[0.63173979 0.59683575],9,-1,-1,6,-1
