,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
129,[0.89767544 0.41863488],0,0,"[0.8435326281192408, 0.4098982130482796]",0,0
130,[0.70464802 0.36739509],0,-1,-1,0,0
131,[0.72652093 0.35437007],0,-1,-1,0,0
132,[0.8451415  0.29011834],0,2,"[0.7888088534897252, 0.30704184498869697]",0,0
133,[0.73942608 0.30786674],0,2,"[0.7888088534897252, 0.30704184498869697]",0,0
134,[0.63731303 0.31957837],0,-1,-1,-1,0
135,[0.68375431 0.36223214],0,-1,-1,0,0
136,[0.86778089 0.23013321],0,-1,-1,0,0
137,[0.85605797 0.42706231],0,0,"[0.8435326281192408, 0.4098982130482796]",0,0
138,[0.79471877 0.30735718],0,2,"[0.7888088534897252, 0.30704184498869697]",0,0
139,[0.77251813 0.32837756],0,2,"[0.7888088534897252, 0.30704184498869697]",0,0
140,[0.92190702 0.4503096 ],0,-1,-1,0,0
141,[0.89918252 0.25409079],0,-1,-1,0,0
142,[0.799339   0.42861565],0,0,"[0.8435326281192408, 0.4098982130482796]",0,0
143,[0.66259102 0.24365723],0,-1,-1,-1,0
144,[0.85279352 0.32007016],0,2,"[0.7888088534897252, 0.30704184498869697]",0,0
145,[0.78854099 0.5719712 ],0,-1,-1,-1,-1
146,[0.86610169 0.45567956],0,0,"[0.8435326281192408, 0.4098982130482796]",0,0
147,[0.85949864 0.46617331],0,0,"[0.8435326281192408, 0.4098982130482796]",0,0
148,[0.75909647 0.46337392],0,-1,-1,0,0
149,[0.81533106 0.28395043],0,2,"[0.7888088534897252, 0.30704184498869697]",0,0
150,[0.79547831 0.24463477],0,2,"[0.7888088534897252, 0.30704184498869697]",0,0
151,[0.94811723 0.61181496],0,-1,-1,-1,-1
152,[0.7041823  0.40745175],0,-1,-1,0,0
153,[0.85094705 0.40368165],0,0,"[0.8435326281192408, 0.4098982130482796]",0,0
154,[0.85709519 0.37392623],0,0,"[0.8435326281192408, 0.4098982130482796]",0,0
155,[0.98733118 0.32992775],0,-1,-1,0,0
156,[0.81551304 0.41293011],0,0,"[0.8435326281192408, 0.4098982130482796]",0,0
157,[0.83540562 0.29242438],0,2,"[0.7888088534897252, 0.30704184498869697]",0,0
158,[0.75679553 0.3508812 ],0,2,"[0.7888088534897252, 0.30704184498869697]",0,0
159,[0.71797418 0.39515954],0,-1,-1,0,0
160,[0.84831495 0.28603015],0,2,"[0.7888088534897252, 0.30704184498869697]",0,0
161,[0.75216455 0.29505916],0,2,"[0.7888088534897252, 0.30704184498869697]",0,0
162,[0.76163653 0.38636834],0,-1,-1,0,0
163,[0.90983892 0.55228106],0,-1,-1,-1,-1
164,[0.80332658 0.37443658],0,0,"[0.8435326281192408, 0.4098982130482796]",0,0
165,[0.73045588 0.40395257],0,-1,-1,0,0
166,[0.88687126 0.41945292],0,0,"[0.8435326281192408, 0.4098982130482796]",0,0
167,[0.78967603 0.4014106 ],0,0,"[0.8435326281192408, 0.4098982130482796]",0,0
168,[0.82406285 0.34715726],0,2,"[0.7888088534897252, 0.30704184498869697]",0,0
169,[0.67007823 0.23019846],0,-1,-1,-1,-1
170,[0.81638162 0.4552941 ],0,0,"[0.8435326281192408, 0.4098982130482796]",0,0
171,[0.9257353  0.41834299],0,-1,-1,0,0
172,[0.84167457 0.28270274],0,2,"[0.7888088534897252, 0.30704184498869697]",0,0
173,[0.79716072 0.35878104],0,2,"[0.7888088534897252, 0.30704184498869697]",0,0
174,[0.84384732 0.45534791],0,0,"[0.8435326281192408, 0.4098982130482796]",0,0
175,[0.74460288 0.32366391],0,2,"[0.7888088534897252, 0.30704184498869697]",0,0
176,[0.95816339 0.49944238],0,-1,-1,-1,0
177,[0.85474012 0.28366589],0,2,"[0.7888088534897252, 0.30704184498869697]",0,0
178,[0.88579474 0.40922076],0,0,"[0.8435326281192408, 0.4098982130482796]",0,0
179,[0.8053701  0.43241983],0,0,"[0.8435326281192408, 0.4098982130482796]",0,0
180,[0.77044779 0.38723145],0,-1,-1,0,0
181,[0.70105851 0.42516076],0,-1,-1,0,0
182,[0.71207878 0.2992083 ],0,-1,-1,0,0
183,[0.82225542 0.42115283],0,0,"[0.8435326281192408, 0.4098982130482796]",0,0
184,[0.85931737 0.34771759],0,0,"[0.8435326281192408, 0.4098982130482796]",0,0
185,[0.8687942  0.37572158],0,0,"[0.8435326281192408, 0.4098982130482796]",0,0
186,[0.88280305 0.35718936],0,0,"[0.8435326281192408, 0.4098982130482796]",0,0
187,[0.72429226 0.30100121],0,2,"[0.7888088534897252, 0.30704184498869697]",0,0
188,[0.78948314 0.28530084],0,2,"[0.7888088534897252, 0.30704184498869697]",0,0
189,[0.89664    0.46216186],0,-1,-1,0,0
190,[0.71346216 0.36226477],0,-1,-1,0,0
191,[0.79075562 0.3499979 ],0,2,"[0.7888088534897252, 0.30704184498869697]",0,0
192,[0.84903057 0.35202493],0,0,"[0.8435326281192408, 0.4098982130482796]",0,0
193,[0.77617434 0.44374573],0,-1,-1,0,0
194,[0.84696149 0.35871909],0,0,"[0.8435326281192408, 0.4098982130482796]",0,0
195,[0.85165089 0.35578138],0,0,"[0.8435326281192408, 0.4098982130482796]",0,0
196,[0.80370778 0.35671384],0,2,"[0.7888088534897252, 0.30704184498869697]",0,0
197,[0.80273131 0.4428053 ],0,0,"[0.8435326281192408, 0.4098982130482796]",0,0
198,[0.89329172 0.48787941],0,-1,-1,0,0
199,[0.96825407 0.38266295],0,-1,-1,0,0
200,[0.91273171 0.47424744],0,-1,-1,0,0
201,[0.79087373 0.24869671],0,2,"[0.7888088534897252, 0.30704184498869697]",0,0
202,[0.71292657 0.40793344],0,-1,-1,0,0
203,[0.76029709 0.34925942],0,2,"[0.7888088534897252, 0.30704184498869697]",0,0
204,[0.77460362 0.42596988],0,-1,-1,0,0
205,[0.80018501 0.45298061],0,0,"[0.8435326281192408, 0.4098982130482796]",0,0
206,[0.76172118 0.35166886],0,2,"[0.7888088534897252, 0.30704184498869697]",0,0
207,[0.8548662  0.23719663],0,-1,-1,0,0
208,[0.7995955  0.36726303],0,2,"[0.7888088534897252, 0.30704184498869697]",0,0
209,[0.8794847  0.42720675],0,0,"[0.8435326281192408, 0.4098982130482796]",0,0
210,[0.87066466 0.3171985 ],0,-1,-1,0,0
211,[0.847242   0.44646302],0,0,"[0.8435326281192408, 0.4098982130482796]",0,0
212,[0.75054733 0.254672  ],0,2,"[0.7888088534897252, 0.30704184498869697]",0,0
213,[0.87046653 0.20680408],0,-1,-1,0,0
214,[0.84357889 0.29831066],0,2,"[0.7888088534897252, 0.30704184498869697]",0,0
215,[0.85483378 0.33952097],0,-1,-1,0,0
216,[0.80957137 0.31312423],0,2,"[0.7888088534897252, 0.30704184498869697]",0,0
217,[0.72914935 0.28036637],0,2,"[0.7888088534897252, 0.30704184498869697]",0,0
218,[0.9428423  0.38040781],0,-1,-1,0,0
219,[0.7805064  0.46525928],0,-1,-1,0,0
220,[0.71183106 0.34151136],0,-1,-1,0,0
221,[0.7916419  0.30408623],0,2,"[0.7888088534897252, 0.30704184498869697]",0,0
222,[0.85204278 0.46492831],0,0,"[0.8435326281192408, 0.4098982130482796]",0,0
223,[0.89538269 0.39784126],0,0,"[0.8435326281192408, 0.4098982130482796]",0,0
224,[0.74891597 0.36945094],0,-1,-1,0,0
225,[0.82478566 0.3395859 ],0,2,"[0.7888088534897252, 0.30704184498869697]",0,0
226,[0.72484409 0.43249205],0,-1,-1,0,0
227,[0.8426919  0.34396787],0,2,"[0.7888088534897252, 0.30704184498869697]",0,0
228,[0.82068446 0.40008773],0,0,"[0.8435326281192408, 0.4098982130482796]",0,0
229,[0.94233114 0.29055586],0,-1,-1,0,0
230,[0.81423141 0.33134464],0,2,"[0.7888088534897252, 0.30704184498869697]",0,0
231,[0.84669873 0.54878041],0,-1,-1,-1,0
232,[0.9039005  0.34030626],0,-1,-1,0,0
233,[1.         0.40062663],0,-1,-1,0,0
234,[0.87911745 0.49459528],0,-1,-1,0,0
235,[0.85667247 0.46739627],0,0,"[0.8435326281192408, 0.4098982130482796]",0,0
236,[0.8346713  0.35490098],0,0,"[0.8435326281192408, 0.4098982130482796]",0,0
237,[0.93893204 0.4190799 ],0,-1,-1,0,0
238,[0.77797061 0.34724212],0,2,"[0.7888088534897252, 0.30704184498869697]",0,0
239,[0.85314048 0.39113781],0,0,"[0.8435326281192408, 0.4098982130482796]",0,0
240,[0.83620318 0.44599284],0,0,"[0.8435326281192408, 0.4098982130482796]",0,0
241,[0.72650924 0.44104731],0,-1,-1,0,0
242,[0.89160898 0.37632784],0,0,"[0.8435326281192408, 0.4098982130482796]",0,0
243,[0.88415316 0.40175543],0,0,"[0.8435326281192408, 0.4098982130482796]",0,0
244,[0.84852466 0.42728218],0,0,"[0.8435326281192408, 0.4098982130482796]",0,0
245,[0.73581098 0.30021227],0,2,"[0.7888088534897252, 0.30704184498869697]",0,0
246,[0.79669166 0.3788614 ],0,0,"[0.8435326281192408, 0.4098982130482796]",0,0
247,[0.81302951 0.38847954],0,0,"[0.8435326281192408, 0.4098982130482796]",0,0
248,[0.74541727 0.29789113],0,2,"[0.7888088534897252, 0.30704184498869697]",0,0
249,[0.704327   0.36344233],0,-1,-1,0,0
250,[0.26238503 0.62917737],1,-1,-1,1,1
251,[0.08475989 0.62406324],1,-1,-1,1,-1
252,[0.19213758 0.71499475],1,-1,-1,1,1
253,[0.08634589 0.71740523],1,-1,-1,1,1
254,[0.2472409  0.66935125],1,-1,-1,1,1
255,[0.18226844 0.6705491 ],1,-1,-1,1,1
256,[0.32995971 0.82061424],1,-1,-1,1,1
257,[0.20460486 0.83880173],1,-1,-1,1,1
258,[0.20775059 0.75922442],1,-1,-1,1,1
259,[0.23088816 0.68298258],1,-1,-1,1,1
260,[0.2073698  0.73572102],1,-1,-1,1,1
261,[0.2500584  0.71302192],1,-1,-1,1,1
262,[0.22048499 0.7059655 ],1,-1,-1,1,1
263,[0.20570901 0.75270529],1,-1,-1,1,1
264,[0.19873914 0.84757356],1,-1,-1,1,1
265,[0.2135039  0.67940001],1,-1,-1,1,1
266,[0.24863058 0.71299695],1,-1,-1,1,1
267,[0.08887571 0.93997572],1,-1,-1,-1,-1
268,[0.19566844 0.57943386],1,-1,-1,1,-1
269,[0.12931344 0.7811477 ],1,-1,-1,1,1
270,[0.20798753 0.61150355],1,-1,-1,1,1
271,[0.24706714 0.79268439],1,-1,-1,1,1
272,[0.31375365 0.74247685],1,-1,-1,1,1
273,[0.16173917 0.69260602],1,-1,-1,1,1
274,[0.18634083 0.80444771],1,-1,-1,1,1
275,[0.20189875 0.7018342 ],1,-1,-1,1,1
276,[0.14064582 0.84229102],1,-1,-1,1,1
277,[0.20750496 0.73398045],1,-1,-1,1,1
278,[0.23288323 0.80302982],1,-1,-1,1,1
279,[0.32697775 0.79947933],1,-1,-1,1,1
280,[0.12603435 0.60646325],1,-1,-1,1,-1
281,[0.30104329 0.79271956],1,-1,-1,1,1
282,[0.12296685 0.7166297 ],1,-1,-1,1,1
283,[0.14046344 0.84759208],1,-1,-1,1,1
284,[0.30203611 0.75708918],1,-1,-1,1,1
285,[0.21974323 0.68279208],1,-1,-1,1,1
286,[0.18194251 0.5923264 ],1,-1,-1,1,-1
287,[0.21219811 0.75340582],1,-1,-1,1,1
288,[0.27843018 0.72636374],1,-1,-1,1,1
289,[0.22128506 0.85950582],1,-1,-1,1,1
290,[0.16486975 0.58423388],1,-1,-1,1,-1
291,[0.15992995 0.685306  ],1,-1,-1,1,1
292,[0.13819738 0.76870535],1,-1,-1,1,1
293,[0.25073532 0.76440108],1,-1,-1,1,1
294,[0.19588776 0.6606027 ],1,-1,-1,1,1
295,[0.4173838  0.73896484],1,-1,-1,1,-1
296,[0.33765142 0.7483991 ],1,-1,-1,1,1
297,[0.27860508 0.81126225],1,-1,-1,1,1
298,[0.07738754 0.68929649],1,-1,-1,1,1
299,[0.32734859 0.78523038],1,-1,-1,1,1
300,[0.17973268 0.66916513],1,-1,-1,1,1
301,[0.15733547 0.82003704],1,-1,-1,1,1
302,[0.32589257 0.83442294],1,-1,-1,1,1
303,[0.27029226 0.68756511],1,-1,-1,1,1
304,[0.19243612 0.63753693],1,-1,-1,1,1
305,[0.24196639 0.70692806],1,-1,-1,1,1
306,[0.18115702 0.69026533],1,-1,-1,1,1
307,[0.21944809 0.70231752],1,-1,-1,1,1
308,[0.29309841 0.84607419],1,-1,-1,1,1
309,[0.29202656 0.73635159],1,-1,-1,1,1
310,[0.33891478 0.75288104],1,-1,-1,1,1
311,[0.19246919 0.73973772],1,-1,-1,1,1
312,[0.20961979 0.79001835],1,-1,-1,1,1
313,[0.06553706 0.79331588],1,-1,-1,-1,-1
314,[0.16149426 0.84350297],1,-1,-1,1,1
315,[0.29603309 0.74122277],1,-1,-1,1,1
316,[0.28179574 0.62791524],1,-1,-1,1,1
317,[0.1954864  0.74083545],1,-1,-1,1,1
318,[0.28145939 0.69399775],1,-1,-1,1,1
319,[0.32348334 0.69789464],1,-1,-1,1,1
320,[0.20735958 0.74782845],1,-1,-1,1,1
321,[0.19700542 0.70586365],1,-1,-1,1,1
322,[0.23380635 0.83394489],1,-1,-1,1,1
323,[0.19408164 0.72168878],1,-1,-1,1,1
324,[0.28906822 0.8219822 ],1,-1,-1,1,1
325,[0.21035069 0.74725027],1,-1,-1,1,1
326,[0.27077479 0.95244586],1,-1,-1,-1,-1
327,[0.14027228 0.59795804],1,-1,-1,1,-1
328,[0.23058723 0.55815356],1,-1,-1,1,-1
329,[0.32186875 0.70668586],1,-1,-1,1,1
330,[0.17908715 0.81594087],1,-1,-1,1,1
331,[0.21363465 0.73262149],1,-1,-1,1,1
332,[0.16226758 0.90840817],1,-1,-1,-1,-1
333,[0.23182493 0.66811618],1,-1,-1,1,1
334,[0.14328505 0.6699349 ],1,-1,-1,1,1
335,[0.12101732 0.7082465 ],1,-1,-1,1,1
336,[0.18762565 0.65139696],1,-1,-1,1,1
337,[0.27479528 0.72370686],1,-1,-1,1,1
338,[0.12597877 0.71475004],1,-1,-1,1,1
339,[0.01608332 0.77986323],1,-1,-1,-1,-1
340,[0.29420395 0.66407669],1,-1,-1,1,1
341,[0.1472504  0.69605556],1,-1,-1,1,1
342,[0.40006633 0.79696511],1,-1,-1,1,-1
343,[0.24546854 0.76451862],1,-1,-1,1,1
344,[0.29371218 0.79865982],1,-1,-1,1,1
345,[0.21477762 0.74636065],1,-1,-1,1,1
346,[0.41162475 0.6625795 ],1,-1,-1,1,-1
347,[0.13735001 0.77293837],1,-1,-1,1,1
348,[0.19903263 0.60246231],1,-1,-1,1,1
349,[0.09488496 0.6441912 ],1,-1,-1,1,-1
350,[0.24575544 0.80134254],1,-1,-1,1,1
351,[0.27537617 0.72899651],1,-1,-1,1,1
352,[0.22321422 0.74918386],1,-1,-1,1,1
353,[0.27185108 0.78981973],1,-1,-1,1,1
354,[0.10126754 0.71197933],1,-1,-1,1,1
355,[0.17967203 0.73726931],1,-1,-1,1,1
356,[0.34400438 0.68449575],1,-1,-1,1,1
357,[0.17265514 0.82696533],1,-1,-1,1,1
358,[0.17167711 0.92111789],1,-1,-1,-1,-1
359,[0.33835623 0.72893828],1,-1,-1,1,1
360,[0.26790377 0.77394237],1,-1,-1,1,1
361,[0.08621134 0.8556344 ],1,-1,-1,-1,-1
362,[0.15817099 0.69771091],1,-1,-1,1,1
363,[0.26657819 0.74258456],1,-1,-1,1,1
364,[0.12585457 0.68073486],1,-1,-1,1,1
365,[0.33236636 0.82580855],1,-1,-1,1,1
366,[0.15607614 0.81516059],1,-1,-1,1,1
367,[0.1895038  0.62227278],1,-1,-1,1,1
368,[0.33683882 0.6467285 ],1,-1,-1,1,1
369,[0.32658658 0.65593669],1,-1,-1,1,1
370,[0.12254915 0.66866864],1,-1,-1,1,1
371,[0.15042268 0.78345236],1,-1,-1,1,1
372,[0.24164521 0.75945872],1,-1,-1,1,1
373,[0.1759898  0.83894997],1,-1,-1,1,1
374,[0.25587352 0.7192983 ],1,-1,-1,1,1
375,[0.25805813 0.65881662],1,-1,-1,1,1
376,[0.24180782 0.72749758],1,-1,-1,1,1
377,[0.19079215 0.65454774],1,-1,-1,1,1
378,[0.31886454 0.85073208],1,-1,-1,1,1
379,[0.20992215 0.70346145],1,-1,-1,1,1
380,[0.22085184 0.77384689],1,-1,-1,1,1
381,[0.28159361 0.72817577],1,-1,-1,1,1
382,[0.29503649 0.81392522],1,-1,-1,1,1
383,[0.16970693 0.75198967],1,-1,-1,1,1
384,[0.30129872 0.73275764],1,-1,-1,1,1
385,[0.23295751 0.76565158],1,-1,-1,1,1
386,[0.19986144 0.72365383],1,-1,-1,1,1
387,[0.29795361 0.67123461],1,-1,-1,1,1
388,[0.32859393 0.69250544],1,-1,-1,1,1
389,[0.2238083 0.5921012],1,-1,-1,1,-1
390,[0.3902107  0.84727698],1,-1,-1,1,-1
391,[0.36191258 0.72689323],1,-1,-1,1,1
392,[0.12718989 0.68701046],1,-1,-1,1,1
393,[0.12295786 0.76712143],1,-1,-1,1,1
394,[0.25820692 0.73465074],1,-1,-1,1,1
395,[0.26446989 0.69574422],1,-1,-1,1,1
396,[0.14222254 0.71596774],1,-1,-1,1,1
397,[0.22372327 0.75436497],1,-1,-1,1,1
398,[0.23652339 0.64503094],1,-1,-1,1,1
399,[0.26958168 0.58846154],1,-1,-1,1,-1
400,[0.25474749 0.77504962],1,-1,-1,1,1
401,[0.33255663 0.88696456],1,-1,-1,1,-1
402,[0.15793613 0.71962035],1,-1,-1,1,1
403,[0.1750655  0.66265376],1,-1,-1,1,1
404,[0.14524128 0.78380602],1,-1,-1,1,1
405,[0.21657282 0.66294972],1,-1,-1,1,1
406,[0.27457045 0.67306369],1,-1,-1,1,1
407,[0.16914386 0.70727863],1,-1,-1,1,1
408,[0.09337094 0.74322424],1,-1,-1,1,1
409,[0.12475575 0.72777567],1,-1,-1,1,1
410,[0.23677017 0.63268063],1,-1,-1,1,1
411,[0.30847624 0.82460092],1,-1,-1,1,1
412,[0.12980597 0.61307756],1,-1,-1,1,-1
413,[0.23211008 0.77638262],1,-1,-1,1,1
414,[0.15561564 0.59691458],1,-1,-1,1,-1
415,[0.35655326 0.84039581],1,-1,-1,1,-1
416,[0.37359434 0.83043402],1,-1,-1,1,-1
417,[0.34218704 0.84037166],1,-1,-1,1,1
418,[0.0961147  0.82196967],1,-1,-1,1,-1
