,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1824,[0.81175147 0.34274759],88,39,"[0.7659941836112774, 0.35163686327347365]",-1,-1
1825,[0.21526803 0.37178165],30,45,"[0.23065413865813503, 0.4176745063633876]",-1,-1
1826,[0.56084308 0.61826834],90,34,"[0.5584131513198709, 0.6413334125530753]",136,49
1827,[0.65465353 0.66099892],87,27,"[0.7048645933165191, 0.6477844361873774]",131,-1
1828,[0.77559111 0.74998369],91,17,"[0.7882819701918866, 0.7135185545795354]",140,108
1829,[0.61844925 0.48971685],33,1,"[0.6553879286994596, 0.4919695076738305]",140,-1
1830,[0.84204652 0.79625248],49,72,"[0.8321069003031838, 0.8163033110389687]",-1,-1
1831,[0.33322628 0.39209615],4,26,"[0.37083129635853784, 0.4166669121719875]",151,101
1832,[0.15592099 0.78066672],25,65,"[0.13364078159082748, 0.7462515230377138]",-1,-1
1833,[0.68835777 0.32771371],21,13,"[0.6727723951138326, 0.34216786388532255]",-1,-1
1834,[0.79518629 0.40717158],6,7,"[0.8061460445031571, 0.43877358998669996]",140,-1
1835,[0.85991273 0.25779083],31,58,"[0.8891259282535616, 0.2527498847991235]",63,-1
1836,[0.85472886 0.87450498],94,74,"[0.8833046968642297, 0.8789372025462157]",89,-1
1837,[0.20855283 0.18981806],42,53,"[0.2326496120349826, 0.19382326535374692]",126,-1
1838,[0.9284358 0.2211902],51,98,"[0.9520160391468597, 0.2599508849300715]",7,1
1839,[0.61875162 0.71468489],12,63,"[0.6506144231695842, 0.7247624060712708]",-1,-1
1840,[0.19065234 0.63695554],93,71,"[0.17961190166065893, 0.6179817988911437]",-1,-1
1841,[0.64789007 0.61595617],32,21,"[0.6396944793807846, 0.5794704026708184]",-1,-1
1842,[0.42542034 0.68407798],89,55,"[0.4621495860633578, 0.6409265568359385]",-1,-1
1843,[0.49244424 0.62622509],89,55,"[0.4621495860633578, 0.6409265568359385]",71,26
1844,[0.77358339 0.47214221],6,4,"[0.744113582806538, 0.4880246515941352]",140,-1
1845,[0.95619877 0.53517743],68,94,"[0.9413114506768454, 0.5095195644939599]",-1,-1
1846,[0.78650394 0.45628234],55,7,"[0.8061460445031571, 0.43877358998669996]",140,116
1847,[0.29131652 0.34293988],98,3,"[0.28869705957220454, 0.37600943098978135]",151,105
1848,[0.85737267 0.68100458],45,75,"[0.8655818802382123, 0.6522586376855819]",-1,-1
1849,[0.25613735 0.7324086 ],66,70,"[0.2711131201342703, 0.7085502805926531]",-1,-1
1850,[0.24874362 0.59752847],24,51,"[0.2741149475475139, 0.6297563875886661]",51,-1
1851,[0.64992615 0.54520877],63,21,"[0.6396944793807846, 0.5794704026708184]",140,-1
1852,[0.20443209 0.18651752],73,53,"[0.2326496120349826, 0.19382326535374692]",-1,-1
1853,[0.68600041 0.67657985],92,27,"[0.7048645933165191, 0.6477844361873774]",125,-1
1854,[0.38955842 0.51335282],59,37,"[0.3447732275733998, 0.5187560146199051]",151,-1
1855,[0.83270197 0.17271423],76,59,"[0.7953268012073708, 0.16688404570060053]",-1,-1
1856,[0.92015241 0.32259059],51,31,"[0.8697945957794913, 0.3566391499486795]",-1,-1
1857,[0.83907056 0.85167665],94,72,"[0.8321069003031838, 0.8163033110389687]",-1,-1
1858,[0.11775094 0.21177177],17,56,"[0.16062412305681703, 0.20009511876627928]",-1,-1
1859,[0.73157694 0.44403932],86,0,"[0.707965850267059, 0.42712262946754515]",140,116
1860,[0.51296539 0.6249175 ],61,34,"[0.5584131513198709, 0.6413334125530753]",71,-1
1861,[0.20558    0.30603011],50,50,"[0.17958030748679132, 0.325696453095376]",149,-1
1862,[0.83090099 0.34193837],0,31,"[0.8697945957794913, 0.3566391499486795]",-1,-1
1863,[0.72716098 0.38964807],44,0,"[0.707965850267059, 0.42712262946754515]",140,-1
1864,[0.64372327 0.49298043],53,1,"[0.6553879286994596, 0.4919695076738305]",140,116
1865,[0.33710297 0.55022708],13,37,"[0.3447732275733998, 0.5187560146199051]",135,38
1866,[0.53154049 0.42356683],99,2,"[0.49394768727414545, 0.4098148670845384]",151,-1
1867,[0.22302617 0.24454787],50,11,"[0.2583576885217188, 0.27688721048156]",-1,-1
1868,[0.63902568 0.38403724],21,8,"[0.6061926633718351, 0.4154377457068714]",-1,-1
1869,[0.1403409  0.23362304],50,56,"[0.16062412305681703, 0.20009511876627928]",116,-1
1870,[0.55238411 0.88864347],46,80,"[0.5903048691127256, 0.8625907281129208]",1,-1
1871,[0.66796716 0.63686603],12,27,"[0.7048645933165191, 0.6477844361873774]",129,-1
1872,[0.27764914 0.20508827],73,47,"[0.32120312420638447, 0.20620147152088422]",151,-1
1873,[0.81396189 0.63359851],45,29,"[0.7955845264751819, 0.6402000472976811]",140,106
1874,[0.09668578 0.67359407],93,77,"[0.09859774101959017, 0.6560139578457036]",44,-1
1875,[0.62044668 0.19037028],84,10,"[0.5768370380047085, 0.20637688666613674]",151,-1
1876,[0.81949644 0.34749978],60,31,"[0.8697945957794913, 0.3566391499486795]",-1,-1
1877,[0.49114757 0.56775925],64,24,"[0.4686011072901442, 0.5581444691750078]",-1,-1
1878,[0.56067102 0.66453757],92,34,"[0.5584131513198709, 0.6413334125530753]",136,58
1879,[0.70868431 0.85518473],85,44,"[0.680050492424705, 0.8432391946654947]",-1,-1
1880,[0.58705027 0.33737734],65,14,"[0.5918463163327428, 0.28644028267493676]",-1,-1
1881,[0.27656285 0.43103637],82,38,"[0.2934620848992865, 0.4719136085039066]",151,-1
1882,[0.16315591 0.23584223],73,33,"[0.17650486428793002, 0.2566122418319889]",116,67
1883,[0.48438661 0.28897972],34,25,"[0.49403239342533956, 0.25053644009276793]",-1,-1
1884,[0.76098281 0.65780088],45,29,"[0.7955845264751819, 0.6402000472976811]",140,-1
1885,[0.64411363 0.47775456],96,1,"[0.6553879286994596, 0.4919695076738305]",140,116
1886,[0.54824689 0.4083741 ],11,2,"[0.49394768727414545, 0.4098148670845384]",138,-1
1887,[0.42001165 0.36844824],78,16,"[0.4230895384515984, 0.35256327101307966]",151,76
1888,[0.33229202 0.31430632],98,5,"[0.33458979317699233, 0.32143008342848184]",151,-1
1889,[0.77206343 0.75399895],37,15,"[0.7461443925352885, 0.7847086590443418]",140,108
1890,[0.34789775 0.91129179],39,93,"[0.3532181733407178, 0.9134421052326346]",-1,-1
1891,[0.78585175 0.47648886],62,7,"[0.8061460445031571, 0.43877358998669996]",140,116
1892,[0.43199668 0.28248881],34,32,"[0.3915499441391622, 0.25761125930288603]",-1,-1
1893,[0.24266218 0.73787712],80,12,"[0.21617643144610166, 0.7447041697489806]",46,17
1894,[0.73837237 0.76460955],91,15,"[0.7461443925352885, 0.7847086590443418]",140,108
1895,[0.34614362 0.34369827],97,5,"[0.33458979317699233, 0.32143008342848184]",151,-1
1896,[0.34405093 0.88558074],56,93,"[0.3532181733407178, 0.9134421052326346]",6,-1
1897,[0.28218057 0.39520374],70,3,"[0.28869705957220454, 0.37600943098978135]",151,-1
1898,[0.6660851  0.24371638],79,20,"[0.6551114494343873, 0.24714261422800565]",-1,-1
1899,[0.73151753 0.82569317],20,15,"[0.7461443925352885, 0.7847086590443418]",-1,-1
1900,[0.57810685 0.16292175],47,10,"[0.5768370380047085, 0.20637688666613674]",151,-1
1901,[0.43333165 0.36506552],27,16,"[0.4230895384515984, 0.35256327101307966]",151,76
1902,[0.82857508 0.63987497],3,29,"[0.7955845264751819, 0.6402000472976811]",140,-1
1903,[0.67579451 0.16927535],79,18,"[0.6638437399384013, 0.1677448633962316]",151,53
1904,[0.8697724  0.04091502],2,-1,-1,-1,-1
1905,[0.44815436 0.63825181],89,55,"[0.4621495860633578, 0.6409265568359385]",-1,20
1906,[0.31974232 0.33413246],26,5,"[0.33458979317699233, 0.32143008342848184]",151,105
1907,[0.21297191 0.43020052],30,45,"[0.23065413865813503, 0.4176745063633876]",151,-1
1908,[0.28751462 0.17090885],98,47,"[0.32120312420638447, 0.20620147152088422]",48,-1
1909,[0.4660491  0.51237056],59,6,"[0.43228909575765134, 0.4815964227595363]",151,-1
1910,[0.61808408 0.24584736],47,20,"[0.6551114494343873, 0.24714261422800565]",151,-1
1911,[0.93088772 0.52997163],15,94,"[0.9413114506768454, 0.5095195644939599]",-1,-1
1912,[0.8185929 0.6994316],67,17,"[0.7882819701918866, 0.7135185545795354]",140,-1
1913,[0.31276769 0.36968805],26,3,"[0.28869705957220454, 0.37600943098978135]",151,105
1914,[0.6800252  0.28790623],0,20,"[0.6551114494343873, 0.24714261422800565]",151,-1
1915,[0.67154523 0.41343561],33,0,"[0.707965850267059, 0.42712262946754515]",140,-1
1916,[0.91149287 0.4588204 ],62,35,"[0.878622226076992, 0.45796875830168127]",90,-1
1917,[0.18447539 0.31378064],17,50,"[0.17958030748679132, 0.325696453095376]",110,-1
1918,[0.44221615 0.46411808],64,6,"[0.43228909575765134, 0.4815964227595363]",151,-1
1919,[0.52535204 0.83297405],7,48,"[0.48825341700222197, 0.8202211344867097]",40,10
1920,[0.82810192 0.57424937],45,40,"[0.83019744509435, 0.5907377634105108]",140,115
1921,[0.64564951 0.26752956],47,20,"[0.6551114494343873, 0.24714261422800565]",151,87
1922,[0.36353665 0.23079997],14,32,"[0.3915499441391622, 0.25761125930288603]",-1,-1
1923,[0.27872739 0.30034879],30,11,"[0.2583576885217188, 0.27688721048156]",-1,-1
1924,[0.30650115 0.34392851],78,5,"[0.33458979317699233, 0.32143008342848184]",151,105
1925,[0.77321704 0.71676093],37,17,"[0.7882819701918866, 0.7135185545795354]",140,108
1926,[0.31309776 0.80780582],39,60,"[0.2870199050050659, 0.8060762277641652]",-1,-1
1927,[0.14458466 0.44087935],5,86,"[0.17038943173359666, 0.3919094036109182]",-1,-1
1928,[0.34193315 0.89205234],75,93,"[0.3532181733407178, 0.9134421052326346]",-1,-1
1929,[0.36930544 0.4699605 ],11,26,"[0.37083129635853784, 0.4166669121719875]",-1,-1
1930,[0.62393492 0.20101616],8,10,"[0.5768370380047085, 0.20637688666613674]",151,91
1931,[0.8192367  0.50419473],16,9,"[0.8291405891809996, 0.5244352423678955]",140,115
1932,[0.64380146 0.1150273 ],10,82,"[0.6116809138431509, 0.13092588740474095]",-1,-1
1933,[0.82357916 0.6146693 ],3,40,"[0.83019744509435, 0.5907377634105108]",140,106
1934,[0.89944234 0.59474917],15,91,"[0.9217325790960901, 0.6022808407601373]",-1,-1
1935,[0.25104133 0.67466055],24,70,"[0.2711131201342703, 0.7085502805926531]",32,-1
1936,[0.78531532 0.23018949],88,19,"[0.7610321154745883, 0.24491310305578703]",69,34
1937,[0.56496923 0.7070231 ],92,54,"[0.5255572010779215, 0.7130101690047229]",-1,-1
1938,[0.58978769 0.54279507],63,57,"[0.5710851543824831, 0.5673055586310203]",-1,-1
1939,[0.4368655  0.61044469],19,55,"[0.4621495860633578, 0.6409265568359385]",47,-1
1940,[0.92188787 0.60356767],48,91,"[0.9217325790960901, 0.6022808407601373]",-1,-1
1941,[0.58457875 0.39538297],40,8,"[0.6061926633718351, 0.4154377457068714]",140,-1
1942,[0.59868823 0.58706195],90,57,"[0.5710851543824831, 0.5673055586310203]",120,-1
1943,[0.80506566 0.47883091],6,7,"[0.8061460445031571, 0.43877358998669996]",140,-1
1944,[0.76651638 0.73284425],37,17,"[0.7882819701918866, 0.7135185545795354]",140,108
1945,[0.35384854 0.22618747],28,47,"[0.32120312420638447, 0.20620147152088422]",-1,-1
1946,[0.2674843  0.79350105],80,60,"[0.2870199050050659, 0.8060762277641652]",46,15
1947,[0.52549897 0.2387429 ],52,25,"[0.49403239342533956, 0.25053644009276793]",151,-1
1948,[0.3955999  0.38201408],97,16,"[0.4230895384515984, 0.35256327101307966]",-1,-1
1949,[0.93232773 0.43646986],60,88,"[0.9390366327381549, 0.3994577085710462]",-1,-1
1950,[0.38237692 0.30485708],14,32,"[0.3915499441391622, 0.25761125930288603]",111,-1
1951,[0.46267426 0.51727693],19,24,"[0.4686011072901442, 0.5581444691750078]",151,82
1952,[0.7389071  0.27191416],0,19,"[0.7610321154745883, 0.24491310305578703]",79,-1
1953,[0.65357335 0.50510503],33,1,"[0.6553879286994596, 0.4919695076738305]",140,116
1954,[0.55665564 0.30355318],69,14,"[0.5918463163327428, 0.28644028267493676]",-1,-1
1955,[0.58553439 0.37575933],43,8,"[0.6061926633718351, 0.4154377457068714]",-1,-1
1956,[0.39489182 0.45982239],70,6,"[0.43228909575765134, 0.4815964227595363]",-1,-1
1957,[0.81602486 0.49644827],16,9,"[0.8291405891809996, 0.5244352423678955]",140,-1
1958,[0.55439526 0.50781051],99,23,"[0.5149994286693814, 0.484074370277908]",-1,-1
1959,[0.88469169 0.29468744],51,58,"[0.8891259282535616, 0.2527498847991235]",57,18
1960,[0.14347368 0.1726221 ],29,56,"[0.16062412305681703, 0.20009511876627928]",-1,-1
1961,[0.46011205 0.47569658],99,6,"[0.43228909575765134, 0.4815964227595363]",151,99
1962,[0.685009   0.75723434],58,63,"[0.6506144231695842, 0.7247624060712708]",-1,-1
1963,[0.1910866  0.35356981],22,50,"[0.17958030748679132, 0.325696453095376]",-1,-1
1964,[0.54849371 0.31124569],79,22,"[0.5233565435924662, 0.3312859803462559]",151,-1
1965,[0.3409731  0.34213757],70,5,"[0.33458979317699233, 0.32143008342848184]",151,105
1966,[0.64442765 0.13362825],84,82,"[0.6116809138431509, 0.13092588740474095]",145,-1
1967,[0.3561756 0.4697089],4,37,"[0.3447732275733998, 0.5187560146199051]",118,-1
1968,[0.57450262 0.25349342],79,14,"[0.5918463163327428, 0.28644028267493676]",151,93
1969,[0.30404846 0.40386788],70,3,"[0.28869705957220454, 0.37600943098978135]",151,101
1970,[0.30198037 0.42226508],57,3,"[0.28869705957220454, 0.37600943098978135]",151,-1
1971,[0.67272113 0.87283268],85,44,"[0.680050492424705, 0.8432391946654947]",109,-1
1972,[0.90631389 0.6022114 ],68,91,"[0.9217325790960901, 0.6022808407601373]",-1,-1
1973,[0.70963707 0.46451236],6,0,"[0.707965850267059, 0.42712262946754515]",140,116
1974,[0.76278416 0.7395452 ],91,17,"[0.7882819701918866, 0.7135185545795354]",140,108
1975,[0.39791746 0.57033063],59,46,"[0.38530885923853136, 0.5733773247970733]",-1,-1
1976,[0.47877956 0.43559254],64,2,"[0.49394768727414545, 0.4098148670845384]",151,89
1977,[0.70044369 0.31661057],40,13,"[0.6727723951138326, 0.34216786388532255]",-1,68
1978,[0.32584286 0.61760765],13,51,"[0.2741149475475139, 0.6297563875886661]",-1,-1
1979,[0.6749488  0.16543275],10,18,"[0.6638437399384013, 0.1677448633962316]",151,53
1980,[0.28412768 0.33038991],82,3,"[0.28869705957220454, 0.37600943098978135]",151,100
1981,[0.90110039 0.25234928],31,58,"[0.8891259282535616, 0.2527498847991235]",7,1
1982,[0.82798626 0.78846061],49,72,"[0.8321069003031838, 0.8163033110389687]",80,-1
1983,[0.33200189 0.33042573],22,5,"[0.33458979317699233, 0.32143008342848184]",151,105
1984,[0.70295613 0.39980082],21,0,"[0.707965850267059, 0.42712262946754515]",-1,-1
1985,[0.73485226 0.50638852],48,4,"[0.744113582806538, 0.4880246515941352]",140,117
1986,[0.77460082 0.4363914 ],44,7,"[0.8061460445031571, 0.43877358998669996]",140,-1
1987,[0.15026005 0.17979916],50,56,"[0.16062412305681703, 0.20009511876627928]",-1,-1
1988,[0.71962661 0.39044576],21,0,"[0.707965850267059, 0.42712262946754515]",140,-1
1989,[0.70905722 0.79483188],37,15,"[0.7461443925352885, 0.7847086590443418]",140,90
1990,[0.89315321 0.58577095],68,69,"[0.8821089904720519, 0.5598748555646541]",-1,-1
1991,[0.54233302 0.54113942],99,57,"[0.5710851543824831, 0.5673055586310203]",-1,-1
1992,[0.60767965 0.34248306],65,14,"[0.5918463163327428, 0.28644028267493676]",127,48
1993,[0.16461236 0.42983907],30,86,"[0.17038943173359666, 0.3919094036109182]",-1,-1
1994,[0.29214988 0.61412333],95,51,"[0.2741149475475139, 0.6297563875886661]",-1,-1
1995,[0.58549773 0.19194643],8,10,"[0.5768370380047085, 0.20637688666613674]",151,-1
1996,[0.67346585 0.48221233],23,1,"[0.6553879286994596, 0.4919695076738305]",140,116
1997,[0.13522958 0.29333279],29,85,"[0.10984757991806401, 0.282127110593902]",-1,-1
1998,[0.56735423 0.27480417],40,14,"[0.5918463163327428, 0.28644028267493676]",151,93
1999,[0.69395416 0.50195488],63,1,"[0.6553879286994596, 0.4919695076738305]",140,116
2000,[0.7595049  0.76287144],41,15,"[0.7461443925352885, 0.7847086590443418]",140,-1
2001,[0.55093721 0.40309801],27,8,"[0.6061926633718351, 0.4154377457068714]",138,56
2002,[0.54120888 0.82900288],7,48,"[0.48825341700222197, 0.8202211344867097]",40,10
2003,[0.46394277 0.24466118],28,25,"[0.49403239342533956, 0.25053644009276793]",82,-1
2004,[0.54813943 0.67163988],12,34,"[0.5584131513198709, 0.6413334125530753]",136,-1
2005,[0.76327424 0.70868586],67,17,"[0.7882819701918866, 0.7135185545795354]",140,108
2006,[0.61027984 0.69316851],46,41,"[0.6045241193794777, 0.6806861406628903]",-1,-1
2007,[0.88301413 0.26994802],51,58,"[0.8891259282535616, 0.2527498847991235]",62,-1
2008,[0.17571035 0.59791154],9,71,"[0.17961190166065893, 0.6179817988911437]",-1,-1
2009,[0.20640511 0.78896175],39,43,"[0.21793016837662804, 0.8100508114945537]",46,-1
2010,[0.2718525  0.31993979],30,11,"[0.2583576885217188, 0.27688721048156]",151,-1
2011,[0.81284695 0.59796424],48,40,"[0.83019744509435, 0.5907377634105108]",140,-1
2012,[0.84495613 0.19245315],76,52,"[0.838767330846125, 0.2228723004550223]",64,-1
2013,[0.25898233 0.75934416],80,12,"[0.21617643144610166, 0.7447041697489806]",46,-1
2014,[0.73194245 0.31755764],21,39,"[0.7659941836112774, 0.35163686327347365]",-1,-1
2015,[0.77924422 0.22450599],88,19,"[0.7610321154745883, 0.24491310305578703]",69,34
2016,[0.8367866  0.49694495],62,9,"[0.8291405891809996, 0.5244352423678955]",140,-1
2017,[0.78332445 0.41679427],44,7,"[0.8061460445031571, 0.43877358998669996]",-1,-1
2018,[0.23534857 0.40288145],82,45,"[0.23065413865813503, 0.4176745063633876]",-1,-1
2019,[0.26659184 0.92574908],39,84,"[0.23624775276790716, 0.9072787820066702]",-1,-1
2020,[0.42116212 0.53081867],19,6,"[0.43228909575765134, 0.4815964227595363]",151,83
2021,[0.29982205 0.49529352],5,38,"[0.2934620848992865, 0.4719136085039066]",118,-1
2022,[0.70388317 0.76388178],58,28,"[0.7227276939804996, 0.7257973314232985]",140,-1
2023,[0.28531565 0.27118809],22,11,"[0.2583576885217188, 0.27688721048156]",151,-1
2024,[0.22093659 0.45604074],5,45,"[0.23065413865813503, 0.4176745063633876]",-1,-1
2025,[0.64992762 0.50867014],43,1,"[0.6553879286994596, 0.4919695076738305]",140,116
2026,[0.24069895 0.39930026],82,45,"[0.23065413865813503, 0.4176745063633876]",-1,-1
2027,[0.61748221 0.55901965],90,21,"[0.6396944793807846, 0.5794704026708184]",-1,-1
2028,[0.18754472 0.24187959],29,33,"[0.17650486428793002, 0.2566122418319889]",126,-1
2029,[0.45484094 0.38160468],97,16,"[0.4230895384515984, 0.35256327101307966]",151,-1
2030,[0.20405461 0.79484615],81,43,"[0.21793016837662804, 0.8100508114945537]",46,-1
2031,[0.64655456 0.63499079],61,21,"[0.6396944793807846, 0.5794704026708184]",129,50
2032,[0.56737151 0.69207487],61,41,"[0.6045241193794777, 0.6806861406628903]",136,57
2033,[0.21879791 0.23044658],50,53,"[0.2326496120349826, 0.19382326535374692]",151,-1
2034,[0.70478433 0.66789125],77,27,"[0.7048645933165191, 0.6477844361873774]",140,-1
2035,[0.97176185 0.44895474],62,88,"[0.9390366327381549, 0.3994577085710462]",-1,-1
2036,[0.49363568 0.81824765],7,48,"[0.48825341700222197, 0.8202211344867097]",14,10
2037,[0.6246983  0.10147708],10,82,"[0.6116809138431509, 0.13092588740474095]",-1,-1
2038,[0.62479595 0.43818579],36,8,"[0.6061926633718351, 0.4154377457068714]",140,114
2039,[0.61296844 0.58556394],63,21,"[0.6396944793807846, 0.5794704026708184]",140,-1
2040,[0.64100714 0.42612019],36,8,"[0.6061926633718351, 0.4154377457068714]",-1,-1
2041,[0.23911421 0.52382367],5,49,"[0.25374805839852804, 0.5425718511149986]",121,-1
2042,[0.46721002 0.23177795],69,25,"[0.49403239342533956, 0.25053644009276793]",-1,-1
2043,[0.18666031 0.32637422],29,50,"[0.17958030748679132, 0.325696453095376]",110,47
2044,[0.44932637 0.36279256],97,16,"[0.4230895384515984, 0.35256327101307966]",151,76
2045,[0.2951285  0.22005503],14,47,"[0.32120312420638447, 0.20620147152088422]",-1,-1
2046,[0.88197361 0.61520778],3,75,"[0.8655818802382123, 0.6522586376855819]",-1,-1
2047,[0.19695701 0.80514555],25,43,"[0.21793016837662804, 0.8100508114945537]",-1,-1
2048,[0.27562995 0.71498298],66,70,"[0.2711131201342703, 0.7085502805926531]",46,-1
2049,[0.59519958 0.4734611 ],86,8,"[0.6061926633718351, 0.4154377457068714]",139,-1
2050,[0.22926342 0.71866863],66,12,"[0.21617643144610166, 0.7447041697489806]",46,-1
2051,[0.76124227 0.80803854],49,15,"[0.7461443925352885, 0.7847086590443418]",-1,-1
2052,[0.64178729 0.48325532],23,1,"[0.6553879286994596, 0.4919695076738305]",140,116
2053,[0.41961068 0.4807672 ],59,6,"[0.43228909575765134, 0.4815964227595363]",151,99
2054,[0.86027578 0.1616293 ],31,73,"[0.8671697381965006, 0.12772283419725303]",64,-1
2055,[0.49225195 0.34357615],52,22,"[0.5233565435924662, 0.3312859803462559]",151,-1
2056,[0.14602877 0.28530663],17,85,"[0.10984757991806401, 0.282127110593902]",-1,-1
2057,[0.53624609 0.58356557],64,57,"[0.5710851543824831, 0.5673055586310203]",70,-1
2058,[0.11193218 0.2934423 ],29,85,"[0.10984757991806401, 0.282127110593902]",-1,-1
2059,[0.87995521 0.0465282 ],2,-1,-1,-1,-1
2060,[0.2864424  0.34489858],98,3,"[0.28869705957220454, 0.37600943098978135]",151,105
2061,[0.63471204 0.27147135],8,20,"[0.6551114494343873, 0.24714261422800565]",151,87
2062,[0.30796457 0.40679468],4,3,"[0.28869705957220454, 0.37600943098978135]",151,101
2063,[0.37892001 0.907509  ],75,93,"[0.3532181733407178, 0.9134421052326346]",0,-1
2064,[0.60454364 0.72177439],12,41,"[0.6045241193794777, 0.6806861406628903]",83,-1
2065,[0.58773643 0.78998547],41,42,"[0.6006024279780654, 0.8001094801251578]",72,25
2066,[0.18012905 0.14551035],42,67,"[0.143984113100211, 0.12052319920246375]",-1,-1
2067,[0.29946557 0.09559657],83,76,"[0.2584386813584464, 0.11601814004850383]",-1,-1
2068,[0.54263865 0.38872503],11,2,"[0.49394768727414545, 0.4098148670845384]",138,56
2069,[0.66778762 0.53416988],63,1,"[0.6553879286994596, 0.4919695076738305]",140,-1
2070,[0.75884173 0.49653971],96,4,"[0.744113582806538, 0.4880246515941352]",140,-1
2071,[0.1900769 0.3394274],30,50,"[0.17958030748679132, 0.325696453095376]",-1,-1
2072,[0.67361531 0.48651432],33,1,"[0.6553879286994596, 0.4919695076738305]",140,116
2073,[0.12407638 0.77321132],66,65,"[0.13364078159082748, 0.7462515230377138]",-1,-1
2074,[0.32572748 0.38062808],57,3,"[0.28869705957220454, 0.37600943098978135]",151,-1
2075,[0.90608584 0.46760556],62,35,"[0.878622226076992, 0.45796875830168127]",90,36
2076,[0.67266253 0.52175255],63,1,"[0.6553879286994596, 0.4919695076738305]",140,-1
2077,[0.41120814 0.33129866],70,16,"[0.4230895384515984, 0.35256327101307966]",-1,-1
2078,[0.45540441 0.37427064],11,16,"[0.4230895384515984, 0.35256327101307966]",151,-1
2079,[0.77770129 0.20780545],88,19,"[0.7610321154745883, 0.24491310305578703]",69,35
2080,[0.17714494 0.30059553],29,50,"[0.17958030748679132, 0.325696453095376]",-1,-1
2081,[0.41217203 0.82644238],75,68,"[0.3870724327219967, 0.8532656728448209]",-1,-1
2082,[0.74890802 0.58334722],87,36,"[0.7394949949409971, 0.562601545837008]",-1,-1
2083,[0.72508288 0.22616169],88,19,"[0.7610321154745883, 0.24491310305578703]",-1,23
2084,[0.57497333 0.51715391],53,57,"[0.5710851543824831, 0.5673055586310203]",-1,-1
2085,[0.88177004 0.45457173],60,35,"[0.878622226076992, 0.45796875830168127]",-1,-1
2086,[0.73009017 0.3296948 ],0,39,"[0.7659941836112774, 0.35163686327347365]",134,29
2087,[0.80035165 0.427188  ],96,7,"[0.8061460445031571, 0.43877358998669996]",140,-1
2088,[0.56077102 0.46188769],11,23,"[0.5149994286693814, 0.484074370277908]",-1,-1
2089,[0.87991216 0.39047018],60,31,"[0.8697945957794913, 0.3566391499486795]",140,-1
2090,[0.12722996 0.67691905],25,30,"[0.16167651029965732, 0.675688579644917]",45,12
2091,[0.55527427 0.4462081 ],63,23,"[0.5149994286693814, 0.484074370277908]",148,-1
2092,[0.25325309 0.77342515],80,12,"[0.21617643144610166, 0.7447041697489806]",46,17
2093,[0.17081217 0.21607828],74,56,"[0.16062412305681703, 0.20009511876627928]",126,-1
2094,[0.66421857 0.30628619],65,13,"[0.6727723951138326, 0.34216786388532255]",151,-1
2095,[0.90088841 0.90978007],94,74,"[0.8833046968642297, 0.8789372025462157]",-1,-1
2096,[0.57982067 0.27056859],69,14,"[0.5918463163327428, 0.28644028267493676]",151,-1
2097,[0.48737399 0.35101946],11,22,"[0.5233565435924662, 0.3312859803462559]",151,-1
2098,[0.13264051 0.20952234],17,56,"[0.16062412305681703, 0.20009511876627928]",-1,-1
2099,[0.50348369 0.52315033],59,23,"[0.5149994286693814, 0.484074370277908]",128,-1
2100,[0.84416037 0.58408287],48,40,"[0.83019744509435, 0.5907377634105108]",140,-1
2101,[0.49618262 0.76312106],61,48,"[0.48825341700222197, 0.8202211344867097]",-1,-1
2102,[0.78506202 0.4280298 ],55,7,"[0.8061460445031571, 0.43877358998669996]",140,-1
2103,[0.68610519 0.42264369],53,0,"[0.707965850267059, 0.42712262946754515]",140,-1
2104,[0.62595207 0.35256858],36,13,"[0.6727723951138326, 0.34216786388532255]",127,48
2105,[0.47761745 0.57375934],89,24,"[0.4686011072901442, 0.5581444691750078]",151,59
2106,[0.81838123 0.46674478],6,7,"[0.8061460445031571, 0.43877358998669996]",140,-1
2107,[0.76953728 0.20778759],88,19,"[0.7610321154745883, 0.24491310305578703]",69,35
2108,[0.85444219 0.56084542],68,69,"[0.8821089904720519, 0.5598748555646541]",140,-1
2109,[0.17323231 0.8569734 ],39,87,"[0.17047813854818702, 0.8592402938972031]",-1,-1
2110,[0.40053883 0.59495786],59,46,"[0.38530885923853136, 0.5733773247970733]",-1,-1
2111,[0.5412798  0.66088749],89,34,"[0.5584131513198709, 0.6413334125530753]",136,-1
2112,[0.7265469  0.53427748],23,36,"[0.7394949949409971, 0.562601545837008]",140,-1
2113,[0.7224601  0.13802556],10,18,"[0.6638437399384013, 0.1677448633962316]",54,-1
2114,[0.91992823 0.22388127],31,58,"[0.8891259282535616, 0.2527498847991235]",7,1
2115,[0.61086926 0.48903629],90,1,"[0.6553879286994596, 0.4919695076738305]",140,-1
2116,[0.44126351 0.44411144],38,6,"[0.43228909575765134, 0.4815964227595363]",151,89
2117,[0.90087035 0.38774896],60,88,"[0.9390366327381549, 0.3994577085710462]",-1,-1
2118,[0.71620173 0.35411358],21,13,"[0.6727723951138326, 0.34216786388532255]",-1,-1
2119,[0.7318696  0.83315605],20,62,"[0.768779144867308, 0.852938161802177]",140,-1
2120,[0.62801519 0.8528364 ],46,80,"[0.5903048691127256, 0.8625907281129208]",76,28
