,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.33637662 0.75392351],56,49,"[0.37165990172098956, 0.7534785934887962]",1,1
311,[0.17265651 0.93909457],93,-1,-1,-1,-1
312,[0.55986996 0.37850007],37,12,"[0.5638851944152945, 0.35360577223308476]",1,1
313,[0.23073167 0.76963936],93,3,"[0.22692804013251755, 0.7925397545470806]",1,1
314,[0.60144093 0.41067752],41,13,"[0.632965018528344, 0.4180139799967628]",1,1
315,[0.53700701 0.54681749],77,11,"[0.49583486259314064, 0.5634125678765665]",1,1
316,[0.66392649 0.24788223],5,40,"[0.6769034264182814, 0.26765510685936]",1,1
317,[0.26774565 0.41689293],26,35,"[0.24138147614892208, 0.45350526791581935]",1,1
318,[0.5770717  0.51239153],66,75,"[0.5717043635231454, 0.51711410900665]",1,1
319,[0.70873683 0.65993725],43,29,"[0.6888059040296335, 0.6868024582248405]",1,1
320,[0.34346234 0.18605277],76,53,"[0.3018970097028475, 0.17449569826803107]",1,1
321,[0.2394567  0.53414489],14,62,"[0.2231886432964341, 0.535066124801575]",1,1
322,[0.56984584 0.52984461],49,75,"[0.5717043635231454, 0.51711410900665]",1,1
323,[0.58745279 0.91218636],34,0,"[0.5974761400388988, 0.8448698755913937]",1,1
324,[0.35046543 0.39247189],47,36,"[0.3588230847942962, 0.4002516374377467]",1,1
325,[0.1517912  0.28979213],99,48,"[0.1711161668631219, 0.28345525632899415]",1,1
326,[0.31015422 0.7217422 ],94,2,"[0.33231195779082473, 0.6995287762757375]",1,1
327,[0.38404304 0.20259885],76,16,"[0.3557773532556684, 0.2303434980655159]",1,1
328,[0.68093407 0.68006054],32,29,"[0.6888059040296335, 0.6868024582248405]",1,1
329,[0.8659708  0.66143344],6,73,"[0.880157699015396, 0.648144946019593]",0,1
330,[0.16931987 0.38349594],14,31,"[0.19046998168508938, 0.39852141433908633]",1,1
331,[0.24618035 0.2987898 ],50,30,"[0.27460892786780483, 0.34720569210655045]",1,1
332,[0.72450457 0.1910395 ],65,52,"[0.7031490887786589, 0.2086689616335205]",1,1
333,[0.45528982 0.84305467],58,47,"[0.4232329076906483, 0.8255653257625427]",1,1
334,[0.34926494 0.34722933],31,36,"[0.3588230847942962, 0.4002516374377467]",1,1
335,[0.39249809 0.34395654],11,6,"[0.4320968108329272, 0.3778003822607202]",1,1
336,[0.69236367 0.9231335 ],87,46,"[0.696722770165904, 0.8670972798882098]",-1,-1
337,[0.40741294 0.59736102],54,38,"[0.4122499367399062, 0.581767844808433]",1,1
338,[0.44683111 0.45995863],63,37,"[0.44394829890963927, 0.4721661532146501]",1,1
339,[0.37456225 0.86883157],69,74,"[0.4249755851503002, 0.8934384608398034]",1,1
340,[0.42475387 0.35883591],11,6,"[0.4320968108329272, 0.3778003822607202]",1,1
341,[0.11764936 0.67629707],39,54,"[0.14092245881720494, 0.6816869360118598]",1,1
342,[0.55223627 0.36440909],86,12,"[0.5638851944152945, 0.35360577223308476]",1,1
343,[0.58875811 0.8117419 ],33,0,"[0.5974761400388988, 0.8448698755913937]",1,1
344,[0.62825404 0.67784503],45,15,"[0.6353985402517407, 0.6901884270298235]",1,1
345,[0.6742247  0.86123679],97,46,"[0.696722770165904, 0.8670972798882098]",1,1
346,[0.14981094 0.86768825],89,43,"[0.15900746120083312, 0.8512006963481923]",1,1
347,[0.75824608 0.74039444],43,8,"[0.7654046308085994, 0.7138862060268996]",1,1
348,[0.10519213 0.79095467],90,60,"[0.10783266064749775, 0.728125220821543]",1,1
349,[0.44738415 0.59036067],54,38,"[0.4122499367399062, 0.581767844808433]",1,1
350,[0.65959365 0.21607943],5,52,"[0.7031490887786589, 0.2086689616335205]",1,1
351,[0.84151263 0.33846453],67,7,"[0.8381208202145938, 0.3471440030166376]",1,1
352,[0.75706573 0.19995546],27,69,"[0.7495323155106565, 0.15443651051887572]",1,1
353,[0.38581044 0.5135716 ],48,65,"[0.4010898951331772, 0.5263500182268231]",1,1
354,[0.56128586 0.61970343],45,42,"[0.5872665589077276, 0.6048795663099036]",1,1
355,[0.28909662 0.60118378],56,24,"[0.28295734310379583, 0.5990967967874322]",1,1
356,[0.44560136 0.17545841],52,23,"[0.4160314028782258, 0.177188709281511]",1,1
357,[0.43198113 0.46984977],2,37,"[0.44394829890963927, 0.4721661532146501]",1,1
358,[0.84920787 0.38866311],36,7,"[0.8381208202145938, 0.3471440030166376]",1,1
359,[0.81436855 0.45216682],36,51,"[0.8136666273508134, 0.467039416962252]",1,1
360,[0.10766461 0.50779894],20,34,"[0.12363916691902682, 0.48256947304238285]",1,1
361,[0.66753808 0.53060402],61,5,"[0.6405721285528613, 0.5219440405791641]",1,1
362,[0.502301   0.79044224],84,39,"[0.5342862304737385, 0.7932986363809431]",1,1
363,[0.34552772 0.75572631],19,49,"[0.37165990172098956, 0.7534785934887962]",1,1
364,[0.14017696 0.52134117],3,34,"[0.12363916691902682, 0.48256947304238285]",1,1
365,[0.41759761 0.24513873],98,9,"[0.4437992098988109, 0.2959188348927143]",1,1
366,[0.68591825 0.69191062],4,29,"[0.6888059040296335, 0.6868024582248405]",1,1
367,[0.16906211 0.85555494],82,43,"[0.15900746120083312, 0.8512006963481923]",1,1
368,[0.80649336 0.50564582],55,51,"[0.8136666273508134, 0.467039416962252]",1,1
369,[0.88643078 0.7596128 ],4,22,"[0.8466823949498198, 0.7923249977825338]",1,1
370,[0.2751659  0.61929412],79,24,"[0.28295734310379583, 0.5990967967874322]",1,1
371,[0.48875828 0.68918715],54,32,"[0.5084514623717064, 0.7019215241827013]",1,1
372,[0.32586626 0.49006185],11,56,"[0.32755876462835254, 0.49733349615271744]",1,1
373,[0.6915906  0.27665857],92,40,"[0.6769034264182814, 0.26765510685936]",1,1
374,[0.68707763 0.25523381],5,40,"[0.6769034264182814, 0.26765510685936]",1,1
375,[0.42930497 0.88360255],69,74,"[0.4249755851503002, 0.8934384608398034]",1,1
376,[0.82400691 0.76463796],6,22,"[0.8466823949498198, 0.7923249977825338]",1,1
377,[0.41238873 0.2035355 ],52,23,"[0.4160314028782258, 0.177188709281511]",1,1
378,[0.69032982 0.51421061],72,28,"[0.7108526139938023, 0.505811293394309]",1,1
379,[0.73618592 0.29528067],92,41,"[0.7678447726988306, 0.26721508334414]",1,1
380,[0.45639202 0.44714882],2,37,"[0.44394829890963927, 0.4721661532146501]",1,1
381,[0.42388887 0.36877769],11,6,"[0.4320968108329272, 0.3778003822607202]",1,1
382,[0.769332 0.41347 ],61,20,"[0.7501217999041435, 0.3781307813330928]",1,1
383,[0.48185467 0.76445225],70,33,"[0.4664281191356886, 0.7699484159166784]",1,1
384,[0.65785035 0.51680178],24,5,"[0.6405721285528613, 0.5219440405791641]",1,1
385,[0.74123665 0.71898163],43,8,"[0.7654046308085994, 0.7138862060268996]",1,1
386,[0.19973555 0.77204307],19,3,"[0.22692804013251755, 0.7925397545470806]",1,1
387,[0.78139845 0.82471124],64,1,"[0.7400931967684229, 0.7920331912746713]",1,1
388,[0.19140111 0.80036478],82,3,"[0.22692804013251755, 0.7925397545470806]",1,1
389,[0.723037   0.67445203],43,29,"[0.6888059040296335, 0.6868024582248405]",1,1
390,[0.3056781  0.70891875],46,2,"[0.33231195779082473, 0.6995287762757375]",1,1
391,[0.16313254 0.42042478],26,31,"[0.19046998168508938, 0.39852141433908633]",1,1
392,[0.68744281 0.28215657],92,40,"[0.6769034264182814, 0.26765510685936]",1,1
393,[0.58937715 0.31829727],96,12,"[0.5638851944152945, 0.35360577223308476]",1,1
394,[0.55230296 0.73004785],17,19,"[0.5694269379217315, 0.7440162018811615]",1,1
395,[0.87867995 0.80201818],4,22,"[0.8466823949498198, 0.7923249977825338]",1,1
396,[0.39149921 0.62335642],29,17,"[0.3559247393845145, 0.6330040378984971]",1,1
397,[0.9028667  0.66147039],55,73,"[0.880157699015396, 0.648144946019593]",0,1
398,[0.48452574 0.76429466],57,33,"[0.4664281191356886, 0.7699484159166784]",1,1
399,[0.75196131 0.23115945],5,41,"[0.7678447726988306, 0.26721508334414]",1,1
400,[0.143429   0.86998317],90,43,"[0.15900746120083312, 0.8512006963481923]",1,1
401,[0.74261955 0.76699463],43,1,"[0.7400931967684229, 0.7920331912746713]",1,1
402,[0.9236987 0.3549415],18,67,"[0.9183389081144133, 0.3647161668545316]",1,1
403,[0.14099689 0.1328476 ],12,-1,-1,-1,-1
404,[0.24502234 0.31458979],22,30,"[0.27460892786780483, 0.34720569210655045]",1,1
405,[0.30219954 0.27194824],9,14,"[0.3466008889210881, 0.2927966877307353]",1,1
406,[0.38863065 0.12011607],76,63,"[0.37900232669114636, 0.1190421134014785]",1,1
407,[0.43859098 0.69720059],15,10,"[0.43463379519202716, 0.6585532180944184]",1,1
408,[0.36263493 0.32843381],59,14,"[0.3466008889210881, 0.2927966877307353]",1,1
409,[0.43099944 0.67162173],35,10,"[0.43463379519202716, 0.6585532180944184]",1,1
410,[0.87628539 0.31261287],67,7,"[0.8381208202145938, 0.3471440030166376]",1,1
411,[0.23770807 0.47654273],14,35,"[0.24138147614892208, 0.45350526791581935]",1,1
412,[0.31504234 0.56834735],48,24,"[0.28295734310379583, 0.5990967967874322]",1,1
413,[0.4374425  0.25831252],73,9,"[0.4437992098988109, 0.2959188348927143]",1,1
414,[0.68270769 0.52752329],83,28,"[0.7108526139938023, 0.505811293394309]",1,1
415,[0.37496657 0.15174965],85,63,"[0.37900232669114636, 0.1190421134014785]",1,1
416,[0.45360368 0.28791451],11,9,"[0.4437992098988109, 0.2959188348927143]",1,1
417,[0.335157   0.61838009],46,17,"[0.3559247393845145, 0.6330040378984971]",1,1
418,[0.33242683 0.19088575],9,53,"[0.3018970097028475, 0.17449569826803107]",1,1
419,[0.45731766 0.19091768],76,26,"[0.4828999909545966, 0.21642949398189426]",1,1
420,[0.31872033 0.80108268],19,44,"[0.31508354041565584, 0.857872162419748]",1,1
421,[0.64911908 0.16671536],5,70,"[0.6379158279999302, 0.16784580174431601]",1,1
422,[0.26604791 0.86060959],93,44,"[0.31508354041565584, 0.857872162419748]",1,1
423,[0.59309548 0.18793538],27,70,"[0.6379158279999302, 0.16784580174431601]",1,1
424,[0.06672068 0.44688862],21,34,"[0.12363916691902682, 0.48256947304238285]",1,1
425,[0.438753   0.18913232],9,23,"[0.4160314028782258, 0.177188709281511]",1,1
426,[0.83785542 0.82625592],75,22,"[0.8466823949498198, 0.7923249977825338]",1,1
427,[0.16279356 0.81443648],90,43,"[0.15900746120083312, 0.8512006963481923]",1,1
428,[0.70409975 0.90256663],30,46,"[0.696722770165904, 0.8670972798882098]",1,1
429,[0.61066487 0.5588068 ],16,5,"[0.6405721285528613, 0.5219440405791641]",1,1
430,[0.7308521  0.53436342],61,28,"[0.7108526139938023, 0.505811293394309]",1,1
431,[0.24399616 0.5474722 ],26,62,"[0.2231886432964341, 0.535066124801575]",1,1
432,[0.46826112 0.69564167],15,32,"[0.5084514623717064, 0.7019215241827013]",1,1
433,[0.17570505 0.74787671],28,3,"[0.22692804013251755, 0.7925397545470806]",1,1
434,[0.2997914  0.67064456],94,2,"[0.33231195779082473, 0.6995287762757375]",1,1
435,[0.39860639 0.35187684],59,6,"[0.4320968108329272, 0.3778003822607202]",1,1
436,[0.54337469 0.23675317],59,21,"[0.5404183133981176, 0.25169052989128116]",1,1
437,[0.65279747 0.3005958 ],92,18,"[0.6334191974720432, 0.3212619848598623]",1,1
438,[0.56878926 0.67190077],45,59,"[0.5421240276608312, 0.6587186781627687]",1,1
439,[0.27714793 0.58383761],56,24,"[0.28295734310379583, 0.5990967967874322]",1,1
440,[0.51635867 0.30676929],71,21,"[0.5404183133981176, 0.25169052989128116]",1,1
441,[0.52908484 0.64236015],57,59,"[0.5421240276608312, 0.6587186781627687]",1,1
442,[0.57440849 0.44639451],25,25,"[0.5392123830895267, 0.4450291308480795]",1,1
443,[0.47860653 0.56420075],40,11,"[0.49583486259314064, 0.5634125678765665]",1,1
444,[0.51491747 0.67694146],62,32,"[0.5084514623717064, 0.7019215241827013]",1,1
445,[0.453777   0.13734003],76,64,"[0.49335721131139276, 0.14688293344609743]",1,1
446,[0.86868425 0.66688699],55,73,"[0.880157699015396, 0.648144946019593]",0,1
447,[0.19508775 0.3923464 ],22,31,"[0.19046998168508938, 0.39852141433908633]",1,1
448,[0.31888458 0.67986248],46,2,"[0.33231195779082473, 0.6995287762757375]",1,1
449,[0.77602743 0.6985296 ],32,8,"[0.7654046308085994, 0.7138862060268996]",1,1
450,[0.50010667 0.21277469],73,26,"[0.4828999909545966, 0.21642949398189426]",1,1
451,[0.76058864 0.80521554],44,1,"[0.7400931967684229, 0.7920331912746713]",1,1
452,[0.23132959 0.62671584],46,50,"[0.21120875039382858, 0.6815615558813891]",1,1
453,[0.51826235 0.7984513 ],60,39,"[0.5342862304737385, 0.7932986363809431]",1,1
454,[0.13735167 0.83343128],28,43,"[0.15900746120083312, 0.8512006963481923]",1,1
455,[0.86571428 0.66849409],55,73,"[0.880157699015396, 0.648144946019593]",0,1
456,[0.34678907 0.40620808],11,36,"[0.3588230847942962, 0.4002516374377467]",1,1
457,[0.57035528 0.77376214],77,19,"[0.5694269379217315, 0.7440162018811615]",1,1
458,[0.38299301 0.35696691],88,36,"[0.3588230847942962, 0.4002516374377467]",1,1
459,[0.70891259 0.8061339 ],10,1,"[0.7400931967684229, 0.7920331912746713]",1,1
460,[0.6479084 0.6887121],43,15,"[0.6353985402517407, 0.6901884270298235]",1,1
461,[0.62376887 0.50653119],16,5,"[0.6405721285528613, 0.5219440405791641]",1,1
462,[0.74690198 0.83509229],44,1,"[0.7400931967684229, 0.7920331912746713]",1,1
463,[0.56901831 0.7581563 ],70,19,"[0.5694269379217315, 0.7440162018811615]",1,1
464,[0.84919891 0.35656634],67,7,"[0.8381208202145938, 0.3471440030166376]",1,1
465,[0.7520455  0.68443891],32,8,"[0.7654046308085994, 0.7138862060268996]",1,1
466,[0.53369676 0.17257427],38,66,"[0.5692883096292024, 0.14234836289402297]",1,1
467,[0.6543575  0.82843773],91,4,"[0.6502691427445951, 0.7791293970286871]",1,1
468,[0.85297591 0.83996023],64,71,"[0.8487184789376542, 0.879437023163254]",1,1
469,[0.2817244  0.31767733],21,30,"[0.27460892786780483, 0.34720569210655045]",1,1
470,[0.44135239 0.85252827],15,47,"[0.4232329076906483, 0.8255653257625427]",1,1
471,[0.41394133 0.39621241],98,6,"[0.4320968108329272, 0.3778003822607202]",1,1
472,[0.65953675 0.36891555],37,18,"[0.6334191974720432, 0.3212619848598623]",1,1
473,[0.85839279 0.86966658],75,71,"[0.8487184789376542, 0.879437023163254]",1,1
474,[0.57181756 0.70366327],10,19,"[0.5694269379217315, 0.7440162018811615]",1,1
475,[0.47363195 0.81431169],87,33,"[0.4664281191356886, 0.7699484159166784]",1,1
476,[0.77452072 0.3136798 ],51,41,"[0.7678447726988306, 0.26721508334414]",1,1
477,[0.37714993 0.74606846],79,49,"[0.37165990172098956, 0.7534785934887962]",1,1
478,[0.38054232 0.66094054],15,17,"[0.3559247393845145, 0.6330040378984971]",1,1
479,[0.30094061 0.1729923 ],85,53,"[0.3018970097028475, 0.17449569826803107]",1,1
480,[0.44870161 0.33096907],25,9,"[0.4437992098988109, 0.2959188348927143]",1,1
481,[0.65864374 0.61676872],45,27,"[0.6822687325939673, 0.5937992161045521]",1,1
482,[0.53908471 0.55802205],49,11,"[0.49583486259314064, 0.5634125678765665]",1,1
483,[0.41366208 0.68247788],56,10,"[0.43463379519202716, 0.6585532180944184]",1,1
484,[0.62563098 0.36470875],61,18,"[0.6334191974720432, 0.3212619848598623]",1,1
485,[0.85442088 0.49737807],55,51,"[0.8136666273508134, 0.467039416962252]",-1,-1
486,[0.60856118 0.32210089],96,18,"[0.6334191974720432, 0.3212619848598623]",1,1
487,[0.31484825 0.20904603],53,53,"[0.3018970097028475, 0.17449569826803107]",1,1
488,[0.69419425 0.46133998],36,28,"[0.7108526139938023, 0.505811293394309]",1,1
489,[0.23385286 0.39254505],22,31,"[0.19046998168508938, 0.39852141433908633]",1,1
490,[0.8159369  0.40221956],36,7,"[0.8381208202145938, 0.3471440030166376]",1,1
491,[0.28650384 0.36948025],99,30,"[0.27460892786780483, 0.34720569210655045]",1,1
492,[0.13242753 0.68994376],80,54,"[0.14092245881720494, 0.6816869360118598]",1,1
493,[0.82107955 0.3423969 ],18,7,"[0.8381208202145938, 0.3471440030166376]",1,1
494,[0.23861536 0.46528779],14,35,"[0.24138147614892208, 0.45350526791581935]",1,1
495,[0.70811507 0.41496553],83,20,"[0.7501217999041435, 0.3781307813330928]",1,1
496,[0.72403453 0.7453424 ],44,1,"[0.7400931967684229, 0.7920331912746713]",1,1
497,[0.48674434 0.13760566],27,64,"[0.49335721131139276, 0.14688293344609743]",1,1
498,[0.92015154 0.57602533],55,-1,-1,-1,-1
499,[0.72621119 0.36417377],51,20,"[0.7501217999041435, 0.3781307813330928]",1,1
500,[0.46610115 0.35136562],31,6,"[0.4320968108329272, 0.3778003822607202]",1,1
501,[0.1619274  0.68862823],28,54,"[0.14092245881720494, 0.6816869360118598]",1,1
502,[0.22267009 0.86353944],93,43,"[0.15900746120083312, 0.8512006963481923]",1,1
503,[0.7327292  0.73290542],32,8,"[0.7654046308085994, 0.7138862060268996]",1,1
504,[0.26893686 0.6916281 ],46,55,"[0.27226815314499214, 0.7169658703660483]",1,1
505,[0.64105128 0.59937021],13,27,"[0.6822687325939673, 0.5937992161045521]",1,1
506,[0.19974696 0.18895009],8,45,"[0.23466646181675682, 0.18529668301826413]",1,1
507,[0.57341646 0.69808825],45,19,"[0.5694269379217315, 0.7440162018811615]",1,1
508,[0.33105516 0.75780507],29,49,"[0.37165990172098956, 0.7534785934887962]",1,1
509,[0.71571923 0.57415257],24,27,"[0.6822687325939673, 0.5937992161045521]",1,1
510,[0.27824082 0.44745325],26,35,"[0.24138147614892208, 0.45350526791581935]",1,1
511,[0.58491658 0.88397392],58,0,"[0.5974761400388988, 0.8448698755913937]",1,1
512,[0.52114059 0.3922827 ],86,25,"[0.5392123830895267, 0.4450291308480795]",1,1
513,[0.74704244 0.32659533],65,20,"[0.7501217999041435, 0.3781307813330928]",1,1
514,[0.86272862 0.74816312],6,22,"[0.8466823949498198, 0.7923249977825338]",1,1
515,[0.65451765 0.69426443],91,15,"[0.6353985402517407, 0.6901884270298235]",1,1
516,[0.19254022 0.14874379],0,45,"[0.23466646181675682, 0.18529668301826413]",1,1
517,[0.42852708 0.29248012],71,9,"[0.4437992098988109, 0.2959188348927143]",1,1
518,[0.59620277 0.43801372],96,13,"[0.632965018528344, 0.4180139799967628]",1,1
519,[0.25370351 0.81758249],93,3,"[0.22692804013251755, 0.7925397545470806]",1,1
520,[0.34089668 0.25710433],88,16,"[0.3557773532556684, 0.2303434980655159]",1,1
521,[0.09035707 0.61825424],28,76,"[0.11060027858083014, 0.5838170332013406]",-1,-1
522,[0.73156659 0.33026619],18,20,"[0.7501217999041435, 0.3781307813330928]",1,1
523,[0.39428077 0.49451403],2,65,"[0.4010898951331772, 0.5263500182268231]",1,1
524,[0.66259465 0.73189349],91,4,"[0.6502691427445951, 0.7791293970286871]",1,1
525,[0.62170364 0.88579039],34,0,"[0.5974761400388988, 0.8448698755913937]",1,1
526,[0.32253669 0.56708332],56,24,"[0.28295734310379583, 0.5990967967874322]",1,1
527,[0.65485163 0.2094337 ],78,70,"[0.6379158279999302, 0.16784580174431601]",1,1
528,[0.10321616 0.86013401],82,43,"[0.15900746120083312, 0.8512006963481923]",1,1
529,[0.25803786 0.80737402],90,3,"[0.22692804013251755, 0.7925397545470806]",1,1
530,[0.65091084 0.85557634],34,46,"[0.696722770165904, 0.8670972798882098]",1,1
531,[0.82618882 0.70269887],75,8,"[0.7654046308085994, 0.7138862060268996]",1,1
532,[0.1779184 0.8148541],82,43,"[0.15900746120083312, 0.8512006963481923]",1,1
533,[0.69368777 0.71090121],91,29,"[0.6888059040296335, 0.6868024582248405]",1,1
534,[0.76325633 0.33437416],36,20,"[0.7501217999041435, 0.3781307813330928]",1,1
535,[0.77636825 0.72993275],4,8,"[0.7654046308085994, 0.7138862060268996]",1,1
536,[0.72267277 0.36541023],96,20,"[0.7501217999041435, 0.3781307813330928]",1,1
537,[0.09591107 0.50384585],3,34,"[0.12363916691902682, 0.48256947304238285]",1,1
538,[0.44409736 0.36170653],59,6,"[0.4320968108329272, 0.3778003822607202]",1,1
539,[0.25427716 0.55788256],99,62,"[0.2231886432964341, 0.535066124801575]",1,1
540,[0.58700533 0.825882  ],60,0,"[0.5974761400388988, 0.8448698755913937]",1,1
541,[0.19805359 0.85901206],82,43,"[0.15900746120083312, 0.8512006963481923]",1,1
542,[0.87263488 0.39559962],68,67,"[0.9183389081144133, 0.3647161668545316]",1,1
543,[0.29425192 0.71842295],94,55,"[0.27226815314499214, 0.7169658703660483]",1,1
544,[0.70938233 0.76715846],32,1,"[0.7400931967684229, 0.7920331912746713]",1,1
545,[0.47109869 0.18939348],38,26,"[0.4828999909545966, 0.21642949398189426]",1,1
546,[0.55407237 0.60890457],62,42,"[0.5872665589077276, 0.6048795663099036]",1,1
547,[0.33271328 0.22440702],50,16,"[0.3557773532556684, 0.2303434980655159]",1,1
548,[0.31948038 0.29599454],95,14,"[0.3466008889210881, 0.2927966877307353]",1,1
549,[0.69074442 0.84321623],44,46,"[0.696722770165904, 0.8670972798882098]",1,1
550,[0.71205357 0.77503022],6,1,"[0.7400931967684229, 0.7920331912746713]",1,1
551,[0.65562376 0.52648132],24,5,"[0.6405721285528613, 0.5219440405791641]",1,1
552,[0.64130926 0.50807864],83,5,"[0.6405721285528613, 0.5219440405791641]",1,1
553,[0.63847371 0.45263565],96,13,"[0.632965018528344, 0.4180139799967628]",1,1
554,[0.85106082 0.25924208],81,68,"[0.8694384586372159, 0.24617919980634462]",1,1
555,[0.8348235  0.30328421],18,7,"[0.8381208202145938, 0.3471440030166376]",1,1
556,[0.21275029 0.39744234],20,31,"[0.19046998168508938, 0.39852141433908633]",1,1
557,[0.18876797 0.23107815],0,48,"[0.1711161668631219, 0.28345525632899415]",1,1
558,[0.51964593 0.77768319],84,39,"[0.5342862304737385, 0.7932986363809431]",1,1
559,[0.36443057 0.24527366],85,16,"[0.3557773532556684, 0.2303434980655159]",1,1
560,[0.68261052 0.33878894],96,18,"[0.6334191974720432, 0.3212619848598623]",1,1
561,[0.36474735 0.77936619],35,49,"[0.37165990172098956, 0.7534785934887962]",1,1
562,[0.44500385 0.32002298],59,9,"[0.4437992098988109, 0.2959188348927143]",1,1
563,[0.4015029 0.6168533],54,38,"[0.4122499367399062, 0.581767844808433]",1,1
564,[0.67899248 0.75481689],13,4,"[0.6502691427445951, 0.7791293970286871]",1,1
565,[0.11247553 0.81184959],82,43,"[0.15900746120083312, 0.8512006963481923]",1,1
566,[0.67364592 0.29291059],86,40,"[0.6769034264182814, 0.26765510685936]",1,1
567,[0.59302507 0.45971242],37,25,"[0.5392123830895267, 0.4450291308480795]",1,1
568,[0.65104303 0.69704993],33,15,"[0.6353985402517407, 0.6901884270298235]",1,1
569,[0.28479001 0.66437292],19,55,"[0.27226815314499214, 0.7169658703660483]",1,1
570,[0.72808823 0.38094493],18,20,"[0.7501217999041435, 0.3781307813330928]",1,1
571,[0.83547133 0.82471047],64,22,"[0.8466823949498198, 0.7923249977825338]",1,1
572,[0.43566835 0.49302415],63,37,"[0.44394829890963927, 0.4721661532146501]",1,1
573,[0.75829633 0.38619859],51,20,"[0.7501217999041435, 0.3781307813330928]",1,1
574,[0.18492355 0.31743143],95,48,"[0.1711161668631219, 0.28345525632899415]",1,1
575,[0.63718476 0.66483704],13,15,"[0.6353985402517407, 0.6901884270298235]",1,1
576,[0.63022997 0.302576  ],96,18,"[0.6334191974720432, 0.3212619848598623]",1,1
577,[0.8725555  0.32762161],18,7,"[0.8381208202145938, 0.3471440030166376]",1,1
578,[0.48018732 0.55914458],2,11,"[0.49583486259314064, 0.5634125678765665]",1,1
579,[0.15524856 0.34612707],20,58,"[0.1368389306202357, 0.37371915658271265]",1,1
580,[0.81394405 0.82766177],4,22,"[0.8466823949498198, 0.7923249977825338]",1,1
581,[0.47698408 0.48844597],31,37,"[0.44394829890963927, 0.4721661532146501]",1,1
582,[0.17657794 0.23293475],8,48,"[0.1711161668631219, 0.28345525632899415]",1,1
583,[0.39947582 0.40518023],2,36,"[0.3588230847942962, 0.4002516374377467]",1,1
584,[0.31411058 0.8911365 ],90,44,"[0.31508354041565584, 0.857872162419748]",1,1
585,[0.80935891 0.23996573],65,41,"[0.7678447726988306, 0.26721508334414]",1,1
586,[0.33461561 0.2936297 ],98,14,"[0.3466008889210881, 0.2927966877307353]",1,1
587,[0.38108964 0.75767472],54,49,"[0.37165990172098956, 0.7534785934887962]",1,1
588,[0.85322687 0.25386306],81,68,"[0.8694384586372159, 0.24617919980634462]",1,1
589,[0.62417562 0.61922534],13,42,"[0.5872665589077276, 0.6048795663099036]",1,1
590,[0.66277862 0.40170498],51,13,"[0.632965018528344, 0.4180139799967628]",1,1
591,[0.20713175 0.4654235 ],99,35,"[0.24138147614892208, 0.45350526791581935]",1,1
592,[0.59755515 0.69459343],77,15,"[0.6353985402517407, 0.6901884270298235]",1,1
593,[0.56382672 0.82840877],17,0,"[0.5974761400388988, 0.8448698755913937]",1,1
594,[0.6053425  0.34663143],96,18,"[0.6334191974720432, 0.3212619848598623]",1,1
595,[0.36872497 0.63674798],56,17,"[0.3559247393845145, 0.6330040378984971]",1,1
596,[0.55848212 0.81104983],87,39,"[0.5342862304737385, 0.7932986363809431]",1,1
597,[0.44456529 0.81928387],60,47,"[0.4232329076906483, 0.8255653257625427]",1,1
598,[0.22687546 0.38863382],3,31,"[0.19046998168508938, 0.39852141433908633]",1,1
599,[0.54043129 0.14863233],73,66,"[0.5692883096292024, 0.14234836289402297]",1,1
600,[0.34701917 0.15816526],76,53,"[0.3018970097028475, 0.17449569826803107]",1,1
601,[0.21448841 0.64163735],28,50,"[0.21120875039382858, 0.6815615558813891]",1,1
602,[0.56509749 0.29615674],71,21,"[0.5404183133981176, 0.25169052989128116]",1,1
603,[0.11764603 0.16206734],12,77,"[0.10742808861058473, 0.207725671804792]",-1,-1
604,[0.59803295 0.37500235],25,12,"[0.5638851944152945, 0.35360577223308476]",1,1
605,[0.80463639 0.84726109],4,71,"[0.8487184789376542, 0.879437023163254]",1,1
606,[0.18908665 0.45759907],95,35,"[0.24138147614892208, 0.45350526791581935]",1,1
607,[0.39665095 0.18263049],52,23,"[0.4160314028782258, 0.177188709281511]",1,1
608,[0.66267589 0.67124674],45,29,"[0.6888059040296335, 0.6868024582248405]",1,1
609,[0.50399739 0.51519248],2,11,"[0.49583486259314064, 0.5634125678765665]",1,1
610,[0.54281129 0.34490174],25,12,"[0.5638851944152945, 0.35360577223308476]",1,1
611,[0.54104687 0.32471521],86,12,"[0.5638851944152945, 0.35360577223308476]",1,1
612,[0.65784119 0.85586805],91,46,"[0.696722770165904, 0.8670972798882098]",1,1
613,[0.51322864 0.26797922],59,21,"[0.5404183133981176, 0.25169052989128116]",1,1
614,[0.54499213 0.29085737],71,21,"[0.5404183133981176, 0.25169052989128116]",1,1
615,[0.33902337 0.32456541],59,14,"[0.3466008889210881, 0.2927966877307353]",1,1
616,[0.84451633 0.3419795 ],36,7,"[0.8381208202145938, 0.3471440030166376]",1,1
617,[0.21943556 0.68103507],39,50,"[0.21120875039382858, 0.6815615558813891]",1,1
618,[0.20616335 0.72591245],46,50,"[0.21120875039382858, 0.6815615558813891]",1,1
619,[0.61790626 0.61072745],45,42,"[0.5872665589077276, 0.6048795663099036]",1,1
620,[0.61646915 0.59073964],45,42,"[0.5872665589077276, 0.6048795663099036]",1,1
