,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.33391049 0.62630536],2,44,"[0.3421341282676257, 0.6253948070082656]",2,2
42,[0.33492591 0.70441235],2,49,"[0.3608827764408456, 0.7319752070582939]",2,2
43,[0.33830071 0.72891864],2,49,"[0.3608827764408456, 0.7319752070582939]",2,2
44,[0.35759201 0.72165465],2,49,"[0.3608827764408456, 0.7319752070582939]",2,2
45,[0.34057579 0.69309878],2,49,"[0.3608827764408456, 0.7319752070582939]",2,2
46,[0.37925128 0.68098215],2,27,"[0.41276254217748115, 0.6904540403242504]",2,2
47,[0.3751697  0.66690626],2,27,"[0.41276254217748115, 0.6904540403242504]",2,2
48,[0.36895219 0.76347707],2,49,"[0.3608827764408456, 0.7319752070582939]",2,2
49,[0.38521379 0.74477692],2,49,"[0.3608827764408456, 0.7319752070582939]",2,2
50,[0.43437191 0.71084949],2,27,"[0.41276254217748115, 0.6904540403242504]",2,2
51,[0.42647877 0.70756135],2,27,"[0.41276254217748115, 0.6904540403242504]",2,2
52,[0.37727339 0.67738926],2,27,"[0.41276254217748115, 0.6904540403242504]",2,2
53,[0.34855946 0.65251897],2,44,"[0.3421341282676257, 0.6253948070082656]",2,2
54,[0.45565537 0.68807297],2,27,"[0.41276254217748115, 0.6904540403242504]",2,2
55,[0.37842843 0.72658204],2,49,"[0.3608827764408456, 0.7319752070582939]",2,2
56,[0.25784332 0.7021306 ],2,23,"[0.2933941442574232, 0.762234131414039]",-1,2
57,[0.38686402 0.69200847],2,27,"[0.41276254217748115, 0.6904540403242504]",2,2
58,[0.35216916 0.67097835],2,44,"[0.3421341282676257, 0.6253948070082656]",2,2
59,[0.42080211 0.74638699],2,27,"[0.41276254217748115, 0.6904540403242504]",2,2
60,[0.92735272 0.34676699],3,16,"[0.9013601547343791, 0.3415274621465085]",2,2
61,[0.90325896 0.33037337],3,16,"[0.9013601547343791, 0.3415274621465085]",2,2
62,[0.85228099 0.35194976],3,1,"[0.8361038757600422, 0.34995202215769355]",2,2
63,[0.86582474 0.26610325],3,19,"[0.8991360962386918, 0.2751058647857109]",2,2
64,[0.89314932 0.31977134],3,16,"[0.9013601547343791, 0.3415274621465085]",2,2
65,[0.88592261 0.32646702],3,16,"[0.9013601547343791, 0.3415274621465085]",2,2
66,[0.84531848 0.31494675],3,1,"[0.8361038757600422, 0.34995202215769355]",2,2
67,[0.87181705 0.27027797],3,19,"[0.8991360962386918, 0.2751058647857109]",2,2
68,[0.91199796 0.37233512],3,16,"[0.9013601547343791, 0.3415274621465085]",2,2
69,[0.88902649 0.32854891],3,16,"[0.9013601547343791, 0.3415274621465085]",2,2
70,[0.89348699 0.34615498],3,16,"[0.9013601547343791, 0.3415274621465085]",2,2
71,[0.8492536  0.33442773],3,1,"[0.8361038757600422, 0.34995202215769355]",2,2
72,[0.87705825 0.29335039],3,19,"[0.8991360962386918, 0.2751058647857109]",2,2
73,[0.88816231 0.29831903],3,19,"[0.8991360962386918, 0.2751058647857109]",2,2
74,[0.87986531 0.36921527],3,16,"[0.9013601547343791, 0.3415274621465085]",2,2
75,[0.96662812 0.31626317],3,16,"[0.9013601547343791, 0.3415274621465085]",2,2
76,[0.84535302 0.38540664],3,1,"[0.8361038757600422, 0.34995202215769355]",2,2
77,[0.85382339 0.35083487],3,1,"[0.8361038757600422, 0.34995202215769355]",2,2
78,[0.89963844 0.3454227 ],3,16,"[0.9013601547343791, 0.3415274621465085]",2,2
79,[0.88512061 0.28352059],3,19,"[0.8991360962386918, 0.2751058647857109]",2,2
80,[0.21851566 0.38403884],4,38,"[0.19404183879073308, 0.3951679882429056]",2,2
81,[0.14947347 0.39999315],4,38,"[0.19404183879073308, 0.3951679882429056]",2,2
82,[0.15840214 0.48588349],4,-1,-1,-1,-1
83,[0.21231228 0.3560033 ],4,38,"[0.19404183879073308, 0.3951679882429056]",2,2
84,[0.18363908 0.36616259],4,38,"[0.19404183879073308, 0.3951679882429056]",2,2
85,[0.15203749 0.3566448 ],4,38,"[0.19404183879073308, 0.3951679882429056]",2,2
86,[0.17698735 0.4050364 ],4,38,"[0.19404183879073308, 0.3951679882429056]",2,2
87,[0.18814837 0.37872481],4,38,"[0.19404183879073308, 0.3951679882429056]",2,2
88,[0.20416962 0.43523174],4,38,"[0.19404183879073308, 0.3951679882429056]",2,2
89,[0.16859451 0.44953623],4,38,"[0.19404183879073308, 0.3951679882429056]",2,2
90,[0.25077683 0.35431846],4,38,"[0.19404183879073308, 0.3951679882429056]",2,2
91,[0.19493716 0.38558335],4,38,"[0.19404183879073308, 0.3951679882429056]",2,2
92,[0.21173148 0.45900567],4,38,"[0.19404183879073308, 0.3951679882429056]",-1,-1
93,[0.22931919 0.36339705],4,38,"[0.19404183879073308, 0.3951679882429056]",2,2
94,[0.21473833 0.40087737],4,38,"[0.19404183879073308, 0.3951679882429056]",2,2
95,[0.26872213 0.39976808],4,-1,-1,2,2
96,[0.17745886 0.40225417],4,38,"[0.19404183879073308, 0.3951679882429056]",2,2
97,[0.19020505 0.34792303],4,38,"[0.19404183879073308, 0.3951679882429056]",2,2
98,[0.16819654 0.36247012],4,38,"[0.19404183879073308, 0.3951679882429056]",2,2
99,[0.14829917 0.34718029],4,38,"[0.19404183879073308, 0.3951679882429056]",2,2
100,[0.35007436 0.38409053],5,39,"[0.3465018515373891, 0.3818906460546024]",2,2
101,[0.39806191 0.34275088],5,39,"[0.3465018515373891, 0.3818906460546024]",2,2
102,[0.31838319 0.36014258],5,39,"[0.3465018515373891, 0.3818906460546024]",2,2
103,[0.41004419 0.3712887 ],5,39,"[0.3465018515373891, 0.3818906460546024]",2,2
104,[0.39908777 0.26488743],5,14,"[0.4477306914646194, 0.28457034673877224]",2,2
105,[0.30515591 0.47236929],5,-1,-1,2,-1
106,[0.3188521  0.41888221],5,39,"[0.3465018515373891, 0.3818906460546024]",2,2
107,[0.30789673 0.3242008 ],5,39,"[0.3465018515373891, 0.3818906460546024]",2,-1
108,[0.36234735 0.38850384],5,39,"[0.3465018515373891, 0.3818906460546024]",2,2
109,[0.34803129 0.47063051],5,10,"[0.36360038308640913, 0.5357855219029102]",2,2
110,[0.31260449 0.37624061],5,39,"[0.3465018515373891, 0.3818906460546024]",2,2
111,[0.39304188 0.43580753],5,40,"[0.43425403488440173, 0.4436960374084057]",2,2
112,[0.31714178 0.40812026],5,39,"[0.3465018515373891, 0.3818906460546024]",2,2
113,[0.3521544 0.3332533],5,39,"[0.3465018515373891, 0.3818906460546024]",2,2
114,[0.37967142 0.37184559],5,39,"[0.3465018515373891, 0.3818906460546024]",2,2
115,[0.3307917  0.37035337],5,39,"[0.3465018515373891, 0.3818906460546024]",2,2
116,[0.37195337 0.30525581],5,-1,-1,2,2
117,[0.35087182 0.35470057],5,39,"[0.3465018515373891, 0.3818906460546024]",2,2
118,[0.28690878 0.35710391],5,39,"[0.3465018515373891, 0.3818906460546024]",2,2
119,[0.33431217 0.37912191],5,39,"[0.3465018515373891, 0.3818906460546024]",2,2
120,[0.61792594 0.82697169],6,21,"[0.6410312452523615, 0.8351283860701111]",2,2
121,[0.65120424 0.76161585],6,-1,-1,2,2
122,[0.65922911 0.8292816 ],6,21,"[0.6410312452523615, 0.8351283860701111]",2,2
123,[0.61812739 0.87360639],6,33,"[0.6066803815861012, 0.9085221088855492]",2,2
124,[0.7320111  0.71861569],6,-1,-1,-1,-1
125,[0.6578206  0.76923815],6,21,"[0.6410312452523615, 0.8351283860701111]",2,2
126,[0.60165242 0.85467604],6,21,"[0.6410312452523615, 0.8351283860701111]",2,2
127,[0.65147341 0.80222309],6,21,"[0.6410312452523615, 0.8351283860701111]",2,2
128,[0.68208149 0.80534628],6,21,"[0.6410312452523615, 0.8351283860701111]",2,2
129,[0.59987538 0.79947978],6,0,"[0.5676145833723908, 0.7829555671107562]",2,2
130,[0.7136474  0.81810226],6,8,"[0.7109534870871875, 0.8846103552358076]",2,2
131,[0.68994231 0.81121722],6,21,"[0.6410312452523615, 0.8351283860701111]",2,2
132,[0.59454465 0.76117068],6,0,"[0.5676145833723908, 0.7829555671107562]",2,2
133,[0.68644876 0.83902342],6,21,"[0.6410312452523615, 0.8351283860701111]",2,2
134,[0.73817849 0.86243296],6,8,"[0.7109534870871875, 0.8846103552358076]",2,2
135,[0.6587223  0.86773543],6,21,"[0.6410312452523615, 0.8351283860701111]",2,2
136,[0.56979009 0.78690115],6,0,"[0.5676145833723908, 0.7829555671107562]",2,2
137,[0.63668974 0.72374484],6,45,"[0.6122292688527928, 0.6995100047426076]",2,2
138,[0.66440072 0.772157  ],6,21,"[0.6410312452523615, 0.8351283860701111]",2,2
139,[0.6579979  0.85475536],6,21,"[0.6410312452523615, 0.8351283860701111]",2,2
140,[0.47737445 0.26102956],7,14,"[0.4477306914646194, 0.28457034673877224]",2,2
141,[0.54628692 0.23018758],7,7,"[0.5591911823181668, 0.25727306053931426]",2,2
142,[0.5707135  0.27997313],7,7,"[0.5591911823181668, 0.25727306053931426]",2,2
143,[0.44910615 0.2683119 ],7,14,"[0.4477306914646194, 0.28457034673877224]",2,2
144,[0.56664209 0.24010691],7,7,"[0.5591911823181668, 0.25727306053931426]",2,2
145,[0.55333994 0.25354889],7,7,"[0.5591911823181668, 0.25727306053931426]",2,2
146,[0.47651148 0.28561414],7,14,"[0.4477306914646194, 0.28457034673877224]",2,2
147,[0.56382533 0.24342612],7,7,"[0.5591911823181668, 0.25727306053931426]",2,2
148,[0.44796463 0.30056008],7,14,"[0.4477306914646194, 0.28457034673877224]",2,2
149,[0.54651598 0.29543538],7,7,"[0.5591911823181668, 0.25727306053931426]",2,2
150,[0.54899429 0.27635861],7,7,"[0.5591911823181668, 0.25727306053931426]",2,2
151,[0.49038224 0.26725488],7,14,"[0.4477306914646194, 0.28457034673877224]",2,2
152,[0.58148193 0.27150097],7,7,"[0.5591911823181668, 0.25727306053931426]",2,2
153,[0.52550171 0.30542636],7,17,"[0.5241464622642628, 0.3514605898161817]",2,2
154,[0.55974823 0.24641845],7,7,"[0.5591911823181668, 0.25727306053931426]",2,2
155,[0.50327699 0.24857386],7,7,"[0.5591911823181668, 0.25727306053931426]",2,2
156,[0.58266495 0.278112  ],7,7,"[0.5591911823181668, 0.25727306053931426]",2,2
157,[0.49814848 0.32839631],7,17,"[0.5241464622642628, 0.3514605898161817]",2,2
158,[0.50606507 0.29811821],7,17,"[0.5241464622642628, 0.3514605898161817]",2,2
159,[0.58557866 0.33453299],7,43,"[0.6226182656824458, 0.3574964031371126]",2,2
160,[0.70275041 0.51276256],8,22,"[0.7396507346744348, 0.47268080016583347]",2,2
161,[0.60951593 0.54942344],8,31,"[0.6474428522951747, 0.5686263236807024]",2,2
162,[0.6493667  0.48422401],8,2,"[0.6426411615376475, 0.4853843611446653]",2,2
163,[0.6270463  0.60480541],8,31,"[0.6474428522951747, 0.5686263236807024]",2,2
164,[0.63699011 0.51260391],8,2,"[0.6426411615376475, 0.4853843611446653]",2,2
165,[0.61584004 0.48506044],8,2,"[0.6426411615376475, 0.4853843611446653]",2,2
166,[0.67899018 0.57353177],8,31,"[0.6474428522951747, 0.5686263236807024]",2,2
167,[0.55942669 0.57148924],8,3,"[0.5660410595914794, 0.5709868656789469]",2,2
168,[0.66689854 0.59025284],8,31,"[0.6474428522951747, 0.5686263236807024]",2,2
169,[0.56149255 0.59788137],8,3,"[0.5660410595914794, 0.5709868656789469]",2,2
170,[0.68277362 0.54412186],8,31,"[0.6474428522951747, 0.5686263236807024]",2,2
171,[0.6201131  0.50530951],8,2,"[0.6426411615376475, 0.4853843611446653]",2,2
172,[0.55117706 0.57870987],8,3,"[0.5660410595914794, 0.5709868656789469]",2,2
173,[0.51569808 0.5359955 ],8,3,"[0.5660410595914794, 0.5709868656789469]",2,2
174,[0.66063798 0.54255704],8,31,"[0.6474428522951747, 0.5686263236807024]",2,2
175,[0.66366739 0.53687681],8,31,"[0.6474428522951747, 0.5686263236807024]",2,2
176,[0.59733243 0.51384619],8,2,"[0.6426411615376475, 0.4853843611446653]",2,2
177,[0.5827955  0.52867155],8,3,"[0.5660410595914794, 0.5709868656789469]",2,2
178,[0.59375609 0.58345927],8,3,"[0.5660410595914794, 0.5709868656789469]",2,2
179,[0.58087768 0.53458161],8,3,"[0.5660410595914794, 0.5709868656789469]",2,2
180,[0.54104613 0.8246661 ],9,11,"[0.5194143788720621, 0.825369437855349]",2,2
181,[0.56724234 0.74974543],9,0,"[0.5676145833723908, 0.7829555671107562]",2,2
182,[0.47687744 0.77254666],9,9,"[0.49413410423775384, 0.7532627689597441]",2,2
183,[0.56338013 0.81064421],9,0,"[0.5676145833723908, 0.7829555671107562]",2,2
184,[0.51027249 0.8476049 ],9,11,"[0.5194143788720621, 0.825369437855349]",2,2
185,[0.53958739 0.74783581],9,0,"[0.5676145833723908, 0.7829555671107562]",2,2
186,[0.5225623 0.824048 ],9,11,"[0.5194143788720621, 0.825369437855349]",2,2
187,[0.58957642 0.83648422],9,21,"[0.6410312452523615, 0.8351283860701111]",2,2
188,[0.53883563 0.82493567],9,11,"[0.5194143788720621, 0.825369437855349]",2,2
189,[0.48184979 0.74843915],9,9,"[0.49413410423775384, 0.7532627689597441]",2,2
190,[0.48339479 0.87087309],9,11,"[0.5194143788720621, 0.825369437855349]",2,2
191,[0.52130315 0.80695815],9,11,"[0.5194143788720621, 0.825369437855349]",2,2
192,[0.4124246  0.79922155],9,-1,-1,2,2
193,[0.50644407 0.76285658],9,9,"[0.49413410423775384, 0.7532627689597441]",2,2
194,[0.48949657 0.84190114],9,11,"[0.5194143788720621, 0.825369437855349]",2,2
195,[0.51272118 0.75483554],9,9,"[0.49413410423775384, 0.7532627689597441]",2,2
196,[0.5052529  0.80535176],9,11,"[0.5194143788720621, 0.825369437855349]",2,2
197,[0.49857925 0.81749388],9,11,"[0.5194143788720621, 0.825369437855349]",2,2
198,[0.57089489 0.83273888],9,0,"[0.5676145833723908, 0.7829555671107562]",2,2
199,[0.44192049 0.76308958],9,9,"[0.49413410423775384, 0.7532627689597441]",2,2
200,[0.75322784 0.35042747],10,12,"[0.7691741993703116, 0.35076086185030964]",2,2
201,[0.81485105 0.34250177],10,1,"[0.8361038757600422, 0.34995202215769355]",2,2
202,[0.75496555 0.37260917],10,12,"[0.7691741993703116, 0.35076086185030964]",2,2
203,[0.84430376 0.27856031],10,6,"[0.8308633461407647, 0.2783557674353706]",2,2
204,[0.75294217 0.33666001],10,12,"[0.7691741993703116, 0.35076086185030964]",2,2
205,[0.77440889 0.34276805],10,12,"[0.7691741993703116, 0.35076086185030964]",2,2
206,[0.81494851 0.33138539],10,1,"[0.8361038757600422, 0.34995202215769355]",2,2
207,[0.7355711  0.37346467],10,12,"[0.7691741993703116, 0.35076086185030964]",2,2
208,[0.78255262 0.36177664],10,12,"[0.7691741993703116, 0.35076086185030964]",2,2
209,[0.69029491 0.30213912],10,24,"[0.7147544727888323, 0.28361061392137193]",2,2
210,[0.87218808 0.27318101],10,19,"[0.8991360962386918, 0.2751058647857109]",2,2
211,[0.69827188 0.33040966],10,24,"[0.7147544727888323, 0.28361061392137193]",2,2
212,[0.81283908 0.27610161],10,6,"[0.8308633461407647, 0.2783557674353706]",2,2
213,[0.76101099 0.33778148],10,12,"[0.7691741993703116, 0.35076086185030964]",2,2
214,[0.77268525 0.36075057],10,12,"[0.7691741993703116, 0.35076086185030964]",2,2
215,[0.85376675 0.34446624],10,1,"[0.8361038757600422, 0.34995202215769355]",2,2
216,[0.77033203 0.40036618],10,12,"[0.7691741993703116, 0.35076086185030964]",2,2
217,[0.82585094 0.31229164],10,6,"[0.8308633461407647, 0.2783557674353706]",2,2
218,[0.77675239 0.35008848],10,12,"[0.7691741993703116, 0.35076086185030964]",2,2
219,[0.83125223 0.36817124],10,1,"[0.8361038757600422, 0.34995202215769355]",2,2
220,[0.59302553 0.66003962],11,18,"[0.5860120803611104, 0.6413184385389511]",2,2
221,[0.56055041 0.62769245],11,18,"[0.5860120803611104, 0.6413184385389511]",2,2
222,[0.63755691 0.63162175],11,18,"[0.5860120803611104, 0.6413184385389511]",2,2
223,[0.61688996 0.683456  ],11,45,"[0.6122292688527928, 0.6995100047426076]",2,2
224,[0.57517626 0.71024828],11,45,"[0.6122292688527928, 0.6995100047426076]",2,2
225,[0.51659528 0.60437544],11,3,"[0.5660410595914794, 0.5709868656789469]",2,2
226,[0.64309647 0.68134533],11,45,"[0.6122292688527928, 0.6995100047426076]",2,2
227,[0.56895583 0.56847947],11,3,"[0.5660410595914794, 0.5709868656789469]",2,2
228,[0.62582838 0.65024896],11,18,"[0.5860120803611104, 0.6413184385389511]",2,2
229,[0.5626796  0.64753503],11,18,"[0.5860120803611104, 0.6413184385389511]",2,2
230,[0.63234269 0.58922888],11,31,"[0.6474428522951747, 0.5686263236807024]",2,2
231,[0.53741784 0.65236432],11,18,"[0.5860120803611104, 0.6413184385389511]",2,2
232,[0.62694029 0.74453097],11,45,"[0.6122292688527928, 0.6995100047426076]",2,2
233,[0.58042552 0.70140501],11,45,"[0.6122292688527928, 0.6995100047426076]",2,2
234,[0.61520144 0.65526836],11,18,"[0.5860120803611104, 0.6413184385389511]",2,2
235,[0.62372162 0.67562732],11,45,"[0.6122292688527928, 0.6995100047426076]",2,2
236,[0.58137767 0.64496636],11,18,"[0.5860120803611104, 0.6413184385389511]",2,2
237,[0.60346788 0.56953127],11,3,"[0.5660410595914794, 0.5709868656789469]",2,2
238,[0.66483057 0.65204422],11,-1,-1,2,2
239,[0.54912355 0.65904975],11,18,"[0.5860120803611104, 0.6413184385389511]",2,2
240,[0.81465048 0.78316423],12,4,"[0.8712371060259915, 0.8055906685341444]",2,2
241,[0.8732053  0.85319968],12,4,"[0.8712371060259915, 0.8055906685341444]",2,2
242,[0.91685549 0.82070214],12,4,"[0.8712371060259915, 0.8055906685341444]",2,2
243,[0.88689275 0.8051805 ],12,4,"[0.8712371060259915, 0.8055906685341444]",2,2
244,[0.92490393 0.83034359],12,4,"[0.8712371060259915, 0.8055906685341444]",2,2
245,[0.89088683 0.8110504 ],12,4,"[0.8712371060259915, 0.8055906685341444]",2,2
246,[0.86635937 0.85200583],12,4,"[0.8712371060259915, 0.8055906685341444]",2,2
247,[0.89258129 0.80737965],12,4,"[0.8712371060259915, 0.8055906685341444]",2,2
248,[0.8198339  0.83067082],12,4,"[0.8712371060259915, 0.8055906685341444]",2,2
249,[0.91466435 0.76731345],12,4,"[0.8712371060259915, 0.8055906685341444]",2,2
250,[0.78392767 0.8273392 ],12,-1,-1,2,2
251,[0.87558336 0.81810687],12,4,"[0.8712371060259915, 0.8055906685341444]",2,2
252,[0.89940348 0.8673109 ],12,4,"[0.8712371060259915, 0.8055906685341444]",2,2
253,[0.8377602  0.78922906],12,4,"[0.8712371060259915, 0.8055906685341444]",2,2
254,[0.81787098 0.83016154],12,4,"[0.8712371060259915, 0.8055906685341444]",2,2
255,[0.8683156  0.79050276],12,4,"[0.8712371060259915, 0.8055906685341444]",2,2
256,[0.88074013 0.73470024],12,-1,-1,2,2
257,[0.89101929 0.83359159],12,4,"[0.8712371060259915, 0.8055906685341444]",2,2
258,[0.92181234 0.88107235],12,-1,-1,-1,-1
259,[0.90353019 0.78470215],12,4,"[0.8712371060259915, 0.8055906685341444]",2,2
260,[0.83364779 0.66179185],13,36,"[0.859812626919289, 0.6389548091846546]",2,2
261,[0.77052437 0.63075569],13,37,"[0.7775726660277092, 0.6478028211393391]",2,2
262,[0.86018698 0.60228365],13,36,"[0.859812626919289, 0.6389548091846546]",2,2
263,[0.78832798 0.519433  ],13,46,"[0.7772434598704512, 0.5418151669633032]",2,2
264,[0.91496907 0.69807388],13,-1,-1,2,2
265,[0.87268636 0.6400463 ],13,36,"[0.859812626919289, 0.6389548091846546]",2,2
266,[0.81197055 0.58748311],13,46,"[0.7772434598704512, 0.5418151669633032]",2,2
267,[0.85655926 0.6066971 ],13,36,"[0.859812626919289, 0.6389548091846546]",2,2
268,[0.83184439 0.56475257],13,46,"[0.7772434598704512, 0.5418151669633032]",2,2
269,[0.80866822 0.65129099],13,37,"[0.7775726660277092, 0.6478028211393391]",2,2
270,[0.886003   0.64607802],13,36,"[0.859812626919289, 0.6389548091846546]",2,2
271,[0.89364853 0.66107964],13,36,"[0.859812626919289, 0.6389548091846546]",2,2
272,[0.82790318 0.65048599],13,36,"[0.859812626919289, 0.6389548091846546]",2,2
273,[0.82472764 0.60995639],13,36,"[0.859812626919289, 0.6389548091846546]",2,2
274,[0.90487433 0.6331207 ],13,36,"[0.859812626919289, 0.6389548091846546]",2,2
275,[0.8471512  0.65258364],13,36,"[0.859812626919289, 0.6389548091846546]",2,2
276,[0.88704481 0.5583135 ],13,-1,-1,2,2
277,[0.84799007 0.52749741],13,-1,-1,2,2
278,[0.79688693 0.59358731],13,46,"[0.7772434598704512, 0.5418151669633032]",2,2
279,[0.81698951 0.64955871],13,37,"[0.7775726660277092, 0.6478028211393391]",2,2
280,[0.62893328 0.24292306],14,13,"[0.6323124373881798, 0.2611783369774174]",2,2
281,[0.58337176 0.32864118],14,43,"[0.6226182656824458, 0.3574964031371126]",2,2
282,[0.64448075 0.26374363],14,13,"[0.6323124373881798, 0.2611783369774174]",2,2
283,[0.61443827 0.27749177],14,13,"[0.6323124373881798, 0.2611783369774174]",2,2
284,[0.66905824 0.32988985],14,43,"[0.6226182656824458, 0.3574964031371126]",2,2
285,[0.58596401 0.2843307 ],14,7,"[0.5591911823181668, 0.25727306053931426]",2,2
286,[0.58882517 0.27189137],14,7,"[0.5591911823181668, 0.25727306053931426]",2,2
287,[0.55388071 0.22092965],14,7,"[0.5591911823181668, 0.25727306053931426]",2,2
288,[0.56961896 0.28853238],14,7,"[0.5591911823181668, 0.25727306053931426]",2,2
289,[0.52725678 0.22791665],14,7,"[0.5591911823181668, 0.25727306053931426]",2,2
290,[0.57144308 0.21017022],14,7,"[0.5591911823181668, 0.25727306053931426]",2,2
291,[0.63140604 0.29280266],14,13,"[0.6323124373881798, 0.2611783369774174]",2,2
292,[0.61522617 0.23366845],14,13,"[0.6323124373881798, 0.2611783369774174]",2,2
293,[0.54040369 0.23811574],14,7,"[0.5591911823181668, 0.25727306053931426]",2,2
294,[0.59920928 0.23303415],14,13,"[0.6323124373881798, 0.2611783369774174]",2,2
295,[0.61651361 0.27528557],14,13,"[0.6323124373881798, 0.2611783369774174]",2,2
296,[0.61902476 0.2603127 ],14,13,"[0.6323124373881798, 0.2611783369774174]",2,2
297,[0.61653746 0.30149794],14,13,"[0.6323124373881798, 0.2611783369774174]",2,2
298,[0.63515461 0.22340876],14,13,"[0.6323124373881798, 0.2611783369774174]",2,2
299,[0.52380885 0.2332196 ],14,7,"[0.5591911823181668, 0.25727306053931426]",2,2
300,[0.53070696 0.7339881 ],15,9,"[0.49413410423775384, 0.7532627689597441]",2,2
301,[0.52515062 0.75501249],15,9,"[0.49413410423775384, 0.7532627689597441]",2,2
302,[0.51297524 0.79204371],15,11,"[0.5194143788720621, 0.825369437855349]",2,2
303,[0.45083426 0.73423777],15,9,"[0.49413410423775384, 0.7532627689597441]",2,2
304,[0.50777501 0.76920572],15,9,"[0.49413410423775384, 0.7532627689597441]",2,2
305,[0.4294842  0.78322487],15,-1,-1,2,2
306,[0.4074725  0.73955756],15,49,"[0.3608827764408456, 0.7319752070582939]",2,2
307,[0.4735607  0.78354434],15,9,"[0.49413410423775384, 0.7532627689597441]",2,2
308,[0.51735273 0.75446863],15,9,"[0.49413410423775384, 0.7532627689597441]",2,2
309,[0.53042448 0.75390959],15,9,"[0.49413410423775384, 0.7532627689597441]",2,2
310,[0.42757552 0.71452044],15,27,"[0.41276254217748115, 0.6904540403242504]",2,2
311,[0.51797638 0.76579434],15,9,"[0.49413410423775384, 0.7532627689597441]",2,2
312,[0.50085257 0.78463669],15,9,"[0.49413410423775384, 0.7532627689597441]",2,2
313,[0.49137191 0.68896232],15,9,"[0.49413410423775384, 0.7532627689597441]",2,2
314,[0.52324477 0.83094063],15,11,"[0.5194143788720621, 0.825369437855349]",2,2
315,[0.52928479 0.70918235],15,9,"[0.49413410423775384, 0.7532627689597441]",2,2
316,[0.4488135  0.68798679],15,27,"[0.41276254217748115, 0.6904540403242504]",2,2
