,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.28297295 0.13971674],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
30,[0.27712825 0.10583508],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
31,[0.33874236 0.17918723],0,-1,-1,0,-1
32,[0.38622723 0.12289998],0,-1,-1,0,-1
33,[0.30692989 0.12948375],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
34,[0.32419334 0.12030036],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
35,[0.31456589 0.06747787],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
36,[0.31053018 0.12432735],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
37,[0.29113032 0.08381683],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
38,[0.29438258 0.18578592],0,5,"[0.2598571950341284, 0.21030510176619377]",0,4
39,[0.24446122 0.16243362],0,5,"[0.2598571950341284, 0.21030510176619377]",0,-1
40,[0.36248698 0.15128989],0,-1,-1,0,-1
41,[0.24214453 0.14124863],0,-1,-1,0,-1
42,[0.21375705 0.18956667],0,5,"[0.2598571950341284, 0.21030510176619377]",0,-1
43,[0.2781836  0.21490805],0,5,"[0.2598571950341284, 0.21030510176619377]",0,-1
44,[0.30310131 0.1721179 ],0,5,"[0.2598571950341284, 0.21030510176619377]",0,4
45,[0.30047398 0.16460657],0,5,"[0.2598571950341284, 0.21030510176619377]",0,4
46,[0.28455582 0.12030107],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
47,[0.26131395 0.10693168],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
48,[0.36198082 0.07515015],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
49,[0.31487823 0.08130077],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
50,[0.34183952 0.14876737],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
51,[0.36935375 0.10133193],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
52,[0.25921566 0.13119342],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
53,[0.29589937 0.14570078],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
54,[0.27985217 0.08821639],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
55,[0.25140063 0.12612962],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
56,[0.34555886 0.10845731],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
57,[0.2796419  0.15644343],0,5,"[0.2598571950341284, 0.21030510176619377]",0,4
58,[0.30118827 0.15980617],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
59,[0.29881229 0.13107738],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
60,[0.36348298 0.24004536],0,-1,-1,0,-1
61,[0.27174857 0.1333686 ],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
62,[0.31468396 0.08079284],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
63,[0.23391247 0.12746356],0,-1,-1,0,-1
64,[0.30454042 0.12155943],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
65,[0.26466692 0.09234536],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
66,[0.27534587 0.15911133],0,5,"[0.2598571950341284, 0.21030510176619377]",0,4
67,[0.3557135  0.11273357],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
68,[0.24047062 0.10618705],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
69,[0.25197573 0.18451714],0,5,"[0.2598571950341284, 0.21030510176619377]",0,-1
70,[0.30190637 0.15606621],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
71,[0.32716845 0.13743474],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
72,[0.31164394 0.08219235],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
73,[0.27781718 0.16206007],0,5,"[0.2598571950341284, 0.21030510176619377]",0,4
74,[0.29678925 0.18503455],0,5,"[0.2598571950341284, 0.21030510176619377]",0,4
75,[0.35949503 0.14916708],0,-1,-1,0,-1
76,[0.30634535 0.19075008],0,5,"[0.2598571950341284, 0.21030510176619377]",0,4
77,[0.2605714  0.14936326],0,5,"[0.2598571950341284, 0.21030510176619377]",0,4
78,[0.29194294 0.16596894],0,5,"[0.2598571950341284, 0.21030510176619377]",0,4
79,[0.23903934 0.17112778],0,5,"[0.2598571950341284, 0.21030510176619377]",0,-1
80,[0.25579076 0.1042118 ],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
81,[0.28110099 0.18806   ],0,5,"[0.2598571950341284, 0.21030510176619377]",0,-1
82,[0.30907759 0.11438686],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
83,[0.27835526 0.12853706],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
84,[0.3248897  0.17177623],0,-1,-1,0,4
85,[0.35565408 0.        ],0,-1,-1,-1,-1
86,[0.33629934 0.1305364 ],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
87,[0.29442832 0.12302227],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
88,[0.33005554 0.12391132],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
89,[0.31406834 0.16355198],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
90,[0.33706274 0.0348048 ],0,-1,-1,0,-1
91,[0.32321718 0.15263307],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
92,[0.34569858 0.19097775],0,-1,-1,0,-1
93,[0.2965822  0.06438907],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
94,[0.2841854  0.12663365],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
95,[0.39254992 0.09434274],0,-1,-1,0,-1
96,[0.2630443  0.13813063],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
97,[0.239763   0.17663223],0,5,"[0.2598571950341284, 0.21030510176619377]",0,-1
98,[0.27459553 0.08434387],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
99,[0.33830708 0.20800241],0,-1,-1,0,-1
100,[0.28544006 0.16219172],0,5,"[0.2598571950341284, 0.21030510176619377]",0,4
101,[0.3310993  0.09484983],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
102,[0.31431113 0.157665  ],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
103,[0.26968429 0.1469077 ],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
104,[0.31317945 0.15582351],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
105,[0.24747387 0.13627871],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
106,[0.33234813 0.12577975],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
107,[0.28105306 0.13328373],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
108,[0.3421269  0.14642095],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
109,[0.31749877 0.13146444],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
110,[0.36441675 0.11527863],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
111,[0.27725328 0.10699967],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
112,[0.30708189 0.09421718],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
113,[0.25033524 0.10345813],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
114,[0.32124679 0.19686848],0,5,"[0.2598571950341284, 0.21030510176619377]",0,-1
115,[0.37234029 0.16081557],0,-1,-1,0,-1
116,[0.27697983 0.17510841],0,5,"[0.2598571950341284, 0.21030510176619377]",0,-1
117,[0.33575473 0.13842995],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
118,[0.32266056 0.05690376],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
119,[0.34178218 0.15721402],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
120,[0.26425407 0.16106319],0,5,"[0.2598571950341284, 0.21030510176619377]",0,-1
121,[0.33568907 0.18111259],0,-1,-1,0,-1
122,[0.29528421 0.17555859],0,5,"[0.2598571950341284, 0.21030510176619377]",0,4
123,[0.32191438 0.15215148],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
124,[0.30364031 0.17849336],0,5,"[0.2598571950341284, 0.21030510176619377]",0,4
125,[0.28004449 0.13311113],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
126,[0.31700073 0.1851668 ],0,5,"[0.2598571950341284, 0.21030510176619377]",0,-1
127,[0.37808076 0.16216765],0,-1,-1,0,-1
128,[0.25740461 0.20247629],0,5,"[0.2598571950341284, 0.21030510176619377]",0,5
129,[0.3460837  0.10670705],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
130,[0.39660882 0.15053487],0,-1,-1,0,-1
131,[0.28600468 0.11729945],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
132,[0.30860105 0.19565819],0,5,"[0.2598571950341284, 0.21030510176619377]",0,-1
133,[0.33222346 0.19521285],0,-1,-1,0,-1
134,[0.31931669 0.11094523],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
135,[0.34357522 0.19968332],0,-1,-1,0,-1
136,[0.30088094 0.10629958],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
137,[0.25892503 0.11605373],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
138,[0.22833774 0.17286003],0,5,"[0.2598571950341284, 0.21030510176619377]",0,-1
139,[0.32446137 0.0497147 ],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
140,[0.25983317 0.14584651],0,5,"[0.2598571950341284, 0.21030510176619377]",0,4
141,[0.3185888  0.09456405],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
142,[0.36809806 0.10915351],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
143,[0.28513703 0.12336113],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
144,[0.3550007  0.14545156],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
145,[0.30663595 0.13229101],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
146,[0.34805804 0.16688994],0,-1,-1,0,-1
147,[0.30387805 0.07780258],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
148,[0.29593924 0.08628853],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
149,[0.27392511 0.2003618 ],0,5,"[0.2598571950341284, 0.21030510176619377]",0,-1
150,[0.37112803 0.12676956],0,-1,-1,0,-1
151,[0.38139196 0.13050838],0,-1,-1,0,-1
152,[0.27973241 0.14439027],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
153,[0.28922929 0.15908456],0,5,"[0.2598571950341284, 0.21030510176619377]",0,4
154,[0.24804533 0.19513352],0,5,"[0.2598571950341284, 0.21030510176619377]",0,5
155,[0.31194096 0.09122452],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
156,[0.33759648 0.13586245],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
157,[0.30756136 0.16586624],0,5,"[0.2598571950341284, 0.21030510176619377]",0,4
158,[0.33410069 0.15855056],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
159,[0.29541937 0.15492804],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
160,[0.29120649 0.1601691 ],0,5,"[0.2598571950341284, 0.21030510176619377]",0,4
161,[0.27499197 0.16231419],0,5,"[0.2598571950341284, 0.21030510176619377]",0,4
162,[0.28379523 0.10964263],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
163,[0.3360231  0.13374533],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
164,[0.35101063 0.11231313],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
165,[0.31203627 0.08790448],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
166,[0.31263506 0.20415741],0,5,"[0.2598571950341284, 0.21030510176619377]",0,-1
167,[0.2603773  0.10031922],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
168,[0.29012888 0.13024258],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
169,[0.27885313 0.13956936],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
170,[0.32178961 0.047148  ],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
171,[0.22788553 0.12830453],0,-1,-1,0,-1
172,[0.34210738 0.13353695],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
173,[0.24823672 0.13207138],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
174,[0.30951131 0.09121677],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
175,[0.26103661 0.13763087],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
176,[0.31975451 0.15283511],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
177,[0.30352566 0.0885586 ],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
178,[0.28490507 0.14498036],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
179,[0.34312222 0.06409358],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
180,[0.29004693 0.16064029],0,5,"[0.2598571950341284, 0.21030510176619377]",0,4
181,[0.36738659 0.15524859],0,-1,-1,0,-1
182,[0.29829833 0.19904182],0,5,"[0.2598571950341284, 0.21030510176619377]",0,-1
183,[0.29106311 0.1353183 ],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
184,[0.34381495 0.13548928],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
185,[0.32470804 0.1504861 ],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
186,[0.31031339 0.09723565],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
187,[0.27915288 0.17588923],0,5,"[0.2598571950341284, 0.21030510176619377]",0,4
188,[0.29063708 0.1369693 ],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
189,[0.37405937 0.06576524],0,-1,-1,0,-1
190,[0.26022176 0.16810736],0,5,"[0.2598571950341284, 0.21030510176619377]",0,-1
191,[0.25395489 0.20398636],0,5,"[0.2598571950341284, 0.21030510176619377]",0,5
192,[0.34266141 0.16540937],0,-1,-1,0,4
193,[0.28502918 0.06576744],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
194,[0.27824305 0.10806427],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
195,[0.35661049 0.19362299],0,-1,-1,0,-1
196,[0.29392694 0.15097492],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
197,[0.2897035  0.10598322],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
198,[0.27663428 0.12380525],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
199,[0.3978024  0.05951352],0,-1,-1,0,-1
200,[0.21094835 0.09114081],0,-1,-1,0,-1
201,[0.32604227 0.117517  ],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
202,[0.20855129 0.15553002],0,-1,-1,0,-1
203,[0.33408907 0.15827779],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
204,[0.3029244  0.10476665],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
205,[0.31449595 0.12899197],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
206,[0.34284415 0.15711346],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
207,[0.3277825  0.16520314],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
208,[0.27956104 0.0707563 ],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
209,[0.27744203 0.1461014 ],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
210,[0.31134291 0.10582706],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
211,[0.33221934 0.17772376],0,-1,-1,0,-1
212,[0.33071382 0.12614498],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
213,[0.31533661 0.20356856],0,5,"[0.2598571950341284, 0.21030510176619377]",0,-1
214,[0.21944709 0.0523742 ],0,-1,-1,0,-1
215,[0.31078544 0.16146097],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
216,[0.3406993  0.10317477],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
217,[0.27834632 0.18684336],0,5,"[0.2598571950341284, 0.21030510176619377]",0,4
218,[0.29675336 0.11416098],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
219,[0.32625876 0.10386836],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
220,[0.26913244 0.0607549 ],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
221,[0.30468893 0.09197059],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
222,[0.2743584  0.15933571],0,5,"[0.2598571950341284, 0.21030510176619377]",0,4
223,[0.31353995 0.14384045],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
224,[0.29245153 0.12880435],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
225,[0.32837912 0.17244213],0,-1,-1,0,-1
226,[0.28021723 0.1191171 ],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
227,[0.30601919 0.18911798],0,5,"[0.2598571950341284, 0.21030510176619377]",0,4
228,[0.27316689 0.12696325],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
229,[0.27983435 0.07782166],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
230,[0.32589078 0.16514767],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
231,[0.25166275 0.10904604],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
232,[0.24801674 0.12862317],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
233,[0.32604811 0.15527241],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
234,[0.33739988 0.09758588],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
235,[0.32792691 0.11154342],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
236,[0.33298228 0.15790516],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
237,[0.30185392 0.17396117],0,5,"[0.2598571950341284, 0.21030510176619377]",0,4
238,[0.34752426 0.16352419],0,-1,-1,0,-1
239,[0.25746127 0.09602368],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
240,[0.28408308 0.09977621],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
241,[0.28886696 0.09940734],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
242,[0.32547193 0.10705635],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
243,[0.30416625 0.15752743],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
244,[0.27587854 0.10347178],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
245,[0.31138471 0.14714449],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
246,[0.24537996 0.14691281],0,5,"[0.2598571950341284, 0.21030510176619377]",0,-1
247,[0.296514   0.08965397],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
248,[0.41922828 0.12705347],0,-1,-1,0,-1
249,[0.26665361 0.15853746],0,5,"[0.2598571950341284, 0.21030510176619377]",0,4
250,[0.31257274 0.15483207],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
251,[0.2602472  0.06796466],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
252,[0.31399588 0.16290418],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
253,[0.35837063 0.13324345],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
254,[0.32320591 0.07253364],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
255,[0.28590478 0.20054505],0,5,"[0.2598571950341284, 0.21030510176619377]",0,-1
256,[0.35623021 0.10877563],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
257,[0.27086427 0.12369424],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
258,[0.31891629 0.11319073],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
259,[0.32252745 0.14350736],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
260,[0.33893283 0.14963981],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
261,[0.32076216 0.0861617 ],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
262,[0.32205732 0.19682612],0,5,"[0.2598571950341284, 0.21030510176619377]",0,-1
263,[0.3441369 0.1180634],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
264,[0.25724089 0.14002116],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
265,[0.30205918 0.11860072],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
266,[0.2934331  0.11579584],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
267,[0.33798027 0.19165848],0,-1,-1,0,-1
268,[0.31615707 0.14933406],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
269,[0.22468675 0.13586476],0,-1,-1,0,-1
270,[0.32650188 0.04378738],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
271,[0.28545996 0.10759074],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
272,[0.25121431 0.13490829],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
273,[0.34287005 0.14490228],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
274,[0.31560463 0.19410295],0,5,"[0.2598571950341284, 0.21030510176619377]",0,-1
275,[0.3442034  0.16402603],0,-1,-1,0,-1
276,[0.29857954 0.18568623],0,5,"[0.2598571950341284, 0.21030510176619377]",0,4
277,[0.33040018 0.12662065],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
278,[0.29888633 0.17863309],0,5,"[0.2598571950341284, 0.21030510176619377]",0,4
279,[0.31976472 0.13235145],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
280,[0.31656301 0.13788087],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
281,[0.37697858 0.15500753],0,-1,-1,0,-1
282,[0.30830569 0.14662588],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
283,[0.31710844 0.13618544],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
284,[0.27315739 0.07111259],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
285,[0.37043513 0.16352557],0,-1,-1,0,-1
286,[0.30161292 0.13113682],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
287,[0.27423104 0.0675088 ],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
288,[0.36385467 0.13389054],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
289,[0.30164878 0.11162702],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
290,[0.26441395 0.11010777],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
291,[0.30503999 0.12013283],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
292,[0.32758642 0.11683624],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
293,[0.28238769 0.13476422],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
294,[0.26503561 0.11670889],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
295,[0.27935462 0.12169652],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
296,[0.26237579 0.08978135],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
297,[0.33444054 0.13334738],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
298,[0.29252581 0.08634414],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
299,[0.33041267 0.16545541],0,-1,-1,0,4
300,[0.25796458 0.1481716 ],0,5,"[0.2598571950341284, 0.21030510176619377]",0,4
301,[0.22761242 0.07524316],0,-1,-1,0,-1
302,[0.25795555 0.07435985],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
303,[0.24139331 0.14010409],0,-1,-1,0,-1
304,[0.32412729 0.07273376],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
305,[0.28239671 0.17690137],0,5,"[0.2598571950341284, 0.21030510176619377]",0,4
306,[0.33294151 0.16799379],0,-1,-1,0,4
307,[0.26547767 0.13115674],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
308,[0.25183025 0.17954451],0,5,"[0.2598571950341284, 0.21030510176619377]",0,-1
309,[0.30018784 0.03020691],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
310,[0.33135788 0.15216211],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
311,[0.31159158 0.11033027],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
312,[0.33182499 0.17149847],0,-1,-1,0,4
313,[0.33281293 0.15925625],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
314,[0.30946434 0.106747  ],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
315,[0.28156381 0.04623709],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
316,[0.24668442 0.11374944],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
317,[0.28857169 0.1938108 ],0,5,"[0.2598571950341284, 0.21030510176619377]",0,4
318,[0.22641592 0.1110319 ],0,-1,-1,0,-1
319,[0.27659492 0.08785392],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
320,[0.24631943 0.13907848],0,-1,-1,0,-1
321,[0.33662545 0.21094338],0,-1,-1,0,-1
322,[0.32314578 0.16414551],0,9,"[0.30594478849088363, 0.09983282559310677]",0,4
323,[0.31767772 0.0807505 ],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
324,[0.27510686 0.15910284],0,5,"[0.2598571950341284, 0.21030510176619377]",0,4
325,[0.34507773 0.13527598],0,9,"[0.30594478849088363, 0.09983282559310677]",0,-1
326,[0.25959424 0.15618967],0,5,"[0.2598571950341284, 0.21030510176619377]",0,-1
