,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.67726138 0.21446855],30,36,"[0.6497087004241837, 0.2047757688560731]",11,13
311,[0.69223966 0.34222247],4,21,"[0.683413645919958, 0.3055854785205987]",11,13
312,[0.4338342 0.2392917],28,0,"[0.37712196358016126, 0.20645095452202789]",11,-1
313,[0.57711973 0.50211956],3,26,"[0.5785772145051956, 0.48279684950724217]",11,13
314,[0.80737657 0.66796352],49,4,"[0.8272132176049294, 0.659369183882206]",11,10
315,[0.73088196 0.19671638],43,31,"[0.7454591434349966, 0.20850895792674928]",-1,-1
316,[0.35011035 0.08286549],5,-1,-1,-1,-1
317,[0.80024447 0.66257169],35,4,"[0.8272132176049294, 0.659369183882206]",11,10
318,[0.5224638  0.37538146],34,3,"[0.5081365069373215, 0.3720270577263254]",11,13
319,[0.63286657 0.78267147],17,19,"[0.6614542200255715, 0.7986677697194529]",8,15
320,[0.84981942 0.22386226],43,11,"[0.8537064321872808, 0.27008328845903934]",11,13
321,[0.2023964  0.49194412],27,8,"[0.22807022482560907, 0.5217204128131331]",11,-1
322,[0.61979277 0.61665904],46,18,"[0.5767010396634751, 0.5845611229870319]",11,13
323,[0.6856684  0.37421295],43,16,"[0.6402588949466365, 0.34784838433165144]",11,13
324,[0.92530422 0.53857241],40,14,"[0.8610880173663419, 0.545100679832572]",-1,-1
325,[0.62759719 0.31489587],30,16,"[0.6402588949466365, 0.34784838433165144]",11,13
326,[0.85778324 0.26279065],10,11,"[0.8537064321872808, 0.27008328845903934]",11,13
327,[0.68836682 0.28388739],30,21,"[0.683413645919958, 0.3055854785205987]",11,13
328,[0.26182475 0.88374204],33,35,"[0.21710632736793778, 0.8466952548064601]",-1,-1
329,[0.52727099 0.66320681],17,33,"[0.5114126277854176, 0.6996138813278343]",11,-1
330,[0.77114165 0.23316791],41,31,"[0.7454591434349966, 0.20850895792674928]",11,13
331,[0.57745971 0.33790383],7,15,"[0.5783087189451522, 0.3597800366914175]",11,13
332,[0.56781476 0.5703912 ],44,18,"[0.5767010396634751, 0.5845611229870319]",11,13
333,[0.32181312 0.57680445],24,30,"[0.3201347659579617, 0.5515686894418218]",11,13
334,[0.33195507 0.62740997],26,49,"[0.33585632540495913, 0.6439344757496505]",10,8
335,[0.23682855 0.90779568],16,35,"[0.21710632736793778, 0.8466952548064601]",-1,-1
336,[0.51237646 0.3487272 ],37,3,"[0.5081365069373215, 0.3720270577263254]",11,13
337,[0.78571801 0.37269091],4,17,"[0.7536164052875968, 0.3943667893061386]",11,13
338,[0.52533861 0.42424513],7,3,"[0.5081365069373215, 0.3720270577263254]",11,13
339,[0.39427353 0.56581392],44,9,"[0.4253394012620988, 0.5654648727415753]",11,13
340,[0.54683196 0.18849207],28,13,"[0.5700433544632925, 0.2475420599342583]",-1,-1
341,[0.26541622 0.33132035],21,5,"[0.2771588455726792, 0.340818186039513]",11,13
342,[0.44516893 0.27442267],28,-1,-1,11,9
343,[0.24094528 0.55436133],24,8,"[0.22807022482560907, 0.5217204128131331]",11,-1
344,[0.52660432 0.66178481],29,33,"[0.5114126277854176, 0.6996138813278343]",11,12
345,[0.56607977 0.3569765 ],7,15,"[0.5783087189451522, 0.3597800366914175]",11,13
346,[0.71011511 0.42917099],3,2,"[0.6767435622173869, 0.4479740694574612]",11,13
347,[0.28958561 0.55597258],24,30,"[0.3201347659579617, 0.5515686894418218]",11,13
348,[0.54323746 0.29643339],14,37,"[0.5129082778666268, 0.29376931096916187]",11,13
349,[0.77690653 0.64938541],12,4,"[0.8272132176049294, 0.659369183882206]",11,10
350,[0.76313961 0.42217214],45,17,"[0.7536164052875968, 0.3943667893061386]",11,13
351,[0.76240879 0.3230074 ],43,32,"[0.768212953986344, 0.31073117658662136]",11,13
352,[0.70839406 0.46018488],3,2,"[0.6767435622173869, 0.4479740694574612]",11,13
353,[0.55966812 0.49993779],37,26,"[0.5785772145051956, 0.48279684950724217]",11,13
354,[0.28896392 0.88156404],0,10,"[0.3385807927467999, 0.8711755266296174]",-1,-1
355,[0.77194895 0.46142615],48,47,"[0.7378144777021821, 0.4837479597019566]",-1,-1
356,[0.87017488 0.49690392],18,14,"[0.8610880173663419, 0.545100679832572]",-1,-1
357,[0.53771147 0.17606919],11,-1,-1,-1,-1
358,[0.36627538 0.73230828],33,44,"[0.37211317521022, 0.7550738375845869]",-1,-1
359,[0.39928438 0.41788312],15,20,"[0.4330945558729073, 0.44594559797685673]",-1,-1
360,[0.17174137 0.50194354],24,8,"[0.22807022482560907, 0.5217204128131331]",-1,-1
361,[0.42812628 0.13251155],28,-1,-1,-1,-1
362,[0.33043269 0.68479413],33,49,"[0.33585632540495913, 0.6439344757496505]",-1,-1
363,[0.55355024 0.45730855],37,26,"[0.5785772145051956, 0.48279684950724217]",11,13
364,[0.77671221 0.22800568],10,31,"[0.7454591434349966, 0.20850895792674928]",11,13
365,[0.77586563 0.39637168],10,17,"[0.7536164052875968, 0.3943667893061386]",-1,-1
366,[0.51889862 0.32930222],25,37,"[0.5129082778666268, 0.29376931096916187]",11,13
367,[0.36164773 0.618724  ],26,49,"[0.33585632540495913, 0.6439344757496505]",10,8
368,[0.74146528 0.27297208],41,32,"[0.768212953986344, 0.31073117658662136]",11,13
369,[0.61157137 0.31804844],30,16,"[0.6402588949466365, 0.34784838433165144]",11,13
370,[0.80821521 0.63033236],48,4,"[0.8272132176049294, 0.659369183882206]",11,10
371,[0.31880704 0.27903134],5,-1,-1,-1,-1
372,[0.58431457 0.78986829],42,27,"[0.5667254558727746, 0.7950688752317522]",8,15
373,[0.67774963 0.77477849],2,19,"[0.6614542200255715, 0.7986677697194529]",8,15
374,[0.32871786 0.08834898],5,-1,-1,-1,-1
375,[0.43799679 0.30419585],9,29,"[0.4133751756691822, 0.3414299551798405]",-1,-1
376,[0.51132424 0.33542033],25,3,"[0.5081365069373215, 0.3720270577263254]",11,13
377,[0.95959181 0.11590225],31,-1,-1,-1,-1
378,[0.3133073 0.7672554],8,12,"[0.2844237689207041, 0.7644324518283055]",7,6
379,[0.57143177 0.2645963 ],20,13,"[0.5700433544632925, 0.2475420599342583]",11,13
380,[0.22235535 0.52584565],26,8,"[0.22807022482560907, 0.5217204128131331]",11,-1
381,[0.20294075 0.48725072],24,8,"[0.22807022482560907, 0.5217204128131331]",11,-1
382,[0.46206918 0.57215226],19,9,"[0.4253394012620988, 0.5654648727415753]",11,13
383,[0.78472833 0.72893557],35,48,"[0.8241010657678062, 0.7645110177227618]",11,10
384,[0.65709133 0.76166701],2,19,"[0.6614542200255715, 0.7986677697194529]",8,15
385,[0.2443367  0.86010131],33,35,"[0.21710632736793778, 0.8466952548064601]",7,-1
386,[0.33517865 0.91184399],33,10,"[0.3385807927467999, 0.8711755266296174]",-1,-1
387,[0.76777012 0.23165757],41,31,"[0.7454591434349966, 0.20850895792674928]",11,13
388,[0.19527329 0.52528078],24,8,"[0.22807022482560907, 0.5217204128131331]",-1,-1
389,[0.14158592 0.76253431],0,-1,-1,-1,-1
390,[0.38727732 0.36982036],28,29,"[0.4133751756691822, 0.3414299551798405]",-1,-1
391,[0.65297158 0.60961181],1,-1,-1,-1,-1
392,[0.7106138  0.72353784],2,22,"[0.7153709945419998, 0.6923596220115723]",11,10
393,[0.62053539 0.52558392],3,25,"[0.6377128496983174, 0.5368460119640641]",11,13
394,[0.68160616 0.213494  ],11,36,"[0.6497087004241837, 0.2047757688560731]",11,13
395,[0.29515309 0.96147284],0,-1,-1,-1,-1
396,[0.39967463 0.42818429],19,20,"[0.4330945558729073, 0.44594559797685673]",-1,-1
397,[0.59674362 0.37067745],30,15,"[0.5783087189451522, 0.3597800366914175]",11,13
398,[0.65680445 0.76734018],36,19,"[0.6614542200255715, 0.7986677697194529]",8,15
399,[0.3411967  0.72287312],8,44,"[0.37211317521022, 0.7550738375845869]",7,6
400,[0.26895475 0.50990011],27,8,"[0.22807022482560907, 0.5217204128131331]",11,13
401,[0.59645933 0.76899333],2,27,"[0.5667254558727746, 0.7950688752317522]",8,15
402,[0.33753147 0.48745422],22,43,"[0.3574021406996012, 0.48181630672854775]",11,13
403,[0.69059526 0.39534036],15,2,"[0.6767435622173869, 0.4479740694574612]",11,13
404,[0.35050923 0.78724813],16,44,"[0.37211317521022, 0.7550738375845869]",7,6
405,[0.6128626  0.55207049],46,25,"[0.6377128496983174, 0.5368460119640641]",11,13
406,[0.60112141 0.56929614],46,18,"[0.5767010396634751, 0.5845611229870319]",11,13
407,[0.24235656 0.54804171],26,8,"[0.22807022482560907, 0.5217204128131331]",11,13
408,[0.35934371 0.36577239],21,29,"[0.4133751756691822, 0.3414299551798405]",11,-1
409,[0.34520847 0.47673788],24,43,"[0.3574021406996012, 0.48181630672854775]",11,13
410,[0.65138726 0.47607983],38,2,"[0.6767435622173869, 0.4479740694574612]",11,13
411,[0.18204151 0.57372659],24,8,"[0.22807022482560907, 0.5217204128131331]",-1,-1
412,[0.6176635  0.43477606],7,6,"[0.5942615696990825, 0.42494295099939877]",11,13
413,[0.63283194 0.56360242],46,25,"[0.6377128496983174, 0.5368460119640641]",11,13
414,[0.92216809 0.5729499 ],40,14,"[0.8610880173663419, 0.545100679832572]",-1,-1
415,[0.39922953 0.35404205],9,29,"[0.4133751756691822, 0.3414299551798405]",11,13
416,[0.53699952 0.56205266],39,18,"[0.5767010396634751, 0.5845611229870319]",11,13
417,[0.41083674 0.57893828],24,9,"[0.4253394012620988, 0.5654648727415753]",11,13
418,[0.7404815  0.89120936],17,-1,-1,-1,-1
419,[0.71697629 0.44136376],48,2,"[0.6767435622173869, 0.4479740694574612]",11,13
420,[0.77245214 0.64778879],35,4,"[0.8272132176049294, 0.659369183882206]",11,10
421,[0.45097984 0.53223868],19,9,"[0.4253394012620988, 0.5654648727415753]",11,13
422,[0.57762932 0.55170415],46,18,"[0.5767010396634751, 0.5845611229870319]",11,13
423,[0.27558861 0.62841737],26,49,"[0.33585632540495913, 0.6439344757496505]",-1,-1
424,[0.26961973 0.86027755],16,35,"[0.21710632736793778, 0.8466952548064601]",7,-1
425,[0.3976079  0.22011343],5,0,"[0.37712196358016126, 0.20645095452202789]",-1,-1
426,[0.63116238 0.40838303],45,6,"[0.5942615696990825, 0.42494295099939877]",11,13
427,[0.74475275 0.14360977],31,34,"[0.7824110896935395, 0.1277974322298007]",3,1
428,[0.46905672 0.71298603],23,33,"[0.5114126277854176, 0.6996138813278343]",-1,-1
429,[0.81281014 0.65978672],32,4,"[0.8272132176049294, 0.659369183882206]",11,10
430,[0.18678918 0.46594248],24,24,"[0.21943330083064524, 0.41465297352751074]",11,-1
431,[0.60722613 0.81004507],17,27,"[0.5667254558727746, 0.7950688752317522]",8,15
432,[0.60884235 0.49124057],39,26,"[0.5785772145051956, 0.48279684950724217]",11,13
433,[0.77867926 0.27620314],11,32,"[0.768212953986344, 0.31073117658662136]",11,13
434,[0.1694315 0.4616912],6,24,"[0.21943330083064524, 0.41465297352751074]",-1,-1
435,[0.86295948 0.2134975 ],41,11,"[0.8537064321872808, 0.27008328845903934]",11,13
436,[0.69345644 0.396726  ],3,2,"[0.6767435622173869, 0.4479740694574612]",11,13
437,[0.67974275 0.28688914],11,21,"[0.683413645919958, 0.3055854785205987]",11,13
438,[0.48729201 0.30930043],14,37,"[0.5129082778666268, 0.29376931096916187]",-1,-1
439,[0.54582479 0.36047607],25,15,"[0.5783087189451522, 0.3597800366914175]",11,13
440,[0.38230911 0.4938781 ],26,43,"[0.3574021406996012, 0.48181630672854775]",11,13
441,[0.94225133 0.69812379],35,-1,-1,-1,-1
442,[0.73406872 0.57766796],12,1,"[0.7233395436306749, 0.6046544549003993]",11,10
443,[0.58877168 0.79285023],2,27,"[0.5667254558727746, 0.7950688752317522]",8,15
444,[0.76608989 0.80330229],36,40,"[0.7491895096035961, 0.7931979331978602]",8,-1
445,[0.24899706 0.57205638],26,8,"[0.22807022482560907, 0.5217204128131331]",11,13
446,[0.71569815 0.24680271],41,31,"[0.7454591434349966, 0.20850895792674928]",-1,-1
447,[0.20560394 0.87414709],0,35,"[0.21710632736793778, 0.8466952548064601]",7,6
448,[0.23243987 0.8238979 ],33,35,"[0.21710632736793778, 0.8466952548064601]",7,6
449,[0.71515741 0.40507129],30,17,"[0.7536164052875968, 0.3943667893061386]",11,13
450,[0.67912073 0.70320863],2,22,"[0.7153709945419998, 0.6923596220115723]",11,10
451,[0.576884   0.79129764],2,27,"[0.5667254558727746, 0.7950688752317522]",8,15
452,[0.30469583 0.35498755],5,5,"[0.2771588455726792, 0.340818186039513]",-1,-1
453,[0.12588756 0.66376892],16,-1,-1,-1,-1
454,[0.49437897 0.44160201],34,7,"[0.5050932733796883, 0.47869702090233335]",11,13
455,[0.48984073 0.45582187],34,7,"[0.5050932733796883, 0.47869702090233335]",11,13
456,[0.6624109 0.9133418],36,-1,-1,-1,-1
457,[0.1864011  0.69973309],16,46,"[0.19915764570289993, 0.6599611416949469]",-1,-1
458,[0.64189745 0.2422626 ],11,36,"[0.6497087004241837, 0.2047757688560731]",11,13
459,[0.60677375 0.39094797],45,6,"[0.5942615696990825, 0.42494295099939877]",11,13
460,[0.45042198 0.792104  ],23,39,"[0.4619520605162221, 0.7994061918088489]",8,11
461,[0.55636414 0.35890164],20,15,"[0.5783087189451522, 0.3597800366914175]",11,13
462,[0.45990044 0.20440353],5,-1,-1,-1,-1
463,[0.54566097 0.48737928],34,26,"[0.5785772145051956, 0.48279684950724217]",11,13
464,[0.74824597 0.58947585],49,1,"[0.7233395436306749, 0.6046544549003993]",11,10
465,[0.79276169 0.36189329],43,17,"[0.7536164052875968, 0.3943667893061386]",11,13
466,[0.55675454 0.23516576],30,13,"[0.5700433544632925, 0.2475420599342583]",11,13
467,[0.54566489 0.51555597],39,26,"[0.5785772145051956, 0.48279684950724217]",11,13
468,[0.33434027 0.44663658],9,42,"[0.33360749212831264, 0.42362181759113177]",11,13
469,[0.62701575 0.86140197],17,28,"[0.5935036118465699, 0.8746704331039621]",-1,-1
470,[0.20947926 0.43494074],6,24,"[0.21943330083064524, 0.41465297352751074]",-1,-1
471,[0.4889298  0.25493605],20,37,"[0.5129082778666268, 0.29376931096916187]",-1,-1
472,[0.35649978 0.80661882],33,44,"[0.37211317521022, 0.7550738375845869]",-1,-1
473,[0.68452136 0.78140575],17,19,"[0.6614542200255715, 0.7986677697194529]",8,15
474,[0.58778225 0.50997776],45,26,"[0.5785772145051956, 0.48279684950724217]",11,13
475,[0.16810656 0.90347497],8,-1,-1,-1,-1
476,[0.42330285 0.62821776],26,45,"[0.4181426023977765, 0.671007077822453]",11,13
477,[0.49425825 0.61408885],46,23,"[0.4966910235649372, 0.6049377581732258]",11,13
478,[0.52476832 0.36985901],20,3,"[0.5081365069373215, 0.3720270577263254]",11,13
479,[0.52433206 0.40231488],15,3,"[0.5081365069373215, 0.3720270577263254]",11,13
480,[0.57756975 0.44853442],7,6,"[0.5942615696990825, 0.42494295099939877]",11,13
481,[0.18836072 0.5852072 ],27,-1,-1,-1,-1
482,[0.63361355 0.29467394],41,21,"[0.683413645919958, 0.3055854785205987]",11,13
483,[0.65226811 0.48264524],15,2,"[0.6767435622173869, 0.4479740694574612]",11,13
484,[0.11600537 0.64213903],26,-1,-1,-1,-1
485,[0.79015345 0.68147361],32,4,"[0.8272132176049294, 0.659369183882206]",11,10
486,[0.68865994 0.83159022],36,19,"[0.6614542200255715, 0.7986677697194529]",8,-1
487,[0.33891767 0.45753064],22,43,"[0.3574021406996012, 0.48181630672854775]",11,13
488,[0.42072919 0.80532116],42,39,"[0.4619520605162221, 0.7994061918088489]",-1,-1
489,[0.82297455 0.7737279 ],32,48,"[0.8241010657678062, 0.7645110177227618]",-1,-1
490,[0.32554824 0.53742695],19,30,"[0.3201347659579617, 0.5515686894418218]",11,13
491,[0.62473099 0.76306051],13,19,"[0.6614542200255715, 0.7986677697194529]",8,-1
492,[0.28180319 0.85110786],0,10,"[0.3385807927467999, 0.8711755266296174]",7,-1
493,[0.7094106 0.2911147],4,21,"[0.683413645919958, 0.3055854785205987]",11,13
494,[0.56046861 0.28622619],15,13,"[0.5700433544632925, 0.2475420599342583]",11,13
495,[0.65753777 0.58556415],46,25,"[0.6377128496983174, 0.5368460119640641]",11,-1
496,[0.44170503 0.71628864],42,45,"[0.4181426023977765, 0.671007077822453]",-1,-1
497,[0.58376141 0.34022056],14,15,"[0.5783087189451522, 0.3597800366914175]",11,13
498,[0.33504206 0.84181261],8,10,"[0.3385807927467999, 0.8711755266296174]",7,7
499,[0.57772939 0.31725621],25,15,"[0.5783087189451522, 0.3597800366914175]",11,13
500,[0.30536771 0.4385773 ],22,42,"[0.33360749212831264, 0.42362181759113177]",11,13
501,[0.71192654 0.49738263],3,47,"[0.7378144777021821, 0.4837479597019566]",11,-1
502,[0.40742417 0.59032891],44,9,"[0.4253394012620988, 0.5654648727415753]",11,13
503,[0.36671789 0.27363824],5,0,"[0.37712196358016126, 0.20645095452202789]",-1,-1
504,[0.6030006  0.28852079],7,13,"[0.5700433544632925, 0.2475420599342583]",11,13
505,[0.82122332 0.17795151],10,34,"[0.7824110896935395, 0.1277974322298007]",-1,-1
506,[0.3951017  0.64901976],26,45,"[0.4181426023977765, 0.671007077822453]",-1,-1
507,[0.23387355 0.75150729],8,12,"[0.2844237689207041, 0.7644324518283055]",-1,-1
508,[0.37951506 0.33392025],14,29,"[0.4133751756691822, 0.3414299551798405]",11,13
509,[0.52669602 0.51154718],39,7,"[0.5050932733796883, 0.47869702090233335]",11,13
510,[0.72281242 0.77939508],36,40,"[0.7491895096035961, 0.7931979331978602]",8,15
511,[0.47067589 0.28847927],37,37,"[0.5129082778666268, 0.29376931096916187]",-1,9
512,[0.3564853 0.7686397],33,44,"[0.37211317521022, 0.7550738375845869]",7,6
513,[0.4287624  0.54290436],39,9,"[0.4253394012620988, 0.5654648727415753]",11,13
514,[0.54202328 0.33238716],25,15,"[0.5783087189451522, 0.3597800366914175]",11,13
515,[0.58021812 0.41548372],3,6,"[0.5942615696990825, 0.42494295099939877]",11,13
516,[0.19013224 0.87897562],16,35,"[0.21710632736793778, 0.8466952548064601]",7,-1
517,[0.79743471 0.4057683 ],43,17,"[0.7536164052875968, 0.3943667893061386]",11,13
518,[0.39860149 0.58680663],44,9,"[0.4253394012620988, 0.5654648727415753]",11,13
519,[0.71670312 0.37866165],4,17,"[0.7536164052875968, 0.3943667893061386]",11,13
520,[0.86105859 0.28699787],31,11,"[0.8537064321872808, 0.27008328845903934]",11,13
521,[0.68298215 0.32431362],18,21,"[0.683413645919958, 0.3055854785205987]",11,13
522,[0.58037461 0.40205322],48,6,"[0.5942615696990825, 0.42494295099939877]",11,13
523,[0.53259027 0.52496918],38,7,"[0.5050932733796883, 0.47869702090233335]",11,13
524,[0.74676587 0.81318646],36,40,"[0.7491895096035961, 0.7931979331978602]",8,15
525,[0.72299562 0.81433605],35,40,"[0.7491895096035961, 0.7931979331978602]",-1,-1
526,[0.33274272 0.17590329],37,0,"[0.37712196358016126, 0.20645095452202789]",-1,0
527,[0.69318061 0.59996574],2,1,"[0.7233395436306749, 0.6046544549003993]",11,10
528,[0.49851593 0.35529223],37,3,"[0.5081365069373215, 0.3720270577263254]",11,13
529,[0.59531537 0.84291082],13,28,"[0.5935036118465699, 0.8746704331039621]",8,15
530,[0.31135699 0.81077157],33,12,"[0.2844237689207041, 0.7644324518283055]",7,6
531,[0.73764017 0.07074497],41,-1,-1,-1,-1
532,[0.6051658  0.36936086],25,15,"[0.5783087189451522, 0.3597800366914175]",11,13
533,[0.5340121  0.85230731],42,28,"[0.5935036118465699, 0.8746704331039621]",8,14
534,[0.60244241 0.36006696],30,15,"[0.5783087189451522, 0.3597800366914175]",11,13
535,[0.68492405 0.76381783],2,19,"[0.6614542200255715, 0.7986677697194529]",8,-1
536,[0.72997087 0.66955828],49,22,"[0.7153709945419998, 0.6923596220115723]",11,10
537,[0.60253947 0.30590229],4,16,"[0.6402588949466365, 0.34784838433165144]",11,13
538,[0.47823123 0.45091698],34,7,"[0.5050932733796883, 0.47869702090233335]",11,13
539,[0.69121816 0.29589042],30,21,"[0.683413645919958, 0.3055854785205987]",11,13
540,[0.73077905 0.50719898],12,47,"[0.7378144777021821, 0.4837479597019566]",-1,-1
541,[0.57527499 0.47544756],39,26,"[0.5785772145051956, 0.48279684950724217]",11,13
542,[0.32432063 0.55352349],21,30,"[0.3201347659579617, 0.5515686894418218]",11,13
543,[0.4520848  0.61691119],38,23,"[0.4966910235649372, 0.6049377581732258]",11,13
544,[0.64308168 0.63866013],32,38,"[0.6130142011640962, 0.6831529393883644]",-1,-1
545,[0.73143474 0.26339167],30,31,"[0.7454591434349966, 0.20850895792674928]",11,13
546,[0.71541233 0.42083931],3,17,"[0.7536164052875968, 0.3943667893061386]",11,13
547,[0.22761411 0.58014072],27,8,"[0.22807022482560907, 0.5217204128131331]",11,13
548,[0.15035095 0.54863128],24,-1,-1,-1,-1
549,[0.61256891 0.83022049],17,28,"[0.5935036118465699, 0.8746704331039621]",8,15
550,[0.57046134 0.5460239 ],46,18,"[0.5767010396634751, 0.5845611229870319]",11,13
551,[0.57846285 0.40884424],25,6,"[0.5942615696990825, 0.42494295099939877]",11,13
552,[0.49013051 0.62389722],29,23,"[0.4966910235649372, 0.6049377581732258]",11,13
553,[0.65415293 0.79056693],2,19,"[0.6614542200255715, 0.7986677697194529]",8,15
554,[0.91003453 0.67479884],12,-1,-1,-1,-1
555,[0.85954574 0.15025978],31,-1,-1,-1,-1
556,[0.32541246 0.05920479],5,-1,-1,-1,-1
557,[0.63183212 0.31973792],11,16,"[0.6402588949466365, 0.34784838433165144]",11,13
558,[0.54398907 0.39771064],4,3,"[0.5081365069373215, 0.3720270577263254]",11,13
559,[0.63061691 0.08089465],11,-1,-1,-1,-1
560,[0.39387435 0.52505389],27,9,"[0.4253394012620988, 0.5654648727415753]",11,13
561,[0.44554338 0.6656415 ],44,45,"[0.4181426023977765, 0.671007077822453]",-1,-1
562,[0.43357462 0.18702697],14,0,"[0.37712196358016126, 0.20645095452202789]",1,-1
563,[0.56313639 0.44283098],39,6,"[0.5942615696990825, 0.42494295099939877]",11,13
564,[0.1966447  0.45832936],24,24,"[0.21943330083064524, 0.41465297352751074]",-1,-1
565,[0.61325895 0.43155386],45,6,"[0.5942615696990825, 0.42494295099939877]",11,13
566,[0.15439557 0.36718926],6,-1,-1,-1,-1
567,[0.59265806 0.80007712],17,27,"[0.5667254558727746, 0.7950688752317522]",8,15
568,[0.75897889 0.44583971],48,47,"[0.7378144777021821, 0.4837479597019566]",11,-1
569,[0.79497555 0.24706312],10,31,"[0.7454591434349966, 0.20850895792674928]",11,13
570,[0.74133751 0.57639765],40,1,"[0.7233395436306749, 0.6046544549003993]",11,10
571,[0.37236986 0.67023877],19,49,"[0.33585632540495913, 0.6439344757496505]",-1,-1
572,[0.25162062 0.51049099],6,8,"[0.22807022482560907, 0.5217204128131331]",11,13
573,[0.65619657 0.77280775],35,19,"[0.6614542200255715, 0.7986677697194529]",8,15
574,[0.043134   0.85859513],16,-1,-1,-1,-1
575,[0.54607935 0.63392594],2,23,"[0.4966910235649372, 0.6049377581732258]",11,13
576,[0.25316528 0.3423948 ],21,5,"[0.2771588455726792, 0.340818186039513]",11,13
577,[0.20877307 0.49320215],27,8,"[0.22807022482560907, 0.5217204128131331]",11,-1
578,[0.22703119 0.828468  ],8,35,"[0.21710632736793778, 0.8466952548064601]",7,6
579,[0.7300871  0.35100587],20,17,"[0.7536164052875968, 0.3943667893061386]",11,13
580,[0.71360272 0.33420045],43,21,"[0.683413645919958, 0.3055854785205987]",11,13
581,[0.65537466 0.48086526],45,2,"[0.6767435622173869, 0.4479740694574612]",11,13
582,[0.76780494 0.51734945],40,47,"[0.7378144777021821, 0.4837479597019566]",11,-1
583,[0.62714401 0.90897003],17,28,"[0.5935036118465699, 0.8746704331039621]",-1,-1
584,[0.16964523 0.85414255],16,35,"[0.21710632736793778, 0.8466952548064601]",7,-1
585,[0.48388189 0.61443373],45,23,"[0.4966910235649372, 0.6049377581732258]",11,13
586,[0.16965886 0.31309149],6,-1,-1,-1,-1
587,[0.55723714 0.78907718],2,27,"[0.5667254558727746, 0.7950688752317522]",8,15
588,[0.74476204 0.23299855],41,31,"[0.7454591434349966, 0.20850895792674928]",11,13
589,[0.75802568 0.15451079],41,34,"[0.7824110896935395, 0.1277974322298007]",-1,1
590,[0.47380995 0.40298834],9,3,"[0.5081365069373215, 0.3720270577263254]",11,13
591,[0.59358983 0.63831771],46,38,"[0.6130142011640962, 0.6831529393883644]",-1,-1
592,[0.47814905 0.43999695],25,20,"[0.4330945558729073, 0.44594559797685673]",11,13
593,[0.65673356 0.8146234 ],12,19,"[0.6614542200255715, 0.7986677697194529]",8,15
594,[0.67293843 0.43440779],1,2,"[0.6767435622173869, 0.4479740694574612]",11,13
595,[0.25115376 0.58744014],24,8,"[0.22807022482560907, 0.5217204128131331]",-1,-1
596,[0.54516553 0.34800495],15,15,"[0.5783087189451522, 0.3597800366914175]",11,13
597,[0.39173707 0.35518434],28,29,"[0.4133751756691822, 0.3414299551798405]",11,13
598,[0.58452564 0.46501375],15,26,"[0.5785772145051956, 0.48279684950724217]",11,13
599,[0.39557655 0.465155  ],38,43,"[0.3574021406996012, 0.48181630672854775]",11,13
600,[0.75009908 0.24464423],43,31,"[0.7454591434349966, 0.20850895792674928]",11,13
601,[0.52454518 0.87347658],23,41,"[0.4702653072704197, 0.8871581321191542]",8,-1
602,[0.8137678  0.24186787],41,11,"[0.8537064321872808, 0.27008328845903934]",11,13
603,[0.40528668 0.36788203],25,29,"[0.4133751756691822, 0.3414299551798405]",11,13
604,[0.33769899 0.42727692],22,42,"[0.33360749212831264, 0.42362181759113177]",11,13
605,[0.59043148 0.41351336],25,6,"[0.5942615696990825, 0.42494295099939877]",11,13
606,[0.51443243 0.32520501],25,37,"[0.5129082778666268, 0.29376931096916187]",11,13
607,[0.41360866 0.65420308],19,45,"[0.4181426023977765, 0.671007077822453]",11,13
608,[0.52584023 0.61541956],29,23,"[0.4966910235649372, 0.6049377581732258]",11,13
609,[0.50999407 0.74153039],23,33,"[0.5114126277854176, 0.6996138813278343]",8,2
610,[0.38608705 0.22594124],5,0,"[0.37712196358016126, 0.20645095452202789]",-1,-1
611,[0.66462117 0.63399685],29,1,"[0.7233395436306749, 0.6046544549003993]",-1,-1
612,[0.48778696 0.51137462],19,7,"[0.5050932733796883, 0.47869702090233335]",11,13
613,[0.63816145 0.85735999],17,28,"[0.5935036118465699, 0.8746704331039621]",-1,-1
614,[0.34083727 0.63933848],47,49,"[0.33585632540495913, 0.6439344757496505]",10,8
615,[0.29975505 0.24915844],5,-1,-1,-1,-1
616,[0.48936715 0.55506042],29,23,"[0.4966910235649372, 0.6049377581732258]",11,-1
617,[0.34067199 0.84456776],33,10,"[0.3385807927467999, 0.8711755266296174]",7,7
618,[0.40843386 0.83527077],8,39,"[0.4619520605162221, 0.7994061918088489]",7,-1
619,[0.30357132 0.45324287],27,42,"[0.33360749212831264, 0.42362181759113177]",11,13
620,[0.76985902 0.77592572],35,40,"[0.7491895096035961, 0.7931979331978602]",11,10
621,[0.5561591  0.42771558],34,6,"[0.5942615696990825, 0.42494295099939877]",11,13
622,[0.77254547 0.23827881],10,31,"[0.7454591434349966, 0.20850895792674928]",11,13
623,[0.58788179 0.3680722 ],30,15,"[0.5783087189451522, 0.3597800366914175]",11,13
624,[0.32099153 0.35721822],28,5,"[0.2771588455726792, 0.340818186039513]",11,13
625,[0.84625083 0.6387145 ],49,4,"[0.8272132176049294, 0.659369183882206]",11,10
626,[0.73243468 0.40994478],4,17,"[0.7536164052875968, 0.3943667893061386]",11,13
