,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.6521319  0.60477461],2,-1,-1,3,-1
57,[0.50779412 0.51826192],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
58,[0.55921118 0.47664028],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
59,[0.53704884 0.61255093],2,-1,-1,3,-1
60,[0.57239168 0.48079888],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
61,[0.32561941 0.82520381],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
62,[0.17810498 0.36425042],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
63,[0.34983436 0.7776714 ],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
64,[0.0924267  0.43709512],3,-1,-1,0,0
65,[0.22468579 0.29864939],3,-1,-1,0,0
66,[0.33626127 0.75904644],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
67,[0.18396245 0.33287696],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
68,[0.58087671 0.55388136],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
69,[0.87190435 0.62715165],1,0,"[0.8489465960116964, 0.6228638986472083]",1,2
70,[0.9172687 0.6236752],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
71,[0.33224269 0.71481447],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
72,[0.59470153 0.5814106 ],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
73,[0.29188081 0.77206028],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
74,[0.59998577 0.52716544],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
75,[0.20521736 0.36639611],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
76,[0.84008156 0.70486082],1,-1,-1,1,-1
77,[0.86290008 0.56349086],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
78,[0.34713991 0.82321769],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
79,[0.53045355 0.49208503],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
80,[0.28576456 0.77787435],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
81,[0.19191068 0.39380044],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
82,[0.53476212 0.52640873],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
83,[0.84669412 0.69523986],1,-1,-1,1,-1
84,[0.56813907 0.606778  ],2,-1,-1,3,-1
85,[0.14475379 0.28707585],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
86,[0.57483546 0.51399813],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
87,[0.57711532 0.5340614 ],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
88,[0.94378699 0.61458478],1,-1,-1,1,-1
89,[0.66100367 0.54243232],2,-1,-1,3,-1
90,[0.83453554 0.62241812],1,0,"[0.8489465960116964, 0.6228638986472083]",1,3
91,[0.10065715 0.35557838],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
92,[0.25290957 0.73501329],0,-1,-1,2,1
93,[0.89563936 0.5900752 ],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
94,[0.4860378  0.58662898],2,-1,-1,3,-1
95,[0.83990506 0.66693685],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
96,[0.13282818 0.36645119],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
97,[0.26240604 0.31540877],3,-1,-1,0,0
98,[0.21452197 0.40334158],3,-1,-1,0,0
99,[0.4967862  0.46248378],2,-1,-1,3,-1
100,[0.55569277 0.49042275],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
101,[0.58997907 0.50218626],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
102,[0.91996155 0.63998451],1,-1,-1,1,-1
103,[0.30826963 0.78758029],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
104,[0.38323442 0.7795159 ],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
105,[0.36228723 0.80833454],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
106,[0.56487511 0.53962583],2,3,"[0.5613640626642, 0.5356248507093759]",3,4
107,[0.38681986 0.85197459],0,-1,-1,2,1
108,[0.11360523 0.25399618],3,-1,-1,0,0
109,[0.81674021 0.65745725],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
110,[0.12802045 0.27732294],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
111,[0.35981498 0.78005611],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
112,[0.13898447 0.32614067],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
113,[0.76572484 0.62049582],1,-1,-1,1,-1
114,[0.91641009 0.62003869],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
115,[0.09376558 0.29518847],3,-1,-1,0,0
116,[0.62790044 0.49307176],2,-1,-1,3,-1
117,[0.86843853 0.5848554 ],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
118,[0.54803607 0.54351393],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
119,[0.32172845 0.79950738],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
120,[0.81067975 0.66915064],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
121,[0.40242979 0.78896924],0,-1,-1,2,1
122,[0.32124309 0.77500264],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
123,[0.91623235 0.62213617],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
124,[0.18366821 0.35869164],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
125,[0.30783718 0.82640323],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
126,[0.14639029 0.33042871],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
127,[0.14479505 0.27375803],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
128,[0.54356451 0.55047694],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
129,[0.2732401  0.81416203],0,-1,-1,2,1
130,[0.04521224 0.38727161],3,-1,-1,0,0
131,[0.3394728  0.79129856],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
132,[0.47274552 0.51582204],2,-1,-1,3,-1
133,[0.21160655 0.38645357],3,-1,-1,0,0
134,[0.42554294 0.7712223 ],0,-1,-1,2,1
135,[0.54901047 0.51917631],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
136,[0.1663649  0.32078633],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
137,[0.76026622 0.60642279],1,-1,-1,1,-1
138,[0.83573289 0.58847259],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
139,[0.20391434 0.32336854],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
140,[0.13268869 0.37558726],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
141,[0.20003613 0.35451427],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
142,[0.56096856 0.49322892],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
143,[0.57618415 0.54444494],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
144,[0.83635327 0.66772306],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
145,[0.79476536 0.67336182],1,-1,-1,1,-1
146,[0.56916909 0.51814817],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
147,[0.1877592  0.28927996],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
148,[0.88576441 0.56275522],1,-1,-1,1,-1
149,[0.19592805 0.34978923],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
150,[0.76986641 0.67143808],1,-1,-1,1,-1
151,[0.78440735 0.63198311],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
152,[0.58385899 0.52488265],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
153,[0.11470916 0.31342778],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
154,[0.34521495 0.79812947],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
155,[0.84938687 0.5468644 ],1,-1,-1,1,-1
156,[0.88505135 0.5519618 ],1,-1,-1,1,-1
157,[0.1093986  0.38266821],3,-1,-1,0,0
158,[0.32603521 0.91147849],0,-1,-1,2,1
159,[0.22590734 0.38103452],3,-1,-1,0,0
160,[0.36268536 0.81735679],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
161,[0.59967377 0.57161839],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
162,[0.80299399 0.69384151],1,-1,-1,1,-1
163,[0.43152088 0.56977639],2,-1,-1,3,-1
164,[0.30979187 0.78258109],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
165,[0.85795633 0.56156345],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
166,[0.02419221 0.39361584],3,-1,-1,0,0
167,[0.16527676 0.32201422],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
168,[0.56742776 0.578193  ],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
169,[0.83948291 0.73153659],1,-1,-1,1,-1
170,[0.79672007 0.71953553],1,-1,-1,1,-1
171,[0.86806    0.63672851],1,0,"[0.8489465960116964, 0.6228638986472083]",1,2
172,[0.83855711 0.64168804],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
173,[0.76702289 0.64922805],1,-1,-1,1,-1
174,[0.28053796 0.82829495],0,-1,-1,2,1
175,[0.18467858 0.3637158 ],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
176,[0.82702372 0.55008171],1,-1,-1,1,-1
177,[0.16450324 0.24024899],3,-1,-1,0,0
178,[0.13461348 0.37565436],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
179,[0.62842023 0.55841427],2,-1,-1,3,-1
180,[0.6032149  0.51184452],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
181,[0.55121019 0.50579627],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
182,[0.15585386 0.29921179],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
183,[0.12354992 0.32283198],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
184,[0.91483045 0.59464534],1,-1,-1,1,-1
185,[0.9537726  0.66092184],1,-1,-1,1,-1
186,[0.81948471 0.59191633],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
187,[0.21962567 0.34350055],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
188,[0.33868404 0.90878646],0,-1,-1,2,1
189,[0.50853303 0.44378752],2,-1,-1,3,-1
190,[0.55343767 0.47999756],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
191,[0.26158666 0.69194572],0,-1,-1,2,1
192,[0.11451364 0.39803387],3,-1,-1,0,0
193,[0.40035963 0.79583317],0,-1,-1,2,1
194,[0.14092974 0.3224174 ],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
195,[0.91636274 0.57591118],1,-1,-1,1,-1
196,[0.15591437 0.30758654],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
197,[0.11055385 0.31316972],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
198,[0.10385809 0.33079661],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
199,[0.24173819 0.35806313],3,-1,-1,0,0
200,[0.15050872 0.34171342],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
201,[0.10288968 0.35235868],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
202,[0.13252676 0.25740066],3,-1,-1,0,0
203,[0.48644894 0.48337167],2,-1,-1,3,-1
204,[0.16270326 0.33872567],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
205,[0.54020117 0.53250277],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
206,[0.04031373 0.35154004],3,-1,-1,0,0
207,[0.83895065 0.58810718],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
208,[0.50363724 0.55244569],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
209,[0.91736871 0.63724626],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
210,[0.14753941 0.27804218],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
211,[0.21346131 0.36857624],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
212,[0.26313632 0.80041952],0,-1,-1,2,1
213,[0.171254   0.25887569],3,-1,-1,0,0
214,[0.81877356 0.55603258],1,-1,-1,1,-1
215,[0.32940512 0.68869565],0,-1,-1,2,1
216,[0.18195933 0.35732358],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
217,[0.10463697 0.32583818],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
218,[0.17879288 0.42277438],3,-1,-1,0,0
219,[0.15014565 0.28579833],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
220,[0.17058816 0.31064226],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
221,[0.8765816  0.63220882],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
222,[0.9164963  0.64007815],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
223,[0.632078   0.53894634],2,-1,-1,3,-1
224,[0.51707233 0.56562295],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
225,[0.3522356  0.77352847],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
226,[0.5512145  0.53939587],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
227,[0.33026739 0.7184568 ],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
228,[0.34223358 0.76295913],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
229,[0.25531659 0.32927302],3,-1,-1,0,0
230,[0.19631791 0.36676625],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
231,[0.93003632 0.72896013],1,-1,-1,1,-1
232,[0.12559748 0.28115404],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
233,[0.89335384 0.56901471],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
234,[0.858829   0.58772237],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
235,[0.89657018 0.52640922],1,-1,-1,1,-1
236,[0.92493158 0.58724656],1,-1,-1,1,-1
237,[0.88421387 0.68383722],1,-1,-1,1,-1
238,[0.89870074 0.6036321 ],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
239,[0.56609277 0.5490949 ],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
240,[0.33977294 0.74010308],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
241,[0.81341723 0.59565568],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
242,[0.91615481 0.60901755],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
243,[0.17609744 0.30156439],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
244,[0.5408961  0.52413535],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
245,[0.33397085 0.7821863 ],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
246,[0.84011802 0.67930004],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
247,[0.15185149 0.32283977],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
248,[0.64214656 0.45753013],2,-1,-1,3,-1
249,[0.14088253 0.29505559],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
250,[0.18176814 0.32896096],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
251,[0.22003633 0.76615577],0,-1,-1,2,1
252,[0.09441392 0.26963485],3,-1,-1,0,0
253,[0.61576197 0.49016638],2,-1,-1,3,-1
254,[0.80152766 0.56810919],1,-1,-1,1,-1
255,[0.21706933 0.27505577],3,-1,-1,0,0
256,[0.79597042 0.58323219],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
257,[0.21776715 0.35238489],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
258,[0.29187605 0.77172419],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
259,[0.80832981 0.66589717],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
260,[0.56344216 0.60977577],2,-1,-1,3,-1
261,[0.91334444 0.69252001],1,-1,-1,1,-1
262,[0.29664937 0.78322456],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
263,[0.13306274 0.27937001],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
264,[0.36787028 0.76112845],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
265,[0.63012949 0.56948767],2,-1,-1,3,-1
266,[0.32790776 0.72319435],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
267,[0.36683918 0.76622813],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
268,[0.15931045 0.33334766],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
269,[0.8443932  0.57302866],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
270,[0.59109683 0.47769751],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
271,[0.65897243 0.57630675],2,-1,-1,3,-1
272,[0.81937142 0.53135706],1,-1,-1,1,-1
273,[0.83244241 0.6491839 ],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
274,[0.07490103 0.30051977],3,-1,-1,0,0
275,[0.34453578 0.81516703],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
276,[0.53854013 0.52736621],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
277,[0.91642554 0.57983928],1,-1,-1,1,-1
278,[0.15967594 0.30503689],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
279,[0.88936277 0.59200358],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
280,[0.40919925 0.7501004 ],0,-1,-1,2,1
281,[0.81439881 0.57379179],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
282,[0.56953966 0.48993307],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
283,[0.32937696 0.74278904],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
284,[0.9019961  0.72527574],1,-1,-1,1,-1
285,[0.58603772 0.47010256],2,-1,-1,3,-1
286,[0.78304902 0.62799349],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
287,[0.80542786 0.65706977],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
288,[0.33685791 0.70225583],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
289,[0.30657331 0.75370787],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
290,[0.62804617 0.53318644],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
291,[0.11717957 0.28043653],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
292,[0.13107645 0.31595278],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
293,[0.16861733 0.43100936],3,-1,-1,0,0
294,[0.40323616 0.7601888 ],0,-1,-1,2,1
295,[0.16251237 0.34385274],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
296,[0.22079662 0.33179623],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
297,[0.87923854 0.63544685],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
298,[0.80553763 0.62746092],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
299,[0.33985583 0.76357824],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
300,[0.89386981 0.55853553],1,-1,-1,1,-1
301,[0.10131619 0.39417792],3,-1,-1,0,0
302,[0.54065241 0.47988261],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
303,[0.59653211 0.5587054 ],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
304,[0.18905132 0.34064434],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
305,[0.32061297 0.68587975],0,-1,-1,2,1
306,[0.89779641 0.61027793],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
307,[0.48769561 0.55265081],2,-1,-1,3,-1
308,[0.33745988 0.76808909],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
309,[0.5143216 0.5929696],2,-1,-1,3,-1
310,[0.10695884 0.33144327],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
311,[0.65395403 0.49804324],2,-1,-1,3,-1
312,[0.82061043 0.67828158],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
313,[0.82833207 0.60880328],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
314,[0.34246232 0.78635695],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
315,[0.05422067 0.39769304],3,-1,-1,0,0
316,[0.85060107 0.58209763],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
317,[0.82065805 0.615312  ],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
318,[0.16940777 0.35809145],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
319,[0.19776494 0.29076752],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
320,[0.38986032 0.78489348],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
321,[0.17496923 0.28946705],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
322,[0.49724359 0.55308981],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
323,[0.04026485 0.29541657],3,-1,-1,0,0
324,[0.10142006 0.43484753],3,-1,-1,0,0
325,[0.18616161 0.37149073],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
326,[0.91575457 0.59366392],1,-1,-1,1,-1
327,[0.22455011 0.33736222],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
328,[0.58645035 0.54273491],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
329,[0.39407882 0.70732912],0,-1,-1,2,1
330,[0.57535341 0.50027898],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
331,[0.37793397 0.7896054 ],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
332,[0.14481326 0.37805724],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
333,[0.8255954  0.61283489],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
334,[0.30749305 0.82395719],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
335,[0.37366601 0.74614852],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
336,[0.75830326 0.70453363],1,-1,-1,1,-1
337,[0.1114692  0.31123021],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
338,[0.19753371 0.2500425 ],3,-1,-1,0,0
339,[0.50805766 0.5224018 ],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
340,[0.29519536 0.68989689],0,-1,-1,2,1
341,[0.1047186  0.31244722],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
342,[0.54628864 0.49430454],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
343,[0.48875277 0.57544949],2,-1,-1,3,-1
344,[0.15168953 0.26569941],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
345,[0.31889132 0.81402385],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
346,[0.29404511 0.79267786],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
347,[0.74401285 0.72144634],1,-1,-1,1,-1
348,[0.88167756 0.56118216],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
349,[0.59517138 0.53351095],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
350,[0.32095731 0.71791168],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
351,[0.57757669 0.49928614],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
352,[0.10734155 0.33849088],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
353,[0.82167101 0.65992436],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
354,[0.56138303 0.57410691],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
355,[0.14697695 0.23657729],3,-1,-1,0,0
