,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.78919076 0.69808697],12,7,"[0.8160001190318275, 0.7275275820951924]",-1,-1
49,[0.7623034  0.66589401],39,15,"[0.7914995786683952, 0.6357386076249313]",222,-1
50,[0.36032399 0.49653245],37,30,"[0.3484013202810705, 0.48980237162419626]",-1,-1
51,[0.2584471  0.58801563],41,11,"[0.2792704453965105, 0.5538372655445711]",-1,-1
52,[0.47688658 0.36465071],23,43,"[0.5032642748900975, 0.359435919157695]",76,-1
53,[0.72378557 0.87386841],19,38,"[0.7400716703410408, 0.866062818312665]",133,-1
54,[0.51438967 0.68810941],32,27,"[0.485241974597782, 0.6556297921817115]",-1,-1
55,[0.81048562 0.91348541],18,-1,-1,-1,-1
56,[0.12085049 0.38520476],45,45,"[0.15498292995296312, 0.3673043016397875]",104,-1
57,[0.79056344 0.18180189],5,1,"[0.7729616139094733, 0.23719890395493323]",-1,-1
58,[0.5104865  0.77435702],0,36,"[0.5044967195301711, 0.7496764168932114]",67,-1
59,[0.18830398 0.44882432],38,47,"[0.1543214079547884, 0.4574534349499742]",-1,-1
60,[0.43344507 0.73305981],15,12,"[0.3904420295777771, 0.7219548943085851]",173,-1
61,[0.42789605 0.86284773],0,48,"[0.4024732649768395, 0.8735894799249395]",116,-1
62,[0.19825344 0.91679215],2,-1,-1,0,-1
63,[0.37688424 0.64506461],0,19,"[0.3843268596281186, 0.6366687573580878]",219,-1
64,[0.22273634 0.68674808],46,33,"[0.21516159188348571, 0.7000595651269171]",-1,-1
65,[0.33377626 0.45240639],45,30,"[0.3484013202810705, 0.48980237162419626]",-1,-1
66,[0.69899098 0.53121018],14,9,"[0.7224240231698699, 0.5226153186516195]",287,51
67,[0.58491799 0.39584015],6,37,"[0.5662721198203443, 0.44900506264847106]",93,-1
68,[0.40320318 0.75480931],34,31,"[0.419113552751087, 0.7853791801342298]",268,-1
69,[0.70758783 0.69634636],13,4,"[0.7062981125939533, 0.6927833842215684]",253,-1
70,[0.41912782 0.41206253],27,39,"[0.4242999445677133, 0.4196728010063626]",81,-1
71,[0.31548236 0.32408186],40,41,"[0.3066847678464768, 0.32657798220639017]",-1,57
72,[0.52115876 0.85579706],33,40,"[0.5180981525922298, 0.8499183581614835]",53,-1
73,[0.41548329 0.6984628 ],15,12,"[0.3904420295777771, 0.7219548943085851]",-1,-1
74,[0.5260655  0.52978371],6,28,"[0.5504546946988281, 0.5642818049403893]",-1,-1
75,[0.15832692 0.53183165],36,46,"[0.18619581541075939, 0.536872836455485]",-1,-1
76,[0.35455969 0.32851118],49,29,"[0.3740345825145888, 0.2941730734739447]",-1,-1
77,[0.83317019 0.89996731],18,-1,-1,-1,-1
78,[0.63953449 0.59910229],25,21,"[0.6140376043410415, 0.6154283230012458]",-1,-1
79,[0.5827828 0.641488 ],22,21,"[0.6140376043410415, 0.6154283230012458]",164,-1
80,[0.671584  0.5300491],11,5,"[0.6338312289673019, 0.5180458370055042]",300,51
81,[0.71952165 0.5101275 ],14,9,"[0.7224240231698699, 0.5226153186516195]",-1,-1
82,[0.43071413 0.83487049],9,48,"[0.4024732649768395, 0.8735894799249395]",132,-1
83,[0.31325519 0.69111173],46,6,"[0.29936528662570566, 0.6777863993865263]",233,37
84,[0.24610455 0.44704029],49,18,"[0.23065004217292143, 0.46892726878295155]",373,-1
85,[0.40410862 0.69712409],42,12,"[0.3904420295777771, 0.7219548943085851]",226,31
86,[0.49848907 0.3544787 ],23,43,"[0.5032642748900975, 0.359435919157695]",76,-1
87,[0.31259615 0.78397486],42,0,"[0.31760099383027546, 0.7889808021864967]",-1,-1
88,[0.30102952 0.27757002],16,24,"[0.2872436466551143, 0.2651173649792778]",-1,-1
89,[0.81978187 0.7929509 ],18,8,"[0.8300779824115233, 0.8258906336497525]",168,24
90,[0.56773533 0.5691303 ],25,28,"[0.5504546946988281, 0.5642818049403893]",229,-1
91,[0.3459801  0.38551379],37,14,"[0.3568103952057936, 0.3784215134758274]",-1,56
92,[0.2779787  0.64102868],4,6,"[0.29936528662570566, 0.6777863993865263]",-1,-1
93,[0.37479992 0.67294768],34,19,"[0.3843268596281186, 0.6366687573580878]",-1,-1
94,[0.27427476 0.4580483 ],41,22,"[0.27947169456819365, 0.45664639166791643]",371,-1
95,[0.453288   0.24688251],48,42,"[0.4574831943464043, 0.2754007404829294]",-1,-1
96,[0.25951156 0.33756828],43,23,"[0.24299235784264803, 0.33709397300917976]",348,-1
97,[0.86946191 0.71318198],19,7,"[0.8160001190318275, 0.7275275820951924]",-1,-1
98,[0.33965841 0.43298872],38,14,"[0.3568103952057936, 0.3784215134758274]",-1,-1
99,[0.90389584 0.69348339],39,-1,-1,-1,-1
100,[0.11226671 0.79510612],46,-1,-1,-1,-1
101,[0.33113656 0.4344947 ],49,22,"[0.27947169456819365, 0.45664639166791643]",321,-1
102,[0.34647484 0.36606217],37,14,"[0.3568103952057936, 0.3784215134758274]",-1,-1
103,[0.61069722 0.64428175],32,21,"[0.6140376043410415, 0.6154283230012458]",153,-1
104,[0.742347   0.23013447],29,1,"[0.7729616139094733, 0.23719890395493323]",45,2
105,[0.39566628 0.48549368],41,30,"[0.3484013202810705, 0.48980237162419626]",-1,-1
106,[0.7112811  0.48694797],14,9,"[0.7224240231698699, 0.5226153186516195]",-1,-1
107,[0.27621542 0.21905745],45,24,"[0.2872436466551143, 0.2651173649792778]",-1,-1
108,[0.6395779 0.4056997],6,16,"[0.6752436907789523, 0.44392109694927046]",-1,-1
109,[0.77393817 0.6951706 ],39,7,"[0.8160001190318275, 0.7275275820951924]",241,-1
110,[0.42084188 0.83416406],34,48,"[0.4024732649768395, 0.8735894799249395]",131,-1
111,[0.38777643 0.78423357],2,31,"[0.419113552751087, 0.7853791801342298]",-1,-1
112,[0.40944887 0.74644545],15,12,"[0.3904420295777771, 0.7219548943085851]",268,45
113,[0.61794184 0.58016827],30,21,"[0.6140376043410415, 0.6154283230012458]",272,-1
114,[0.76973002 0.79975668],3,2,"[0.7408076130809352, 0.7674151540198887]",295,-1
115,[0.515502   0.69918724],22,36,"[0.5044967195301711, 0.7496764168932114]",-1,-1
116,[0.73824051 0.49849889],14,9,"[0.7224240231698699, 0.5226153186516195]",-1,-1
117,[0.75246949 0.52776098],25,9,"[0.7224240231698699, 0.5226153186516195]",123,-1
118,[0.56862682 0.27288277],44,3,"[0.5915488733421782, 0.2778785724822651]",26,4
119,[0.21490585 0.64350636],21,44,"[0.2025470349238791, 0.6226321848813109]",-1,-1
120,[0.26374298 0.40711324],38,20,"[0.29073356879901346, 0.3946748778511824]",-1,61
121,[0.2812304  0.32660077],24,41,"[0.3066847678464768, 0.32657798220639017]",357,-1
122,[0.91140523 0.82540916],18,-1,-1,2,-1
123,[0.7436377  0.69838531],12,4,"[0.7062981125939533, 0.6927833842215684]",282,-1
124,[0.60774024 0.60208535],47,21,"[0.6140376043410415, 0.6154283230012458]",172,-1
125,[0.76191359 0.23923173],5,1,"[0.7729616139094733, 0.23719890395493323]",46,-1
126,[0.55905695 0.68087076],9,26,"[0.581824026536576, 0.6895384972789875]",-1,-1
127,[0.61791499 0.70858018],22,26,"[0.581824026536576, 0.6895384972789875]",-1,-1
128,[0.22507107 0.4466526 ],20,18,"[0.23065004217292143, 0.46892726878295155]",-1,-1
129,[0.53471588 0.67110072],34,26,"[0.581824026536576, 0.6895384972789875]",156,-1
130,[0.80117936 0.65652453],13,15,"[0.7914995786683952, 0.6357386076249313]",117,-1
131,[0.62831605 0.52023375],47,5,"[0.6338312289673019, 0.5180458370055042]",-1,51
132,[0.65728125 0.45909738],25,16,"[0.6752436907789523, 0.44392109694927046]",-1,-1
133,[0.26355912 0.59175183],20,11,"[0.2792704453965105, 0.5538372655445711]",-1,-1
134,[0.38258098 0.69178398],46,12,"[0.3904420295777771, 0.7219548943085851]",227,31
135,[0.85791288 0.43105043],29,-1,-1,-1,-1
136,[0.69011    0.77391358],7,34,"[0.6534354880620918, 0.7836157772601781]",148,22
137,[0.70091402 0.52142709],17,9,"[0.7224240231698699, 0.5226153186516195]",289,51
138,[0.59435797 0.26558837],44,3,"[0.5915488733421782, 0.2778785724822651]",-1,4
139,[0.7002084 0.710162 ],30,4,"[0.7062981125939533, 0.6927833842215684]",-1,-1
140,[0.47534051 0.6438443 ],34,27,"[0.485241974597782, 0.6556297921817115]",-1,-1
141,[0.7483247  0.21403798],5,1,"[0.7729616139094733, 0.23719890395493323]",36,-1
142,[0.22580486 0.39906367],24,32,"[0.22741414922713346, 0.3965676814420337]",-1,-1
143,[0.70792714 0.47420684],14,16,"[0.6752436907789523, 0.44392109694927046]",221,-1
144,[0.20350038 0.25133957],48,13,"[0.2001826793350163, 0.25037827358266795]",-1,-1
145,[0.68139793 0.71399111],19,4,"[0.7062981125939533, 0.6927833842215684]",230,-1
146,[0.71829147 0.78691336],13,2,"[0.7408076130809352, 0.7674151540198887]",-1,-1
147,[0.66726153 0.44550124],10,16,"[0.6752436907789523, 0.44392109694927046]",217,-1
148,[0.31204873 0.50179166],35,30,"[0.3484013202810705, 0.48980237162419626]",-1,-1
149,[0.55612908 0.51918904],47,28,"[0.5504546946988281, 0.5642818049403893]",-1,-1
150,[0.37999567 0.73806521],34,12,"[0.3904420295777771, 0.7219548943085851]",246,-1
151,[0.24966834 0.66166915],46,33,"[0.21516159188348571, 0.7000595651269171]",-1,-1
152,[0.30698684 0.54397848],41,11,"[0.2792704453965105, 0.5538372655445711]",125,-1
153,[0.50971131 0.67254506],32,27,"[0.485241974597782, 0.6556297921817115]",149,-1
154,[0.2543034  0.75447294],2,35,"[0.21865734586495925, 0.7999322872728937]",165,-1
155,[0.21095382 0.4217526 ],38,32,"[0.22741414922713346, 0.3965676814420337]",343,-1
156,[0.29766755 0.53656985],41,11,"[0.2792704453965105, 0.5538372655445711]",-1,-1
157,[0.33234339 0.28993657],35,29,"[0.3740345825145888, 0.2941730734739447]",339,-1
158,[0.69216067 0.52135238],25,9,"[0.7224240231698699, 0.5226153186516195]",289,-1
159,[0.42563044 0.35280017],1,39,"[0.4242999445677133, 0.4196728010063626]",105,-1
160,[0.39209542 0.82447828],33,31,"[0.419113552751087, 0.7853791801342298]",-1,-1
161,[0.67187531 0.3901238 ],14,16,"[0.6752436907789523, 0.44392109694927046]",85,-1
162,[0.70266748 0.339124  ],5,25,"[0.7455211006106125, 0.348396071899759]",42,3
163,[0.26011411 0.64580333],4,6,"[0.29936528662570566, 0.6777863993865263]",-1,-1
164,[0.63933345 0.76084735],3,34,"[0.6534354880620918, 0.7836157772601781]",80,-1
165,[0.2278283  0.28280197],40,13,"[0.2001826793350163, 0.25037827358266795]",-1,-1
166,[0.39451923 0.73379998],42,12,"[0.3904420295777771, 0.7219548943085851]",-1,-1
167,[0.64733785 0.49454535],25,5,"[0.6338312289673019, 0.5180458370055042]",-1,-1
168,[0.56113712 0.78851385],9,36,"[0.5044967195301711, 0.7496764168932114]",-1,-1
169,[0.75558189 0.74614092],18,2,"[0.7408076130809352, 0.7674151540198887]",-1,-1
170,[0.47166457 0.40848547],23,39,"[0.4242999445677133, 0.4196728010063626]",69,5
171,[0.24620649 0.21341694],48,13,"[0.2001826793350163, 0.25037827358266795]",-1,-1
172,[0.46979279 0.73877248],22,36,"[0.5044967195301711, 0.7496764168932114]",173,27
173,[0.55960064 0.71407018],33,26,"[0.581824026536576, 0.6895384972789875]",147,-1
174,[0.2622035  0.29925385],24,24,"[0.2872436466551143, 0.2651173649792778]",328,59
175,[0.42714183 0.83527813],0,48,"[0.4024732649768395, 0.8735894799249395]",132,-1
176,[0.23592797 0.29518484],43,23,"[0.24299235784264803, 0.33709397300917976]",-1,-1
177,[0.38588021 0.3648445 ],45,14,"[0.3568103952057936, 0.3784215134758274]",315,-1
178,[0.48599941 0.86659767],9,40,"[0.5180981525922298, 0.8499183581614835]",-1,-1
179,[0.63453307 0.68216589],30,26,"[0.581824026536576, 0.6895384972789875]",-1,-1
180,[0.81232659 0.49174008],14,49,"[0.8161339377354833, 0.5016104523513106]",-1,-1
181,[0.84019221 0.79819368],18,8,"[0.8300779824115233, 0.8258906336497525]",-1,-1
182,[0.3352226  0.20286035],40,10,"[0.31787353329710316, 0.18925345659933956]",179,33
183,[0.27601203 0.37768595],43,20,"[0.29073356879901346, 0.3946748778511824]",365,68
184,[0.25767796 0.34078446],37,23,"[0.24299235784264803, 0.33709397300917976]",-1,-1
185,[0.66144226 0.47123656],10,16,"[0.6752436907789523, 0.44392109694927046]",242,-1
186,[0.1646376  0.47231923],36,47,"[0.1543214079547884, 0.4574534349499742]",-1,-1
187,[0.56383438 0.53772693],17,28,"[0.5504546946988281, 0.5642818049403893]",-1,-1
188,[0.23407063 0.45566951],20,18,"[0.23065004217292143, 0.46892726878295155]",370,63
189,[0.68241632 0.80942738],28,34,"[0.6534354880620918, 0.7836157772601781]",160,-1
190,[0.24192581 0.62394525],46,44,"[0.2025470349238791, 0.6226321848813109]",146,15
191,[0.3398025  0.76288935],4,0,"[0.31760099383027546, 0.7889808021864967]",259,49
192,[0.24209404 0.73067133],8,33,"[0.21516159188348571, 0.7000595651269171]",-1,30
193,[0.61782669 0.56956086],25,21,"[0.6140376043410415, 0.6154283230012458]",273,51
194,[0.76313956 0.26259535],14,1,"[0.7729616139094733, 0.23719890395493323]",46,2
195,[0.70384958 0.55237775],11,9,"[0.7224240231698699, 0.5226153186516195]",-1,-1
196,[0.40767184 0.36367776],27,14,"[0.3568103952057936, 0.3784215134758274]",-1,-1
197,[0.80466767 0.61518228],12,15,"[0.7914995786683952, 0.6357386076249313]",58,-1
198,[0.7770973  0.79217518],28,2,"[0.7408076130809352, 0.7674151540198887]",295,-1
199,[0.58912071 0.7373376 ],13,26,"[0.581824026536576, 0.6895384972789875]",-1,-1
200,[0.576275  0.3469344],23,-1,-1,-1,-1
201,[0.34685059 0.1774582 ],16,10,"[0.31787353329710316, 0.18925345659933956]",-1,-1
202,[0.82029569 0.75675969],13,7,"[0.8160001190318275, 0.7275275820951924]",-1,-1
203,[0.29259463 0.19624838],40,10,"[0.31787353329710316, 0.18925345659933956]",-1,-1
204,[0.25489858 0.7966988 ],8,35,"[0.21865734586495925, 0.7999322872728937]",-1,-1
205,[0.28880903 0.39388331],24,20,"[0.29073356879901346, 0.3946748778511824]",-1,67
206,[0.34700258 0.28878553],27,29,"[0.3740345825145888, 0.2941730734739447]",-1,-1
207,[0.25384205 0.6909996 ],46,33,"[0.21516159188348571, 0.7000595651269171]",198,-1
208,[0.3265249 0.635598 ],34,6,"[0.29936528662570566, 0.6777863993865263]",-1,-1
209,[0.32647973 0.36656043],37,14,"[0.3568103952057936, 0.3784215134758274]",-1,-1
210,[0.155582   0.25936403],16,13,"[0.2001826793350163, 0.25037827358266795]",-1,-1
211,[0.14290403 0.33456765],36,45,"[0.15498292995296312, 0.3673043016397875]",-1,-1
212,[0.38839263 0.84408888],15,48,"[0.4024732649768395, 0.8735894799249395]",-1,-1
213,[0.37498313 0.79091199],0,31,"[0.419113552751087, 0.7853791801342298]",265,-1
214,[0.3604271  0.56646681],38,-1,-1,22,-1
215,[0.39196664 0.69655016],0,12,"[0.3904420295777771, 0.7219548943085851]",226,31
216,[0.14018953 0.77490462],2,-1,-1,-1,-1
217,[0.59011207 0.69645243],30,26,"[0.581824026536576, 0.6895384972789875]",-1,-1
218,[0.82942397 0.77235013],3,7,"[0.8160001190318275, 0.7275275820951924]",168,24
219,[0.30485132 0.3147866 ],27,41,"[0.3066847678464768, 0.32657798220639017]",-1,-1
220,[0.39388027 0.29127814],24,29,"[0.3740345825145888, 0.2941730734739447]",-1,-1
221,[0.16825652 0.39379717],36,45,"[0.15498292995296312, 0.3673043016397875]",-1,-1
222,[0.41382303 0.88495591],9,48,"[0.4024732649768395, 0.8735894799249395]",-1,-1
223,[0.3402093  0.41266744],45,14,"[0.3568103952057936, 0.3784215134758274]",247,-1
224,[0.89557147 0.75934035],18,-1,-1,13,-1
225,[0.34250847 0.38106644],40,14,"[0.3568103952057936, 0.3784215134758274]",322,56
226,[0.35927253 0.65671938],34,19,"[0.3843268596281186, 0.6366687573580878]",-1,-1
227,[0.36605377 0.54439085],49,30,"[0.3484013202810705, 0.48980237162419626]",-1,-1
228,[0.77538292 0.27741291],5,1,"[0.7729616139094733, 0.23719890395493323]",40,-1
229,[0.3804473  0.31318082],37,29,"[0.3740345825145888, 0.2941730734739447]",-1,53
230,[0.20067204 0.50714844],49,46,"[0.18619581541075939, 0.536872836455485]",-1,-1
231,[0.53775954 0.19991829],31,-1,-1,-1,-1
232,[0.57414597 0.47637434],25,37,"[0.5662721198203443, 0.44900506264847106]",86,-1
233,[0.44332896 0.67664503],42,27,"[0.485241974597782, 0.6556297921817115]",169,20
234,[0.14794885 0.31242998],45,45,"[0.15498292995296312, 0.3673043016397875]",-1,-1
235,[0.5775978 0.3979732],6,37,"[0.5662721198203443, 0.44900506264847106]",93,-1
236,[0.56277906 0.54464361],30,28,"[0.5504546946988281, 0.5642818049403893]",228,-1
237,[0.56811317 0.57066223],47,28,"[0.5504546946988281, 0.5642818049403893]",229,-1
238,[0.68385272 0.28156868],31,-1,-1,-1,-1
239,[0.69161544 0.70055141],28,4,"[0.7062981125939533, 0.6927833842215684]",-1,-1
240,[0.56395893 0.59609156],25,28,"[0.5504546946988281, 0.5642818049403893]",177,25
241,[0.22356571 0.62569076],4,44,"[0.2025470349238791, 0.6226321848813109]",145,15
242,[0.70272395 0.73021991],28,4,"[0.7062981125939533, 0.6927833842215684]",280,-1
243,[0.23229654 0.453671  ],45,18,"[0.23065004217292143, 0.46892726878295155]",370,63
244,[0.81531521 0.72569121],39,7,"[0.8160001190318275, 0.7275275820951924]",-1,-1
245,[0.18128496 0.45916977],43,47,"[0.1543214079547884, 0.4574534349499742]",144,-1
246,[0.2800976  0.44088748],49,22,"[0.27947169456819365, 0.45664639166791643]",353,-1
247,[0.24391515 0.31983936],40,23,"[0.24299235784264803, 0.33709397300917976]",-1,-1
248,[0.2217255  0.67918687],46,33,"[0.21516159188348571, 0.7000595651269171]",185,-1
249,[0.36196798 0.67034998],0,19,"[0.3843268596281186, 0.6366687573580878]",-1,-1
250,[0.74297918 0.35848907],14,25,"[0.7455211006106125, 0.348396071899759]",19,-1
251,[0.3425034  0.35206224],37,14,"[0.3568103952057936, 0.3784215134758274]",335,58
252,[0.60537189 0.50564821],25,5,"[0.6338312289673019, 0.5180458370055042]",284,-1
253,[0.80862217 0.13249112],29,-1,-1,-1,-1
254,[0.30451524 0.42269369],37,20,"[0.29073356879901346, 0.3946748778511824]",356,-1
255,[0.56111118 0.60413682],32,28,"[0.5504546946988281, 0.5642818049403893]",177,25
256,[0.26079807 0.4616567 ],49,22,"[0.27947169456819365, 0.45664639166791643]",-1,-1
257,[0.39123592 0.44565648],37,39,"[0.4242999445677133, 0.4196728010063626]",-1,-1
258,[0.72148868 0.74833637],3,2,"[0.7408076130809352, 0.7674151540198887]",285,50
259,[0.22434595 0.3554623 ],24,23,"[0.24299235784264803, 0.33709397300917976]",-1,-1
260,[0.24146829 0.54068607],21,11,"[0.2792704453965105, 0.5538372655445711]",178,-1
261,[0.73977884 0.53840337],12,9,"[0.7224240231698699, 0.5226153186516195]",181,-1
262,[0.54521927 0.23564746],31,3,"[0.5915488733421782, 0.2778785724822651]",28,-1
263,[0.41866312 0.77717131],42,31,"[0.419113552751087, 0.7853791801342298]",-1,-1
264,[0.41110863 0.501338  ],37,30,"[0.3484013202810705, 0.48980237162419626]",-1,-1
265,[0.32609232 0.59209027],46,11,"[0.2792704453965105, 0.5538372655445711]",-1,-1
266,[0.26394871 0.31372702],24,23,"[0.24299235784264803, 0.33709397300917976]",328,-1
267,[0.72417823 0.79831535],7,2,"[0.7408076130809352, 0.7674151540198887]",-1,-1
268,[0.79272709 0.78501677],7,2,"[0.7408076130809352, 0.7674151540198887]",-1,-1
269,[0.74242008 0.5526826 ],14,9,"[0.7224240231698699, 0.5226153186516195]",180,-1
270,[0.28929394 0.37226497],38,20,"[0.29073356879901346, 0.3946748778511824]",354,-1
271,[0.18793042 0.54208698],41,46,"[0.18619581541075939, 0.536872836455485]",120,21
272,[0.81231863 0.84244171],39,8,"[0.8300779824115233, 0.8258906336497525]",-1,-1
273,[0.52273313 0.65245811],22,27,"[0.485241974597782, 0.6556297921817115]",150,-1
274,[0.36110128 0.71100509],42,12,"[0.3904420295777771, 0.7219548943085851]",238,-1
275,[0.73799244 0.85215488],39,38,"[0.7400716703410408, 0.866062818312665]",133,-1
276,[0.78477465 0.4959618 ],11,49,"[0.8161339377354833, 0.5016104523513106]",-1,-1
277,[0.33758158 0.37940131],26,14,"[0.3568103952057936, 0.3784215134758274]",322,-1
278,[0.31413087 0.67523937],8,6,"[0.29936528662570566, 0.6777863993865263]",233,37
279,[0.35848338 0.70734197],42,12,"[0.3904420295777771, 0.7219548943085851]",238,-1
280,[0.53316982 0.67784561],32,26,"[0.581824026536576, 0.6895384972789875]",-1,18
281,[0.23673814 0.31555994],16,23,"[0.24299235784264803, 0.33709397300917976]",-1,-1
282,[0.46013188 0.28787424],44,42,"[0.4574831943464043, 0.2754007404829294]",99,-1
283,[0.79561097 0.85703628],18,8,"[0.8300779824115233, 0.8258906336497525]",71,-1
284,[0.85826709 0.57570816],12,-1,-1,5,-1
285,[0.73449685 0.35680723],5,25,"[0.7455211006106125, 0.348396071899759]",19,-1
286,[0.78890399 0.45410617],14,49,"[0.8161339377354833, 0.5016104523513106]",-1,-1
287,[0.269009   0.15374788],16,10,"[0.31787353329710316, 0.18925345659933956]",-1,-1
288,[0.51288204 0.25697039],23,42,"[0.4574831943464043, 0.2754007404829294]",26,-1
289,[0.35775029 0.26720557],40,29,"[0.3740345825145888, 0.2941730734739447]",318,-1
290,[0.27256666 0.27550383],40,24,"[0.2872436466551143, 0.2651173649792778]",327,-1
291,[0.53587865 0.85796362],9,40,"[0.5180981525922298, 0.8499183581614835]",53,-1
292,[0.30846496 0.70752556],46,6,"[0.29936528662570566, 0.6777863993865263]",231,37
293,[0.64589449 0.27587878],6,3,"[0.5915488733421782, 0.2778785724822651]",23,-1
294,[0.70558274 0.8306276 ],7,38,"[0.7400716703410408, 0.866062818312665]",128,-1
295,[0.32913895 0.48092629],37,30,"[0.3484013202810705, 0.48980237162419626]",317,-1
296,[0.35559716 0.36979722],24,14,"[0.3568103952057936, 0.3784215134758274]",325,-1
297,[0.28949803 0.28582261],16,24,"[0.2872436466551143, 0.2651173649792778]",327,59
298,[0.70825761 0.34687337],5,25,"[0.7455211006106125, 0.348396071899759]",-1,-1
299,[0.88809507 0.78178846],3,-1,-1,-1,-1
300,[0.52520747 0.60266138],30,28,"[0.5504546946988281, 0.5642818049403893]",-1,-1
301,[0.4791661  0.26952281],23,42,"[0.4574831943464043, 0.2754007404829294]",29,-1
302,[0.32862567 0.68425735],4,6,"[0.29936528662570566, 0.6777863993865263]",233,37
303,[0.81222716 0.80573583],18,8,"[0.8300779824115233, 0.8258906336497525]",-1,-1
304,[0.70360924 0.53577127],10,9,"[0.7224240231698699, 0.5226153186516195]",287,-1
305,[0.78602692 0.37239895],29,25,"[0.7455211006106125, 0.348396071899759]",-1,-1
306,[0.44395964 0.37924993],27,39,"[0.4242999445677133, 0.4196728010063626]",-1,14
