,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
7610,[0.18816008 0.50587907],0,2,"[0.2292519165339235, 0.46944884238861523]",1354,-1
7611,[0.17871868 0.52675106],0,-1,-1,-1,-1
7612,[0.22725033 0.43452505],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7613,[0.25028655 0.42742552],0,2,"[0.2292519165339235, 0.46944884238861523]",892,-1
7614,[0.30085442 0.54290133],0,-1,-1,-1,-1
7615,[0.31277819 0.37007967],0,-1,-1,-1,-1
7616,[0.29735776 0.49846881],0,-1,-1,-1,-1
7617,[0.30987189 0.54116014],0,-1,-1,-1,-1
7618,[0.25608252 0.4361282 ],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7619,[0.31522772 0.48423461],0,-1,-1,769,-1
7620,[0.09568888 0.45897236],0,-1,-1,-1,-1
7621,[0.26350967 0.48118742],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7622,[0.12277267 0.44214591],0,-1,-1,-1,-1
7623,[0.24207013 0.69667229],0,-1,-1,-1,-1
7624,[0.21343547 0.42524581],0,2,"[0.2292519165339235, 0.46944884238861523]",917,-1
7625,[0.29933424 0.57999271],0,-1,-1,513,-1
7626,[0.21642412 0.51995412],0,2,"[0.2292519165339235, 0.46944884238861523]",1304,-1
7627,[0.29813776 0.44001517],0,-1,-1,1033,-1
7628,[0.22254673 0.5007438 ],0,2,"[0.2292519165339235, 0.46944884238861523]",1336,-1
7629,[0.24411485 0.44225843],0,2,"[0.2292519165339235, 0.46944884238861523]",1359,-1
7630,[0.23388541 0.48455079],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7631,[0.18755104 0.48268645],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7632,[0.22474944 0.51519657],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,1
7633,[0.28126659 0.33269588],0,-1,-1,-1,-1
7634,[0.23949705 0.47272229],0,2,"[0.2292519165339235, 0.46944884238861523]",1372,1
7635,[0.17354337 0.44504461],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7636,[0.14344522 0.66587568],0,-1,-1,-1,-1
7637,[0.22929183 0.36798928],0,-1,-1,-1,-1
7638,[0.13729453 0.40135424],0,-1,-1,-1,-1
7639,[0.3229557  0.54647462],0,-1,-1,-1,-1
7640,[0.27084613 0.55901897],0,-1,-1,-1,-1
7641,[0.16869279 0.47336592],0,2,"[0.2292519165339235, 0.46944884238861523]",829,-1
7642,[0.23816031 0.46192375],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7643,[0.26926545 0.47843351],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,2
7644,[0.28175187 0.45337482],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7645,[0.20987731 0.40185344],0,-1,-1,614,-1
7646,[0.2940494  0.50268558],0,-1,-1,1075,-1
7647,[0.21188806 0.39799274],0,-1,-1,-1,-1
7648,[0.28723681 0.58729857],0,-1,-1,560,-1
7649,[0.12234955 0.51911152],0,-1,-1,185,-1
7650,[0.18847045 0.43550149],0,2,"[0.2292519165339235, 0.46944884238861523]",1070,-1
7651,[0.15612    0.47085242],0,-1,-1,752,-1
7652,[0.2712444  0.52071585],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7653,[0.31894988 0.60147204],0,0,"[0.37360574430105475, 0.6352664463204419]",682,-1
7654,[0.26924055 0.50106315],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7655,[0.16814242 0.45836687],0,2,"[0.2292519165339235, 0.46944884238861523]",1053,-1
7656,[0.19985138 0.5223554 ],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7657,[0.27358703 0.45458082],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7658,[0.23973882 0.47281126],0,2,"[0.2292519165339235, 0.46944884238861523]",1372,1
7659,[0.32265925 0.51788604],0,-1,-1,-1,-1
7660,[0.17593551 0.50904838],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7661,[0.16829053 0.47584751],0,2,"[0.2292519165339235, 0.46944884238861523]",829,-1
7662,[0.26207566 0.51256841],0,2,"[0.2292519165339235, 0.46944884238861523]",1203,-1
7663,[0.37942132 0.52909804],0,-1,-1,-1,-1
7664,[0.13728723 0.58940698],0,-1,-1,133,-1
7665,[0.27426333 0.5666601 ],0,-1,-1,593,-1
7666,[0.24943932 0.50286517],0,2,"[0.2292519165339235, 0.46944884238861523]",1320,-1
7667,[0.26212182 0.41465953],0,2,"[0.2292519165339235, 0.46944884238861523]",862,-1
7668,[0.28979261 0.58903276],0,-1,-1,552,-1
7669,[0.22546008 0.41600423],0,2,"[0.2292519165339235, 0.46944884238861523]",912,-1
7670,[0.26284828 0.41649805],0,2,"[0.2292519165339235, 0.46944884238861523]",862,-1
7671,[0.31181611 0.45115612],0,-1,-1,-1,-1
7672,[0.21939943 0.3072645 ],0,-1,-1,-1,-1
7673,[0.25078935 0.33094183],0,-1,-1,82,-1
7674,[0.27884941 0.59549605],0,-1,-1,-1,-1
7675,[0.23033627 0.55786044],0,-1,-1,-1,-1
7676,[0.21884222 0.53319648],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7677,[0.22179088 0.57534755],0,-1,-1,-1,-1
7678,[0.31810857 0.51233184],0,-1,-1,887,-1
7679,[0.22403009 0.47430516],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,1
7680,[0.3422562  0.52316639],0,-1,-1,514,-1
7681,[0.22641043 0.49897626],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,1
7682,[0.2672141  0.49355188],0,2,"[0.2292519165339235, 0.46944884238861523]",1368,-1
7683,[0.22412    0.63189922],0,-1,-1,108,-1
7684,[0.24138117 0.47910973],0,2,"[0.2292519165339235, 0.46944884238861523]",1386,1
7685,[0.02285374 0.45673874],0,-1,-1,-1,-1
7686,[0.40422696 0.50265957],0,-1,-1,-1,-1
7687,[0.21388468 0.59688659],0,-1,-1,-1,-1
7688,[0.28527481 0.40186437],0,-1,-1,-1,-1
7689,[0.18295597 0.44200369],0,2,"[0.2292519165339235, 0.46944884238861523]",928,-1
7690,[0.23795147 0.35377133],0,-1,-1,188,-1
7691,[0.30442561 0.37425943],0,-1,-1,238,-1
7692,[0.37916184 0.47742966],0,-1,-1,309,-1
7693,[0.20393426 0.52239252],0,2,"[0.2292519165339235, 0.46944884238861523]",894,-1
7694,[0.30201153 0.48854789],0,-1,-1,765,-1
7695,[0.18608635 0.44187299],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7696,[0.27998339 0.51866862],0,-1,-1,1184,-1
7697,[0.27844947 0.53364107],0,-1,-1,977,-1
7698,[0.20353419 0.35541876],0,-1,-1,-1,-1
7699,[0.23409291 0.5902722 ],0,-1,-1,343,-1
7700,[0.19915477 0.52743133],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7701,[0.33477032 0.51098767],0,-1,-1,641,-1
7702,[0.27885455 0.47216121],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,2
7703,[0.32529466 0.5033876 ],0,-1,-1,870,-1
7704,[0.29395378 0.53628924],0,-1,-1,978,-1
7705,[0.23803559 0.50983674],0,2,"[0.2292519165339235, 0.46944884238861523]",1275,-1
7706,[0.25713576 0.49309151],0,2,"[0.2292519165339235, 0.46944884238861523]",1353,-1
7707,[0.16074027 0.4732657 ],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7708,[0.20104854 0.56424448],0,-1,-1,-1,-1
7709,[0.26777939 0.52234981],0,2,"[0.2292519165339235, 0.46944884238861523]",1203,-1
7710,[0.25263496 0.60006531],0,-1,-1,-1,-1
7711,[0.17240311 0.55036463],0,-1,-1,-1,-1
7712,[0.26753056 0.5011566 ],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7713,[0.25793777 0.53178199],0,2,"[0.2292519165339235, 0.46944884238861523]",1297,-1
7714,[0.24479331 0.48793977],0,2,"[0.2292519165339235, 0.46944884238861523]",1349,1
7715,[0.24311874 0.60263005],0,-1,-1,-1,-1
7716,[0.16658703 0.60835777],0,-1,-1,129,-1
7717,[0.23301863 0.4983894 ],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7718,[0.16025541 0.50246314],0,-1,-1,689,-1
7719,[0.23579263 0.56951543],0,-1,-1,-1,-1
7720,[0.24032256 0.53258907],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7721,[0.20846391 0.48998088],0,2,"[0.2292519165339235, 0.46944884238861523]",1378,-1
7722,[0.22381672 0.46277288],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7723,[0.2001661  0.53499311],0,-1,-1,-1,-1
7724,[0.27508362 0.48652595],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,2
7725,[0.161989   0.58391704],0,-1,-1,-1,-1
7726,[0.23362183 0.53439699],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7727,[0.270289   0.52205024],0,2,"[0.2292519165339235, 0.46944884238861523]",1203,-1
7728,[0.26781196 0.66249245],0,-1,-1,-1,-1
7729,[0.28250446 0.46011006],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7730,[0.24530119 0.47971116],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,1
7731,[0.22468848 0.52596474],0,2,"[0.2292519165339235, 0.46944884238861523]",1309,-1
7732,[0.24707832 0.60925021],0,-1,-1,340,-1
7733,[0.29893482 0.39057228],0,-1,-1,-1,-1
7734,[0.20806483 0.39252558],0,-1,-1,603,-1
7735,[0.25241629 0.48686368],0,2,"[0.2292519165339235, 0.46944884238861523]",1357,-1
7736,[0.31459427 0.47575414],0,-1,-1,769,-1
7737,[0.29818755 0.43427322],0,-1,-1,-1,-1
7738,[0.22718103 0.36032553],0,-1,-1,-1,-1
7739,[0.27362801 0.43594371],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7740,[0.21247529 0.54418855],0,-1,-1,1301,-1
7741,[0.36671788 0.44461852],0,-1,-1,-1,-1
7742,[0.2465606  0.47460634],0,2,"[0.2292519165339235, 0.46944884238861523]",1170,-1
7743,[0.32837373 0.39895722],0,-1,-1,249,-1
7744,[0.23562597 0.45183313],0,2,"[0.2292519165339235, 0.46944884238861523]",1322,-1
7745,[0.19066999 0.48329469],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7746,[0.34529811 0.65502399],0,0,"[0.37360574430105475, 0.6352664463204419]",-1,-1
7747,[0.22771079 0.46494742],0,2,"[0.2292519165339235, 0.46944884238861523]",1390,1
7748,[0.13609129 0.44011797],0,-1,-1,372,-1
7749,[0.21889014 0.4410481 ],0,2,"[0.2292519165339235, 0.46944884238861523]",1331,-1
7750,[0.17574238 0.44748902],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7751,[0.20122029 0.44329489],0,2,"[0.2292519165339235, 0.46944884238861523]",1065,-1
7752,[0.27697267 0.42083291],0,2,"[0.2292519165339235, 0.46944884238861523]",863,-1
7753,[0.18473833 0.4668196 ],0,2,"[0.2292519165339235, 0.46944884238861523]",1108,-1
7754,[0.32335895 0.42622165],0,-1,-1,576,-1
7755,[0.22546234 0.40925656],0,2,"[0.2292519165339235, 0.46944884238861523]",607,-1
7756,[0.27385844 0.49360955],0,2,"[0.2292519165339235, 0.46944884238861523]",1352,2
7757,[0.1873513 0.5720848],0,-1,-1,522,-1
7758,[0.31242862 0.47684569],0,-1,-1,-1,-1
7759,[0.17506903 0.38802286],0,-1,-1,-1,-1
7760,[0.23188024 0.54730358],0,-1,-1,791,-1
7761,[0.30461962 0.42020592],0,-1,-1,-1,-1
7762,[0.32149373 0.50761512],0,-1,-1,889,-1
7763,[0.15184534 0.39350695],0,-1,-1,-1,-1
7764,[0.16547062 0.52989267],0,-1,-1,591,-1
7765,[0.23962435 0.49386101],0,2,"[0.2292519165339235, 0.46944884238861523]",1349,-1
7766,[0.21804058 0.43695138],0,2,"[0.2292519165339235, 0.46944884238861523]",1313,-1
7767,[0.18745069 0.49949674],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7768,[0.27424922 0.47527659],0,2,"[0.2292519165339235, 0.46944884238861523]",1375,2
7769,[0.23032283 0.46443415],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7770,[0.28712988 0.45711544],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7771,[0.20892038 0.5546813 ],0,-1,-1,648,-1
7772,[0.2003493  0.38590902],0,-1,-1,-1,-1
7773,[0.29696167 0.47058324],0,2,"[0.2292519165339235, 0.46944884238861523]",1093,-1
7774,[0.17243551 0.51468059],0,-1,-1,1123,-1
7775,[0.22653604 0.43843111],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7776,[0.11922972 0.47293578],0,-1,-1,164,-1
7777,[0.113458   0.53168613],0,-1,-1,-1,-1
7778,[0.32653443 0.43226776],0,-1,-1,-1,-1
7779,[0.30560466 0.35943507],0,-1,-1,234,-1
7780,[0.23924397 0.51630534],0,2,"[0.2292519165339235, 0.46944884238861523]",1275,1
7781,[0.18104079 0.54431527],0,-1,-1,-1,-1
7782,[0.14885341 0.39824436],0,-1,-1,290,-1
7783,[0.25559296 0.34872585],0,-1,-1,-1,-1
7784,[0.25934901 0.5748141 ],0,-1,-1,-1,-1
7785,[0.26035406 0.39798855],0,-1,-1,-1,-1
7786,[0.34090825 0.48971798],0,-1,-1,-1,-1
7787,[0.11737417 0.55240291],0,-1,-1,118,-1
7788,[0.202087   0.52625025],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7789,[0.34761827 0.52206883],0,-1,-1,-1,-1
7790,[0.25278349 0.43915716],0,2,"[0.2292519165339235, 0.46944884238861523]",1359,-1
7791,[0.29275888 0.53544677],0,-1,-1,978,-1
7792,[0.23175517 0.5203692 ],0,2,"[0.2292519165339235, 0.46944884238861523]",1316,1
7793,[0.34651173 0.42119311],0,-1,-1,299,-1
7794,[0.1740897  0.54328739],0,-1,-1,472,-1
7795,[0.16116783 0.44696118],0,-1,-1,533,-1
7796,[0.1680476  0.61445208],0,-1,-1,-1,-1
7797,[0.22080512 0.42416496],0,2,"[0.2292519165339235, 0.46944884238861523]",913,-1
7798,[0.16266964 0.40313102],0,-1,-1,289,-1
7799,[0.09915332 0.48587846],0,-1,-1,-1,-1
7800,[0.14562346 0.5075444 ],0,-1,-1,-1,-1
7801,[0.25974642 0.54343332],0,-1,-1,-1,-1
7802,[0.20457023 0.51620185],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7803,[0.35184858 0.56123102],0,-1,-1,691,-1
7804,[0.29714039 0.49314888],0,-1,-1,-1,-1
7805,[0.09669125 0.52575407],0,-1,-1,-1,-1
7806,[0.16152218 0.39833091],0,-1,-1,-1,-1
7807,[0.25520867 0.53170176],0,2,"[0.2292519165339235, 0.46944884238861523]",1297,-1
7808,[0.1987292  0.48015639],0,2,"[0.2292519165339235, 0.46944884238861523]",1068,-1
7809,[0.31288749 0.49303291],0,-1,-1,-1,-1
7810,[0.20490045 0.45377938],0,2,"[0.2292519165339235, 0.46944884238861523]",1319,-1
7811,[0.1146456  0.37006668],0,-1,-1,29,-1
7812,[0.25609303 0.54992012],0,-1,-1,-1,-1
7813,[0.33336687 0.50959738],0,-1,-1,641,-1
7814,[0.18880162 0.53109085],0,-1,-1,-1,-1
7815,[0.31076705 0.38871207],0,-1,-1,-1,-1
7816,[0.15931281 0.47051275],0,2,"[0.2292519165339235, 0.46944884238861523]",752,-1
7817,[0.28514799 0.54072175],0,-1,-1,834,-1
7818,[0.23431719 0.42397625],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7819,[0.3308381  0.48134055],0,-1,-1,782,-1
7820,[0.20517287 0.62052407],0,-1,-1,102,-1
7821,[0.33086347 0.42448296],0,-1,-1,505,-1
7822,[0.27404049 0.36721083],0,-1,-1,220,-1
7823,[0.26819879 0.48635452],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,2
7824,[0.3367942  0.60088313],0,0,"[0.37360574430105475, 0.6352664463204419]",580,-1
7825,[0.26444844 0.58657828],0,-1,-1,-1,-1
7826,[0.23841041 0.49658333],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7827,[0.26867098 0.45022521],0,2,"[0.2292519165339235, 0.46944884238861523]",1207,2
7828,[0.23113601 0.46837666],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,1
7829,[0.12922268 0.58513871],0,-1,-1,133,-1
7830,[0.2664193  0.52915935],0,-1,-1,-1,-1
7831,[0.22231742 0.42152345],0,2,"[0.2292519165339235, 0.46944884238861523]",913,-1
7832,[0.1474476  0.59878638],0,-1,-1,-1,-1
7833,[0.13815096 0.38716666],0,-1,-1,-1,-1
7834,[0.20827644 0.56803816],0,-1,-1,-1,-1
7835,[0.17284627 0.50282418],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7836,[0.27304248 0.49863465],0,2,"[0.2292519165339235, 0.46944884238861523]",1367,-1
7837,[0.29918752 0.43541438],0,-1,-1,-1,-1
7838,[0.31952705 0.39701789],0,-1,-1,-1,-1
7839,[0.37816896 0.46765653],0,-1,-1,-1,-1
7840,[0.32352992 0.50947577],0,-1,-1,-1,-1
7841,[0.230111   0.44920975],0,2,"[0.2292519165339235, 0.46944884238861523]",1332,1
7842,[0.10494824 0.50503314],0,-1,-1,-1,-1
7843,[0.35243829 0.61320663],0,0,"[0.37360574430105475, 0.6352664463204419]",1210,-1
7844,[0.05546978 0.60287347],0,-1,-1,-1,-1
7845,[0.23639456 0.52761419],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7846,[0.25361615 0.44723422],0,2,"[0.2292519165339235, 0.46944884238861523]",1359,-1
7847,[0.41396529 0.45305762],0,-1,-1,-1,-1
7848,[0.37629171 0.53069232],0,-1,-1,-1,-1
7849,[0.3533807  0.62429512],0,0,"[0.37360574430105475, 0.6352664463204419]",-1,-1
7850,[0.2622301  0.54239253],0,-1,-1,1112,-1
7851,[0.25769601 0.3560408 ],0,-1,-1,187,-1
7852,[0.21780025 0.51075403],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7853,[0.17801969 0.45924722],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7854,[0.37037058 0.42100454],0,-1,-1,-1,-1
7855,[0.26373146 0.53558329],0,-1,-1,1297,-1
7856,[0.32268371 0.39879583],0,-1,-1,249,-1
7857,[0.35902245 0.48395022],0,-1,-1,446,-1
7858,[0.37198638 0.56755238],0,0,"[0.37360574430105475, 0.6352664463204419]",1450,-1
7859,[0.24796297 0.48275709],0,2,"[0.2292519165339235, 0.46944884238861523]",1347,1
7860,[0.22951539 0.55092846],0,-1,-1,791,-1
7861,[0.19103492 0.4759221 ],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7862,[0.28177625 0.43702142],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7863,[0.29195597 0.44823857],0,2,"[0.2292519165339235, 0.46944884238861523]",1206,-1
7864,[0.13664258 0.4830745 ],0,-1,-1,380,-1
7865,[0.18440976 0.46515151],0,2,"[0.2292519165339235, 0.46944884238861523]",1108,-1
7866,[0.22378728 0.46061353],0,2,"[0.2292519165339235, 0.46944884238861523]",1299,1
7867,[0.27840498 0.48174814],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,2
7868,[0.25528217 0.3658336 ],0,-1,-1,187,-1
7869,[0.23625726 0.49320409],0,2,"[0.2292519165339235, 0.46944884238861523]",1377,-1
7870,[0.24325192 0.52708831],0,2,"[0.2292519165339235, 0.46944884238861523]",1330,-1
7871,[0.21957526 0.53702199],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7872,[0.28858571 0.42418709],0,-1,-1,847,-1
7873,[0.21728053 0.47544881],0,2,"[0.2292519165339235, 0.46944884238861523]",1388,1
7874,[0.33206331 0.48096349],0,-1,-1,-1,-1
7875,[0.2962744  0.43972057],0,-1,-1,1033,-1
7876,[0.23505575 0.45844917],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7877,[0.31764056 0.3124742 ],0,-1,-1,-1,-1
7878,[0.17763505 0.56168769],0,-1,-1,438,-1
7879,[0.11128536 0.41803286],0,-1,-1,121,-1
7880,[0.32434817 0.37160052],0,-1,-1,-1,-1
7881,[0.25113658 0.53809474],0,-1,-1,1296,-1
7882,[0.26204572 0.42994542],0,2,"[0.2292519165339235, 0.46944884238861523]",962,-1
7883,[0.27778736 0.51598007],0,2,"[0.2292519165339235, 0.46944884238861523]",1183,-1
7884,[0.38676334 0.35781861],0,-1,-1,-1,-1
7885,[0.30019681 0.47038161],0,-1,-1,1093,-1
7886,[0.2755937  0.51383994],0,2,"[0.2292519165339235, 0.46944884238861523]",1183,-1
7887,[0.34222827 0.53516109],0,-1,-1,537,-1
7888,[0.24078438 0.47149566],0,2,"[0.2292519165339235, 0.46944884238861523]",1372,1
7889,[0.21515806 0.41928093],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7890,[0.35604173 0.48276425],0,-1,-1,446,-1
7891,[0.25130252 0.40363205],0,2,"[0.2292519165339235, 0.46944884238861523]",711,-1
7892,[0.19523786 0.4136088 ],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7893,[0.13958864 0.43185822],0,-1,-1,-1,-1
7894,[0.26593466 0.50117797],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7895,[0.2541925  0.50644124],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7896,[0.17983576 0.46368964],0,2,"[0.2292519165339235, 0.46944884238861523]",1108,-1
7897,[0.27893234 0.47845971],0,2,"[0.2292519165339235, 0.46944884238861523]",1334,2
7898,[0.28754344 0.60323908],0,-1,-1,-1,-1
7899,[0.13959591 0.37162825],0,-1,-1,-1,-1
7900,[0.32059141 0.47225965],0,-1,-1,775,-1
7901,[0.34341275 0.48243592],0,-1,-1,479,-1
7902,[0.14331182 0.58478432],0,-1,-1,-1,-1
7903,[0.18782258 0.41726973],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7904,[0.18546279 0.51205287],0,2,"[0.2292519165339235, 0.46944884238861523]",1354,-1
7905,[0.18436081 0.66252353],0,-1,-1,-1,-1
7906,[0.29014139 0.34396754],0,-1,-1,-1,-1
7907,[0.31820705 0.45823399],0,-1,-1,789,-1
7908,[0.23292922 0.55977679],0,-1,-1,661,-1
7909,[0.23893396 0.44911794],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,1
7910,[0.1993227  0.47803109],0,2,"[0.2292519165339235, 0.46944884238861523]",1068,-1
7911,[0.12973393 0.46094225],0,-1,-1,231,-1
7912,[0.33615044 0.52976079],0,-1,-1,616,-1
7913,[0.19873811 0.50173087],0,2,"[0.2292519165339235, 0.46944884238861523]",1351,-1
7914,[0.30685947 0.58811662],0,-1,-1,516,-1
7915,[0.280241   0.40482433],0,-1,-1,680,-1
7916,[0.29577534 0.48641639],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7917,[0.26365789 0.55409608],0,-1,-1,1062,-1
7918,[0.12338962 0.44199759],0,-1,-1,-1,-1
7919,[0.12812957 0.43771895],0,-1,-1,-1,-1
7920,[0.20268928 0.5750752 ],0,-1,-1,649,-1
7921,[0.18149155 0.47582682],0,2,"[0.2292519165339235, 0.46944884238861523]",1108,-1
7922,[0.15321972 0.56563049],0,-1,-1,-1,-1
7923,[0.2794904  0.44915836],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7924,[0.27549154 0.42201042],0,2,"[0.2292519165339235, 0.46944884238861523]",863,-1
7925,[0.21955795 0.47268806],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7926,[0.27699618 0.47007186],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,2
7927,[0.25035766 0.47423097],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7928,[0.22144679 0.37094159],0,-1,-1,-1,-1
7929,[0.32367306 0.47352678],0,-1,-1,775,-1
7930,[0.23658269 0.58301463],0,-1,-1,-1,-1
7931,[0.11899669 0.38632198],0,-1,-1,32,-1
7932,[0.29280633 0.5545797 ],0,-1,-1,-1,-1
7933,[0.20067234 0.45655494],0,2,"[0.2292519165339235, 0.46944884238861523]",1319,-1
7934,[0.30723921 0.54144979],0,-1,-1,733,-1
7935,[0.19370816 0.46316901],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7936,[0.15171373 0.57412369],0,-1,-1,-1,-1
7937,[0.32088013 0.43542589],0,-1,-1,-1,-1
7938,[0.27809513 0.50263435],0,2,"[0.2292519165339235, 0.46944884238861523]",1132,-1
7939,[0.30247299 0.47839012],0,-1,-1,-1,-1
7940,[0.2678043  0.49258471],0,2,"[0.2292519165339235, 0.46944884238861523]",1368,2
7941,[0.22275737 0.40881856],0,2,"[0.2292519165339235, 0.46944884238861523]",607,-1
7942,[0.23033788 0.50147845],0,2,"[0.2292519165339235, 0.46944884238861523]",1382,-1
7943,[0.19085713 0.46342487],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7944,[0.20872713 0.50759547],0,2,"[0.2292519165339235, 0.46944884238861523]",1161,-1
7945,[0.23365333 0.60046321],0,-1,-1,343,-1
7946,[0.21538242 0.56831307],0,-1,-1,588,-1
7947,[0.34318707 0.52266277],0,-1,-1,514,-1
7948,[0.27415709 0.48479545],0,2,"[0.2292519165339235, 0.46944884238861523]",1376,2
7949,[0.26782773 0.46101371],0,2,"[0.2292519165339235, 0.46944884238861523]",1339,-1
7950,[0.17101106 0.52396247],0,-1,-1,-1,-1
7951,[0.19000682 0.44552736],0,2,"[0.2292519165339235, 0.46944884238861523]",1073,-1
7952,[0.27022852 0.44962393],0,2,"[0.2292519165339235, 0.46944884238861523]",1207,-1
7953,[0.36463095 0.46510054],0,-1,-1,243,-1
7954,[0.24849787 0.42080294],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7955,[0.22956357 0.5043946 ],0,2,"[0.2292519165339235, 0.46944884238861523]",1350,-1
7956,[0.26642606 0.50641538],0,2,"[0.2292519165339235, 0.46944884238861523]",1139,-1
7957,[0.14790701 0.43540631],0,-1,-1,527,-1
7958,[0.35184267 0.5734968 ],0,0,"[0.37360574430105475, 0.6352664463204419]",691,-1
7959,[0.29868027 0.48026978],0,-1,-1,1115,-1
7960,[0.29822397 0.53381437],0,-1,-1,-1,-1
7961,[0.1815677  0.42317201],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7962,[0.12213452 0.44662335],0,-1,-1,-1,-1
7963,[0.22365429 0.56737592],0,-1,-1,-1,-1
7964,[0.28497028 0.48087772],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7965,[0.23348937 0.34417598],0,-1,-1,-1,-1
7966,[0.23100922 0.44081905],0,2,"[0.2292519165339235, 0.46944884238861523]",1293,-1
7967,[0.18458547 0.39178967],0,-1,-1,248,-1
7968,[0.16285044 0.39087543],0,-1,-1,-1,-1
7969,[0.23666785 0.5356778 ],0,2,"[0.2292519165339235, 0.46944884238861523]",-1,-1
7970,[0.33670079 0.61587839],0,0,"[0.37360574430105475, 0.6352664463204419]",1020,-1
7971,[0.31261173 0.52196033],0,-1,-1,-1,-1
7972,[0.15409297 0.49796339],0,-1,-1,-1,-1
7973,[0.1653459  0.47293883],0,2,"[0.2292519165339235, 0.46944884238861523]",829,-1
7974,[0.32050211 0.47497384],0,-1,-1,775,-1
7975,[0.20076674 0.51742372],0,2,"[0.2292519165339235, 0.46944884238861523]",961,-1
7976,[0.25847758 0.54557381],0,-1,-1,-1,-1
7977,[0.22119017 0.3994727 ],0,-1,-1,609,-1
