,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
347,[0.52036243 0.86269084],1,2,"[0.583281126716036, 0.8498474813529395]",2,1
348,[0.56948664 0.35459734],6,0,"[0.5492132951868433, 0.38705955203816916]",6,5
349,[0.34929573 0.36634659],5,7,"[0.384354773644371, 0.3267153033046831]",5,-1
350,[0.70408683 0.18982312],9,8,"[0.7059348045103196, 0.19572246795799284]",4,4
351,[0.53455199 0.30926904],6,-1,-1,6,5
352,[0.82710791 0.88210035],0,-1,-1,1,2
353,[0.65144057 0.32279074],6,-1,-1,-1,-1
354,[0.3532347  0.22008309],2,4,"[0.33650148272063674, 0.2123766339495558]",5,8
355,[0.33213015 0.27378662],2,4,"[0.33650148272063674, 0.2123766339495558]",5,8
356,[0.89272284 0.87173346],0,3,"[0.8728770042329406, 0.816780044803581]",1,2
357,[0.3245725  0.26559165],5,4,"[0.33650148272063674, 0.2123766339495558]",5,8
358,[0.60579269 0.83502533],1,2,"[0.583281126716036, 0.8498474813529395]",2,1
359,[0.4741702  0.43101831],4,-1,-1,9,6
360,[0.54516351 0.88273966],1,2,"[0.583281126716036, 0.8498474813529395]",2,1
361,[0.68044126 0.25741028],9,8,"[0.7059348045103196, 0.19572246795799284]",4,4
362,[0.51878772 0.32718847],6,0,"[0.5492132951868433, 0.38705955203816916]",6,5
363,[0.29242378 0.29495156],8,-1,-1,5,-1
364,[0.35038264 0.28255276],5,7,"[0.384354773644371, 0.3267153033046831]",5,9
365,[0.41623413 0.49997895],4,-1,-1,-1,-1
366,[0.89566577 0.84143784],0,3,"[0.8728770042329406, 0.816780044803581]",1,2
367,[0.14075009 0.63506215],7,5,"[0.12146024942507999, 0.6824881056310461]",0,0
368,[0.5679448  0.83805884],1,2,"[0.583281126716036, 0.8498474813529395]",2,1
369,[0.35120101 0.31660779],5,7,"[0.384354773644371, 0.3267153033046831]",5,-1
370,[0.74010999 0.39934516],3,-1,-1,3,3
371,[0.09025454 0.66251892],7,5,"[0.12146024942507999, 0.6824881056310461]",0,0
372,[0.34683194 0.28083276],5,7,"[0.384354773644371, 0.3267153033046831]",5,8
373,[0.64022559 0.29107927],6,-1,-1,-1,-1
374,[0.52372142 0.49643499],4,-1,-1,-1,6
375,[0.42705275 0.29050996],5,9,"[0.4030750061004303, 0.24636716136856135]",5,-1
376,[0.37502416 0.26990066],5,9,"[0.4030750061004303, 0.24636716136856135]",5,-1
377,[0.55448379 0.32025096],6,0,"[0.5492132951868433, 0.38705955203816916]",6,5
378,[0.42265167 0.31951445],5,7,"[0.384354773644371, 0.3267153033046831]",5,-1
379,[0.52436843 0.7910046 ],1,-1,-1,2,1
380,[0.49375497 0.48371569],4,-1,-1,9,6
381,[0.80389643 0.49589244],3,1,"[0.8108000939228388, 0.45398170953603184]",3,3
382,[0.58807637 0.30710361],6,-1,-1,6,5
383,[0.64318322 0.35890218],6,-1,-1,6,-1
384,[0.53555884 0.50622488],4,-1,-1,-1,-1
385,[0.17982453 0.2661046 ],8,6,"[0.2318582812567513, 0.24378091236694022]",5,-1
386,[0.74530272 0.29055951],9,-1,-1,4,4
387,[0.11570525 0.73740118],7,5,"[0.12146024942507999, 0.6824881056310461]",0,0
388,[0.3459692  0.35413862],5,7,"[0.384354773644371, 0.3267153033046831]",5,-1
389,[0.55282489 0.3334119 ],6,0,"[0.5492132951868433, 0.38705955203816916]",6,5
390,[0.365039  0.1652656],2,4,"[0.33650148272063674, 0.2123766339495558]",5,-1
391,[0.71676874 0.16648093],9,8,"[0.7059348045103196, 0.19572246795799284]",4,4
392,[0.70806738 0.18977292],9,8,"[0.7059348045103196, 0.19572246795799284]",4,4
393,[0.34788063 0.16522469],2,4,"[0.33650148272063674, 0.2123766339495558]",5,-1
394,[0.39208827 0.3235027 ],5,7,"[0.384354773644371, 0.3267153033046831]",5,-1
395,[0.35971881 0.28667026],5,7,"[0.384354773644371, 0.3267153033046831]",5,9
396,[0.5691043  0.32754195],6,0,"[0.5492132951868433, 0.38705955203816916]",6,5
397,[0.64282635 0.86923447],1,2,"[0.583281126716036, 0.8498474813529395]",2,1
398,[0.50182891 0.33994289],6,0,"[0.5492132951868433, 0.38705955203816916]",-1,-1
399,[0.62957402 0.77718885],1,-1,-1,2,1
400,[0.92721689 0.81577448],0,3,"[0.8728770042329406, 0.816780044803581]",1,2
401,[0.60581126 0.85724055],1,2,"[0.583281126716036, 0.8498474813529395]",2,1
402,[0.41558224 0.48906948],4,-1,-1,-1,-1
403,[0.42926852 0.3116495 ],5,7,"[0.384354773644371, 0.3267153033046831]",5,-1
404,[0.81330078 0.48864999],3,1,"[0.8108000939228388, 0.45398170953603184]",3,3
405,[0.59082512 0.74854681],1,-1,-1,2,1
406,[0.22871142 0.28610827],8,6,"[0.2318582812567513, 0.24378091236694022]",5,7
407,[0.73168262 0.26348429],9,-1,-1,4,4
408,[0.31265092 0.28809846],5,-1,-1,5,-1
409,[0.53005203 0.48336882],4,-1,-1,9,6
410,[0.7051488  0.14457155],9,8,"[0.7059348045103196, 0.19572246795799284]",4,4
411,[0.80472214 0.86476747],0,-1,-1,1,2
412,[0.22474724 0.28448039],8,6,"[0.2318582812567513, 0.24378091236694022]",5,7
413,[0.57013513 0.88661321],1,2,"[0.583281126716036, 0.8498474813529395]",2,1
414,[0.46808403 0.41376049],4,-1,-1,-1,6
415,[0.59728535 0.27583182],6,-1,-1,-1,-1
416,[0.89038911 0.80340764],0,3,"[0.8728770042329406, 0.816780044803581]",1,2
417,[0.75389346 0.45682585],3,1,"[0.8108000939228388, 0.45398170953603184]",3,3
418,[0.4614873  0.44228815],4,-1,-1,9,6
419,[0.80167714 0.47031013],3,1,"[0.8108000939228388, 0.45398170953603184]",3,3
420,[0.13083343 0.62614044],7,5,"[0.12146024942507999, 0.6824881056310461]",0,0
421,[0.32919084 0.14592744],2,4,"[0.33650148272063674, 0.2123766339495558]",5,-1
422,[0.82977199 0.76700842],0,3,"[0.8728770042329406, 0.816780044803581]",1,2
423,[0.62432154 0.17610947],9,-1,-1,4,4
424,[0.66509525 0.25292916],9,-1,-1,4,4
425,[0.59866028 0.33019586],6,-1,-1,6,5
426,[0.38302769 0.28427376],5,7,"[0.384354773644371, 0.3267153033046831]",5,9
427,[0.25638823 0.18870711],8,6,"[0.2318582812567513, 0.24378091236694022]",5,-1
428,[0.19821463 0.26398096],8,6,"[0.2318582812567513, 0.24378091236694022]",5,-1
429,[0.31975937 0.25955136],2,4,"[0.33650148272063674, 0.2123766339495558]",5,8
430,[0.64538347 0.81696321],1,-1,-1,2,1
431,[0.08733031 0.71101492],7,5,"[0.12146024942507999, 0.6824881056310461]",0,0
432,[0.58293128 0.91519876],1,2,"[0.583281126716036, 0.8498474813529395]",2,1
433,[0.83816276 0.37167614],3,-1,-1,3,3
434,[0.5690834 0.4564966],4,-1,-1,-1,-1
435,[0.92389933 0.46706864],3,-1,-1,3,3
436,[0.59797955 0.86195208],1,2,"[0.583281126716036, 0.8498474813529395]",2,1
437,[0.49197824 0.37080301],6,0,"[0.5492132951868433, 0.38705955203816916]",-1,-1
438,[0.93393398 0.8545993 ],0,-1,-1,1,2
439,[0.20964867 0.30206767],8,6,"[0.2318582812567513, 0.24378091236694022]",5,-1
440,[0.76707113 0.44410982],3,1,"[0.8108000939228388, 0.45398170953603184]",3,3
441,[0.33368878 0.2382224 ],2,4,"[0.33650148272063674, 0.2123766339495558]",5,8
442,[0.49557995 0.85963127],1,-1,-1,2,1
443,[0.39539296 0.23884204],2,9,"[0.4030750061004303, 0.24636716136856135]",5,-1
444,[0.66924112 0.17968709],9,8,"[0.7059348045103196, 0.19572246795799284]",4,4
445,[0.9071505 0.8326846],0,3,"[0.8728770042329406, 0.816780044803581]",1,2
446,[0.28282592 0.22788902],8,6,"[0.2318582812567513, 0.24378091236694022]",5,-1
447,[0.71324636 0.13573551],9,8,"[0.7059348045103196, 0.19572246795799284]",4,4
448,[0.89237941 0.89416192],0,-1,-1,1,2
449,[0.41945711 0.45226554],4,-1,-1,-1,-1
450,[0.60896173 0.89758937],1,2,"[0.583281126716036, 0.8498474813529395]",2,1
451,[0.6067521  0.37814888],6,0,"[0.5492132951868433, 0.38705955203816916]",6,5
452,[0.76782912 0.2256625 ],9,8,"[0.7059348045103196, 0.19572246795799284]",4,4
453,[0.40916539 0.31697533],5,7,"[0.384354773644371, 0.3267153033046831]",5,-1
454,[0.78496837 0.4362406 ],3,1,"[0.8108000939228388, 0.45398170953603184]",3,3
455,[0.42548793 0.33670785],5,7,"[0.384354773644371, 0.3267153033046831]",5,-1
456,[0.27268578 0.25541552],8,6,"[0.2318582812567513, 0.24378091236694022]",5,-1
457,[0.40725083 0.21540472],2,9,"[0.4030750061004303, 0.24636716136856135]",5,-1
458,[0.14106977 0.23498575],8,-1,-1,-1,-1
459,[0.25813569 0.17638744],8,-1,-1,5,-1
460,[0.89488105 0.8553731 ],0,3,"[0.8728770042329406, 0.816780044803581]",1,2
461,[0.71012999 0.16137406],9,8,"[0.7059348045103196, 0.19572246795799284]",4,4
462,[0.69342203 0.1970766 ],9,8,"[0.7059348045103196, 0.19572246795799284]",4,4
463,[0.62947301 0.90427021],1,-1,-1,2,1
464,[0.14678859 0.67393805],7,5,"[0.12146024942507999, 0.6824881056310461]",0,0
465,[0.6935511  0.15398134],9,8,"[0.7059348045103196, 0.19572246795799284]",4,4
466,[0.48572114 0.42448579],4,-1,-1,9,6
467,[0.48731553 0.49659588],4,-1,-1,9,6
468,[0.30665517 0.20587504],2,4,"[0.33650148272063674, 0.2123766339495558]",5,-1
469,[0.70035375 0.89031017],1,-1,-1,2,1
470,[0.53186136 0.34580774],6,0,"[0.5492132951868433, 0.38705955203816916]",6,5
471,[0.17252853 0.65881162],7,5,"[0.12146024942507999, 0.6824881056310461]",0,0
472,[0.36187353 0.26546851],2,9,"[0.4030750061004303, 0.24636716136856135]",5,-1
473,[0.55104745 0.49250149],4,-1,-1,7,-1
474,[0.70555776 0.21190597],9,8,"[0.7059348045103196, 0.19572246795799284]",4,4
475,[0.68923346 0.27331644],9,-1,-1,4,4
476,[0.55084892 0.53731132],4,-1,-1,-1,-1
477,[0.30424717 0.27413054],8,4,"[0.33650148272063674, 0.2123766339495558]",5,-1
478,[0.12116317 0.72547121],7,5,"[0.12146024942507999, 0.6824881056310461]",0,0
479,[0.59707252 0.33725474],6,0,"[0.5492132951868433, 0.38705955203816916]",6,5
480,[0.37006261 0.36305347],5,7,"[0.384354773644371, 0.3267153033046831]",5,-1
481,[0.72989193 0.47197262],3,-1,-1,3,3
482,[0.81566912 0.44533739],3,1,"[0.8108000939228388, 0.45398170953603184]",3,3
483,[0.82852082 0.44571938],3,1,"[0.8108000939228388, 0.45398170953603184]",3,3
484,[0.30252615 0.16666308],2,4,"[0.33650148272063674, 0.2123766339495558]",5,-1
485,[0.86841592 0.83643403],0,3,"[0.8728770042329406, 0.816780044803581]",1,2
486,[0.21213486 0.19303146],8,6,"[0.2318582812567513, 0.24378091236694022]",5,-1
487,[0.10554592 0.68960165],7,5,"[0.12146024942507999, 0.6824881056310461]",0,0
488,[0.44918503 0.44926512],4,-1,-1,9,6
489,[0.85849678 0.49672268],3,1,"[0.8108000939228388, 0.45398170953603184]",3,3
490,[0.31809395 0.21830793],2,4,"[0.33650148272063674, 0.2123766339495558]",5,-1
491,[0.38518173 0.25173346],5,9,"[0.4030750061004303, 0.24636716136856135]",5,-1
492,[0.51571269 0.51227832],4,-1,-1,-1,6
493,[0.82315604 0.46143866],3,1,"[0.8108000939228388, 0.45398170953603184]",3,3
494,[0.64850753 0.34128068],6,-1,-1,6,5
495,[0.6266485 0.8562634],1,2,"[0.583281126716036, 0.8498474813529395]",2,1
496,[0.81294065 0.45531735],3,1,"[0.8108000939228388, 0.45398170953603184]",3,3
497,[0.41463965 0.26882578],2,9,"[0.4030750061004303, 0.24636716136856135]",5,-1
498,[0.91363293 0.75802796],0,-1,-1,1,2
499,[0.85209681 0.38596439],3,-1,-1,3,3
500,[0.28096764 0.19920352],8,4,"[0.33650148272063674, 0.2123766339495558]",5,-1
501,[0.76572806 0.17631884],9,8,"[0.7059348045103196, 0.19572246795799284]",4,4
502,[0.23518995 0.16638063],8,-1,-1,-1,-1
503,[0.10836961 0.73923737],7,5,"[0.12146024942507999, 0.6824881056310461]",0,0
504,[0.78610057 0.41062983],3,1,"[0.8108000939228388, 0.45398170953603184]",3,3
505,[0.83898654 0.84744071],0,3,"[0.8728770042329406, 0.816780044803581]",1,2
506,[0.86919647 0.76928793],0,3,"[0.8728770042329406, 0.816780044803581]",1,2
507,[0.26117171 0.19822706],8,6,"[0.2318582812567513, 0.24378091236694022]",5,-1
508,[0.39124306 0.31375049],5,7,"[0.384354773644371, 0.3267153033046831]",5,-1
509,[0.4954866  0.41332112],4,0,"[0.5492132951868433, 0.38705955203816916]",9,6
510,[0.58055747 0.31890763],6,-1,-1,6,5
511,[0.81596985 0.83621184],0,3,"[0.8728770042329406, 0.816780044803581]",1,2
512,[0.84591484 0.43116408],3,1,"[0.8108000939228388, 0.45398170953603184]",3,3
513,[0.21881884 0.24080692],8,6,"[0.2318582812567513, 0.24378091236694022]",5,7
514,[0.39242903 0.36392852],5,7,"[0.384354773644371, 0.3267153033046831]",5,-1
515,[0.86103857 0.82529532],0,3,"[0.8728770042329406, 0.816780044803581]",1,2
516,[0.8389937  0.43797265],3,1,"[0.8108000939228388, 0.45398170953603184]",3,3
517,[0.56235192 0.33597068],6,0,"[0.5492132951868433, 0.38705955203816916]",6,5
518,[0.77991445 0.40763464],3,1,"[0.8108000939228388, 0.45398170953603184]",3,3
519,[0.52744861 0.33985332],6,0,"[0.5492132951868433, 0.38705955203816916]",6,5
520,[0.83909299 0.78054722],0,3,"[0.8728770042329406, 0.816780044803581]",1,2
521,[0.44726716 0.1561639 ],2,-1,-1,-1,-1
522,[0.17219374 0.66092765],7,5,"[0.12146024942507999, 0.6824881056310461]",0,0
523,[0.17249449 0.76229945],7,-1,-1,0,0
524,[0.64847733 0.15523807],9,-1,-1,4,4
525,[0.35052903 0.34120601],5,7,"[0.384354773644371, 0.3267153033046831]",5,-1
526,[0.63707516 0.16870747],9,-1,-1,4,4
527,[0.38993256 0.27210678],5,9,"[0.4030750061004303, 0.24636716136856135]",5,9
528,[0.24177464 0.21852603],8,6,"[0.2318582812567513, 0.24378091236694022]",5,-1
529,[0.27254817 0.27387095],8,6,"[0.2318582812567513, 0.24378091236694022]",5,-1
530,[0.75043885 0.16502924],9,8,"[0.7059348045103196, 0.19572246795799284]",4,4
531,[0.65023096 0.81458101],1,-1,-1,2,1
532,[0.17852007 0.69306068],7,5,"[0.12146024942507999, 0.6824881056310461]",0,0
533,[0.80376029 0.46775701],3,1,"[0.8108000939228388, 0.45398170953603184]",3,3
534,[0.81641686 0.80252442],0,3,"[0.8728770042329406, 0.816780044803581]",1,2
535,[0.4280127  0.30073396],5,7,"[0.384354773644371, 0.3267153033046831]",5,-1
536,[0.81077811 0.40938335],3,1,"[0.8108000939228388, 0.45398170953603184]",3,3
537,[0.28286552 0.18208246],2,4,"[0.33650148272063674, 0.2123766339495558]",5,-1
538,[0.49628095 0.46910904],4,-1,-1,9,6
539,[0.84864738 0.86600365],0,3,"[0.8728770042329406, 0.816780044803581]",1,2
540,[0.79825289 0.47235504],3,1,"[0.8108000939228388, 0.45398170953603184]",3,3
541,[0.54490931 0.50534193],4,-1,-1,7,-1
542,[0.91609036 0.85095995],0,3,"[0.8728770042329406, 0.816780044803581]",1,2
543,[0.6497461  0.84167095],1,2,"[0.583281126716036, 0.8498474813529395]",2,1
544,[0.58920143 0.44138313],4,0,"[0.5492132951868433, 0.38705955203816916]",-1,-1
545,[0.56859106 0.86923635],1,2,"[0.583281126716036, 0.8498474813529395]",2,1
546,[0.34293165 0.24786512],2,4,"[0.33650148272063674, 0.2123766339495558]",5,8
547,[0.154987   0.19576118],8,-1,-1,-1,-1
548,[0.38682377 0.21862367],5,9,"[0.4030750061004303, 0.24636716136856135]",5,-1
549,[0.37956556 0.3411346 ],5,7,"[0.384354773644371, 0.3267153033046831]",5,-1
550,[0.6652198 0.2554234],9,-1,-1,4,4
551,[0.52548145 0.46539449],4,-1,-1,9,6
552,[0.20570253 0.63789011],7,-1,-1,0,0
553,[0.6824298  0.17512699],9,8,"[0.7059348045103196, 0.19572246795799284]",4,4
554,[0.42692714 0.34404645],5,7,"[0.384354773644371, 0.3267153033046831]",5,-1
555,[0.71682969 0.10661684],9,-1,-1,4,4
556,[0.37283126 0.29933948],5,7,"[0.384354773644371, 0.3267153033046831]",5,9
557,[0.46140863 0.38182237],4,-1,-1,8,-1
558,[0.48439593 0.93364089],1,-1,-1,2,1
559,[0.6397564  0.35570429],6,-1,-1,6,5
560,[0.25938718 0.24807368],8,6,"[0.2318582812567513, 0.24378091236694022]",5,7
561,[0.20301307 0.65007008],7,-1,-1,0,0
562,[0.88283664 0.82275708],0,3,"[0.8728770042329406, 0.816780044803581]",1,2
563,[0.94797636 0.81616063],0,-1,-1,1,2
564,[0.82594032 0.53217318],3,-1,-1,3,3
565,[0.85026392 0.50279837],3,1,"[0.8108000939228388, 0.45398170953603184]",3,3
566,[0.49314386 0.43295171],4,-1,-1,9,6
567,[0.43792487 0.47714308],4,-1,-1,9,-1
568,[0.37906521 0.32297832],5,7,"[0.384354773644371, 0.3267153033046831]",5,9
569,[0.69301918 0.32770328],6,-1,-1,-1,-1
570,[0.48046804 0.49988426],4,-1,-1,9,6
571,[0.10231631 0.76015577],7,-1,-1,0,0
572,[0.33616718 0.28274793],5,7,"[0.384354773644371, 0.3267153033046831]",5,-1
573,[0.42794408 0.2762776 ],5,9,"[0.4030750061004303, 0.24636716136856135]",5,-1
574,[0.21054728 0.23024064],8,6,"[0.2318582812567513, 0.24378091236694022]",5,7
575,[0.27458207 0.2692306 ],8,6,"[0.2318582812567513, 0.24378091236694022]",5,-1
576,[0.15891717 0.74674539],7,-1,-1,0,0
577,[0.46211163 0.4527619 ],4,-1,-1,9,6
578,[0.91015708 0.82149676],0,3,"[0.8728770042329406, 0.816780044803581]",1,2
579,[0.16261155 0.63186254],7,5,"[0.12146024942507999, 0.6824881056310461]",0,0
580,[0.63567412 0.85320234],1,2,"[0.583281126716036, 0.8498474813529395]",2,1
581,[0.71983472 0.22342043],9,8,"[0.7059348045103196, 0.19572246795799284]",4,4
582,[0.58397395 0.36432229],6,0,"[0.5492132951868433, 0.38705955203816916]",6,5
583,[0.13515642 0.60303826],7,-1,-1,0,0
584,[0.59548168 0.88395309],1,2,"[0.583281126716036, 0.8498474813529395]",2,1
585,[0.24680077 0.21414648],8,6,"[0.2318582812567513, 0.24378091236694022]",5,7
586,[0.65522503 0.16898912],9,8,"[0.7059348045103196, 0.19572246795799284]",4,4
587,[0.59753621 0.32924915],6,-1,-1,6,5
588,[0.67261681 0.35047181],6,-1,-1,-1,-1
589,[0.48395425 0.54160766],4,-1,-1,-1,-1
590,[0.44924681 0.47172173],4,-1,-1,9,6
591,[0.31523788 0.22776944],2,4,"[0.33650148272063674, 0.2123766339495558]",5,8
592,[0.81267517 0.43713622],3,1,"[0.8108000939228388, 0.45398170953603184]",3,3
593,[0.81931298 0.87454331],0,-1,-1,1,2
594,[0.56513311 0.31352077],6,-1,-1,6,5
595,[0.72385833 0.15368477],9,8,"[0.7059348045103196, 0.19572246795799284]",4,4
596,[0.5276327 0.348313 ],6,0,"[0.5492132951868433, 0.38705955203816916]",6,5
597,[0.24196797 0.24023043],8,6,"[0.2318582812567513, 0.24378091236694022]",5,7
598,[0.89879535 0.79619724],0,3,"[0.8728770042329406, 0.816780044803581]",1,2
599,[0.1289845  0.77629263],7,-1,-1,0,0
600,[0.5830961  0.87159083],1,2,"[0.583281126716036, 0.8498474813529395]",2,1
601,[0.12836831 0.66870795],7,5,"[0.12146024942507999, 0.6824881056310461]",0,0
602,[0.7638266  0.49264824],3,1,"[0.8108000939228388, 0.45398170953603184]",3,3
603,[0.08290581 0.72849988],7,5,"[0.12146024942507999, 0.6824881056310461]",0,0
604,[0.60269884 0.31922989],6,-1,-1,6,5
605,[0.45777707 0.40705168],4,-1,-1,-1,-1
606,[0.21473875 0.22003129],8,6,"[0.2318582812567513, 0.24378091236694022]",5,7
607,[0.31907476 0.15296208],8,4,"[0.33650148272063674, 0.2123766339495558]",5,-1
608,[0.96092099 0.78792315],0,-1,-1,1,2
609,[0.56842402 0.36458364],6,0,"[0.5492132951868433, 0.38705955203816916]",6,5
610,[0.34491303 0.19310911],2,4,"[0.33650148272063674, 0.2123766339495558]",5,8
611,[0.70384963 0.22067444],9,8,"[0.7059348045103196, 0.19572246795799284]",4,4
612,[0.12048328 0.68457789],7,5,"[0.12146024942507999, 0.6824881056310461]",0,0
613,[0.16262808 0.75008548],7,-1,-1,0,0
614,[0.30652184 0.08924633],2,-1,-1,-1,-1
615,[0.05624023 0.66011605],7,5,"[0.12146024942507999, 0.6824881056310461]",0,0
616,[0.23992281 0.25961552],8,6,"[0.2318582812567513, 0.24378091236694022]",5,7
617,[0.70786298 0.27349937],9,-1,-1,4,4
618,[0.36186587 0.18435514],2,4,"[0.33650148272063674, 0.2123766339495558]",5,8
619,[0.8308294  0.82356482],0,3,"[0.8728770042329406, 0.816780044803581]",1,2
620,[0.83031515 0.49033295],3,1,"[0.8108000939228388, 0.45398170953603184]",3,3
621,[0.55918122 0.85324681],1,2,"[0.583281126716036, 0.8498474813529395]",2,1
622,[0.44479613 0.3083087 ],5,7,"[0.384354773644371, 0.3267153033046831]",5,-1
623,[0.52400445 0.82732416],1,2,"[0.583281126716036, 0.8498474813529395]",2,1
624,[0.50942453 0.48636085],4,-1,-1,9,6
625,[0.61831967 0.1561474 ],9,-1,-1,4,4
626,[0.11682222 0.70443539],7,5,"[0.12146024942507999, 0.6824881056310461]",0,0
627,[0.70652094 0.80864246],1,-1,-1,2,1
628,[0.32415032 0.19151644],2,4,"[0.33650148272063674, 0.2123766339495558]",5,-1
629,[0.56445286 0.81343653],1,2,"[0.583281126716036, 0.8498474813529395]",2,1
630,[0.55643556 0.87492489],1,2,"[0.583281126716036, 0.8498474813529395]",2,1
631,[0.53324507 0.46337328],4,-1,-1,9,6
632,[0.25297527 0.20060499],8,6,"[0.2318582812567513, 0.24378091236694022]",5,-1
633,[0.12352863 0.66219114],7,5,"[0.12146024942507999, 0.6824881056310461]",0,0
634,[0.72982663 0.23285088],9,8,"[0.7059348045103196, 0.19572246795799284]",4,4
635,[0.19572371 0.31727445],8,-1,-1,5,-1
636,[0.11022618 0.72055578],7,5,"[0.12146024942507999, 0.6824881056310461]",0,0
637,[0.50539871 0.47735237],4,-1,-1,9,6
638,[0.53538847 0.39889615],6,0,"[0.5492132951868433, 0.38705955203816916]",6,-1
639,[0.62962322 0.92792067],1,-1,-1,2,1
640,[0.56830315 0.83919858],1,2,"[0.583281126716036, 0.8498474813529395]",2,1
641,[0.84987522 0.4657998 ],3,1,"[0.8108000939228388, 0.45398170953603184]",3,3
642,[0.89130188 0.79455928],0,3,"[0.8728770042329406, 0.816780044803581]",1,2
643,[0.59856492 0.85871403],1,2,"[0.583281126716036, 0.8498474813529395]",2,1
644,[0.48622754 0.86386505],1,-1,-1,2,1
645,[0.49726046 0.50020572],4,-1,-1,9,6
646,[0.22074853 0.24091079],8,6,"[0.2318582812567513, 0.24378091236694022]",5,7
647,[0.69844192 0.18538274],9,8,"[0.7059348045103196, 0.19572246795799284]",4,4
648,[0.79088625 0.78578912],0,-1,-1,1,2
649,[0.66002906 0.13281316],9,-1,-1,4,4
650,[0.84631563 0.84471472],0,3,"[0.8728770042329406, 0.816780044803581]",1,2
651,[0.26381846 0.29525722],8,6,"[0.2318582812567513, 0.24378091236694022]",5,-1
652,[0.71250007 0.27443419],9,-1,-1,4,4
653,[0.80570876 0.44874429],3,1,"[0.8108000939228388, 0.45398170953603184]",3,3
654,[0.81382554 0.82696897],0,3,"[0.8728770042329406, 0.816780044803581]",1,2
655,[0.86300035 0.94368633],0,-1,-1,1,2
656,[0.38254435 0.38107934],5,7,"[0.384354773644371, 0.3267153033046831]",5,-1
657,[0.51945004 0.47638492],4,-1,-1,9,6
658,[0.38875286 0.27521304],5,9,"[0.4030750061004303, 0.24636716136856135]",5,9
659,[0.11591147 0.7083708 ],7,5,"[0.12146024942507999, 0.6824881056310461]",0,0
660,[0.58232401 0.37342844],6,0,"[0.5492132951868433, 0.38705955203816916]",6,5
661,[0.39365631 0.38235243],5,7,"[0.384354773644371, 0.3267153033046831]",5,-1
662,[0.82349206 0.34292327],3,-1,-1,3,3
663,[0.42322946 0.25244617],2,9,"[0.4030750061004303, 0.24636716136856135]",5,-1
664,[0.74074654 0.47175568],3,-1,-1,3,3
665,[0.60784376 0.31575427],6,-1,-1,6,5
666,[0.57975756 0.46045642],4,-1,-1,-1,-1
667,[0.11019773 0.64263962],7,5,"[0.12146024942507999, 0.6824881056310461]",0,0
668,[0.76206479 0.24519494],9,-1,-1,4,4
669,[0.22757859 0.71956329],7,-1,-1,0,0
670,[0.35100171 0.23864264],5,4,"[0.33650148272063674, 0.2123766339495558]",5,8
671,[0.23221203 0.21588894],8,6,"[0.2318582812567513, 0.24378091236694022]",5,7
672,[0.18895651 0.67481239],7,5,"[0.12146024942507999, 0.6824881056310461]",0,0
673,[0.73714459 0.47408092],3,-1,-1,3,3
674,[0.84633863 0.45314068],3,1,"[0.8108000939228388, 0.45398170953603184]",3,3
675,[0.7975922  0.50482891],3,1,"[0.8108000939228388, 0.45398170953603184]",3,3
676,[0.42152367 0.34394406],5,7,"[0.384354773644371, 0.3267153033046831]",5,-1
677,[0.08028849 0.64793551],7,5,"[0.12146024942507999, 0.6824881056310461]",0,0
678,[0.26298019 0.21287662],8,6,"[0.2318582812567513, 0.24378091236694022]",5,-1
679,[0.53082808 0.46917703],4,-1,-1,9,6
680,[0.48300442 0.38138851],4,0,"[0.5492132951868433, 0.38705955203816916]",8,-1
681,[0.65256842 0.21021601],9,8,"[0.7059348045103196, 0.19572246795799284]",4,4
682,[0.30091975 0.23406386],8,4,"[0.33650148272063674, 0.2123766339495558]",5,8
683,[0.90440187 0.44380376],3,-1,-1,3,3
684,[0.66883941 0.14363802],9,8,"[0.7059348045103196, 0.19572246795799284]",4,4
685,[0.22234218 0.22558648],8,6,"[0.2318582812567513, 0.24378091236694022]",5,7
686,[0.57563776 0.32243602],6,0,"[0.5492132951868433, 0.38705955203816916]",6,5
687,[0.73227081 0.21522966],9,8,"[0.7059348045103196, 0.19572246795799284]",4,4
688,[0.72723869 0.18777614],9,8,"[0.7059348045103196, 0.19572246795799284]",4,4
689,[0.71541717 0.19834756],9,8,"[0.7059348045103196, 0.19572246795799284]",4,4
690,[0.21825267 0.25226633],8,6,"[0.2318582812567513, 0.24378091236694022]",5,7
691,[0.63050676 0.90360837],1,-1,-1,2,1
692,[0.68164238 0.13170568],9,8,"[0.7059348045103196, 0.19572246795799284]",4,4
693,[0.85304241 0.40475574],3,1,"[0.8108000939228388, 0.45398170953603184]",3,3
694,[0.36371147 0.25469112],2,9,"[0.4030750061004303, 0.24636716136856135]",5,-1
695,[0.63432331 0.85341802],1,2,"[0.583281126716036, 0.8498474813529395]",2,1
696,[0.25053865 0.25872492],8,6,"[0.2318582812567513, 0.24378091236694022]",5,7
697,[0.87157298 0.49006263],3,-1,-1,3,3
698,[0.29526733 0.22416936],8,4,"[0.33650148272063674, 0.2123766339495558]",5,-1
699,[0.82009847 0.78416176],0,3,"[0.8728770042329406, 0.816780044803581]",1,2
700,[0.25562225 0.30252281],8,6,"[0.2318582812567513, 0.24378091236694022]",5,-1
701,[0.01727572 0.65415445],7,-1,-1,0,0
