,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.22264477 0.54249067],0,2,"[0.23816724710278078, 0.4995258937584769]",715,0
60,[0.16809394 0.61645165],0,-1,-1,-1,0
61,[0.33371097 0.46666496],0,-1,-1,-1,0
62,[0.21562839 0.57456595],0,3,"[0.2510097438263193, 0.601010850309833]",611,0
63,[0.16858101 0.46695209],0,-1,-1,190,0
64,[0.20203789 0.52741676],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
65,[0.24195363 0.5875353 ],0,3,"[0.2510097438263193, 0.601010850309833]",650,0
66,[0.25008744 0.53932363],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
67,[0.2926894  0.47636429],0,2,"[0.23816724710278078, 0.4995258937584769]",537,0
68,[0.24890682 0.42358465],0,-1,-1,-1,0
69,[0.3094196  0.43065837],0,-1,-1,-1,0
70,[0.21669758 0.48188851],0,2,"[0.23816724710278078, 0.4995258937584769]",699,0
71,[0.35833549 0.5371897 ],0,-1,-1,-1,0
72,[0.29346226 0.44525076],0,-1,-1,273,0
73,[0.3158612  0.57128233],0,-1,-1,-1,0
74,[0.16902972 0.52424914],0,-1,-1,-1,0
75,[0.3465088  0.46423355],0,-1,-1,147,0
76,[0.24550756 0.65520868],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
77,[0.2823543 0.5912664],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
78,[0.3911443  0.48862981],0,-1,-1,-1,0
79,[0.2694323  0.54847806],0,3,"[0.2510097438263193, 0.601010850309833]",730,0
80,[0.19494549 0.41800035],0,-1,-1,-1,0
81,[0.27617669 0.52992092],0,2,"[0.23816724710278078, 0.4995258937584769]",596,0
82,[0.31857959 0.62581321],0,-1,-1,140,0
83,[0.3588716  0.54666312],0,-1,-1,-1,0
84,[0.35277029 0.61639614],0,-1,-1,-1,0
85,[0.12217808 0.53669143],0,-1,-1,-1,0
86,[0.24562387 0.69048147],0,-1,-1,-1,-1
87,[0.24838171 0.50331937],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
88,[0.31588072 0.54465912],0,-1,-1,-1,0
89,[0.13275392 0.53254155],0,-1,-1,144,0
90,[0.34569808 0.51133956],0,-1,-1,174,0
91,[0.18320852 0.48461784],0,2,"[0.23816724710278078, 0.4995258937584769]",480,0
92,[0.20806868 0.58896836],0,3,"[0.2510097438263193, 0.601010850309833]",681,0
93,[0.30183472 0.53559856],0,-1,-1,-1,0
94,[0.28559748 0.58745545],0,3,"[0.2510097438263193, 0.601010850309833]",507,0
95,[0.26043378 0.44232136],0,2,"[0.23816724710278078, 0.4995258937584769]",340,0
96,[0.16991488 0.56164268],0,-1,-1,-1,0
97,[0.23653541 0.65588581],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
98,[0.20120106 0.50629456],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
99,[0.33703299 0.53241406],0,-1,-1,-1,0
100,[0.19758751 0.58460173],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
101,[0.27567389 0.51724285],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
102,[0.13587648 0.47677729],0,-1,-1,-1,0
103,[0.34059742 0.5023516 ],0,-1,-1,-1,0
104,[0.22777533 0.51468131],0,2,"[0.23816724710278078, 0.4995258937584769]",752,0
105,[0.24784308 0.6073275 ],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
106,[0.22437905 0.62704099],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
107,[0.33288229 0.4861774 ],0,-1,-1,-1,0
108,[0.19567376 0.4280889 ],0,-1,-1,-1,0
109,[0.27139155 0.5884122 ],0,3,"[0.2510097438263193, 0.601010850309833]",556,0
110,[0.29547909 0.51250212],0,2,"[0.23816724710278078, 0.4995258937584769]",586,0
111,[0.26232266 0.5261008 ],0,2,"[0.23816724710278078, 0.4995258937584769]",737,0
112,[0.25763129 0.46687111],0,2,"[0.23816724710278078, 0.4995258937584769]",613,0
113,[0.28355409 0.50032842],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
114,[0.28799908 0.54564538],0,3,"[0.2510097438263193, 0.601010850309833]",594,0
115,[0.18221672 0.59430937],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
116,[0.2647889  0.44954625],0,2,"[0.23816724710278078, 0.4995258937584769]",302,0
117,[0.27352656 0.51344548],0,2,"[0.23816724710278078, 0.4995258937584769]",583,0
118,[0.25360498 0.48623477],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
119,[0.29662483 0.44120858],0,-1,-1,-1,0
120,[0.24610659 0.42642643],0,-1,-1,-1,0
121,[0.26105643 0.58584109],0,3,"[0.2510097438263193, 0.601010850309833]",556,0
122,[0.2501475  0.40575105],0,-1,-1,124,0
123,[0.30096133 0.45061555],0,-1,-1,-1,0
124,[0.14484261 0.50625377],0,-1,-1,-1,0
125,[0.25432688 0.45837714],0,2,"[0.23816724710278078, 0.4995258937584769]",440,0
126,[0.24123817 0.58535635],0,3,"[0.2510097438263193, 0.601010850309833]",650,0
127,[0.2616083  0.52101209],0,2,"[0.23816724710278078, 0.4995258937584769]",737,0
128,[0.20629228 0.50288562],0,2,"[0.23816724710278078, 0.4995258937584769]",561,0
129,[0.26093303 0.44091388],0,2,"[0.23816724710278078, 0.4995258937584769]",340,0
130,[0.23804094 0.59401619],0,3,"[0.2510097438263193, 0.601010850309833]",548,0
131,[0.33977641 0.40269639],0,-1,-1,-1,-1
132,[0.17858608 0.45440734],0,-1,-1,-1,0
133,[0.4208648  0.49127563],0,-1,-1,-1,-1
134,[0.09262814 0.57954994],0,-1,-1,-1,-1
135,[0.2998321  0.60795769],0,3,"[0.2510097438263193, 0.601010850309833]",307,0
136,[0.2099324  0.56000803],0,3,"[0.2510097438263193, 0.601010850309833]",672,0
137,[0.24342213 0.50888284],0,2,"[0.23816724710278078, 0.4995258937584769]",736,0
138,[0.24330375 0.48567924],0,2,"[0.23816724710278078, 0.4995258937584769]",696,0
139,[0.30654478 0.49488427],0,2,"[0.23816724710278078, 0.4995258937584769]",494,0
140,[0.24233891 0.53996248],0,2,"[0.23816724710278078, 0.4995258937584769]",770,0
141,[0.21041181 0.52147237],0,2,"[0.23816724710278078, 0.4995258937584769]",753,0
142,[0.25011265 0.51642867],0,2,"[0.23816724710278078, 0.4995258937584769]",737,0
143,[0.25527156 0.45656876],0,2,"[0.23816724710278078, 0.4995258937584769]",440,0
144,[0.30012969 0.51714129],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
145,[0.29357852 0.53046597],0,2,"[0.23816724710278078, 0.4995258937584769]",593,0
146,[0.18467928 0.51817153],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
147,[0.26109916 0.47449696],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
148,[0.15971342 0.50402838],0,-1,-1,-1,0
149,[0.28717089 0.60423609],0,3,"[0.2510097438263193, 0.601010850309833]",245,0
150,[0.340435   0.60772184],0,-1,-1,158,0
151,[0.23276857 0.52592468],0,2,"[0.23816724710278078, 0.4995258937584769]",751,0
152,[0.24518126 0.59555495],0,3,"[0.2510097438263193, 0.601010850309833]",415,0
153,[0.16200306 0.60589185],0,-1,-1,-1,0
154,[0.24383101 0.46970947],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
155,[0.17646315 0.45053588],0,-1,-1,-1,0
156,[0.24236187 0.63512728],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
157,[0.34572448 0.48576112],0,-1,-1,109,0
158,[0.14255482 0.5711711 ],0,-1,-1,219,0
159,[0.23247063 0.54771791],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
160,[0.32000463 0.47252122],0,-1,-1,-1,0
161,[0.26041105 0.47531922],0,2,"[0.23816724710278078, 0.4995258937584769]",664,0
162,[0.20188395 0.54952935],0,2,"[0.23816724710278078, 0.4995258937584769]",603,0
163,[0.36582002 0.64905081],0,-1,-1,11,-1
164,[0.24769306 0.54623857],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
165,[0.31715427 0.59448004],0,3,"[0.2510097438263193, 0.601010850309833]",336,0
166,[0.19768404 0.49981888],0,2,"[0.23816724710278078, 0.4995258937584769]",487,0
167,[0.24689445 0.52090185],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
168,[0.19693718 0.56173522],0,3,"[0.2510097438263193, 0.601010850309833]",639,0
169,[0.21649565 0.48471889],0,2,"[0.23816724710278078, 0.4995258937584769]",699,0
170,[0.26278993 0.5515609 ],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
171,[0.33750843 0.61169328],0,-1,-1,158,0
172,[0.27850636 0.51397322],0,2,"[0.23816724710278078, 0.4995258937584769]",585,0
173,[0.25724401 0.55454628],0,3,"[0.2510097438263193, 0.601010850309833]",706,0
174,[0.19254723 0.56940432],0,3,"[0.2510097438263193, 0.601010850309833]",639,0
175,[0.29053493 0.3846356 ],0,-1,-1,38,-1
176,[0.16799216 0.51629509],0,-1,-1,282,0
177,[0.22602698 0.61035525],0,3,"[0.2510097438263193, 0.601010850309833]",417,0
178,[0.305281  0.5250181],0,-1,-1,531,0
179,[0.25783252 0.5044913 ],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
180,[0.25374838 0.62310624],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
181,[0.23014873 0.501703  ],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
182,[0.22974281 0.54368124],0,2,"[0.23816724710278078, 0.4995258937584769]",715,0
183,[0.14531604 0.48761344],0,-1,-1,361,0
184,[0.21021149 0.53912375],0,2,"[0.23816724710278078, 0.4995258937584769]",771,0
185,[0.21879967 0.56041332],0,3,"[0.2510097438263193, 0.601010850309833]",685,0
186,[0.27493096 0.47678356],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
187,[0.20650271 0.579092  ],0,3,"[0.2510097438263193, 0.601010850309833]",683,0
188,[0.35724027 0.56593136],0,-1,-1,154,0
189,[0.20738558 0.47698562],0,2,"[0.23816724710278078, 0.4995258937584769]",567,0
190,[0.32255277 0.49751935],0,-1,-1,225,0
191,[0.23849831 0.6137088 ],0,3,"[0.2510097438263193, 0.601010850309833]",418,0
192,[0.18448136 0.46433753],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
193,[0.20825868 0.52543337],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
194,[0.34128946 0.57723695],0,-1,-1,240,0
195,[0.16754749 0.55944167],0,-1,-1,473,0
196,[0.16812582 0.62837536],0,-1,-1,-1,0
197,[0.23771194 0.61416517],0,3,"[0.2510097438263193, 0.601010850309833]",418,0
198,[0.19198787 0.52684889],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
199,[0.29054586 0.44468326],0,-1,-1,273,0
200,[0.19740357 0.55205551],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
201,[0.30871197 0.52362949],0,-1,-1,531,0
202,[0.30092844 0.59907323],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
203,[0.27350178 0.61823933],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
204,[0.1661147  0.49975347],0,-1,-1,365,0
205,[0.26328856 0.50447562],0,2,"[0.23816724710278078, 0.4995258937584769]",644,0
206,[0.16443598 0.54205895],0,-1,-1,294,0
207,[0.27722211 0.50824553],0,2,"[0.23816724710278078, 0.4995258937584769]",585,0
208,[0.21203905 0.50346366],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
209,[0.25306508 0.60121283],0,3,"[0.2510097438263193, 0.601010850309833]",533,0
210,[0.23954577 0.53787198],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
211,[0.31666109 0.54872351],0,-1,-1,-1,0
212,[0.25387052 0.67307747],0,-1,-1,-1,0
213,[0.21775916 0.60960902],0,3,"[0.2510097438263193, 0.601010850309833]",281,0
214,[0.27911152 0.53808277],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
215,[0.26840948 0.45171131],0,2,"[0.23816724710278078, 0.4995258937584769]",302,0
216,[0.33669546 0.55063061],0,-1,-1,352,0
217,[0.30570172 0.5581788 ],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
218,[0.28141919 0.54765314],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
219,[0.09415392 0.53229795],0,-1,-1,-1,0
220,[0.27098762 0.52786883],0,2,"[0.23816724710278078, 0.4995258937584769]",595,0
221,[0.19305991 0.57469031],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
222,[0.26262951 0.59882842],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
223,[0.22017715 0.44206044],0,2,"[0.23816724710278078, 0.4995258937584769]",321,0
224,[0.17263049 0.45063362],0,-1,-1,-1,0
225,[0.26373729 0.49621175],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
226,[0.12329428 0.54380486],0,-1,-1,-1,0
227,[0.28250996 0.58874243],0,3,"[0.2510097438263193, 0.601010850309833]",507,0
228,[0.24300108 0.56900808],0,3,"[0.2510097438263193, 0.601010850309833]",627,0
229,[0.20170308 0.57866083],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
230,[0.30376534 0.6228854 ],0,3,"[0.2510097438263193, 0.601010850309833]",140,0
231,[0.26385518 0.47193818],0,2,"[0.23816724710278078, 0.4995258937584769]",662,0
232,[0.10957808 0.53134066],0,-1,-1,80,0
233,[0.20147621 0.55417299],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
234,[0.23165387 0.4949706 ],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
235,[0.33279211 0.56948388],0,-1,-1,-1,0
236,[0.21575781 0.55605511],0,3,"[0.2510097438263193, 0.601010850309833]",684,0
237,[0.27196744 0.58866927],0,3,"[0.2510097438263193, 0.601010850309833]",556,0
238,[0.19839367 0.56728928],0,3,"[0.2510097438263193, 0.601010850309833]",639,0
239,[0.20372441 0.60054961],0,3,"[0.2510097438263193, 0.601010850309833]",411,0
240,[0.29512682 0.53233307],0,2,"[0.23816724710278078, 0.4995258937584769]",593,0
241,[0.20629522 0.49339096],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
242,[0.28343093 0.57549808],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
243,[0.22244914 0.54946277],0,2,"[0.23816724710278078, 0.4995258937584769]",686,0
244,[0.1788191  0.60767761],0,-1,-1,199,0
245,[0.23496886 0.47730337],0,2,"[0.23816724710278078, 0.4995258937584769]",618,0
246,[0.22547156 0.5261628 ],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
247,[0.25267129 0.64879055],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
248,[0.30083734 0.57871926],0,3,"[0.2510097438263193, 0.601010850309833]",420,0
249,[0.27418706 0.41791702],0,-1,-1,-1,0
250,[0.26042732 0.46850957],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
251,[0.23335155 0.57686885],0,3,"[0.2510097438263193, 0.601010850309833]",659,0
252,[0.15620333 0.51868342],0,-1,-1,282,0
253,[0.19899474 0.4576138 ],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
254,[0.2466733  0.50479397],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
255,[0.13609259 0.55810625],0,-1,-1,-1,0
256,[0.12463597 0.62553268],0,-1,-1,-1,0
257,[0.25919595 0.52870428],0,2,"[0.23816724710278078, 0.4995258937584769]",731,0
258,[0.273597   0.48190493],0,2,"[0.23816724710278078, 0.4995258937584769]",701,0
259,[0.17255975 0.57629357],0,-1,-1,408,0
260,[0.12753975 0.55046554],0,-1,-1,142,0
261,[0.20368537 0.55847117],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
262,[0.21324685 0.52788217],0,2,"[0.23816724710278078, 0.4995258937584769]",787,0
263,[0.18232471 0.53994784],0,2,"[0.23816724710278078, 0.4995258937584769]",438,0
264,[0.29524569 0.52677686],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
265,[0.19222411 0.60430262],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
266,[0.1706981  0.65006669],0,-1,-1,-1,0
267,[0.19571641 0.5226609 ],0,2,"[0.23816724710278078, 0.4995258937584769]",657,0
268,[0.22283544 0.58830295],0,3,"[0.2510097438263193, 0.601010850309833]",659,0
269,[0.24296081 0.50357274],0,2,"[0.23816724710278078, 0.4995258937584769]",736,0
270,[0.33217132 0.53189328],0,-1,-1,328,0
271,[0.17793545 0.45851728],0,-1,-1,-1,0
272,[0.26840631 0.51764046],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
273,[0.25199525 0.52337378],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
274,[0.27350439 0.5274251 ],0,2,"[0.23816724710278078, 0.4995258937584769]",595,0
275,[0.16460554 0.54062109],0,-1,-1,294,0
276,[0.2466527  0.59141938],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
277,[0.19670735 0.58656294],0,3,"[0.2510097438263193, 0.601010850309833]",513,0
278,[0.20962529 0.54797658],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
279,[0.33380134 0.45394256],0,-1,-1,-1,0
280,[0.31078715 0.49118   ],0,-1,-1,-1,0
281,[0.20452171 0.44535296],0,2,"[0.23816724710278078, 0.4995258937584769]",254,0
282,[0.01688486 0.53517339],0,-1,-1,-1,-1
283,[0.13041056 0.63760522],0,-1,-1,32,0
284,[0.27157927 0.4984227 ],0,2,"[0.23816724710278078, 0.4995258937584769]",703,0
285,[0.23325299 0.4862464 ],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
286,[0.3540918 0.5500763],0,-1,-1,-1,0
287,[0.25562079 0.56427112],0,3,"[0.2510097438263193, 0.601010850309833]",628,0
288,[0.29420988 0.58282892],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
289,[0.23215783 0.50239447],0,2,"[0.23816724710278078, 0.4995258937584769]",749,0
290,[0.30533034 0.64255788],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
291,[0.36948349 0.47921619],0,-1,-1,51,0
292,[0.12995108 0.48203658],0,-1,-1,189,0
293,[0.2095598 0.5867927],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
294,[0.25947031 0.47542236],0,2,"[0.23816724710278078, 0.4995258937584769]",664,0
295,[0.12522445 0.58841145],0,-1,-1,52,0
296,[0.13641098 0.59788106],0,-1,-1,88,0
297,[0.20917245 0.63906802],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
298,[0.23648391 0.58754302],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
299,[0.28549538 0.37269899],0,-1,-1,-1,-1
300,[0.15029296 0.45522671],0,-1,-1,255,0
301,[0.30696627 0.42346731],0,-1,-1,-1,0
302,[0.28470049 0.6126265 ],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
303,[0.22548868 0.57863346],0,3,"[0.2510097438263193, 0.601010850309833]",659,0
304,[0.19034326 0.54626133],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
305,[0.15195752 0.60048791],0,-1,-1,-1,0
306,[0.18428582 0.57833185],0,-1,-1,389,0
307,[0.17251229 0.59820331],0,-1,-1,390,0
308,[0.21310622 0.59037475],0,3,"[0.2510097438263193, 0.601010850309833]",680,0
309,[0.27577821 0.52713986],0,2,"[0.23816724710278078, 0.4995258937584769]",596,0
310,[0.21645057 0.59681931],0,3,"[0.2510097438263193, 0.601010850309833]",673,0
311,[0.11220575 0.64836286],0,-1,-1,5,-1
312,[0.28727145 0.64939278],0,3,"[0.2510097438263193, 0.601010850309833]",130,0
313,[0.34074683 0.51542924],0,-1,-1,195,0
314,[0.18096013 0.5780757 ],0,-1,-1,389,0
315,[0.18825246 0.50075543],0,2,"[0.23816724710278078, 0.4995258937584769]",449,0
316,[0.21607058 0.53990916],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
317,[0.25949943 0.51556011],0,2,"[0.23816724710278078, 0.4995258937584769]",693,0
318,[0.3076857  0.62367145],0,3,"[0.2510097438263193, 0.601010850309833]",140,0
319,[0.17911984 0.61279632],0,-1,-1,-1,0
320,[0.27217825 0.49808953],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
321,[0.24005854 0.60004837],0,3,"[0.2510097438263193, 0.601010850309833]",416,0
322,[0.27437826 0.50790014],0,2,"[0.23816724710278078, 0.4995258937584769]",584,0
323,[0.23089394 0.50235064],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
324,[0.18757064 0.61424238],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
325,[0.24155203 0.52735892],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
326,[0.24916241 0.51629903],0,2,"[0.23816724710278078, 0.4995258937584769]",737,0
327,[0.21698164 0.50740362],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
328,[0.27667364 0.63869706],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
329,[0.20330298 0.5084831 ],0,2,"[0.23816724710278078, 0.4995258937584769]",561,0
330,[0.24940791 0.58205393],0,3,"[0.2510097438263193, 0.601010850309833]",655,0
331,[0.27919678 0.52176582],0,2,"[0.23816724710278078, 0.4995258937584769]",589,0
332,[0.16395358 0.57201277],0,-1,-1,-1,0
333,[0.27231096 0.51796136],0,2,"[0.23816724710278078, 0.4995258937584769]",583,0
334,[0.30308039 0.56998563],0,3,"[0.2510097438263193, 0.601010850309833]",436,0
335,[0.28694666 0.59097476],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
336,[0.11673905 0.59638791],0,-1,-1,52,0
337,[0.21622799 0.5244643 ],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
338,[0.15056601 0.57076503],0,-1,-1,-1,0
339,[0.2008584  0.57077119],0,3,"[0.2510097438263193, 0.601010850309833]",674,0
340,[0.18754236 0.49667992],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
341,[0.26574489 0.42686595],0,-1,-1,193,0
342,[0.18995279 0.55808152],0,-1,-1,452,0
343,[0.31263347 0.60459058],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
344,[0.24267732 0.64023477],0,3,"[0.2510097438263193, 0.601010850309833]",118,0
345,[0.37276283 0.58355124],0,-1,-1,-1,0
346,[0.2661141  0.41097684],0,-1,-1,-1,0
347,[0.32175299 0.60905665],0,-1,-1,117,0
348,[0.2217663  0.49682719],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
349,[0.3253618  0.48817742],0,-1,-1,-1,0
350,[0.31758505 0.62158404],0,3,"[0.2510097438263193, 0.601010850309833]",140,0
351,[0.15798301 0.53820361],0,-1,-1,-1,0
352,[0.25861112 0.56665824],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
353,[0.29019913 0.59069076],0,3,"[0.2510097438263193, 0.601010850309833]",451,0
354,[0.23081912 0.45239738],0,2,"[0.23816724710278078, 0.4995258937584769]",320,0
355,[0.17429252 0.58820195],0,-1,-1,392,0
