,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.59782362 0.72101361],121,6,"[0.6381779082153688, 0.7121427205549767]",3,6
38,[0.14622342 0.74930988],26,76,"[0.1360983001648107, 0.7050169684826568]",3,6
39,[0.41258543 0.5328392 ],0,38,"[0.4480009677343302, 0.49226848671618084]",3,6
40,[0.30975632 0.31702195],80,11,"[0.30568333658306446, 0.3301491320897067]",3,6
41,[0.27839356 0.35236644],17,11,"[0.30568333658306446, 0.3301491320897067]",3,6
42,[0.46413272 0.38817969],70,5,"[0.49708025856989024, 0.3760435737486425]",3,6
43,[0.33968459 0.69055703],153,22,"[0.37716562359783085, 0.6874408183745202]",3,6
44,[0.13566677 0.53922022],198,94,"[0.09008522529127456, 0.5496955873253329]",-1,-1
45,[0.56391784 0.30021253],145,31,"[0.5211036697381546, 0.286129329021811]",3,6
46,[0.         0.61874362],198,108,"[0.016579817202703268, 0.5965363936501283]",-1,-1
47,[0.63973503 0.72029363],122,6,"[0.6381779082153688, 0.7121427205549767]",3,6
48,[0.27721022 0.66394859],0,43,"[0.26465810116379435, 0.6641107046520938]",3,6
49,[0.18310477 0.77979126],117,74,"[0.15628562133587823, 0.8036967239118061]",3,6
50,[0.53071419 0.30334182],80,31,"[0.5211036697381546, 0.286129329021811]",3,6
51,[0.76314255 0.21008453],41,51,"[0.7390573357563688, 0.2316201160794766]",3,6
52,[0.39197733 0.47406189],154,28,"[0.3840670782422087, 0.47135047627549953]",3,6
53,[0.82156746 0.46284302],37,33,"[0.789604815643884, 0.45870426101271683]",3,6
54,[0.67296929 0.18770522],179,54,"[0.6444633190627416, 0.18949739342786567]",3,6
55,[0.37456876 0.57157992],119,13,"[0.3895790503611139, 0.588191653719291]",3,6
56,[0.31593842 0.36520093],195,11,"[0.30568333658306446, 0.3301491320897067]",3,6
57,[0.48154526 0.39334483],163,5,"[0.49708025856989024, 0.3760435737486425]",3,6
58,[0.33656991 0.46983806],119,28,"[0.3840670782422087, 0.47135047627549953]",3,6
59,[0.34990678 0.3493097 ],172,9,"[0.37630831287455424, 0.32701011086690335]",3,6
60,[0.23991472 0.50261072],155,30,"[0.24461040308778442, 0.4743200149871616]",3,6
61,[0.33475085 0.71550844],173,37,"[0.29760713226773156, 0.7379867957229604]",3,6
62,[0.56241315 0.2440542 ],39,49,"[0.546030276502599, 0.2056109573957797]",3,6
63,[0.6596977  0.25324792],187,40,"[0.6195576022035383, 0.2628134711836686]",3,6
64,[0.48694621 0.90956599],132,64,"[0.5213010815032526, 0.8640079191596928]",3,2
65,[0.54566496 0.52310019],85,44,"[0.5475892096070795, 0.5656157979304112]",3,6
66,[0.4935147  0.59395835],51,10,"[0.475289641716228, 0.6286809929013669]",3,6
67,[0.70532604 0.48319068],126,1,"[0.6986972408642224, 0.508135342129989]",3,6
68,[0.67791458 0.51868234],23,1,"[0.6986972408642224, 0.508135342129989]",3,6
69,[0.45526069 0.15901831],100,34,"[0.4477673350981967, 0.1762351481403356]",3,6
70,[0.44225293 0.82413956],34,41,"[0.4601030605055159, 0.7999440070109609]",3,6
71,[0.85979263 0.48045761],37,68,"[0.8568217763611922, 0.5000725969564812]",3,-1
72,[0.20724432 0.7464036 ],153,58,"[0.2072654003965046, 0.7493654109570798]",3,6
73,[0.27802236 0.79284494],93,48,"[0.25184899103936953, 0.8014624656014062]",3,6
74,[0.6948322  0.61319509],121,17,"[0.6955577266219953, 0.6282829768262594]",3,6
75,[0.75078531 0.77441264],142,32,"[0.7443046425995195, 0.7546736745710931]",3,6
76,[0.27722603 0.32304443],106,11,"[0.30568333658306446, 0.3301491320897067]",3,6
77,[0.78219814 0.33008896],40,46,"[0.7709560374947182, 0.33362707832620936]",3,6
78,[0.44256118 0.16703534],62,34,"[0.4477673350981967, 0.1762351481403356]",3,6
79,[0.34032831 0.30316861],80,9,"[0.37630831287455424, 0.32701011086690335]",3,6
80,[0.34295936 0.53090896],119,16,"[0.3287659655739263, 0.5240143309602537]",3,6
81,[0.26003259 0.64719709],67,43,"[0.26465810116379435, 0.6641107046520938]",3,6
82,[0.36047456 0.38920718],136,18,"[0.3614474252346924, 0.40050883039312474]",3,6
83,[0.89213453 0.67916108],142,61,"[0.845410176786046, 0.6711545610976876]",3,-1
84,[0.37035888 0.4094639 ],113,18,"[0.3614474252346924, 0.40050883039312474]",3,6
85,[0.21206886 0.40315757],106,27,"[0.24140827229839643, 0.3800523435304139]",3,6
86,[0.46855349 0.60788383],180,10,"[0.475289641716228, 0.6286809929013669]",3,6
87,[0.14450878 0.22839447],22,55,"[0.1818648093305439, 0.2165769250899177]",3,6
88,[0.73792808 0.44873828],146,33,"[0.789604815643884, 0.45870426101271683]",3,6
89,[0.31123871 0.74336078],15,37,"[0.29760713226773156, 0.7379867957229604]",3,6
90,[0.35968664 0.59855884],72,13,"[0.3895790503611139, 0.588191653719291]",3,6
91,[0.77992171 0.66340507],89,24,"[0.7700577286731428, 0.6812088663066341]",3,6
92,[0.44785228 0.79367067],110,41,"[0.4601030605055159, 0.7999440070109609]",3,6
93,[0.65042545 0.51039808],168,2,"[0.6095295671910037, 0.5207664048626014]",3,6
94,[0.35872652 0.30742091],30,9,"[0.37630831287455424, 0.32701011086690335]",3,6
95,[0.79574223 0.66915641],104,24,"[0.7700577286731428, 0.6812088663066341]",3,6
96,[0.73589528 0.6939778 ],48,24,"[0.7700577286731428, 0.6812088663066341]",3,6
97,[0.33089784 0.26281863],59,15,"[0.32904386961841064, 0.22950894056678642]",3,6
98,[0.8121155  0.70207738],78,61,"[0.845410176786046, 0.6711545610976876]",3,6
99,[0.59044602 0.77825898],6,23,"[0.5554500852447611, 0.7714952417147614]",3,6
100,[0.50893433 0.26492362],141,31,"[0.5211036697381546, 0.286129329021811]",3,6
101,[0.32723963 0.55625119],76,16,"[0.3287659655739263, 0.5240143309602537]",3,6
102,[0.30381973 0.7494142 ],176,37,"[0.29760713226773156, 0.7379867957229604]",3,6
103,[0.36356344 0.19762756],138,73,"[0.37138388498522007, 0.1653570896503556]",3,6
104,[0.32012146 0.36535125],172,11,"[0.30568333658306446, 0.3301491320897067]",3,6
105,[0.69620064 0.32694085],99,19,"[0.6844549254590313, 0.30637149155879084]",3,6
106,[0.76554961 0.69772895],64,24,"[0.7700577286731428, 0.6812088663066341]",3,6
107,[0.48974207 0.14187115],192,72,"[0.5154809603679903, 0.11880557000118512]",3,6
108,[0.2763105 0.377354 ],112,27,"[0.24140827229839643, 0.3800523435304139]",3,6
109,[0.64755303 0.85798088],139,62,"[0.6163311418320764, 0.8570695001119909]",3,6
110,[0.68708778 0.65644534],84,17,"[0.6955577266219953, 0.6282829768262594]",3,6
111,[0.58106091 0.51771441],165,2,"[0.6095295671910037, 0.5207664048626014]",3,6
112,[0.66794671 0.70290459],108,6,"[0.6381779082153688, 0.7121427205549767]",3,6
113,[0.71648478 0.4116204 ],23,0,"[0.7027967923195401, 0.3974620774298994]",3,6
114,[0.33953642 0.36523617],140,18,"[0.3614474252346924, 0.40050883039312474]",3,6
115,[0.386278   0.74609346],123,45,"[0.382604520611261, 0.7761302499021052]",3,6
116,[0.53049809 0.4191067 ],145,5,"[0.49708025856989024, 0.3760435737486425]",3,6
117,[0.75336643 0.41938582],40,33,"[0.789604815643884, 0.45870426101271683]",3,6
118,[0.22959776 0.79240233],129,48,"[0.25184899103936953, 0.8014624656014062]",3,6
119,[0.3763142 0.3817758],118,18,"[0.3614474252346924, 0.40050883039312474]",3,6
120,[0.78927595 0.64284259],89,24,"[0.7700577286731428, 0.6812088663066341]",3,6
121,[0.1316473  0.40497636],22,56,"[0.16613993026516588, 0.41860673848576463]",3,6
122,[0.44791863 0.23959128],20,26,"[0.4224821928039823, 0.23921244060885596]",3,6
123,[0.68475462 0.5967954 ],146,17,"[0.6955577266219953, 0.6282829768262594]",3,6
124,[0.24206525 0.28505045],42,20,"[0.24561634428685908, 0.27321400918212657]",3,6
125,[0.29830513 0.20287644],4,15,"[0.32904386961841064, 0.22950894056678642]",3,6
126,[0.33994837 0.5746683 ],0,13,"[0.3895790503611139, 0.588191653719291]",3,6
127,[0.30008541 0.29617924],20,11,"[0.30568333658306446, 0.3301491320897067]",3,6
128,[0.51263724 0.71299565],60,8,"[0.5412264958577885, 0.6852283189270608]",3,6
129,[0.32744119 0.72748838],31,37,"[0.29760713226773156, 0.7379867957229604]",3,6
130,[0.45125842 0.69705806],190,7,"[0.45496333162426283, 0.7170364543126794]",3,6
131,[0.80527378 0.60654309],158,50,"[0.8220245866634522, 0.587845204068362]",3,6
132,[0.34666554 0.4044888 ],170,18,"[0.3614474252346924, 0.40050883039312474]",3,6
133,[0.180501   0.23277903],38,55,"[0.1818648093305439, 0.2165769250899177]",3,6
134,[0.7458511  0.47250801],191,33,"[0.789604815643884, 0.45870426101271683]",3,6
135,[0.14913627 0.30758471],32,69,"[0.13880381477919126, 0.30038585861220274]",3,6
136,[0.59362544 0.86303375],156,62,"[0.6163311418320764, 0.8570695001119909]",3,6
137,[0.51254867 0.51026939],181,12,"[0.5184701790393994, 0.4747980046512754]",3,6
138,[0.27471915 0.83469673],107,48,"[0.25184899103936953, 0.8014624656014062]",3,6
139,[0.56843511 0.36397602],178,21,"[0.5865058741734999, 0.3496346938807029]",3,6
140,[0.27085084 0.66669028],176,43,"[0.26465810116379435, 0.6641107046520938]",3,6
141,[0.76241424 0.71968828],43,24,"[0.7700577286731428, 0.6812088663066341]",3,6
142,[0.48700365 0.81378236],66,41,"[0.4601030605055159, 0.7999440070109609]",3,6
143,[0.17444165 0.38780173],128,56,"[0.16613993026516588, 0.41860673848576463]",3,6
144,[0.71901756 0.33426693],58,19,"[0.6844549254590313, 0.30637149155879084]",3,6
145,[0.10666531 0.71350749],53,76,"[0.1360983001648107, 0.7050169684826568]",3,-1
146,[0.36590203 0.48042164],118,28,"[0.3840670782422087, 0.47135047627549953]",3,6
147,[0.55012195 0.62082142],76,44,"[0.5475892096070795, 0.5656157979304112]",3,6
148,[0.45975203 0.59308419],115,10,"[0.475289641716228, 0.6286809929013669]",3,6
149,[0.27012054 0.49109145],72,30,"[0.24461040308778442, 0.4743200149871616]",3,6
150,[0.4877542 0.3560006],44,5,"[0.49708025856989024, 0.3760435737486425]",3,6
151,[0.63650326 0.46603575],29,3,"[0.5999432050315874, 0.43657449236954954]",3,6
152,[0.54193513 0.67785951],114,8,"[0.5412264958577885, 0.6852283189270608]",3,6
153,[0.61274859 0.58434825],49,14,"[0.6116543958996613, 0.612974941335526]",3,6
154,[0.11431806 0.70647198],26,76,"[0.1360983001648107, 0.7050169684826568]",3,-1
155,[0.30183525 0.20675962],138,15,"[0.32904386961841064, 0.22950894056678642]",3,6
156,[0.3959672  0.45232694],186,28,"[0.3840670782422087, 0.47135047627549953]",3,6
157,[0.8333075  0.15188096],19,75,"[0.8020452322613605, 0.1680282335879208]",-1,-1
158,[0.4856203  0.65379334],65,10,"[0.475289641716228, 0.6286809929013669]",3,6
159,[0.51789061 0.68526155],46,8,"[0.5412264958577885, 0.6852283189270608]",3,6
160,[0.54383088 0.70383741],63,8,"[0.5412264958577885, 0.6852283189270608]",3,6
161,[0.4282063  0.70690841],31,7,"[0.45496333162426283, 0.7170364543126794]",3,6
162,[0.41673801 0.46108318],42,28,"[0.3840670782422087, 0.47135047627549953]",3,6
163,[0.54060424 0.3596333 ],165,5,"[0.49708025856989024, 0.3760435737486425]",3,6
164,[0.33158371 0.40404497],55,18,"[0.3614474252346924, 0.40050883039312474]",3,6
165,[0.32727612 0.8443669 ],123,52,"[0.31892936697772584, 0.827177570227168]",3,6
166,[0.69604798 0.23405414],41,51,"[0.7390573357563688, 0.2316201160794766]",3,6
167,[0.37247372 0.43397729],103,18,"[0.3614474252346924, 0.40050883039312474]",3,6
168,[0.62801618 0.26668661],99,40,"[0.6195576022035383, 0.2628134711836686]",3,6
169,[0.11799725 0.81064796],69,74,"[0.15628562133587823, 0.8036967239118061]",-1,-1
170,[0.12439616 0.74560654],69,76,"[0.1360983001648107, 0.7050169684826568]",3,-1
171,[0.48700365 0.55525153],63,29,"[0.47241818635013333, 0.5492605250502174]",3,6
172,[0.4200406  0.78159749],173,45,"[0.382604520611261, 0.7761302499021052]",3,6
173,[0.89744387 0.7743111 ],89,89,"[0.9307447795225124, 0.7416728930140398]",-1,-1
174,[0.25867045 0.19392659],61,57,"[0.24653433644555425, 0.17459441472317572]",3,6
175,[0.83251988 0.63201657],109,61,"[0.845410176786046, 0.6711545610976876]",3,6
176,[0.90622906 0.54659916],162,99,"[0.9427357064950452, 0.5081181951257807]",-1,-1
177,[0.47806607 0.47691331],96,38,"[0.4480009677343302, 0.49226848671618084]",3,6
178,[0.45722357 0.63650679],67,10,"[0.475289641716228, 0.6286809929013669]",3,6
179,[0.85256362 0.58858293],104,50,"[0.8220245866634522, 0.587845204068362]",3,6
180,[0.50907394 0.37954155],196,5,"[0.49708025856989024, 0.3760435737486425]",3,6
181,[0.7121021  0.19882307],82,51,"[0.7390573357563688, 0.2316201160794766]",3,6
182,[0.6721633  0.72171063],110,6,"[0.6381779082153688, 0.7121427205549767]",3,6
183,[0.29770007 0.82965689],91,52,"[0.31892936697772584, 0.827177570227168]",3,6
184,[0.5878154  0.51583497],188,2,"[0.6095295671910037, 0.5207664048626014]",3,6
185,[0.37827746 0.64800652],176,22,"[0.37716562359783085, 0.6874408183745202]",3,6
186,[0.46262154 0.4562934 ],172,38,"[0.4480009677343302, 0.49226848671618084]",3,6
187,[0.68843351 0.46792721],58,1,"[0.6986972408642224, 0.508135342129989]",3,6
188,[0.64965868 0.33226718],21,19,"[0.6844549254590313, 0.30637149155879084]",3,6
189,[0.58798455 0.42901217],149,3,"[0.5999432050315874, 0.43657449236954954]",3,6
190,[0.90462365 0.64014226],71,88,"[0.9029663707904935, 0.614678992540668]",0,0
191,[0.61797501 0.63048249],150,14,"[0.6116543958996613, 0.612974941335526]",3,6
192,[0.77856882 0.8262575 ],47,59,"[0.8079772052759672, 0.7977950304008672]",3,6
193,[0.22433111 0.58339853],0,39,"[0.25947611596254555, 0.5715614331119575]",3,6
194,[0.422119  0.5548703],165,13,"[0.3895790503611139, 0.588191653719291]",3,6
195,[0.17923342 0.54991708],11,60,"[0.18678603638847532, 0.5356253996498769]",3,6
196,[0.74196747 0.23263333],87,51,"[0.7390573357563688, 0.2316201160794766]",3,6
197,[0.62339701 0.70702763],1,6,"[0.6381779082153688, 0.7121427205549767]",3,6
198,[0.39644439 0.32920064],183,9,"[0.37630831287455424, 0.32701011086690335]",3,6
199,[0.8910363 0.8778273],175,85,"[0.873121463898878, 0.8529042698187668]",-1,-1
200,[0.65314391 0.4713252 ],135,1,"[0.6986972408642224, 0.508135342129989]",3,6
201,[0.60614816 0.54224783],85,2,"[0.6095295671910037, 0.5207664048626014]",3,6
202,[0.32793972 0.68658029],72,22,"[0.37716562359783085, 0.6874408183745202]",3,6
203,[0.32648995 0.30779378],103,11,"[0.30568333658306446, 0.3301491320897067]",3,6
204,[0.45038517 0.23920255],62,26,"[0.4224821928039823, 0.23921244060885596]",3,6
205,[0.67686168 0.39643752],45,0,"[0.7027967923195401, 0.3974620774298994]",3,6
206,[0.42999213 0.34096149],103,35,"[0.44110845693080664, 0.3160015362127205]",3,6
207,[0.50672347 0.36024877],79,5,"[0.49708025856989024, 0.3760435737486425]",3,6
208,[0.4794942  0.16880634],147,34,"[0.4477673350981967, 0.1762351481403356]",3,6
209,[0.34376    0.34784064],24,9,"[0.37630831287455424, 0.32701011086690335]",3,6
210,[0.59132931 0.78380108],48,23,"[0.5554500852447611, 0.7714952417147614]",3,6
211,[0.59011776 0.85954488],139,62,"[0.6163311418320764, 0.8570695001119909]",3,6
212,[0.50798103 0.51336095],31,12,"[0.5184701790393994, 0.4747980046512754]",3,6
213,[0.49481553 0.64616764],65,10,"[0.475289641716228, 0.6286809929013669]",3,6
214,[0.6348413  0.63677176],158,14,"[0.6116543958996613, 0.612974941335526]",3,6
215,[0.23638833 0.2547924 ],197,20,"[0.24561634428685908, 0.27321400918212657]",3,6
216,[0.23121878 0.31584021],9,47,"[0.18804214450718898, 0.3239020001794436]",3,6
217,[0.63151379 0.72182721],47,6,"[0.6381779082153688, 0.7121427205549767]",3,6
218,[0.25816772 0.67981427],88,43,"[0.26465810116379435, 0.6641107046520938]",3,6
219,[0.61681377 0.34355044],29,21,"[0.5865058741734999, 0.3496346938807029]",3,6
220,[0.45488387 0.33311934],54,35,"[0.44110845693080664, 0.3160015362127205]",3,6
221,[0.41727709 0.59571946],180,13,"[0.3895790503611139, 0.588191653719291]",3,6
222,[0.58806089 0.45856867],145,3,"[0.5999432050315874, 0.43657449236954954]",3,6
223,[0.73006777 0.39459793],99,0,"[0.7027967923195401, 0.3974620774298994]",3,6
224,[0.37896481 0.44994578],112,28,"[0.3840670782422087, 0.47135047627549953]",3,6
225,[0.44717546 0.31524863],196,35,"[0.44110845693080664, 0.3160015362127205]",3,6
226,[0.73658562 0.23385908],187,51,"[0.7390573357563688, 0.2316201160794766]",3,6
227,[0.31096596 0.81022586],173,52,"[0.31892936697772584, 0.827177570227168]",3,6
228,[0.79289026 0.76036232],98,59,"[0.8079772052759672, 0.7977950304008672]",3,6
229,[0.64236711 0.32437389],181,19,"[0.6844549254590313, 0.30637149155879084]",3,6
230,[0.26874901 0.33488539],55,11,"[0.30568333658306446, 0.3301491320897067]",3,6
231,[0.22698524 0.42368298],25,27,"[0.24140827229839643, 0.3800523435304139]",3,6
232,[0.66183665 0.82668066],48,42,"[0.6674762095973652, 0.7910662428653629]",3,6
233,[0.67281731 0.70401255],49,6,"[0.6381779082153688, 0.7121427205549767]",3,6
234,[0.25973532 0.3481364 ],32,27,"[0.24140827229839643, 0.3800523435304139]",3,6
235,[0.72400361 0.28176852],152,19,"[0.6844549254590313, 0.30637149155879084]",3,6
236,[0.79807559 0.70680569],71,24,"[0.7700577286731428, 0.6812088663066341]",3,6
237,[0.4041667  0.30332974],183,9,"[0.37630831287455424, 0.32701011086690335]",3,6
238,[0.38187274 0.4237533 ],54,18,"[0.3614474252346924, 0.40050883039312474]",3,6
239,[0.76932367 0.61398325],124,25,"[0.7592371683622886, 0.564605122033716]",3,6
240,[0.55426961 0.65985269],158,8,"[0.5412264958577885, 0.6852283189270608]",3,6
241,[0.74824633 0.51845498],104,25,"[0.7592371683622886, 0.564605122033716]",3,6
242,[0.30976933 0.52698108],72,16,"[0.3287659655739263, 0.5240143309602537]",3,6
243,[0.46668827 0.29277536],92,35,"[0.44110845693080664, 0.3160015362127205]",3,6
244,[0.53312183 0.37224693],163,5,"[0.49708025856989024, 0.3760435737486425]",3,6
245,[0.25122416 0.35690421],118,27,"[0.24140827229839643, 0.3800523435304139]",3,6
246,[0.12118347 0.57882024],74,94,"[0.09008522529127456, 0.5496955873253329]",-1,-1
247,[0.63338915 0.16956509],41,54,"[0.6444633190627416, 0.18949739342786567]",3,6
248,[0.47612937 0.69844549],6,7,"[0.45496333162426283, 0.7170364543126794]",3,6
249,[0.3500816  0.44048847],112,18,"[0.3614474252346924, 0.40050883039312474]",3,6
250,[0.58243855 0.48859913],168,2,"[0.6095295671910037, 0.5207664048626014]",3,6
251,[0.35904033 0.29931533],54,9,"[0.37630831287455424, 0.32701011086690335]",3,6
252,[0.60131953 0.630781  ],182,14,"[0.6116543958996613, 0.612974941335526]",3,6
253,[0.24741481 0.41541398],112,27,"[0.24140827229839643, 0.3800523435304139]",3,6
254,[0.24535744 0.65313456],26,43,"[0.26465810116379435, 0.6641107046520938]",3,6
255,[0.38164522 0.64737049],190,22,"[0.37716562359783085, 0.6874408183745202]",3,6
256,[0.66964945 0.53767317],49,1,"[0.6986972408642224, 0.508135342129989]",3,6
257,[0.26365786 0.80473116],91,48,"[0.25184899103936953, 0.8014624656014062]",3,6
258,[0.40995278 0.28858642],44,35,"[0.44110845693080664, 0.3160015362127205]",3,6
259,[0.28957218 0.44240389],11,36,"[0.3092559498400167, 0.42886541320217386]",3,6
260,[0.88457572 0.91505233],175,85,"[0.873121463898878, 0.8529042698187668]",-1,-1
261,[0.63007796 0.19998898],179,54,"[0.6444633190627416, 0.18949739342786567]",3,6
262,[0.60241065 0.29162759],141,40,"[0.6195576022035383, 0.2628134711836686]",3,6
263,[0.68499248 0.79006484],156,42,"[0.6674762095973652, 0.7910662428653629]",3,6
264,[0.44864593 0.60708562],31,10,"[0.475289641716228, 0.6286809929013669]",3,6
265,[0.39057642 0.70588313],190,22,"[0.37716562359783085, 0.6874408183745202]",3,6
266,[0.68587321 0.77653801],48,42,"[0.6674762095973652, 0.7910662428653629]",3,6
267,[0.82521785 0.55101313],90,50,"[0.8220245866634522, 0.587845204068362]",3,6
268,[0.62219132 0.51045248],5,2,"[0.6095295671910037, 0.5207664048626014]",3,6
269,[0.51976995 0.39080012],130,5,"[0.49708025856989024, 0.3760435737486425]",3,6
270,[0.46280481 0.17701546],159,34,"[0.4477673350981967, 0.1762351481403356]",3,6
271,[0.4874731  0.21489014],80,34,"[0.4477673350981967, 0.1762351481403356]",3,6
272,[0.79418312 0.22501454],19,67,"[0.8075478432556623, 0.25971317073763217]",3,6
273,[0.42217525 0.43534124],163,4,"[0.4331662270311201, 0.4076130961135494]",3,6
274,[0.6660015  0.30096641],19,19,"[0.6844549254590313, 0.30637149155879084]",3,6
275,[0.80827185 0.7341181 ],90,65,"[0.8464056430995927, 0.7438906408244578]",3,6
276,[0.41972299 0.22501815],20,26,"[0.4224821928039823, 0.23921244060885596]",3,6
277,[0.4765824  0.48548474],165,38,"[0.4480009677343302, 0.49226848671618084]",3,6
278,[0.47182787 0.26450517],185,31,"[0.5211036697381546, 0.286129329021811]",3,6
279,[0.14131404 0.44027566],25,56,"[0.16613993026516588, 0.41860673848576463]",3,6
280,[0.64870824 0.80197703],6,42,"[0.6674762095973652, 0.7910662428653629]",3,6
281,[0.43470397 0.441499  ],112,4,"[0.4331662270311201, 0.4076130961135494]",3,6
282,[0.35204471 0.70222428],91,22,"[0.37716562359783085, 0.6874408183745202]",3,6
283,[0.3163161  0.43672192],54,36,"[0.3092559498400167, 0.42886541320217386]",3,6
284,[0.37860729 0.71749389],164,22,"[0.37716562359783085, 0.6874408183745202]",3,6
285,[0.65142958 0.62383789],83,14,"[0.6116543958996613, 0.612974941335526]",3,6
286,[0.52483252 0.39214058],149,5,"[0.49708025856989024, 0.3760435737486425]",3,6
287,[0.45534501 0.43994561],36,4,"[0.4331662270311201, 0.4076130961135494]",3,6
288,[0.46768249 0.54065567],27,29,"[0.47241818635013333, 0.5492605250502174]",3,6
289,[0.51807094 0.65290344],110,8,"[0.5412264958577885, 0.6852283189270608]",3,6
290,[0.85821346 0.70452327],98,61,"[0.845410176786046, 0.6711545610976876]",3,6
291,[0.52634432 0.79291367],160,23,"[0.5554500852447611, 0.7714952417147614]",3,6
292,[0.67355785 0.5199792 ],84,1,"[0.6986972408642224, 0.508135342129989]",3,6
293,[0.28247665 0.82731594],91,52,"[0.31892936697772584, 0.827177570227168]",3,6
294,[0.3046104  0.35612755],103,11,"[0.30568333658306446, 0.3301491320897067]",3,6
295,[0.45017475 0.3223975 ],151,35,"[0.44110845693080664, 0.3160015362127205]",3,6
296,[0.24838095 0.39881654],113,27,"[0.24140827229839643, 0.3800523435304139]",3,6
297,[0.34413025 0.65040799],7,53,"[0.32268082945244164, 0.6321388762059009]",3,6
298,[0.72680302 0.12452471],57,86,"[0.6947836431335992, 0.11064191153753702]",-1,-1
299,[0.664138   0.70940631],142,6,"[0.6381779082153688, 0.7121427205549767]",3,6
300,[0.74662017 0.67700581],78,24,"[0.7700577286731428, 0.6812088663066341]",3,6
301,[0.68725599 0.84639001],105,63,"[0.7303958660273067, 0.8459607250476381]",3,6
302,[0.33556079 0.50883516],186,16,"[0.3287659655739263, 0.5240143309602537]",3,6
303,[0.66942934 0.66922999],156,17,"[0.6955577266219953, 0.6282829768262594]",3,6
304,[0.56141197 0.2044422 ],14,49,"[0.546030276502599, 0.2056109573957797]",3,6
305,[0.58667946 0.79059742],34,23,"[0.5554500852447611, 0.7714952417147614]",3,6
306,[0.36445146 0.34099408],112,9,"[0.37630831287455424, 0.32701011086690335]",3,6
307,[0.37467068 0.39155665],35,18,"[0.3614474252346924, 0.40050883039312474]",3,6
