,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.24228925 0.35360134],78,18,"[0.20305537776438828, 0.34936168535440504]",1,0
27,[0.3453737 0.8195296],66,49,"[0.34096038053381966, 0.8362263928999072]",1,0
28,[0.34070239 0.65922691],57,35,"[0.33467670326994187, 0.635388869003281]",1,0
29,[0.35048936 0.18377129],32,3,"[0.3832209125659359, 0.1854834157307587]",1,0
30,[0.76640806 0.39793638],81,67,"[0.7302612899872244, 0.42429186614781517]",1,0
31,[0.32344274 0.15839879],63,28,"[0.3036544768164894, 0.15355184286437704]",1,0
32,[0.62044515 0.59835184],87,16,"[0.5787769933771074, 0.626639580696656]",1,0
33,[0.46990341 0.28660067],62,0,"[0.4408187519047541, 0.2780632781412885]",1,0
34,[0.7025185  0.79927374],0,48,"[0.679058334006227, 0.8070367629641486]",1,0
35,[0.33150111 0.37797559],45,7,"[0.3367322482389073, 0.42200285470103865]",1,0
36,[0.19182893 0.35317067],80,18,"[0.20305537776438828, 0.34936168535440504]",1,0
37,[0.23462639 0.4238894 ],35,9,"[0.21784843121260353, 0.4249000699530802]",1,0
38,[0.49961486 0.22797133],97,32,"[0.4820086811898982, 0.17984980215468738]",1,0
39,[0.68889751 0.36359209],28,34,"[0.6929381942624014, 0.3413526807530693]",1,0
40,[0.6908832  0.19880107],74,33,"[0.6601835613669609, 0.21553967950599892]",1,0
41,[0.66373194 0.19578726],42,33,"[0.6601835613669609, 0.21553967950599892]",1,0
42,[0.75367113 0.19773498],70,25,"[0.7553582373525657, 0.2340310553301956]",1,0
43,[0.27053546 0.62900751],95,15,"[0.24649460172438617, 0.6708457547389656]",1,0
44,[0.2368377  0.66559627],39,15,"[0.24649460172438617, 0.6708457547389656]",1,0
45,[0.58638269 0.36550078],2,12,"[0.5637769520806957, 0.33112393369282206]",1,0
46,[0.74750505 0.70324401],77,40,"[0.7374523722096269, 0.7287926478694637]",1,0
47,[0.75603721 0.73778802],27,40,"[0.7374523722096269, 0.7287926478694637]",1,0
48,[0.39059556 0.14693576],98,3,"[0.3832209125659359, 0.1854834157307587]",1,0
49,[0.25810558 0.19376497],37,4,"[0.23134818400869298, 0.20431880134156089]",1,0
50,[0.55004618 0.20670466],93,2,"[0.5573404591608119, 0.25186961526018453]",1,0
51,[0.24044813 0.69071632],95,15,"[0.24649460172438617, 0.6708457547389656]",1,0
52,[0.11118564 0.58612719],99,71,"[0.1021709535578594, 0.5573179503428757]",1,0
53,[0.4751343  0.59287837],64,29,"[0.4617137412114541, 0.622521547568932]",1,0
54,[0.36119507 0.57659747],36,11,"[0.3654395114344452, 0.5581926423475561]",1,0
55,[0.54077999 0.55263001],87,8,"[0.5422113028152127, 0.5546649969614147]",1,0
56,[0.16778962 0.36282945],88,18,"[0.20305537776438828, 0.34936168535440504]",1,0
57,[0.21853766 0.43330898],88,9,"[0.21784843121260353, 0.4249000699530802]",1,0
58,[0.31149599 0.30770801],55,5,"[0.29316582084442466, 0.3510016591646709]",1,0
59,[0.43641305 0.78106217],20,1,"[0.4838737174437807, 0.7510333031450392]",1,0
60,[0.30103522 0.23660931],16,17,"[0.3113925609870983, 0.23307516831349143]",1,0
61,[0.22696463 0.34892099],35,18,"[0.20305537776438828, 0.34936168535440504]",1,0
62,[0.84316176 0.74168591],77,55,"[0.8552016852882286, 0.7367449151348414]",1,0
63,[0.3062052  0.14545033],98,28,"[0.3036544768164894, 0.15355184286437704]",1,0
64,[0.58617995 0.5790946 ],46,16,"[0.5787769933771074, 0.626639580696656]",1,0
65,[0.7479586  0.76821517],0,52,"[0.7865987835384222, 0.7668768116416327]",1,0
66,[0.20046242 0.7532407 ],33,31,"[0.1855117657341978, 0.765113989389814]",1,0
67,[0.67408867 0.29141261],81,19,"[0.6284924497655838, 0.2951580921360585]",1,0
68,[0.2479876 0.2638175],7,13,"[0.2538594997291214, 0.28959090499433104]",1,0
69,[0.26192954 0.65954917],10,15,"[0.24649460172438617, 0.6708457547389656]",1,0
70,[0.73108696 0.22011945],23,25,"[0.7553582373525657, 0.2340310553301956]",1,0
71,[0.84087049 0.04521353],17,75,"[0.8678570399957026, 0.08590830832427628]",-1,-1
72,[0.68840665 0.66513531],12,42,"[0.6700630562605623, 0.6775583180150581]",1,0
73,[0.48666002 0.65996628],12,29,"[0.4617137412114541, 0.622521547568932]",1,0
74,[0.44193212 0.30170211],1,0,"[0.4408187519047541, 0.2780632781412885]",1,0
75,[0.23279245 0.39892759],88,9,"[0.21784843121260353, 0.4249000699530802]",1,0
76,[0.07238897 0.54167395],99,71,"[0.1021709535578594, 0.5573179503428757]",-1,-1
77,[0.39978126 0.45450001],57,37,"[0.3852408232953745, 0.4789167671551629]",1,0
78,[0.62791763 0.50565698],46,44,"[0.639188455386592, 0.5174778696328997]",1,0
79,[0.76735148 0.54883694],53,72,"[0.7824078114850208, 0.5763359349409457]",-1,-1
80,[0.59969184 0.75626203],67,24,"[0.5914897095676352, 0.7490335506699637]",1,0
81,[0.206086  0.8702891],33,50,"[0.23243976950916573, 0.8362977599875745]",-1,-1
82,[0.25489988 0.29989937],63,13,"[0.2538594997291214, 0.28959090499433104]",1,0
83,[0.59994581 0.61798081],15,16,"[0.5787769933771074, 0.626639580696656]",1,0
84,[0.23857321 0.33390614],4,18,"[0.20305537776438828, 0.34936168535440504]",1,0
85,[0.42059377 0.25833653],32,0,"[0.4408187519047541, 0.2780632781412885]",1,0
86,[0.25454577 0.69192239],33,15,"[0.24649460172438617, 0.6708457547389656]",1,0
87,[0.15747578 0.67095776],92,38,"[0.14169392901904584, 0.6969227402535629]",1,0
88,[0.34260121 0.82113251],6,49,"[0.34096038053381966, 0.8362263928999072]",1,0
89,[0.15636024 0.46068622],35,30,"[0.12762231126947948, 0.4119912641909364]",1,0
90,[0.57946271 0.59040145],89,16,"[0.5787769933771074, 0.626639580696656]",1,0
91,[0.13695697 0.21189335],41,45,"[0.12504357230174196, 0.21457802096721298]",1,0
92,[0.22485166 0.29858746],45,13,"[0.2538594997291214, 0.28959090499433104]",1,0
93,[0.26869342 0.17466733],37,28,"[0.3036544768164894, 0.15355184286437704]",1,0
94,[0.09862942 0.74940603],54,60,"[0.08944098727672199, 0.7431575281933387]",1,0
95,[0.13068946 0.6981186 ],47,38,"[0.14169392901904584, 0.6969227402535629]",1,0
96,[0.38234442 0.76894303],56,23,"[0.38192346286344886, 0.7534448971848499]",1,0
97,[0.04599629 0.6518576 ],99,57,"[0.07866189474331864, 0.647460690700983]",1,0
98,[0.56744412 0.17860505],79,65,"[0.5875105196315202, 0.15887785254538145]",1,0
99,[0.39675981 0.76727601],43,23,"[0.38192346286344886, 0.7534448971848499]",1,0
100,[0.61088066 0.60543556],82,16,"[0.5787769933771074, 0.626639580696656]",1,0
101,[0.31201628 0.42136755],55,7,"[0.3367322482389073, 0.42200285470103865]",1,0
102,[0.63440076 0.67882769],64,42,"[0.6700630562605623, 0.6775583180150581]",1,0
103,[0.44604853 0.54421299],87,36,"[0.46418949413453664, 0.5328086102247662]",1,0
104,[0.35106273 0.87519556],56,49,"[0.34096038053381966, 0.8362263928999072]",-1,-1
105,[0.80535113 0.13897993],17,56,"[0.7927582046097957, 0.14268819293287402]",1,0
106,[0.40369379 0.15469674],16,3,"[0.3832209125659359, 0.1854834157307587]",1,0
107,[0.4807264  0.15490064],22,32,"[0.4820086811898982, 0.17984980215468738]",1,0
108,[0.15016834 0.44797512],26,30,"[0.12762231126947948, 0.4119912641909364]",1,0
109,[0.35806018 0.71666299],34,23,"[0.38192346286344886, 0.7534448971848499]",1,0
110,[0.58137662 0.20512607],93,65,"[0.5875105196315202, 0.15887785254538145]",1,0
111,[0.56277814 0.2688783 ],79,2,"[0.5573404591608119, 0.25186961526018453]",1,0
112,[0.47268744 0.18181498],97,32,"[0.4820086811898982, 0.17984980215468738]",1,0
113,[0.74428875 0.21447154],42,25,"[0.7553582373525657, 0.2340310553301956]",1,0
114,[0.51173659 0.77589931],56,1,"[0.4838737174437807, 0.7510333031450392]",1,0
115,[0.60348573 0.23215458],62,2,"[0.5573404591608119, 0.25186961526018453]",1,0
116,[0.53160645 0.35380211],51,26,"[0.5179878470894667, 0.3835039035565912]",1,0
117,[0.28377335 0.25540141],32,17,"[0.3113925609870983, 0.23307516831349143]",1,0
118,[0.10939346 0.69858264],99,38,"[0.14169392901904584, 0.6969227402535629]",1,0
119,[0.15268644 0.28921453],4,46,"[0.1613118124841995, 0.2792311391199239]",1,0
120,[0.56273576 0.51902389],87,8,"[0.5422113028152127, 0.5546649969614147]",1,0
121,[0.42079368 0.35910879],83,22,"[0.42616880004583674, 0.3632417122662377]",1,0
122,[0.68422177 0.23820111],19,33,"[0.6601835613669609, 0.21553967950599892]",1,0
123,[0.65893568 0.8030206 ],67,48,"[0.679058334006227, 0.8070367629641486]",1,0
124,[0.58144561 0.71111904],40,24,"[0.5914897095676352, 0.7490335506699637]",1,0
125,[0.48027429 0.19855471],32,32,"[0.4820086811898982, 0.17984980215468738]",1,0
126,[0.05037487 0.66641315],47,57,"[0.07866189474331864, 0.647460690700983]",1,0
127,[0.60997859 0.27203108],29,19,"[0.6284924497655838, 0.2951580921360585]",1,0
128,[0.48881916 0.52638277],11,36,"[0.46418949413453664, 0.5328086102247662]",1,0
129,[0.18357057 0.33190932],80,18,"[0.20305537776438828, 0.34936168535440504]",1,0
130,[0.24735405 0.52352016],30,47,"[0.2913943766884574, 0.5016438878062461]",1,0
131,[0.80542964 0.59921973],53,72,"[0.7824078114850208, 0.5763359349409457]",-1,0
132,[0.306471   0.71629303],39,10,"[0.2940663200844502, 0.7480376787645253]",1,0
133,[0.12767934 0.45078676],35,30,"[0.12762231126947948, 0.4119912641909364]",1,0
134,[0.46191694 0.31646863],90,0,"[0.4408187519047541, 0.2780632781412885]",1,0
135,[0.64111108 0.22696057],19,33,"[0.6601835613669609, 0.21553967950599892]",1,0
136,[0.30593423 0.11408853],63,28,"[0.3036544768164894, 0.15355184286437704]",1,0
137,[0.44042351 0.60300606],52,29,"[0.4617137412114541, 0.622521547568932]",1,0
138,[0.40081252 0.18235933],98,3,"[0.3832209125659359, 0.1854834157307587]",1,0
139,[0.5469751 0.5589504],89,8,"[0.5422113028152127, 0.5546649969614147]",1,0
140,[0.25996022 0.12272618],98,28,"[0.3036544768164894, 0.15355184286437704]",1,0
141,[0.65651021 0.78742445],24,48,"[0.679058334006227, 0.8070367629641486]",1,0
142,[0.36931884 0.30970294],68,6,"[0.35919038282612076, 0.31458307374222444]",1,0
143,[0.26059393 0.79723175],6,50,"[0.23243976950916573, 0.8362977599875745]",1,0
144,[0.65297493 0.48703282],82,44,"[0.639188455386592, 0.5174778696328997]",1,0
145,[0.37477155 0.23328039],44,3,"[0.3832209125659359, 0.1854834157307587]",1,0
146,[0.50300877 0.37609564],29,26,"[0.5179878470894667, 0.3835039035565912]",1,0
147,[0.46838321 0.3027514 ],51,0,"[0.4408187519047541, 0.2780632781412885]",1,0
148,[0.59555291 0.22431849],62,2,"[0.5573404591608119, 0.25186961526018453]",1,0
149,[0.41817272 0.48215972],38,37,"[0.3852408232953745, 0.4789167671551629]",1,0
150,[0.52414497 0.58569299],64,8,"[0.5422113028152127, 0.5546649969614147]",1,0
151,[0.36141965 0.15894173],98,3,"[0.3832209125659359, 0.1854834157307587]",1,0
152,[0.17358728 0.35166717],14,18,"[0.20305537776438828, 0.34936168535440504]",1,0
153,[0.12740138 0.70887332],54,38,"[0.14169392901904584, 0.6969227402535629]",1,0
154,[0.70890918 0.56840942],28,68,"[0.6867940277065631, 0.5535595234315976]",1,0
155,[0.67226906 0.69239006],24,42,"[0.6700630562605623, 0.6775583180150581]",1,0
156,[0.55955365 0.35268414],61,12,"[0.5637769520806957, 0.33112393369282206]",1,0
157,[0.3517738  0.43991465],30,7,"[0.3367322482389073, 0.42200285470103865]",1,0
158,[0.84954544 0.08188767],17,75,"[0.8678570399957026, 0.08590830832427628]",-1,-1
159,[0.47083521 0.66842747],60,29,"[0.4617137412114541, 0.622521547568932]",1,0
160,[0.39891067 0.16649817],22,3,"[0.3832209125659359, 0.1854834157307587]",1,0
161,[0.09315334 0.62588882],10,57,"[0.07866189474331864, 0.647460690700983]",1,0
162,[0.07078839 0.70872786],54,60,"[0.08944098727672199, 0.7431575281933387]",1,0
163,[0.55447508 0.28237602],44,2,"[0.5573404591608119, 0.25186961526018453]",1,0
164,[0.53492894 0.32094193],49,12,"[0.5637769520806957, 0.33112393369282206]",1,0
165,[0.86515923 0.82805939],77,51,"[0.8254803644042247, 0.8499586848046989]",1,0
166,[0.34072284 0.31752444],68,6,"[0.35919038282612076, 0.31458307374222444]",1,0
167,[0.27246319 0.16128086],8,28,"[0.3036544768164894, 0.15355184286437704]",1,0
168,[0.44366202 0.35369442],44,22,"[0.42616880004583674, 0.3632417122662377]",1,0
169,[0.45256156 0.38916054],1,22,"[0.42616880004583674, 0.3632417122662377]",1,0
170,[0.68978262 0.63464008],53,42,"[0.6700630562605623, 0.6775583180150581]",1,0
171,[0.47903345 0.8252192 ],66,27,"[0.45072003942019195, 0.839993116879087]",1,0
172,[0.54675473 0.84008299],15,53,"[0.5467796204950001, 0.8196834755641396]",1,0
173,[0.21419233 0.22281006],14,4,"[0.23134818400869298, 0.20431880134156089]",1,0
174,[0.6172533  0.20364982],74,33,"[0.6601835613669609, 0.21553967950599892]",1,0
175,[0.71532703 0.81347851],0,48,"[0.679058334006227, 0.8070367629641486]",1,0
176,[0.64114393 0.22719961],93,33,"[0.6601835613669609, 0.21553967950599892]",1,0
177,[0.27054337 0.32198043],4,13,"[0.2538594997291214, 0.28959090499433104]",1,0
178,[0.26588592 0.59105844],21,20,"[0.23691107621641144, 0.5791031353308639]",1,0
179,[0.44609799 0.69786686],66,14,"[0.41520782702010806, 0.6944931598667136]",1,0
180,[0.71658158 0.81791342],27,48,"[0.679058334006227, 0.8070367629641486]",1,0
181,[0.33314209 0.82111794],6,49,"[0.34096038053381966, 0.8362263928999072]",1,0
182,[0.65429873 0.33732189],84,34,"[0.6929381942624014, 0.3413526807530693]",1,0
183,[0.11115089 0.21534464],78,45,"[0.12504357230174196, 0.21457802096721298]",1,0
184,[0.27330097 0.71778788],48,10,"[0.2940663200844502, 0.7480376787645253]",1,0
185,[0.31935503 0.2099173 ],63,17,"[0.3113925609870983, 0.23307516831349143]",1,0
186,[0.61194117 0.2227907 ],42,33,"[0.6601835613669609, 0.21553967950599892]",1,0
187,[0.73015868 0.81349379],72,58,"[0.7535647114382188, 0.8416606657908426]",1,0
188,[0.20168217 0.23903779],63,4,"[0.23134818400869298, 0.20431880134156089]",1,0
189,[0.25872937 0.65766297],21,15,"[0.24649460172438617, 0.6708457547389656]",1,0
190,[0.62181115 0.23754108],49,33,"[0.6601835613669609, 0.21553967950599892]",1,0
191,[0.57981152 0.1686525 ],93,65,"[0.5875105196315202, 0.15887785254538145]",1,0
192,[0.28744907 0.77417006],6,10,"[0.2940663200844502, 0.7480376787645253]",1,0
193,[0.76493217 0.27227241],23,25,"[0.7553582373525657, 0.2340310553301956]",1,0
194,[0.42325573 0.23950595],98,0,"[0.4408187519047541, 0.2780632781412885]",1,0
195,[0.76317106 0.77076511],0,52,"[0.7865987835384222, 0.7668768116416327]",1,0
196,[0.35877368 0.2933111 ],90,6,"[0.35919038282612076, 0.31458307374222444]",1,0
197,[0.32381978 0.62034643],95,35,"[0.33467670326994187, 0.635388869003281]",1,0
198,[0.52941526 0.55032477],11,8,"[0.5422113028152127, 0.5546649969614147]",1,0
199,[0.22978879 0.84126453],50,50,"[0.23243976950916573, 0.8362977599875745]",1,0
200,[0.22801759 0.29489348],5,13,"[0.2538594997291214, 0.28959090499433104]",1,0
201,[0.42653988 0.83990541],66,27,"[0.45072003942019195, 0.839993116879087]",1,0
202,[0.63223917 0.16740179],19,65,"[0.5875105196315202, 0.15887785254538145]",1,0
203,[0.45577329 0.34621461],90,22,"[0.42616880004583674, 0.3632417122662377]",1,0
204,[0.44901396 0.06877686],59,69,"[0.43793254587620845, 0.06654332834753235]",1,0
205,[0.79019433 0.49377823],28,59,"[0.8080387664304225, 0.4705601288618969]",0,1
206,[0.2454663  0.25821103],5,13,"[0.2538594997291214, 0.28959090499433104]",1,0
207,[0.31197682 0.19947572],16,17,"[0.3113925609870983, 0.23307516831349143]",1,0
208,[0.190586   0.25306497],63,46,"[0.1613118124841995, 0.2792311391199239]",1,0
209,[0.25880882 0.33973744],5,5,"[0.29316582084442466, 0.3510016591646709]",1,0
210,[0.42959949 0.30548234],1,0,"[0.4408187519047541, 0.2780632781412885]",1,0
211,[0.66834732 0.2289881 ],19,33,"[0.6601835613669609, 0.21553967950599892]",1,0
212,[0.62410133 0.74492111],67,24,"[0.5914897095676352, 0.7490335506699637]",1,0
213,[0.59186872 0.33183892],84,12,"[0.5637769520806957, 0.33112393369282206]",1,0
214,[0.37318998 0.06291296],59,54,"[0.3778904882096055, 0.09435815574853133]",1,0
215,[0.54801442 0.3167971 ],65,12,"[0.5637769520806957, 0.33112393369282206]",1,0
216,[0.76399916 0.83186037],67,58,"[0.7535647114382188, 0.8416606657908426]",1,0
217,[0.80242656 0.87073424],72,51,"[0.8254803644042247, 0.8499586848046989]",1,0
218,[0.16589549 0.7905764 ],48,31,"[0.1855117657341978, 0.765113989389814]",1,0
219,[0.12048399 0.43943323],69,30,"[0.12762231126947948, 0.4119912641909364]",1,0
220,[0.32624958 0.64578905],52,35,"[0.33467670326994187, 0.635388869003281]",1,0
221,[0.50249194 0.34000243],1,26,"[0.5179878470894667, 0.3835039035565912]",1,0
222,[0.28382745 0.48045471],85,47,"[0.2913943766884574, 0.5016438878062461]",1,0
223,[0.1719942  0.06613943],31,62,"[0.16973331082755164, 0.12837934661339187]",-1,-1
224,[0.46079707 0.76924746],43,1,"[0.4838737174437807, 0.7510333031450392]",1,0
225,[0.68788679 0.8519274 ],27,48,"[0.679058334006227, 0.8070367629641486]",1,0
226,[0.59278933 0.61838294],64,16,"[0.5787769933771074, 0.626639580696656]",1,0
227,[0.55268477 0.41071486],94,61,"[0.5661412380465147, 0.4467758278229036]",1,0
228,[0.56852136 0.40700456],64,61,"[0.5661412380465147, 0.4467758278229036]",1,0
229,[0.13714706 0.02229296],31,-1,-1,-1,-1
230,[0.6974044 0.3352132],65,34,"[0.6929381942624014, 0.3413526807530693]",1,0
231,[0.50051656 0.34096618],90,26,"[0.5179878470894667, 0.3835039035565912]",1,0
232,[0.55223001 0.65361526],12,16,"[0.5787769933771074, 0.626639580696656]",1,0
233,[0.63876753 0.75819097],67,24,"[0.5914897095676352, 0.7490335506699637]",1,0
234,[0.62648361 0.84713506],67,73,"[0.6275004942123477, 0.8564171257929851]",1,0
235,[0.22127537 0.42420526],5,9,"[0.21784843121260353, 0.4249000699530802]",1,0
236,[0.53146377 0.88219983],76,53,"[0.5467796204950001, 0.8196834755641396]",-1,-1
237,[0.63969425 0.47684224],82,44,"[0.639188455386592, 0.5174778696328997]",1,0
238,[0.18640253 0.47104537],69,63,"[0.19715860348152636, 0.5061014973469795]",1,0
239,[0.2483381  0.36857414],55,5,"[0.29316582084442466, 0.3510016591646709]",1,0
240,[0.33138111 0.16983499],58,28,"[0.3036544768164894, 0.15355184286437704]",1,0
241,[0.37496771 0.81751119],6,49,"[0.34096038053381966, 0.8362263928999072]",1,0
242,[0.17702392 0.289006  ],41,46,"[0.1613118124841995, 0.2792311391199239]",1,0
243,[0.58133    0.58117967],12,16,"[0.5787769933771074, 0.626639580696656]",1,0
244,[0.25533022 0.3183428 ],35,13,"[0.2538594997291214, 0.28959090499433104]",1,0
245,[0.51263953 0.31147385],61,12,"[0.5637769520806957, 0.33112393369282206]",1,0
246,[0.1792018  0.35540282],14,18,"[0.20305537776438828, 0.34936168535440504]",1,0
247,[0.26845307 0.71397208],39,10,"[0.2940663200844502, 0.7480376787645253]",1,0
248,[0.70724293 0.74751735],71,40,"[0.7374523722096269, 0.7287926478694637]",1,0
249,[0.56539278 0.27118253],61,2,"[0.5573404591608119, 0.25186961526018453]",1,0
250,[0.16805908 0.20675023],7,45,"[0.12504357230174196, 0.21457802096721298]",1,0
251,[0.16169983 0.61729395],99,43,"[0.17136854995969542, 0.6295408351582051]",1,0
252,[0.5708145  0.25773504],2,2,"[0.5573404591608119, 0.25186961526018453]",1,0
253,[0.26568065 0.32030918],88,13,"[0.2538594997291214, 0.28959090499433104]",1,0
254,[0.42060594 0.54328486],57,36,"[0.46418949413453664, 0.5328086102247662]",1,0
255,[0.49359666 0.73928145],43,1,"[0.4838737174437807, 0.7510333031450392]",1,0
256,[0.54815378 0.22273472],79,2,"[0.5573404591608119, 0.25186961526018453]",1,0
257,[0.55332203 0.50492917],94,8,"[0.5422113028152127, 0.5546649969614147]",1,0
258,[0.33779108 0.33822993],32,6,"[0.35919038282612076, 0.31458307374222444]",1,0
259,[0.37339804 0.47413051],90,37,"[0.3852408232953745, 0.4789167671551629]",1,0
260,[0.54183799 0.51723006],60,8,"[0.5422113028152127, 0.5546649969614147]",1,0
261,[0.34201719 0.54550828],85,11,"[0.3654395114344452, 0.5581926423475561]",1,0
262,[0.50601439 0.75568084],43,1,"[0.4838737174437807, 0.7510333031450392]",1,0
263,[0.40065889 0.30138183],44,6,"[0.35919038282612076, 0.31458307374222444]",1,0
264,[0.20756768 0.71568495],91,31,"[0.1855117657341978, 0.765113989389814]",1,0
265,[0.25633584 0.46924662],26,47,"[0.2913943766884574, 0.5016438878062461]",1,0
266,[0.15027923 0.63346976],10,43,"[0.17136854995969542, 0.6295408351582051]",1,0
267,[0.67248235 0.13761724],74,41,"[0.6845762058560788, 0.1454582275700289]",1,0
268,[0.18869778 0.71657041],39,31,"[0.1855117657341978, 0.765113989389814]",1,0
269,[0.35679523 0.49922433],85,37,"[0.3852408232953745, 0.4789167671551629]",1,0
270,[0.65152738 0.74140548],24,24,"[0.5914897095676352, 0.7490335506699637]",1,0
271,[0.2146451  0.69667061],54,15,"[0.24649460172438617, 0.6708457547389656]",1,0
272,[0.28832459 0.28260051],83,13,"[0.2538594997291214, 0.28959090499433104]",1,0
273,[0.22264181 0.41920686],55,9,"[0.21784843121260353, 0.4249000699530802]",1,0
274,[0.59745846 0.29091686],93,19,"[0.6284924497655838, 0.2951580921360585]",1,0
275,[0.74685605 0.84242113],27,58,"[0.7535647114382188, 0.8416606657908426]",1,0
276,[0.19066757 0.44060857],69,9,"[0.21784843121260353, 0.4249000699530802]",1,0
277,[0.57353613 0.2605418 ],61,2,"[0.5573404591608119, 0.25186961526018453]",1,0
278,[0.63621592 0.13575499],19,41,"[0.6845762058560788, 0.1454582275700289]",1,0
279,[0.31381782 0.26198105],73,17,"[0.3113925609870983, 0.23307516831349143]",1,0
280,[0.20909096 0.41976423],80,9,"[0.21784843121260353, 0.4249000699530802]",1,0
281,[0.52817825 0.76559588],56,1,"[0.4838737174437807, 0.7510333031450392]",1,0
282,[0.49567649 0.564139  ],87,36,"[0.46418949413453664, 0.5328086102247662]",1,0
283,[0.45986395 0.60166185],89,29,"[0.4617137412114541, 0.622521547568932]",1,0
284,[0.30120666 0.52918227],85,47,"[0.2913943766884574, 0.5016438878062461]",1,0
285,[0.50479425 0.23566793],93,2,"[0.5573404591608119, 0.25186961526018453]",1,0
286,[0.45393911 0.3623931 ],1,22,"[0.42616880004583674, 0.3632417122662377]",1,0
287,[0.34338202 0.47554383],30,37,"[0.3852408232953745, 0.4789167671551629]",1,0
288,[0.3888288  0.08943158],59,54,"[0.3778904882096055, 0.09435815574853133]",1,0
289,[0.45619293 0.05442171],13,69,"[0.43793254587620845, 0.06654332834753235]",-1,0
290,[0.31639524 0.42465301],68,7,"[0.3367322482389073, 0.42200285470103865]",1,0
291,[0.49236541 0.73953562],89,1,"[0.4838737174437807, 0.7510333031450392]",1,0
292,[0.36485883 0.36479899],86,6,"[0.35919038282612076, 0.31458307374222444]",1,0
293,[0.22657449 0.56822191],92,20,"[0.23691107621641144, 0.5791031353308639]",1,0
294,[0.16996517 0.7960794 ],91,31,"[0.1855117657341978, 0.765113989389814]",1,0
295,[0.53523986 0.60741773],60,16,"[0.5787769933771074, 0.626639580696656]",1,0
296,[0.26678692 0.1710899 ],37,28,"[0.3036544768164894, 0.15355184286437704]",1,0
297,[0.23607279 0.59832682],92,20,"[0.23691107621641144, 0.5791031353308639]",1,0
298,[0.62664496 0.29674788],61,19,"[0.6284924497655838, 0.2951580921360585]",1,0
299,[0.28514373 0.34710812],68,5,"[0.29316582084442466, 0.3510016591646709]",1,0
300,[0.81230938 0.45017758],18,59,"[0.8080387664304225, 0.4705601288618969]",0,1
301,[0.11074801 0.72656737],33,60,"[0.08944098727672199, 0.7431575281933387]",1,0
302,[0.67478817 0.76757076],27,48,"[0.679058334006227, 0.8070367629641486]",1,0
303,[0.48593347 0.5656613 ],89,36,"[0.46418949413453664, 0.5328086102247662]",1,0
304,[0.76660252 0.03478143],17,74,"[0.7597690618176531, 0.06431406237652047]",-1,-1
305,[0.39413465 0.84207119],66,49,"[0.34096038053381966, 0.8362263928999072]",1,0
306,[0.56720233 0.53163264],60,8,"[0.5422113028152127, 0.5546649969614147]",1,0
307,[0.36186474 0.41661064],57,7,"[0.3367322482389073, 0.42200285470103865]",1,0
308,[0.45625218 0.28440136],44,0,"[0.4408187519047541, 0.2780632781412885]",1,0
