,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.72427921 0.63367451],6,33,"[0.7569000338067979, 0.6217626705940698]",8,-1
312,[0.19127574 0.27069724],31,21,"[0.18914012631493102, 0.29455210946544264]",-1,-1
313,[0.31791954 0.59520475],4,8,"[0.32076408954478586, 0.5385141851294993]",-1,-1
314,[0.28944189 0.88818984],45,12,"[0.31157995665187443, 0.8589171822120147]",4,4
315,[0.17140785 0.44544425],13,31,"[0.1699564266278302, 0.44343967895936204]",11,7
316,[0.71034937 0.19045525],1,14,"[0.7206854787955028, 0.20461367462590602]",8,13
317,[0.13099979 0.38505288],11,1,"[0.12211371770360996, 0.3409209306338237]",-1,-1
318,[0.18185443 0.74095265],2,35,"[0.20888684400546143, 0.7166992541666825]",1,1
319,[0.76692182 0.45573769],41,4,"[0.7586617175465052, 0.43230931864289834]",8,14
320,[0.08245981 0.72173093],16,0,"[0.13514331206360006, 0.7125954106186713]",1,1
321,[0.84368376 0.38349261],25,15,"[0.8583047670674584, 0.37434455980984144]",8,13
322,[0.43710605 0.88251486],40,9,"[0.42140548357711166, 0.8912358405998546]",4,4
323,[0.13622599 0.69630325],12,0,"[0.13514331206360006, 0.7125954106186713]",1,1
324,[0.41092427 0.4350564 ],19,22,"[0.38612832935648456, 0.42391547908247607]",-1,-1
325,[0.56038867 0.44203922],15,38,"[0.5684536947479426, 0.41384272089386365]",8,14
326,[0.34249508 0.21463654],14,13,"[0.3025897911579948, 0.22422274721281485]",11,12
327,[0.45311891 0.18284959],14,32,"[0.4791839027332483, 0.1910424285524436]",-1,-1
328,[0.5759969  0.52725423],38,2,"[0.520354239557086, 0.4931588173230573]",8,-1
329,[0.14178373 0.6015328 ],9,7,"[0.17047838928994175, 0.5790086977014831]",-1,-1
330,[0.27288413 0.61988824],3,-1,-1,-1,-1
331,[0.57985407 0.28671555],35,11,"[0.5794941682374081, 0.34951559322779135]",-1,-1
332,[0.21520299 0.47603018],24,29,"[0.2166649723155597, 0.4995486461295179]",11,7
333,[0.120087   0.47009017],13,37,"[0.12757536952861714, 0.48570285132001023]",11,7
334,[0.39396806 0.78888934],26,27,"[0.3876511864113934, 0.8012214748602824]",4,4
335,[0.87267744 0.79692427],49,-1,-1,6,5
336,[0.89957365 0.3785612 ],27,15,"[0.8583047670674584, 0.37434455980984144]",8,13
337,[0.42583685 0.50178559],3,49,"[0.401756730309465, 0.5566722231735093]",11,8
338,[0.10896079 0.37139871],11,1,"[0.12211371770360996, 0.3409209306338237]",11,12
339,[0.28899149 0.4077771 ],23,25,"[0.2384144008124185, 0.4183502031790712]",-1,-1
340,[0.06957606 0.15681972],42,18,"[0.10340853277935219, 0.14047859096788345]",0,0
341,[0.72472681 0.27022757],46,36,"[0.7655746279843253, 0.31293801476761246]",8,13
342,[0.78528113 0.64180505],32,33,"[0.7569000338067979, 0.6217626705940698]",8,14
343,[0.71378574 0.4909714 ],8,30,"[0.7287436419716834, 0.4984676387865337]",8,14
344,[0.11737121 0.35510939],11,1,"[0.12211371770360996, 0.3409209306338237]",11,12
345,[0.9279696  0.44488453],25,44,"[0.9436611756793806, 0.38945464296605703]",-1,-1
346,[0.31125975 0.35264047],23,5,"[0.32939054264079504, 0.334013912915528]",11,12
347,[0.78465019 0.43337802],43,4,"[0.7586617175465052, 0.43230931864289834]",8,14
348,[0.19058208 0.50365419],47,29,"[0.2166649723155597, 0.4995486461295179]",11,7
349,[0.16109146 0.4786062 ],13,37,"[0.12757536952861714, 0.48570285132001023]",11,7
350,[0.67322191 0.13669298],18,47,"[0.6822024345018229, 0.13610993940028954]",8,13
351,[0.6663113  0.13463983],18,47,"[0.6822024345018229, 0.13610993940028954]",8,13
352,[0.49726357 0.90139498],26,16,"[0.4838473831588831, 0.8971701334334777]",4,4
353,[0.47581154 0.63666115],5,17,"[0.42171941203133567, 0.6805185211117769]",-1,-1
354,[0.86154235 0.45814203],25,-1,-1,-1,-1
355,[0.21656174 0.75150325],2,35,"[0.20888684400546143, 0.7166992541666825]",1,1
356,[0.16482752 0.73919794],12,0,"[0.13514331206360006, 0.7125954106186713]",1,1
357,[0.10528089 0.12129878],42,18,"[0.10340853277935219, 0.14047859096788345]",0,0
358,[0.20001009 0.55456681],4,7,"[0.17047838928994175, 0.5790086977014831]",11,7
359,[0.79292926 0.3259121 ],37,36,"[0.7655746279843253, 0.31293801476761246]",8,13
360,[0.80833245 0.2478311 ],37,34,"[0.7956453815426238, 0.23767162839513425]",8,13
361,[0.48652467 0.22784892],10,32,"[0.4791839027332483, 0.1910424285524436]",8,13
362,[0.68682087 0.16489151],28,47,"[0.6822024345018229, 0.13610993940028954]",8,13
363,[0.52824587 0.37826287],30,38,"[0.5684536947479426, 0.41384272089386365]",8,-1
364,[0.20603716 0.75034509],16,35,"[0.20888684400546143, 0.7166992541666825]",1,1
365,[0.11375791 0.45313181],13,37,"[0.12757536952861714, 0.48570285132001023]",11,7
366,[0.13228255 0.32560376],11,1,"[0.12211371770360996, 0.3409209306338237]",11,12
367,[0.42572071 0.35856969],19,28,"[0.4551275469559631, 0.2964352267660441]",-1,-1
368,[0.5839088  0.47506451],38,38,"[0.5684536947479426, 0.41384272089386365]",8,-1
369,[0.77235856 0.25345079],46,34,"[0.7956453815426238, 0.23767162839513425]",8,13
370,[0.66381843 0.36566664],30,10,"[0.6833039168997139, 0.3594900698921568]",8,14
371,[0.16277382 0.31660675],11,21,"[0.18914012631493102, 0.29455210946544264]",11,12
372,[0.1575076  0.82346554],16,20,"[0.11824362818006842, 0.7882899950698022]",-1,1
373,[0.91884707 0.4088585 ],25,44,"[0.9436611756793806, 0.38945464296605703]",8,-1
374,[0.60474476 0.10899864],28,46,"[0.6080492966291946, 0.12424268234147738]",8,13
375,[0.34713118 0.60481152],4,-1,-1,-1,-1
376,[0.44743969 0.89241892],40,9,"[0.42140548357711166, 0.8912358405998546]",4,4
377,[0.90415744 0.30361629],33,45,"[0.9205121347308328, 0.31074300910391045]",8,13
378,[0.11168862 0.8104968 ],2,20,"[0.11824362818006842, 0.7882899950698022]",1,1
379,[0.27423828 0.18022344],17,13,"[0.3025897911579948, 0.22422274721281485]",7,6
380,[0.36873245 0.24070976],14,26,"[0.3882960229217036, 0.2110831482510957]",11,12
381,[0.1155219 0.732332 ],12,0,"[0.13514331206360006, 0.7125954106186713]",1,1
382,[0.45359195 0.32249718],10,28,"[0.4551275469559631, 0.2964352267660441]",-1,-1
383,[0.40745049 0.5013154 ],38,49,"[0.401756730309465, 0.5566722231735093]",11,8
384,[0.55027203 0.37078294],30,11,"[0.5794941682374081, 0.34951559322779135]",8,14
385,[0.08574965 0.28687489],44,1,"[0.12211371770360996, 0.3409209306338237]",10,-1
386,[0.17636234 0.28795456],11,21,"[0.18914012631493102, 0.29455210946544264]",11,12
387,[0.19999525 0.38115557],24,25,"[0.2384144008124185, 0.4183502031790712]",-1,-1
388,[0.4665526  0.89062313],20,16,"[0.4838473831588831, 0.8971701334334777]",4,4
389,[0.84693658 0.25527021],46,23,"[0.8611568472461658, 0.2780768126850406]",8,-1
390,[0.71224246 0.48528032],41,30,"[0.7287436419716834, 0.4984676387865337]",8,14
391,[0.73909292 0.61854792],48,33,"[0.7569000338067979, 0.6217626705940698]",8,14
392,[0.21947092 0.70020244],9,35,"[0.20888684400546143, 0.7166992541666825]",-1,1
393,[0.85101322 0.86390937],49,40,"[0.8313038855964883, 0.8746881979260548]",5,2
394,[0.84096752 0.2970629 ],27,23,"[0.8611568472461658, 0.2780768126850406]",8,13
395,[0.82501554 0.30602956],27,23,"[0.8611568472461658, 0.2780768126850406]",8,13
396,[0.972658   0.38718128],33,44,"[0.9436611756793806, 0.38945464296605703]",-1,-1
397,[0.59704854 0.39712487],35,38,"[0.5684536947479426, 0.41384272089386365]",8,14
398,[0.85906968 0.66680159],0,24,"[0.8584576618346571, 0.6512837737925751]",8,14
399,[0.10437785 0.34067548],11,1,"[0.12211371770360996, 0.3409209306338237]",11,12
400,[0.60052062 0.35567572],35,11,"[0.5794941682374081, 0.34951559322779135]",8,14
401,[0.91349277 0.4585459 ],25,-1,-1,-1,-1
402,[0.53673018 0.35975123],35,11,"[0.5794941682374081, 0.34951559322779135]",8,14
403,[0.73555775 0.21638189],1,14,"[0.7206854787955028, 0.20461367462590602]",8,13
404,[0.67455698 0.4988793 ],41,19,"[0.6565638588974914, 0.45755506432317566]",8,14
405,[0.07670767 0.19485458],42,18,"[0.10340853277935219, 0.14047859096788345]",-1,0
406,[0.71638541 0.45583763],41,30,"[0.7287436419716834, 0.4984676387865337]",8,14
407,[0.13275751 0.0893596 ],42,18,"[0.10340853277935219, 0.14047859096788345]",-1,0
408,[0.70406758 0.53219121],41,30,"[0.7287436419716834, 0.4984676387865337]",8,-1
409,[0.79215572 0.72570653],32,3,"[0.8143344257180387, 0.7424574023861921]",8,14
410,[0.39460641 0.74109844],5,27,"[0.3876511864113934, 0.8012214748602824]",2,3
411,[0.08150069 0.3039396 ],11,1,"[0.12211371770360996, 0.3409209306338237]",10,-1
412,[0.4638057  0.21296244],10,32,"[0.4791839027332483, 0.1910424285524436]",8,13
413,[0.50500809 0.86189551],34,16,"[0.4838473831588831, 0.8971701334334777]",4,4
414,[0.16246069 0.59772318],47,7,"[0.17047838928994175, 0.5790086977014831]",11,7
415,[0.69870681 0.43396036],41,19,"[0.6565638588974914, 0.45755506432317566]",8,14
416,[0.21998008 0.54422494],47,29,"[0.2166649723155597, 0.4995486461295179]",11,7
417,[0.25220994 0.49936032],4,29,"[0.2166649723155597, 0.4995486461295179]",11,7
418,[0.23645708 0.75672136],2,35,"[0.20888684400546143, 0.7166992541666825]",1,1
419,[0.63333258 0.13165091],28,46,"[0.6080492966291946, 0.12424268234147738]",8,-1
420,[0.83692605 0.36603734],25,15,"[0.8583047670674584, 0.37434455980984144]",8,13
421,[0.20938968 0.44443859],13,25,"[0.2384144008124185, 0.4183502031790712]",11,7
422,[0.43952463 0.6427286 ],5,17,"[0.42171941203133567, 0.6805185211117769]",-1,-1
423,[0.7586115  0.56824088],6,6,"[0.7979861978567288, 0.5577380175766575]",8,14
424,[0.15544783 0.77429677],12,20,"[0.11824362818006842, 0.7882899950698022]",1,1
425,[0.66188367 0.18938114],18,43,"[0.6344461941763685, 0.2085475054472592]",8,13
426,[0.88503062 0.41270102],25,15,"[0.8583047670674584, 0.37434455980984144]",8,13
427,[0.03587437 0.33409839],11,-1,-1,-1,-1
428,[0.66242883 0.35434807],30,10,"[0.6833039168997139, 0.3594900698921568]",8,14
429,[0.18302004 0.4063858 ],24,31,"[0.1699564266278302, 0.44343967895936204]",11,7
430,[0.40443375 0.85426963],45,9,"[0.42140548357711166, 0.8912358405998546]",4,4
431,[0.1569524  0.54875937],29,7,"[0.17047838928994175, 0.5790086977014831]",11,7
432,[0.48499314 0.20397807],10,32,"[0.4791839027332483, 0.1910424285524436]",8,13
433,[0.14426774 0.72054725],12,0,"[0.13514331206360006, 0.7125954106186713]",1,1
434,[0.63644205 0.1900549 ],18,43,"[0.6344461941763685, 0.2085475054472592]",8,13
435,[0.69350831 0.46985384],43,19,"[0.6565638588974914, 0.45755506432317566]",8,14
436,[0.81716777 0.4009747 ],25,15,"[0.8583047670674584, 0.37434455980984144]",8,13
437,[0.13921358 0.75711044],2,20,"[0.11824362818006842, 0.7882899950698022]",1,1
438,[0.16169986 0.55241376],29,7,"[0.17047838928994175, 0.5790086977014831]",11,7
439,[0.1302037  0.70612739],2,0,"[0.13514331206360006, 0.7125954106186713]",1,1
440,[0.10353708 0.79705655],16,20,"[0.11824362818006842, 0.7882899950698022]",1,1
441,[0.28570778 0.2959988 ],31,39,"[0.26238270758229104, 0.29812900094695993]",11,12
442,[0.19083994 0.34910271],31,21,"[0.18914012631493102, 0.29455210946544264]",11,12
443,[0.72715989 0.3643682 ],21,10,"[0.6833039168997139, 0.3594900698921568]",8,14
444,[0.49571221 0.37492021],30,-1,-1,-1,-1
445,[0.35584908 0.36333875],7,5,"[0.32939054264079504, 0.334013912915528]",11,12
446,[0.50452149 0.51804611],38,2,"[0.520354239557086, 0.4931588173230573]",8,-1
447,[0.45003021 0.30803971],10,28,"[0.4551275469559631, 0.2964352267660441]",-1,-1
448,[0.78859844 0.53883874],6,6,"[0.7979861978567288, 0.5577380175766575]",8,14
449,[0.18232674 0.43880794],13,31,"[0.1699564266278302, 0.44343967895936204]",11,7
450,[0.57661629 0.35408784],30,11,"[0.5794941682374081, 0.34951559322779135]",8,14
451,[0.2925847  0.39148985],19,25,"[0.2384144008124185, 0.4183502031790712]",-1,-1
452,[0.10821216 0.30811712],44,1,"[0.12211371770360996, 0.3409209306338237]",11,12
453,[0.70710403 0.12969151],18,47,"[0.6822024345018229, 0.13610993940028954]",8,-1
454,[0.36601653 0.84263463],40,27,"[0.3876511864113934, 0.8012214748602824]",4,4
455,[0.41263543 0.84679806],20,9,"[0.42140548357711166, 0.8912358405998546]",4,4
456,[0.4230943  0.87901819],34,9,"[0.42140548357711166, 0.8912358405998546]",4,4
457,[0.8181392 0.187944 ],1,34,"[0.7956453815426238, 0.23767162839513425]",-1,-1
458,[0.39785543 0.61016024],4,49,"[0.401756730309465, 0.5566722231735093]",-1,-1
459,[0.34959088 0.25008145],17,13,"[0.3025897911579948, 0.22422274721281485]",11,12
460,[0.6360518  0.61451005],48,48,"[0.6719041528990339, 0.5851736762733807]",-1,-1
461,[0.75314143 0.47724055],41,30,"[0.7287436419716834, 0.4984676387865337]",8,14
462,[0.78522655 0.54057984],6,6,"[0.7979861978567288, 0.5577380175766575]",8,14
463,[0.77112899 0.66310649],32,33,"[0.7569000338067979, 0.6217626705940698]",8,-1
464,[0.60919835 0.17439602],36,43,"[0.6344461941763685, 0.2085475054472592]",8,13
465,[0.68656065 0.3536434 ],21,10,"[0.6833039168997139, 0.3594900698921568]",8,14
466,[0.1093508  0.56558683],47,7,"[0.17047838928994175, 0.5790086977014831]",-1,-1
467,[0.04647494 0.38775039],13,-1,-1,-1,-1
468,[0.77025143 0.6125745 ],32,33,"[0.7569000338067979, 0.6217626705940698]",8,14
469,[0.21298288 0.32977703],31,21,"[0.18914012631493102, 0.29455210946544264]",11,12
470,[0.85115856 0.77127489],22,3,"[0.8143344257180387, 0.7424574023861921]",6,5
471,[0.68057137 0.23493863],28,14,"[0.7206854787955028, 0.20461367462590602]",8,13
472,[0.07646428 0.29644611],44,1,"[0.12211371770360996, 0.3409209306338237]",10,-1
473,[0.45913541 0.77111618],34,42,"[0.48608882755364347, 0.8079510971140407]",4,4
474,[0.68284175 0.55945888],48,48,"[0.6719041528990339, 0.5851736762733807]",8,-1
475,[0.78782756 0.54119712],6,6,"[0.7979861978567288, 0.5577380175766575]",8,14
476,[0.87038354 0.77490467],22,3,"[0.8143344257180387, 0.7424574023861921]",6,5
477,[0.81193211 0.7082378 ],32,3,"[0.8143344257180387, 0.7424574023861921]",8,14
478,[0.80174403 0.19574601],46,34,"[0.7956453815426238, 0.23767162839513425]",-1,-1
479,[0.5280535  0.83016666],34,42,"[0.48608882755364347, 0.8079510971140407]",-1,4
480,[0.14808029 0.82809792],12,20,"[0.11824362818006842, 0.7882899950698022]",-1,-1
481,[0.19163519 0.58704423],29,7,"[0.17047838928994175, 0.5790086977014831]",11,7
482,[0.1353021  0.50084419],29,37,"[0.12757536952861714, 0.48570285132001023]",11,7
483,[0.72686154 0.18639302],1,14,"[0.7206854787955028, 0.20461367462590602]",8,-1
484,[0.15635098 0.35021889],44,1,"[0.12211371770360996, 0.3409209306338237]",11,12
485,[0.46643051 0.2714879 ],10,28,"[0.4551275469559631, 0.2964352267660441]",11,-1
486,[0.38091228 0.16433463],17,26,"[0.3882960229217036, 0.2110831482510957]",11,11
487,[0.69632907 0.41753795],35,19,"[0.6565638588974914, 0.45755506432317566]",8,14
488,[0.12337295 0.52783898],29,37,"[0.12757536952861714, 0.48570285132001023]",11,7
489,[0.35049948 0.7718555 ],39,27,"[0.3876511864113934, 0.8012214748602824]",3,4
490,[0.17627149 0.78166977],2,20,"[0.11824362818006842, 0.7882899950698022]",1,1
491,[0.1280605 0.8112111],16,20,"[0.11824362818006842, 0.7882899950698022]",1,1
492,[0.7724651  0.42822495],43,4,"[0.7586617175465052, 0.43230931864289834]",8,14
493,[0.71532181 0.46290386],8,30,"[0.7287436419716834, 0.4984676387865337]",8,14
494,[0.17157259 0.55333749],29,7,"[0.17047838928994175, 0.5790086977014831]",11,7
495,[0.13096984 0.46293319],13,37,"[0.12757536952861714, 0.48570285132001023]",11,7
496,[0.48899423 0.82001964],34,42,"[0.48608882755364347, 0.8079510971140407]",4,4
497,[0.77943812 0.33999671],37,36,"[0.7655746279843253, 0.31293801476761246]",8,13
498,[0.8651524  0.80593367],49,-1,-1,6,5
499,[0.42534512 0.82750761],26,27,"[0.3876511864113934, 0.8012214748602824]",4,4
500,[0.48082553 0.15522712],36,32,"[0.4791839027332483, 0.1910424285524436]",8,-1
501,[0.77861643 0.52711121],41,6,"[0.7979861978567288, 0.5577380175766575]",8,14
502,[0.79167916 0.45029953],41,4,"[0.7586617175465052, 0.43230931864289834]",8,14
503,[0.57427643 0.21027348],36,41,"[0.5516648217701592, 0.18711512639707084]",9,-1
504,[0.34337463 0.87121646],39,12,"[0.31157995665187443, 0.8589171822120147]",4,4
505,[0.841026   0.61599521],0,24,"[0.8584576618346571, 0.6512837737925751]",8,14
506,[0.89234249 0.26220623],27,23,"[0.8611568472461658, 0.2780768126850406]",8,13
507,[0.33857184 0.52018521],3,8,"[0.32076408954478586, 0.5385141851294993]",11,7
508,[0.45964384 0.9505047 ],40,16,"[0.4838473831588831, 0.8971701334334777]",4,4
509,[0.50811122 0.7939233 ],34,42,"[0.48608882755364347, 0.8079510971140407]",-1,4
510,[0.34221907 0.8779284 ],40,12,"[0.31157995665187443, 0.8589171822120147]",4,4
511,[0.48059005 0.45816335],15,2,"[0.520354239557086, 0.4931588173230573]",8,-1
512,[0.52434365 0.79313629],34,42,"[0.48608882755364347, 0.8079510971140407]",-1,-1
513,[0.12482031 0.35480859],11,1,"[0.12211371770360996, 0.3409209306338237]",11,12
514,[0.20421088 0.27673151],31,21,"[0.18914012631493102, 0.29455210946544264]",11,12
515,[0.79916005 0.71915449],22,3,"[0.8143344257180387, 0.7424574023861921]",8,14
516,[0.99795874 0.39880848],33,44,"[0.9436611756793806, 0.38945464296605703]",-1,-1
517,[0.70280467 0.3555037 ],21,10,"[0.6833039168997139, 0.3594900698921568]",8,14
518,[0.17463974 0.43654103],13,31,"[0.1699564266278302, 0.44343967895936204]",11,7
519,[0.31338302 0.85709969],45,12,"[0.31157995665187443, 0.8589171822120147]",4,4
520,[0.55977087 0.50715025],15,2,"[0.520354239557086, 0.4931588173230573]",8,15
521,[0.55580985 0.49842386],38,2,"[0.520354239557086, 0.4931588173230573]",8,-1
522,[0.6855251  0.40610566],21,10,"[0.6833039168997139, 0.3594900698921568]",8,14
523,[0.34355014 0.94455646],45,-1,-1,-1,-1
524,[0.86627007 0.89933019],49,40,"[0.8313038855964883, 0.8746881979260548]",-1,-1
525,[0.92144722 0.32083452],33,45,"[0.9205121347308328, 0.31074300910391045]",8,13
526,[0.63907627 0.23667354],1,43,"[0.6344461941763685, 0.2085475054472592]",8,-1
527,[0.3704905  0.50757077],4,49,"[0.401756730309465, 0.5566722231735093]",-1,-1
528,[0.85687153 0.30993871],27,23,"[0.8611568472461658, 0.2780768126850406]",8,13
529,[0.85027448 0.34884872],27,15,"[0.8583047670674584, 0.37434455980984144]",8,13
530,[0.15269962 0.48577056],24,37,"[0.12757536952861714, 0.48570285132001023]",11,7
531,[0.69413069 0.15016002],1,47,"[0.6822024345018229, 0.13610993940028954]",8,13
532,[0.28799237 0.83553363],45,12,"[0.31157995665187443, 0.8589171822120147]",4,4
533,[0.64448571 0.42706173],8,19,"[0.6565638588974914, 0.45755506432317566]",8,-1
534,[0.09699071 0.72951823],16,0,"[0.13514331206360006, 0.7125954106186713]",1,1
535,[0.82147818 0.85288668],49,40,"[0.8313038855964883, 0.8746881979260548]",5,2
536,[0.2960932  0.88062589],39,12,"[0.31157995665187443, 0.8589171822120147]",4,4
537,[0.09542393 0.06805436],42,-1,-1,-1,0
538,[0.39712842 0.78718622],34,27,"[0.3876511864113934, 0.8012214748602824]",4,4
539,[0.71125826 0.35345939],21,10,"[0.6833039168997139, 0.3594900698921568]",8,14
540,[0.13485017 0.72433711],9,0,"[0.13514331206360006, 0.7125954106186713]",1,1
541,[0.5528046 0.1564126],36,41,"[0.5516648217701592, 0.18711512639707084]",8,13
542,[0.22354637 0.41100648],24,25,"[0.2384144008124185, 0.4183502031790712]",11,7
543,[0.97942141 0.33514595],33,45,"[0.9205121347308328, 0.31074300910391045]",-1,-1
544,[0.59505987 0.35316853],35,11,"[0.5794941682374081, 0.34951559322779135]",8,14
545,[0.82926813 0.35679172],27,15,"[0.8583047670674584, 0.37434455980984144]",8,13
546,[0.46080413 0.96154433],40,16,"[0.4838473831588831, 0.8971701334334777]",4,-1
547,[0.18648146 0.50321628],13,29,"[0.2166649723155597, 0.4995486461295179]",11,7
548,[0.47417731 0.20931209],14,32,"[0.4791839027332483, 0.1910424285524436]",8,13
549,[0.97398813 0.3426996 ],33,44,"[0.9436611756793806, 0.38945464296605703]",-1,-1
550,[0.69874687 0.49707898],8,30,"[0.7287436419716834, 0.4984676387865337]",8,14
551,[0.50725231 0.46321584],15,2,"[0.520354239557086, 0.4931588173230573]",8,-1
552,[0.48894495 0.68984441],5,17,"[0.42171941203133567, 0.6805185211117769]",-1,-1
553,[0.49625606 0.87287333],20,16,"[0.4838473831588831, 0.8971701334334777]",4,4
554,[0.76462126 0.55071775],41,6,"[0.7979861978567288, 0.5577380175766575]",8,14
555,[0.18322621 0.32992951],44,21,"[0.18914012631493102, 0.29455210946544264]",11,12
556,[0.44842831 0.44742191],19,22,"[0.38612832935648456, 0.42391547908247607]",-1,-1
557,[0.40764586 0.80721994],39,27,"[0.3876511864113934, 0.8012214748602824]",4,4
558,[0.86386993 0.78057899],22,3,"[0.8143344257180387, 0.7424574023861921]",6,5
559,[0.56494689 0.49341579],15,2,"[0.520354239557086, 0.4931588173230573]",8,-1
560,[0.76657294 0.70807515],32,3,"[0.8143344257180387, 0.7424574023861921]",-1,-1
561,[0.1759066 0.4589033],29,31,"[0.1699564266278302, 0.44343967895936204]",11,7
562,[0.7886252  0.39540145],43,4,"[0.7586617175465052, 0.43230931864289834]",8,14
563,[0.04343204 0.14500846],42,18,"[0.10340853277935219, 0.14047859096788345]",0,0
564,[0.37412424 0.25698064],14,26,"[0.3882960229217036, 0.2110831482510957]",11,12
565,[0.45712961 0.45264796],15,-1,-1,-1,-1
566,[0.48991997 0.19245054],14,32,"[0.4791839027332483, 0.1910424285524436]",8,13
567,[0.55457486 0.42857276],15,38,"[0.5684536947479426, 0.41384272089386365]",8,14
568,[0.87482552 0.29352765],33,23,"[0.8611568472461658, 0.2780768126850406]",8,13
569,[0.0328022  0.09662321],42,-1,-1,-1,-1
570,[0.39477602 0.6789363 ],5,17,"[0.42171941203133567, 0.6805185211117769]",2,3
571,[0.29987891 0.21176725],17,13,"[0.3025897911579948, 0.22422274721281485]",7,-1
572,[0.13464593 0.12456109],42,18,"[0.10340853277935219, 0.14047859096788345]",0,0
573,[0.4485434  0.87457898],26,9,"[0.42140548357711166, 0.8912358405998546]",4,4
574,[0.14189594 0.4627449 ],13,37,"[0.12757536952861714, 0.48570285132001023]",11,7
575,[0.73796741 0.55749287],6,30,"[0.7287436419716834, 0.4984676387865337]",8,14
576,[0.33769156 0.235322  ],14,13,"[0.3025897911579948, 0.22422274721281485]",11,12
577,[0.88540564 0.30193547],46,23,"[0.8611568472461658, 0.2780768126850406]",8,13
578,[0.1825605  0.29642786],31,21,"[0.18914012631493102, 0.29455210946544264]",11,12
579,[0.72327814 0.14577082],1,47,"[0.6822024345018229, 0.13610993940028954]",8,13
580,[0.12780796 0.39681605],11,1,"[0.12211371770360996, 0.3409209306338237]",11,-1
581,[0.66215957 0.35425895],35,10,"[0.6833039168997139, 0.3594900698921568]",8,14
582,[0.79812956 0.61052802],32,33,"[0.7569000338067979, 0.6217626705940698]",8,14
583,[0.31466108 0.89931006],45,12,"[0.31157995665187443, 0.8589171822120147]",4,4
584,[0.33278618 0.90369869],45,12,"[0.31157995665187443, 0.8589171822120147]",4,4
585,[0.4466893 0.2780063],14,28,"[0.4551275469559631, 0.2964352267660441]",11,-1
586,[0.86516066 0.91394692],49,40,"[0.8313038855964883, 0.8746881979260548]",-1,-1
587,[0.69632177 0.16410326],1,47,"[0.6822024345018229, 0.13610993940028954]",8,13
588,[0.21137051 0.39007307],44,25,"[0.2384144008124185, 0.4183502031790712]",11,7
589,[0.77559973 0.2398087 ],37,34,"[0.7956453815426238, 0.23767162839513425]",8,13
590,[0.2347934  0.61613402],47,-1,-1,-1,-1
591,[0.37364354 0.43765394],19,22,"[0.38612832935648456, 0.42391547908247607]",11,10
592,[0.35353215 0.35926245],23,5,"[0.32939054264079504, 0.334013912915528]",11,12
593,[0.83226671 0.30987762],37,23,"[0.8611568472461658, 0.2780768126850406]",8,13
594,[0.36903683 0.82642734],45,27,"[0.3876511864113934, 0.8012214748602824]",4,4
595,[0.79481234 0.54771329],41,6,"[0.7979861978567288, 0.5577380175766575]",8,14
596,[0.10177502 0.697192  ],2,0,"[0.13514331206360006, 0.7125954106186713]",1,1
597,[0.20599532 0.52729852],29,29,"[0.2166649723155597, 0.4995486461295179]",11,7
598,[0.93890717 0.43521362],33,44,"[0.9436611756793806, 0.38945464296605703]",-1,-1
599,[0.22257059 0.47531318],13,29,"[0.2166649723155597, 0.4995486461295179]",11,7
600,[0.34113876 0.34785785],7,5,"[0.32939054264079504, 0.334013912915528]",11,12
601,[0.47910211 0.18021312],10,32,"[0.4791839027332483, 0.1910424285524436]",8,13
602,[0.64533905 0.57976986],48,48,"[0.6719041528990339, 0.5851736762733807]",-1,-1
603,[0.47344249 0.54462255],38,2,"[0.520354239557086, 0.4931588173230573]",-1,-1
604,[0.46887167 0.20866905],10,32,"[0.4791839027332483, 0.1910424285524436]",8,13
605,[0.85402524 0.24365303],46,23,"[0.8611568472461658, 0.2780768126850406]",8,-1
606,[0.42134647 0.6908107 ],5,17,"[0.42171941203133567, 0.6805185211117769]",2,3
607,[0.68295213 0.14679992],28,47,"[0.6822024345018229, 0.13610993940028954]",8,13
608,[0.75567454 0.6643459 ],32,33,"[0.7569000338067979, 0.6217626705940698]",8,-1
609,[0.75712731 0.31192058],37,36,"[0.7655746279843253, 0.31293801476761246]",8,13
610,[0.60761605 0.10748967],28,46,"[0.6080492966291946, 0.12424268234147738]",8,13
611,[0.75338903 0.25610956],37,34,"[0.7956453815426238, 0.23767162839513425]",8,13
612,[0.15273182 0.83670808],16,20,"[0.11824362818006842, 0.7882899950698022]",-1,-1
613,[0.74331746 0.53933898],41,30,"[0.7287436419716834, 0.4984676387865337]",8,14
614,[0.13158674 0.2257286 ],44,-1,-1,0,0
615,[0.36976139 0.6938085 ],5,17,"[0.42171941203133567, 0.6805185211117769]",2,3
616,[0.76739423 0.45499459],43,4,"[0.7586617175465052, 0.43230931864289834]",8,14
617,[0.69639359 0.34266527],21,10,"[0.6833039168997139, 0.3594900698921568]",8,14
618,[0.62084663 0.47044211],8,19,"[0.6565638588974914, 0.45755506432317566]",8,14
619,[0.33431909 0.31024867],7,5,"[0.32939054264079504, 0.334013912915528]",11,12
620,[0.60705745 0.14465789],18,46,"[0.6080492966291946, 0.12424268234147738]",8,13
621,[0.11888528 0.34954691],11,1,"[0.12211371770360996, 0.3409209306338237]",11,12
