,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.80055825 0.59676728],30,11,"[0.7917940026371434, 0.584653624413025]",1,11
53,[0.35716162 0.20692466],28,13,"[0.35477756541157257, 0.21829838426091344]",1,9
54,[0.30609947 0.7623122 ],7,23,"[0.32800227164983675, 0.7381454093595947]",1,-1
55,[0.83190321 0.44023963],21,37,"[0.8384143208369615, 0.38441574193353545]",1,-1
56,[0.34561436 0.20122849],13,13,"[0.35477756541157257, 0.21829838426091344]",1,9
57,[0.44380399 0.42252444],42,5,"[0.4946866442262498, 0.4205807739969273]",1,-1
58,[0.66139225 0.12296691],10,45,"[0.6277767240861227, 0.17262758630224656]",1,-1
59,[0.52297973 0.08594188],10,34,"[0.5747292465314707, 0.11800224902840402]",1,9
60,[0.24132089 0.43893755],14,33,"[0.27064131325589813, 0.43555765550092074]",1,9
61,[0.35389164 0.37210661],14,31,"[0.31982479821604637, 0.3500177370712452]",1,9
62,[0.65647473 0.51535744],16,28,"[0.6469950657730908, 0.5088731978451291]",1,9
63,[0.50961151 0.46228458],1,5,"[0.4946866442262498, 0.4205807739969273]",1,9
64,[0.81343146 0.40140977],21,37,"[0.8384143208369615, 0.38441574193353545]",1,12
65,[0.49437317 0.40717873],17,5,"[0.4946866442262498, 0.4205807739969273]",1,9
66,[0.74817517 0.22950811],31,44,"[0.7290779335842046, 0.2407730864210309]",1,7
67,[0.19727836 0.57491513],6,10,"[0.23067960680819333, 0.5447664050731937]",1,9
68,[0.76556112 0.30069336],31,12,"[0.7684561759014482, 0.3098557408517279]",1,7
69,[0.30371739 0.22078528],13,17,"[0.2780626671207813, 0.1889200951500796]",1,9
70,[0.62228464 0.4881668 ],1,28,"[0.6469950657730908, 0.5088731978451291]",1,9
71,[0.23389011 0.12359618],28,-1,-1,1,-1
72,[0.79891565 0.62433323],30,11,"[0.7917940026371434, 0.584653624413025]",1,11
73,[0.25029674 0.62051839],19,18,"[0.24201416553112015, 0.6292026647126503]",1,9
74,[0.32070516 0.22857339],28,13,"[0.35477756541157257, 0.21829838426091344]",1,9
75,[0.22777296 0.56150661],12,10,"[0.23067960680819333, 0.5447664050731937]",1,9
76,[0.69471931 0.68355938],46,30,"[0.6605634244933534, 0.6937707913469877]",1,11
77,[0.79530104 0.52871684],18,26,"[0.7996370332772477, 0.49366076476174486]",1,11
78,[0.84168579 0.356124  ],21,37,"[0.8384143208369615, 0.38441574193353545]",1,-1
79,[0.44513311 0.13496002],27,0,"[0.46006780840305184, 0.13071741187921956]",1,9
80,[0.23780726 0.63708926],3,18,"[0.24201416553112015, 0.6292026647126503]",1,9
81,[0.31653567 0.3173058 ],14,31,"[0.31982479821604637, 0.3500177370712452]",1,-1
82,[0.48665619 0.38036211],35,5,"[0.4946866442262498, 0.4205807739969273]",1,9
83,[0.36645469 0.52990151],43,4,"[0.3910155077273334, 0.5499002392067043]",1,9
84,[0.44597744 0.21584888],11,2,"[0.46235521061304213, 0.20974681320470226]",1,9
85,[0.98559957 0.47796922],34,35,"[0.9502606706617165, 0.5057132989354414]",1,-1
86,[0.47707074 0.33231362],2,19,"[0.48001378345689083, 0.3227072228972818]",1,9
87,[0.63694417 0.67152161],46,30,"[0.6605634244933534, 0.6937707913469877]",1,10
88,[0.41399808 0.06100805],0,38,"[0.3874918058932823, 0.08602787489184198]",1,9
89,[0.95937408 0.25885804],44,-1,-1,1,-1
90,[0.46517284 0.32483149],2,19,"[0.48001378345689083, 0.3227072228972818]",1,9
91,[0.24074661 0.18926583],13,17,"[0.2780626671207813, 0.1889200951500796]",1,-1
92,[0.42486109 0.5718277 ],43,4,"[0.3910155077273334, 0.5499002392067043]",1,9
93,[0.75419298 0.56553941],18,11,"[0.7917940026371434, 0.584653624413025]",1,11
94,[0.45756268 0.09445659],0,0,"[0.46006780840305184, 0.13071741187921956]",1,9
95,[0.33409888 0.20100079],45,13,"[0.35477756541157257, 0.21829838426091344]",1,9
96,[0.2980195 0.3895442],14,31,"[0.31982479821604637, 0.3500177370712452]",1,9
97,[0.88121772 0.53517356],20,32,"[0.8843090923663138, 0.5478535274477462]",1,12
98,[0.23422201 0.73245338],3,6,"[0.23020892446707286, 0.7389847256816843]",1,9
99,[0.78185133 0.60420664],30,11,"[0.7917940026371434, 0.584653624413025]",1,11
100,[0.38014827 0.79168171],26,-1,-1,1,-1
101,[0.19513069 0.56888203],6,10,"[0.23067960680819333, 0.5447664050731937]",1,-1
102,[0.32646433 0.44154136],47,16,"[0.3399711483845431, 0.43498405395474615]",1,9
103,[0.92365591 0.86741973],29,22,"[0.9248931660238637, 0.9073503609835114]",0,0
104,[0.81802318 0.47325305],21,26,"[0.7996370332772477, 0.49366076476174486]",1,11
105,[0.35372954 0.76998383],26,23,"[0.32800227164983675, 0.7381454093595947]",1,-1
106,[0.38701896 0.15259002],27,7,"[0.3696717700841753, 0.14916449336151158]",1,9
107,[0.92954768 0.46537326],34,27,"[0.9048394295104101, 0.44860423967231217]",1,12
108,[0.53161864 0.4556969 ],42,3,"[0.550195896732822, 0.44093129845588086]",1,9
109,[0.5254483  0.47155644],1,3,"[0.550195896732822, 0.44093129845588086]",1,9
110,[0.78780008 0.75006559],37,20,"[0.7983252075083661, 0.7133243826716943]",1,-1
111,[0.21997411 0.54925173],6,10,"[0.23067960680819333, 0.5447664050731937]",1,9
112,[0.57322028 0.44172855],1,3,"[0.550195896732822, 0.44093129845588086]",1,9
113,[0.39612166 0.40758553],36,25,"[0.3955558329750003, 0.35724847725708125]",1,9
114,[0.49160115 0.4069227 ],42,5,"[0.4946866442262498, 0.4205807739969273]",1,9
115,[0.38728532 0.31987902],4,25,"[0.3955558329750003, 0.35724847725708125]",1,-1
116,[0.32463918 0.201425  ],28,13,"[0.35477756541157257, 0.21829838426091344]",1,9
117,[0.36504694 0.74415758],26,23,"[0.32800227164983675, 0.7381454093595947]",1,-1
118,[0.60881423 0.12409375],25,34,"[0.5747292465314707, 0.11800224902840402]",1,9
119,[0.57484861 0.4071749 ],17,3,"[0.550195896732822, 0.44093129845588086]",1,9
120,[0.8560242  0.16708948],44,43,"[0.8031446213665964, 0.17494934090513295]",1,4
121,[0.92906398 0.51160618],20,35,"[0.9502606706617165, 0.5057132989354414]",1,12
122,[0.81755914 0.47961267],8,26,"[0.7996370332772477, 0.49366076476174486]",1,11
123,[0.36492698 0.53096952],32,4,"[0.3910155077273334, 0.5499002392067043]",1,9
124,[0.61098761 0.73868086],48,30,"[0.6605634244933534, 0.6937707913469877]",1,-1
125,[0.84501508 0.39848939],21,37,"[0.8384143208369615, 0.38441574193353545]",1,12
126,[0.33621151 0.93349893],49,-1,-1,-1,-1
127,[0.81333504 0.86306651],29,-1,-1,-1,-1
128,[0.28191818 0.6064185 ],3,18,"[0.24201416553112015, 0.6292026647126503]",1,9
129,[0.71389536 0.69550733],48,30,"[0.6605634244933534, 0.6937707913469877]",1,11
130,[0.45120687 0.48263089],42,49,"[0.4514613405768866, 0.5051439474752392]",1,-1
131,[0.64731142 0.51163628],16,28,"[0.6469950657730908, 0.5088731978451291]",1,9
132,[0.63832734 0.51822004],5,28,"[0.6469950657730908, 0.5088731978451291]",1,9
133,[0.72711423 0.54388288],16,46,"[0.6940487724752387, 0.559687553799191]",1,11
134,[0.74590106 0.6237659 ],18,14,"[0.7403304852336463, 0.6269052897079714]",1,11
135,[0.63714535 0.12572719],40,45,"[0.6277767240861227, 0.17262758630224656]",1,-1
136,[0.61488457 0.45926655],22,8,"[0.6192866421557153, 0.4471391258381043]",1,9
137,[0.55557356 0.42140029],1,3,"[0.550195896732822, 0.44093129845588086]",1,9
138,[0.67782034 0.59065819],46,46,"[0.6940487724752387, 0.559687553799191]",1,9
139,[0.75920446 0.63309263],46,14,"[0.7403304852336463, 0.6269052897079714]",1,11
140,[0.8696826  0.59519653],20,32,"[0.8843090923663138, 0.5478535274477462]",1,-1
141,[0.74974123 0.59057864],30,14,"[0.7403304852336463, 0.6269052897079714]",1,11
142,[0.39781178 0.38127075],4,25,"[0.3955558329750003, 0.35724847725708125]",1,9
143,[0.34877438 0.22155924],45,13,"[0.35477756541157257, 0.21829838426091344]",1,9
144,[0.3121107  0.34407977],14,31,"[0.31982479821604637, 0.3500177370712452]",1,9
145,[0.40120498 0.3972915 ],36,25,"[0.3955558329750003, 0.35724847725708125]",1,9
146,[0.52707806 0.74927032],23,9,"[0.46654016881537735, 0.7746594577410154]",1,3
147,[0.34792147 0.56401044],43,4,"[0.3910155077273334, 0.5499002392067043]",1,9
148,[0.84791674 0.79713612],37,-1,-1,1,-1
149,[0.26610648 0.7135859 ],7,6,"[0.23020892446707286, 0.7389847256816843]",1,9
150,[0.63169046 0.55657289],5,41,"[0.5892057890660581, 0.5634033520186567]",1,9
151,[0.90870359 0.89079039],29,22,"[0.9248931660238637, 0.9073503609835114]",0,0
152,[0.28609925 0.72685986],19,23,"[0.32800227164983675, 0.7381454093595947]",1,9
153,[0.91571165 0.22557306],44,15,"[0.9031230436594826, 0.20151014069161002]",1,4
154,[0.91562766 0.44043303],34,27,"[0.9048394295104101, 0.44860423967231217]",1,-1
155,[0.77449661 0.62293344],46,14,"[0.7403304852336463, 0.6269052897079714]",1,11
156,[0.80707199 0.55773933],30,11,"[0.7917940026371434, 0.584653624413025]",1,11
157,[0.34819507 0.45323526],47,16,"[0.3399711483845431, 0.43498405395474615]",1,9
158,[0.38954445 0.10497607],27,38,"[0.3874918058932823, 0.08602787489184198]",1,9
159,[0.42233941 0.10036281],38,38,"[0.3874918058932823, 0.08602787489184198]",1,9
160,[0.88220812 0.56547657],20,32,"[0.8843090923663138, 0.5478535274477462]",1,-1
161,[0.45595955 0.13665002],38,0,"[0.46006780840305184, 0.13071741187921956]",1,9
162,[0.54827531 0.4601912 ],17,3,"[0.550195896732822, 0.44093129845588086]",1,9
163,[0.35078869 0.09916233],28,38,"[0.3874918058932823, 0.08602787489184198]",1,9
164,[0.48383708 0.23626938],11,2,"[0.46235521061304213, 0.20974681320470226]",1,9
165,[0.45972351 0.46169478],42,49,"[0.4514613405768866, 0.5051439474752392]",1,9
166,[0.44872938 0.37256041],35,25,"[0.3955558329750003, 0.35724847725708125]",1,9
167,[0.49523465 0.33146342],15,19,"[0.48001378345689083, 0.3227072228972818]",1,9
168,[0.7784306  0.32989953],39,12,"[0.7684561759014482, 0.3098557408517279]",1,7
169,[0.23459369 0.24375445],13,17,"[0.2780626671207813, 0.1889200951500796]",1,-1
170,[0.28590168 0.72470904],19,23,"[0.32800227164983675, 0.7381454093595947]",1,9
171,[0.83317604 0.28593792],31,12,"[0.7684561759014482, 0.3098557408517279]",1,5
172,[0.77167686 0.48722443],8,26,"[0.7996370332772477, 0.49366076476174486]",1,-1
173,[0.46617014 0.39753752],2,5,"[0.4946866442262498, 0.4205807739969273]",1,9
174,[0.35137085 0.55473943],43,4,"[0.3910155077273334, 0.5499002392067043]",1,9
175,[0.74688029 0.24749533],9,44,"[0.7290779335842046, 0.2407730864210309]",1,7
176,[0.86873762 0.5061523 ],20,32,"[0.8843090923663138, 0.5478535274477462]",1,-1
177,[0.62271136 0.51382281],16,28,"[0.6469950657730908, 0.5088731978451291]",1,9
178,[0.24584544 0.60274637],19,18,"[0.24201416553112015, 0.6292026647126503]",1,9
179,[0.59048015 0.37892213],35,40,"[0.5455649802317534, 0.3635103039970084]",1,-1
180,[0.35237422 0.12341048],38,7,"[0.3696717700841753, 0.14916449336151158]",1,9
181,[0.41631809 0.33108279],36,25,"[0.3955558329750003, 0.35724847725708125]",1,-1
182,[0.55804105 0.13782313],10,34,"[0.5747292465314707, 0.11800224902840402]",1,9
183,[0.82293427 0.41385928],21,37,"[0.8384143208369615, 0.38441574193353545]",1,12
184,[0.7064546 0.3441506],39,-1,-1,1,-1
185,[0.47435477 0.40636212],35,5,"[0.4946866442262498, 0.4205807739969273]",1,9
186,[0.44250959 0.1547109 ],27,0,"[0.46006780840305184, 0.13071741187921956]",1,9
187,[0.57653665 0.45596534],17,3,"[0.550195896732822, 0.44093129845588086]",1,9
188,[0.27364116 0.44731472],36,33,"[0.27064131325589813, 0.43555765550092074]",1,9
189,[0.35266657 0.35366191],4,31,"[0.31982479821604637, 0.3500177370712452]",1,9
190,[0.2284493  0.73491196],7,6,"[0.23020892446707286, 0.7389847256816843]",1,-1
191,[0.49698065 0.36561305],2,19,"[0.48001378345689083, 0.3227072228972818]",1,9
192,[0.48809001 0.41330552],2,5,"[0.4946866442262498, 0.4205807739969273]",1,9
193,[0.48728488 0.23910193],11,2,"[0.46235521061304213, 0.20974681320470226]",1,9
194,[0.78880042 0.27780134],31,12,"[0.7684561759014482, 0.3098557408517279]",1,-1
195,[0.2674889  0.18912223],28,17,"[0.2780626671207813, 0.1889200951500796]",1,9
196,[0.43921077 0.12871652],27,0,"[0.46006780840305184, 0.13071741187921956]",1,9
197,[0.49307605 0.45420098],42,5,"[0.4946866442262498, 0.4205807739969273]",1,9
198,[0.27135835 0.4320355 ],36,33,"[0.27064131325589813, 0.43555765550092074]",1,9
199,[0.80829329 0.65772598],30,20,"[0.7983252075083661, 0.7133243826716943]",1,-1
200,[0.74729313 0.56703517],18,11,"[0.7917940026371434, 0.584653624413025]",1,11
201,[0.95448342 0.50293449],34,35,"[0.9502606706617165, 0.5057132989354414]",1,12
202,[0.34757211 0.25657277],28,13,"[0.35477756541157257, 0.21829838426091344]",1,-1
203,[0.30981295 0.51038527],47,42,"[0.3013659710354028, 0.5111176300529108]",1,9
204,[0.79192157 0.68449499],46,20,"[0.7983252075083661, 0.7133243826716943]",1,-1
205,[0.91940288 0.56135468],8,32,"[0.8843090923663138, 0.5478535274477462]",1,-1
206,[0.34731665 0.44715515],47,16,"[0.3399711483845431, 0.43498405395474615]",1,9
207,[0.67114352 0.65584582],46,30,"[0.6605634244933534, 0.6937707913469877]",1,10
208,[0.23165294 0.89388095],49,-1,-1,1,-1
209,[0.36171493 0.13287507],45,7,"[0.3696717700841753, 0.14916449336151158]",1,9
210,[0.57529393 0.1962178 ],25,1,"[0.5373785735276333, 0.1697660777404264]",1,9
211,[0.84100007 0.56337663],18,32,"[0.8843090923663138, 0.5478535274477462]",1,-1
212,[0.29222709 0.64620806],3,18,"[0.24201416553112015, 0.6292026647126503]",1,-1
213,[0.33765852 0.42131249],14,16,"[0.3399711483845431, 0.43498405395474615]",1,9
214,[0.83379911 0.29717251],39,12,"[0.7684561759014482, 0.3098557408517279]",1,5
215,[0.46730592 0.41798991],2,5,"[0.4946866442262498, 0.4205807739969273]",1,9
216,[0.45321628 0.36374488],2,19,"[0.48001378345689083, 0.3227072228972818]",1,9
217,[0.24281061 0.60081407],12,18,"[0.24201416553112015, 0.6292026647126503]",1,9
218,[0.62873141 0.49201309],16,28,"[0.6469950657730908, 0.5088731978451291]",1,9
219,[0.87593616 0.17697739],44,15,"[0.9031230436594826, 0.20151014069161002]",1,4
220,[0.55982561 0.87604065],24,29,"[0.5697903378414185, 0.8918926328750484]",1,1
221,[0.27645126 0.4571455 ],47,33,"[0.27064131325589813, 0.43555765550092074]",1,9
222,[0.98076812 0.37926656],34,-1,-1,-1,-1
223,[0.43611376 0.20165151],38,2,"[0.46235521061304213, 0.20974681320470226]",1,9
224,[0.21511906 0.67040225],12,18,"[0.24201416553112015, 0.6292026647126503]",1,9
225,[0.2369034  0.50893439],47,10,"[0.23067960680819333, 0.5447664050731937]",1,-1
226,[0.32414296 0.43049662],14,16,"[0.3399711483845431, 0.43498405395474615]",1,9
227,[0.55612473 0.13473647],40,34,"[0.5747292465314707, 0.11800224902840402]",1,9
228,[0.77355331 0.59070118],30,11,"[0.7917940026371434, 0.584653624413025]",1,11
229,[0.32765812 0.4547058 ],36,16,"[0.3399711483845431, 0.43498405395474615]",1,9
230,[0.47705674 0.12321493],27,0,"[0.46006780840305184, 0.13071741187921956]",1,9
231,[0.39821186 0.17547451],45,7,"[0.3696717700841753, 0.14916449336151158]",1,9
232,[0.58982739 0.24613484],25,39,"[0.5550423017952895, 0.2532621539332731]",1,-1
233,[0.61361973 0.70893098],48,30,"[0.6605634244933534, 0.6937707913469877]",1,-1
234,[0.62756379 0.50086886],42,28,"[0.6469950657730908, 0.5088731978451291]",1,9
235,[0.4672627  0.06153485],0,0,"[0.46006780840305184, 0.13071741187921956]",1,-1
236,[0.56076398 0.87382581],24,29,"[0.5697903378414185, 0.8918926328750484]",1,1
237,[0.54775695 0.28991469],15,39,"[0.5550423017952895, 0.2532621539332731]",1,9
238,[0.99149668 0.92469647],29,22,"[0.9248931660238637, 0.9073503609835114]",0,0
239,[0.42439162 0.11384624],27,0,"[0.46006780840305184, 0.13071741187921956]",1,9
240,[0.46335188 0.1225139 ],0,0,"[0.46006780840305184, 0.13071741187921956]",1,9
241,[0.26874318 0.71719189],19,6,"[0.23020892446707286, 0.7389847256816843]",1,9
242,[0.77028469 0.25715393],9,44,"[0.7290779335842046, 0.2407730864210309]",1,7
243,[0.30043253 0.82107362],49,21,"[0.26742185926161616, 0.8305461116895296]",1,-1
244,[0.28062544 0.36285864],36,31,"[0.31982479821604637, 0.3500177370712452]",1,9
245,[0.65512308 0.45745922],41,8,"[0.6192866421557153, 0.4471391258381043]",1,9
246,[0.46562698 0.53195048],43,49,"[0.4514613405768866, 0.5051439474752392]",1,-1
247,[0.26409389 0.21345689],13,17,"[0.2780626671207813, 0.1889200951500796]",1,9
248,[0.25036782 0.85209355],49,21,"[0.26742185926161616, 0.8305461116895296]",1,9
249,[0.56710285 0.422174  ],17,3,"[0.550195896732822, 0.44093129845588086]",1,9
250,[0.75980605 0.63112493],46,14,"[0.7403304852336463, 0.6269052897079714]",1,11
251,[0.32934474 0.44653192],36,16,"[0.3399711483845431, 0.43498405395474615]",1,9
252,[0.33203448 0.35319031],4,31,"[0.31982479821604637, 0.3500177370712452]",1,9
253,[0.51101718 0.18020004],10,1,"[0.5373785735276333, 0.1697660777404264]",1,9
254,[0.39463595 0.52715303],43,4,"[0.3910155077273334, 0.5499002392067043]",1,9
255,[0.52265568 0.13212638],10,1,"[0.5373785735276333, 0.1697660777404264]",1,9
256,[0.90389193 0.94445618],29,22,"[0.9248931660238637, 0.9073503609835114]",0,0
257,[0.25317341 0.73502147],19,6,"[0.23020892446707286, 0.7389847256816843]",1,9
258,[0.33580787 0.61842586],3,24,"[0.3417976804007966, 0.6102682371073507]",1,9
259,[0.57555244 0.15505054],25,34,"[0.5747292465314707, 0.11800224902840402]",1,9
260,[0.63223725 0.17314874],40,45,"[0.6277767240861227, 0.17262758630224656]",1,9
261,[0.61390155 0.64913605],48,48,"[0.6375814713136974, 0.6338099421916503]",1,-1
262,[0.39139353 0.14948458],45,7,"[0.3696717700841753, 0.14916449336151158]",1,9
263,[0.38078583 0.60671658],43,24,"[0.3417976804007966, 0.6102682371073507]",1,-1
264,[0.5372499  0.88104662],24,29,"[0.5697903378414185, 0.8918926328750484]",1,1
265,[0.91145975 0.52747066],20,32,"[0.8843090923663138, 0.5478535274477462]",1,12
266,[0.38723648 0.20191266],33,13,"[0.35477756541157257, 0.21829838426091344]",1,9
267,[0.75397578 0.57618457],18,11,"[0.7917940026371434, 0.584653624413025]",1,11
268,[0.78186651 0.54576506],30,11,"[0.7917940026371434, 0.584653624413025]",1,11
269,[0.79551326 0.51487963],8,26,"[0.7996370332772477, 0.49366076476174486]",1,11
270,[0.74129709 0.30776762],39,12,"[0.7684561759014482, 0.3098557408517279]",1,-1
271,[0.36649026 0.16658081],45,7,"[0.3696717700841753, 0.14916449336151158]",1,9
272,[0.53822425 0.22128704],25,39,"[0.5550423017952895, 0.2532621539332731]",1,9
273,[0.67178541 0.72023822],46,30,"[0.6605634244933534, 0.6937707913469877]",1,-1
274,[0.89917265 0.52529855],34,32,"[0.8843090923663138, 0.5478535274477462]",1,12
275,[0.73673361 0.63368504],46,14,"[0.7403304852336463, 0.6269052897079714]",1,11
276,[0.46509298 0.1860535 ],10,2,"[0.46235521061304213, 0.20974681320470226]",1,9
277,[0.54084512 0.37629256],35,40,"[0.5455649802317534, 0.3635103039970084]",1,9
278,[0.28550533 0.49871851],6,42,"[0.3013659710354028, 0.5111176300529108]",1,9
279,[0.97919397 0.8692098 ],29,22,"[0.9248931660238637, 0.9073503609835114]",0,0
280,[0.46646176 0.15103426],33,0,"[0.46006780840305184, 0.13071741187921956]",1,9
281,[0.36765181 0.14440032],28,7,"[0.3696717700841753, 0.14916449336151158]",1,9
282,[0.60743855 0.94358034],24,29,"[0.5697903378414185, 0.8918926328750484]",1,-1
283,[0.25806308 0.39804188],14,33,"[0.27064131325589813, 0.43555765550092074]",1,9
284,[0.57472007 0.86989   ],24,29,"[0.5697903378414185, 0.8918926328750484]",1,1
285,[0.80497279 0.74652376],37,20,"[0.7983252075083661, 0.7133243826716943]",1,8
286,[0.46591251 0.57930179],43,-1,-1,1,-1
287,[0.47216897 0.78221214],23,9,"[0.46654016881537735, 0.7746594577410154]",1,3
288,[0.67258015 0.56271813],48,46,"[0.6940487724752387, 0.559687553799191]",1,9
289,[0.2447058  0.53119916],6,10,"[0.23067960680819333, 0.5447664050731937]",1,9
290,[0.28487734 0.8721765 ],49,21,"[0.26742185926161616, 0.8305461116895296]",1,-1
291,[0.48326135 0.74074021],23,9,"[0.46654016881537735, 0.7746594577410154]",1,3
292,[0.59196648 0.52913028],5,41,"[0.5892057890660581, 0.5634033520186567]",1,9
293,[0.5732177  0.17789888],40,1,"[0.5373785735276333, 0.1697660777404264]",1,9
294,[0.31941059 0.18067279],13,17,"[0.2780626671207813, 0.1889200951500796]",1,9
295,[0.69012129 0.40472316],41,47,"[0.7148240828137802, 0.4204787088919996]",1,-1
296,[0.31886943 0.50320939],36,42,"[0.3013659710354028, 0.5111176300529108]",1,9
297,[0.26457401 0.52272596],6,42,"[0.3013659710354028, 0.5111176300529108]",1,9
298,[0.8594197  0.86126997],29,-1,-1,0,0
299,[0.36824169 0.37549799],36,25,"[0.3955558329750003, 0.35724847725708125]",1,9
300,[0.6736814  0.16085793],40,45,"[0.6277767240861227, 0.17262758630224656]",1,-1
301,[0.85014048 0.18773691],9,43,"[0.8031446213665964, 0.17494934090513295]",1,4
302,[0.42445027 0.71965284],23,9,"[0.46654016881537735, 0.7746594577410154]",1,-1
303,[0.55472279 0.20077063],40,1,"[0.5373785735276333, 0.1697660777404264]",1,9
304,[0.22878027 0.56620829],6,10,"[0.23067960680819333, 0.5447664050731937]",1,9
305,[0.28132428 0.70311215],19,23,"[0.32800227164983675, 0.7381454093595947]",1,9
306,[0.5738291  0.55984494],16,41,"[0.5892057890660581, 0.5634033520186567]",1,-1
307,[0.47113191 0.3884063 ],2,5,"[0.4946866442262498, 0.4205807739969273]",1,9
308,[0.52305065 0.44364149],42,3,"[0.550195896732822, 0.44093129845588086]",1,9
309,[0.52904754 0.78350781],23,9,"[0.46654016881537735, 0.7746594577410154]",1,-1
310,[0.53615538 0.47680447],42,36,"[0.5565594662670995, 0.5072927421322192]",1,9
