,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
105,[0.66438176 0.60183373],0,3,"[0.6796182618757325, 0.5675554979446197]",2,-1
106,[0.72705909 0.53424125],0,6,"[0.7386247383594664, 0.49934528100857034]",2,-1
107,[0.62090902 0.42267056],0,-1,-1,-1,-1
108,[0.6622561  0.58096165],0,3,"[0.6796182618757325, 0.5675554979446197]",2,-1
109,[0.66265239 0.59344346],0,3,"[0.6796182618757325, 0.5675554979446197]",2,-1
110,[0.84408638 0.57087477],0,-1,-1,2,-1
111,[0.68338454 0.58852747],0,3,"[0.6796182618757325, 0.5675554979446197]",2,-1
112,[0.65851085 0.5534501 ],0,3,"[0.6796182618757325, 0.5675554979446197]",2,-1
113,[0.59121082 0.62065746],0,-1,-1,2,-1
114,[0.70240704 0.56551708],0,3,"[0.6796182618757325, 0.5675554979446197]",2,-1
115,[0.64631956 0.54780229],0,3,"[0.6796182618757325, 0.5675554979446197]",2,-1
116,[0.62653741 0.61995762],0,-1,-1,2,-1
117,[0.6801829  0.59484919],0,3,"[0.6796182618757325, 0.5675554979446197]",2,-1
118,[0.65915637 0.52722082],0,3,"[0.6796182618757325, 0.5675554979446197]",2,-1
119,[0.7413467  0.62178847],0,-1,-1,2,-1
120,[0.60752441 0.48314898],0,-1,-1,2,-1
121,[0.69274171 0.58310298],0,3,"[0.6796182618757325, 0.5675554979446197]",2,6
122,[0.71302526 0.51383087],0,6,"[0.7386247383594664, 0.49934528100857034]",2,-1
123,[0.63761213 0.55382859],0,3,"[0.6796182618757325, 0.5675554979446197]",2,-1
124,[0.77518128 0.54072324],0,6,"[0.7386247383594664, 0.49934528100857034]",2,-1
125,[0.75195082 0.56691516],0,6,"[0.7386247383594664, 0.49934528100857034]",2,-1
126,[0.59105431 0.59375489],0,-1,-1,2,-1
127,[0.68200256 0.59556986],0,3,"[0.6796182618757325, 0.5675554979446197]",2,-1
128,[0.58892305 0.56074737],0,-1,-1,2,-1
129,[0.65924537 0.56736014],0,3,"[0.6796182618757325, 0.5675554979446197]",2,-1
130,[0.63588885 0.62324176],0,-1,-1,2,-1
131,[0.66403758 0.54325138],0,3,"[0.6796182618757325, 0.5675554979446197]",2,-1
132,[0.66825768 0.54811125],0,3,"[0.6796182618757325, 0.5675554979446197]",2,-1
133,[0.6620475  0.57920475],0,3,"[0.6796182618757325, 0.5675554979446197]",2,-1
134,[0.76358809 0.56501831],0,-1,-1,2,-1
135,[0.72508585 0.55643852],0,3,"[0.6796182618757325, 0.5675554979446197]",2,-1
136,[0.71746479 0.53196874],0,6,"[0.7386247383594664, 0.49934528100857034]",2,5
137,[0.69498003 0.61834907],0,3,"[0.6796182618757325, 0.5675554979446197]",2,-1
138,[0.80081186 0.55288307],0,-1,-1,2,-1
139,[0.63482093 0.56527061],0,3,"[0.6796182618757325, 0.5675554979446197]",2,-1
140,[0.55695557 0.58235518],0,-1,-1,2,-1
141,[0.63163987 0.48234139],0,-1,-1,2,-1
142,[0.69414151 0.5509286 ],0,3,"[0.6796182618757325, 0.5675554979446197]",2,-1
143,[0.74307331 0.51565503],0,6,"[0.7386247383594664, 0.49934528100857034]",2,-1
144,[0.70866083 0.54286606],0,3,"[0.6796182618757325, 0.5675554979446197]",2,-1
145,[0.61843072 0.62518889],0,-1,-1,2,-1
146,[0.67792626 0.51986065],0,3,"[0.6796182618757325, 0.5675554979446197]",2,-1
147,[0.7433868  0.51714606],0,6,"[0.7386247383594664, 0.49934528100857034]",2,-1
148,[0.74782457 0.53283829],0,6,"[0.7386247383594664, 0.49934528100857034]",2,-1
149,[0.60750401 0.63382175],0,-1,-1,2,-1
150,[0.73517989 0.64278396],0,-1,-1,2,-1
151,[0.68049727 0.47404358],0,6,"[0.7386247383594664, 0.49934528100857034]",2,-1
152,[0.63524135 0.55756236],0,3,"[0.6796182618757325, 0.5675554979446197]",2,-1
153,[0.67182108 0.50389364],0,3,"[0.6796182618757325, 0.5675554979446197]",2,-1
154,[0.68423489 0.48873345],0,6,"[0.7386247383594664, 0.49934528100857034]",2,-1
155,[0.68653377 0.5770137 ],0,3,"[0.6796182618757325, 0.5675554979446197]",2,-1
156,[0.65975799 0.52736283],0,3,"[0.6796182618757325, 0.5675554979446197]",2,-1
157,[0.71150218 0.52345653],0,6,"[0.7386247383594664, 0.49934528100857034]",2,5
158,[0.65461617 0.54072737],0,3,"[0.6796182618757325, 0.5675554979446197]",2,-1
159,[0.67917542 0.59078523],0,3,"[0.6796182618757325, 0.5675554979446197]",2,-1
160,[0.67956791 0.55619894],0,3,"[0.6796182618757325, 0.5675554979446197]",2,-1
161,[0.7398747  0.50448128],0,6,"[0.7386247383594664, 0.49934528100857034]",2,-1
162,[0.6926125 0.5501363],0,3,"[0.6796182618757325, 0.5675554979446197]",2,6
163,[0.69347086 0.4549671 ],0,6,"[0.7386247383594664, 0.49934528100857034]",2,-1
164,[0.6877028  0.52942952],0,3,"[0.6796182618757325, 0.5675554979446197]",2,-1
165,[0.61597946 0.56177184],0,3,"[0.6796182618757325, 0.5675554979446197]",2,-1
166,[0.73316088 0.5052675 ],0,6,"[0.7386247383594664, 0.49934528100857034]",2,-1
167,[0.60222433 0.56626749],0,-1,-1,2,-1
168,[0.66098655 0.52126735],0,3,"[0.6796182618757325, 0.5675554979446197]",2,-1
169,[0.60910344 0.58122808],0,-1,-1,2,-1
170,[0.76908934 0.55471676],0,6,"[0.7386247383594664, 0.49934528100857034]",2,-1
171,[0.75246969 0.48268195],0,6,"[0.7386247383594664, 0.49934528100857034]",2,-1
172,[0.73237759 0.66481309],0,-1,-1,2,-1
173,[0.66365013 0.48359422],0,-1,-1,2,-1
174,[0.64906051 0.45673576],0,-1,-1,2,-1
175,[0.6666307 0.4938176],0,-1,-1,2,-1
176,[0.68041308 0.54937733],0,3,"[0.6796182618757325, 0.5675554979446197]",2,6
177,[0.75908082 0.62380605],0,-1,-1,2,-1
178,[0.61686208 0.5441546 ],0,3,"[0.6796182618757325, 0.5675554979446197]",2,-1
179,[0.59270206 0.55844118],0,-1,-1,2,-1
180,[0.67992371 0.51599007],0,3,"[0.6796182618757325, 0.5675554979446197]",2,-1
181,[0.64346328 0.51147322],0,3,"[0.6796182618757325, 0.5675554979446197]",2,-1
182,[0.66122465 0.6730063 ],0,-1,-1,2,-1
183,[0.70409342 0.53655981],0,3,"[0.6796182618757325, 0.5675554979446197]",2,5
184,[0.69508981 0.59144561],0,3,"[0.6796182618757325, 0.5675554979446197]",2,-1
185,[0.71952078 0.58193333],0,3,"[0.6796182618757325, 0.5675554979446197]",2,-1
186,[0.65257751 0.54474989],0,3,"[0.6796182618757325, 0.5675554979446197]",2,-1
187,[0.60671683 0.49251713],0,-1,-1,2,-1
188,[0.64750298 0.50754647],0,3,"[0.6796182618757325, 0.5675554979446197]",2,-1
189,[0.62292041 0.57701466],0,3,"[0.6796182618757325, 0.5675554979446197]",2,-1
190,[0.73020696 0.51733668],0,6,"[0.7386247383594664, 0.49934528100857034]",2,-1
191,[0.70366686 0.53664622],0,3,"[0.6796182618757325, 0.5675554979446197]",2,5
192,[0.71530838 0.48908575],0,6,"[0.7386247383594664, 0.49934528100857034]",2,-1
193,[0.72729906 0.57239703],0,3,"[0.6796182618757325, 0.5675554979446197]",2,-1
194,[0.72456178 0.52764582],0,6,"[0.7386247383594664, 0.49934528100857034]",2,-1
195,[0.72119329 0.57083796],0,3,"[0.6796182618757325, 0.5675554979446197]",2,-1
196,[0.62086663 0.49541234],0,-1,-1,2,-1
197,[0.79186651 0.54787987],0,-1,-1,2,-1
198,[0.69327559 0.57583153],0,3,"[0.6796182618757325, 0.5675554979446197]",2,6
199,[0.74408324 0.58165598],0,3,"[0.6796182618757325, 0.5675554979446197]",2,-1
200,[0.11557617 0.45226162],1,8,"[0.17936324102823828, 0.4505596209019805]",3,-1
201,[0.16131102 0.51178473],1,8,"[0.17936324102823828, 0.4505596209019805]",3,-1
202,[0.34653112 0.41411749],1,-1,-1,3,-1
203,[0.13896728 0.41956699],1,8,"[0.17936324102823828, 0.4505596209019805]",3,-1
204,[0.26016403 0.4716351 ],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
205,[0.16533646 0.37677245],1,-1,-1,3,-1
206,[0.17714909 0.46117638],1,8,"[0.17936324102823828, 0.4505596209019805]",3,-1
207,[0.32399598 0.39775299],1,1,"[0.2715270559033958, 0.4283878857414899]",3,-1
208,[0.2826387  0.43720627],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
209,[0.23078897 0.48745308],1,8,"[0.17936324102823828, 0.4505596209019805]",3,2
210,[0.24364395 0.3823501 ],1,1,"[0.2715270559033958, 0.4283878857414899]",3,-1
211,[0.12891334 0.48998345],1,8,"[0.17936324102823828, 0.4505596209019805]",3,-1
212,[0.2155898 0.4332324],1,8,"[0.17936324102823828, 0.4505596209019805]",3,2
213,[0.17564764 0.41342084],1,8,"[0.17936324102823828, 0.4505596209019805]",3,-1
214,[0.19497457 0.47613326],1,8,"[0.17936324102823828, 0.4505596209019805]",3,-1
215,[0.23240599 0.44151352],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
216,[0.28273991 0.40027115],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
217,[0.26813171 0.3640421 ],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
218,[0.20810723 0.40824733],1,8,"[0.17936324102823828, 0.4505596209019805]",3,2
219,[0.3451009  0.42859433],1,-1,-1,3,-1
220,[0.24764694 0.388301  ],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
221,[0.2941504  0.44967407],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
222,[0.32272348 0.39555425],1,1,"[0.2715270559033958, 0.4283878857414899]",3,-1
223,[0.26581375 0.33587192],1,-1,-1,3,-1
224,[0.29802202 0.43855229],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
225,[0.22911783 0.41620121],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
226,[0.32489572 0.47367996],1,1,"[0.2715270559033958, 0.4283878857414899]",3,-1
227,[0.28015288 0.48362551],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
228,[0.31120586 0.39135354],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
229,[0.32830563 0.46833   ],1,1,"[0.2715270559033958, 0.4283878857414899]",3,-1
230,[0.18221508 0.44268146],1,8,"[0.17936324102823828, 0.4505596209019805]",3,2
231,[0.2786221  0.43581424],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
232,[0.33474289 0.48691802],1,-1,-1,3,-1
233,[0.28164864 0.52405231],1,-1,-1,3,-1
234,[0.22641044 0.41879715],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
235,[0.20077841 0.43948631],1,8,"[0.17936324102823828, 0.4505596209019805]",3,2
236,[0.13524403 0.33475763],1,-1,-1,-1,-1
237,[0.31343249 0.37545198],1,1,"[0.2715270559033958, 0.4283878857414899]",3,-1
238,[0.29761326 0.42870604],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
239,[0.21975905 0.49704986],1,8,"[0.17936324102823828, 0.4505596209019805]",3,-1
240,[0.23649341 0.43971268],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
241,[0.24009081 0.47976533],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
242,[0.25481138 0.44697823],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
243,[0.40488902 0.48198705],1,4,"[0.4399236373642881, 0.5125155909847287]",3,1
244,[0.28471403 0.31438539],1,-1,-1,3,-1
245,[0.277446   0.47277877],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
246,[0.10946291 0.4570202 ],1,-1,-1,3,-1
247,[0.28518788 0.398992  ],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
248,[0.20989226 0.43678831],1,8,"[0.17936324102823828, 0.4505596209019805]",3,2
249,[0.26464051 0.41502829],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
250,[0.27177042 0.4857151 ],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
251,[0.27312033 0.42320051],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
252,[0.26221146 0.45220488],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
253,[0.24503643 0.39993609],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
254,[0.30379519 0.36449009],1,-1,-1,3,-1
255,[0.2703934 0.4236854],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
256,[0.21545267 0.4282476 ],1,8,"[0.17936324102823828, 0.4505596209019805]",3,2
257,[0.27960333 0.52208912],1,-1,-1,3,-1
258,[0.26749216 0.36062964],1,1,"[0.2715270559033958, 0.4283878857414899]",3,-1
259,[0.29199097 0.43045449],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
260,[0.29523497 0.33532113],1,-1,-1,3,-1
261,[0.21898496 0.41093727],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
262,[0.28983831 0.40789692],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
263,[0.2679338  0.45316173],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
264,[0.07580863 0.45388499],1,-1,-1,-1,-1
265,[0.29404631 0.46650947],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
266,[0.22287489 0.5050365 ],1,8,"[0.17936324102823828, 0.4505596209019805]",3,-1
267,[0.19032858 0.43207753],1,8,"[0.17936324102823828, 0.4505596209019805]",3,2
268,[0.22765948 0.45684244],1,8,"[0.17936324102823828, 0.4505596209019805]",3,2
269,[0.20086399 0.507543  ],1,8,"[0.17936324102823828, 0.4505596209019805]",3,-1
270,[0.28833625 0.43994463],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
271,[0.1330347  0.45132846],1,8,"[0.17936324102823828, 0.4505596209019805]",3,-1
272,[0.28265606 0.39045257],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
273,[0.22304529 0.44918667],1,8,"[0.17936324102823828, 0.4505596209019805]",3,2
274,[0.18610994 0.42621539],1,8,"[0.17936324102823828, 0.4505596209019805]",3,2
275,[0.23346743 0.50392747],1,-1,-1,3,-1
276,[0.14348511 0.42976335],1,8,"[0.17936324102823828, 0.4505596209019805]",3,-1
277,[0.16094766 0.47276137],1,8,"[0.17936324102823828, 0.4505596209019805]",3,-1
278,[0.14048765 0.45597661],1,8,"[0.17936324102823828, 0.4505596209019805]",3,-1
279,[0.21502295 0.41833127],1,8,"[0.17936324102823828, 0.4505596209019805]",3,2
280,[0.22517729 0.42421377],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
281,[0.2539378  0.41257207],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
282,[0.20133903 0.54911845],1,-1,-1,-1,-1
283,[0.27015694 0.45311625],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
284,[0.28106576 0.33658833],1,-1,-1,3,-1
285,[0.28427357 0.45218714],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
286,[0.17922219 0.46815866],1,8,"[0.17936324102823828, 0.4505596209019805]",3,-1
287,[0.23847382 0.41833624],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
288,[0.28004236 0.49774731],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
289,[0.25825718 0.43442156],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
290,[0.19987348 0.54273048],1,-1,-1,-1,-1
291,[0.21210676 0.38885027],1,8,"[0.17936324102823828, 0.4505596209019805]",3,-1
292,[0.30152239 0.37831181],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
293,[0.25303854 0.45194919],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
294,[0.24230923 0.53021886],1,-1,-1,3,-1
295,[0.17681278 0.40869548],1,8,"[0.17936324102823828, 0.4505596209019805]",3,-1
296,[0.26118337 0.50272954],1,-1,-1,3,2
297,[0.28825954 0.40165467],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
298,[0.16915923 0.41308361],1,8,"[0.17936324102823828, 0.4505596209019805]",3,-1
299,[0.18933    0.55612315],1,-1,-1,-1,-1
300,[0.25102252 0.5167667 ],1,-1,-1,3,-1
301,[0.26741116 0.47466779],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
302,[0.20494293 0.41607404],1,8,"[0.17936324102823828, 0.4505596209019805]",3,2
303,[0.22177501 0.49464347],1,8,"[0.17936324102823828, 0.4505596209019805]",3,2
304,[0.12509662 0.52374593],1,-1,-1,-1,-1
305,[0.2441691  0.46735181],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
306,[0.26347069 0.52226105],1,-1,-1,3,-1
307,[0.33144263 0.43553718],1,1,"[0.2715270559033958, 0.4283878857414899]",3,1
308,[0.24539005 0.45224789],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
309,[0.21867717 0.4725109 ],1,8,"[0.17936324102823828, 0.4505596209019805]",3,2
310,[0.2888889  0.39837228],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
311,[0.17916123 0.41311698],1,8,"[0.17936324102823828, 0.4505596209019805]",3,2
312,[0.25833954 0.41338063],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
313,[0.24656831 0.43345496],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
314,[0.24187566 0.3383042 ],1,-1,-1,3,-1
315,[0.2283682  0.44218356],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
316,[0.17222954 0.49574018],1,8,"[0.17936324102823828, 0.4505596209019805]",3,-1
317,[0.29725337 0.44494659],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
318,[0.30731931 0.51281832],1,-1,-1,3,-1
319,[0.13717939 0.42942325],1,8,"[0.17936324102823828, 0.4505596209019805]",3,-1
320,[0.23981205 0.45474863],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
321,[0.31591528 0.3999198 ],1,1,"[0.2715270559033958, 0.4283878857414899]",3,-1
322,[0.28982664 0.42123255],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
323,[0.12012276 0.39974962],1,-1,-1,-1,-1
324,[0.21648413 0.39923956],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
325,[0.17152795 0.43057335],1,8,"[0.17936324102823828, 0.4505596209019805]",3,2
326,[0.27657125 0.43417269],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
327,[0.19094662 0.45225608],1,8,"[0.17936324102823828, 0.4505596209019805]",3,2
328,[0.27076434 0.40092771],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
329,[0.30258523 0.4363575 ],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
330,[0.19079769 0.43197823],1,8,"[0.17936324102823828, 0.4505596209019805]",3,2
331,[0.28691793 0.4271489 ],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
332,[0.18720168 0.44635997],1,8,"[0.17936324102823828, 0.4505596209019805]",3,2
333,[0.22982654 0.44810666],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
334,[0.25219115 0.37794191],1,1,"[0.2715270559033958, 0.4283878857414899]",3,2
335,[0.28892716 0.36756538],1,1,"[0.2715270559033958, 0.4283878857414899]",3,-1
336,[0.18004602 0.44779494],1,8,"[0.17936324102823828, 0.4505596209019805]",3,2
337,[0.29919524 0.48972653],1,1,"[0.2715270559033958, 0.4283878857414899]",3,-1
