,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.31026997 0.5499089 ],0,-1,-1,2,-1
43,[0.30020555 0.52618312],0,-1,-1,2,-1
44,[0.30039396 0.57718263],0,3,"[0.3111665122458566, 0.6279545115211941]",2,6
45,[0.40494905 0.67514412],0,-1,-1,2,-1
46,[0.33934584 0.54568571],0,-1,-1,2,-1
47,[0.24972707 0.55817107],0,-1,-1,2,-1
48,[0.30583784 0.63193545],0,3,"[0.3111665122458566, 0.6279545115211941]",2,6
49,[0.20930612 0.6218837 ],0,-1,-1,2,-1
50,[0.25410209 0.59442997],0,3,"[0.3111665122458566, 0.6279545115211941]",2,-1
51,[0.34852412 0.57546522],0,3,"[0.3111665122458566, 0.6279545115211941]",2,-1
52,[0.27161519 0.62899307],0,3,"[0.3111665122458566, 0.6279545115211941]",2,6
53,[0.326745  0.6460182],0,3,"[0.3111665122458566, 0.6279545115211941]",2,-1
54,[0.30735071 0.6515288 ],0,3,"[0.3111665122458566, 0.6279545115211941]",2,6
55,[0.32674633 0.69194609],0,3,"[0.3111665122458566, 0.6279545115211941]",2,7
56,[0.27042186 0.60894919],0,3,"[0.3111665122458566, 0.6279545115211941]",2,6
57,[0.31462527 0.57047238],0,3,"[0.3111665122458566, 0.6279545115211941]",2,-1
58,[0.29967192 0.62860527],0,3,"[0.3111665122458566, 0.6279545115211941]",2,6
59,[0.23872071 0.57381358],0,-1,-1,2,-1
60,[0.26680496 0.52455592],0,-1,-1,2,-1
61,[0.26307644 0.60561604],0,3,"[0.3111665122458566, 0.6279545115211941]",2,6
62,[0.2623825  0.64496651],0,3,"[0.3111665122458566, 0.6279545115211941]",2,-1
63,[0.27599206 0.6168275 ],0,3,"[0.3111665122458566, 0.6279545115211941]",2,6
64,[0.27620953 0.63431873],0,3,"[0.3111665122458566, 0.6279545115211941]",2,6
65,[0.29297816 0.5305208 ],0,-1,-1,2,-1
66,[0.24499626 0.5529045 ],0,-1,-1,2,-1
67,[0.30511712 0.62877975],0,3,"[0.3111665122458566, 0.6279545115211941]",2,6
68,[0.34110169 0.6137474 ],0,3,"[0.3111665122458566, 0.6279545115211941]",2,-1
69,[0.35629026 0.59421242],0,3,"[0.3111665122458566, 0.6279545115211941]",2,-1
70,[0.24145462 0.54671464],0,-1,-1,2,-1
71,[0.2757253  0.53650965],0,-1,-1,2,-1
72,[0.37022213 0.5727869 ],0,-1,-1,2,-1
73,[0.3694168  0.59759786],0,3,"[0.3111665122458566, 0.6279545115211941]",2,-1
74,[0.29250233 0.56423655],0,3,"[0.3111665122458566, 0.6279545115211941]",2,-1
75,[0.2924124  0.52113697],0,-1,-1,2,-1
76,[0.31269343 0.52731498],0,-1,-1,2,-1
77,[0.29973647 0.66021462],0,3,"[0.3111665122458566, 0.6279545115211941]",2,-1
78,[0.33266249 0.64176272],0,3,"[0.3111665122458566, 0.6279545115211941]",2,-1
79,[0.33675498 0.61677994],0,3,"[0.3111665122458566, 0.6279545115211941]",2,-1
80,[0.30881724 0.59118641],0,3,"[0.3111665122458566, 0.6279545115211941]",2,6
81,[0.29227301 0.62087099],0,3,"[0.3111665122458566, 0.6279545115211941]",2,6
82,[0.29452087 0.66258516],0,3,"[0.3111665122458566, 0.6279545115211941]",2,-1
83,[0.32218501 0.5855611 ],0,3,"[0.3111665122458566, 0.6279545115211941]",2,6
84,[0.28634093 0.58492551],0,3,"[0.3111665122458566, 0.6279545115211941]",2,6
85,[0.28930895 0.70275459],0,-1,-1,2,-1
86,[0.28709596 0.61833038],0,3,"[0.3111665122458566, 0.6279545115211941]",2,6
87,[0.31786901 0.604985  ],0,3,"[0.3111665122458566, 0.6279545115211941]",2,6
88,[0.28187089 0.6189897 ],0,3,"[0.3111665122458566, 0.6279545115211941]",2,6
89,[0.26947093 0.64893038],0,3,"[0.3111665122458566, 0.6279545115211941]",2,-1
90,[0.232024  0.5448833],0,-1,-1,2,-1
91,[0.27177862 0.59015127],0,3,"[0.3111665122458566, 0.6279545115211941]",2,6
92,[0.32975955 0.61258451],0,3,"[0.3111665122458566, 0.6279545115211941]",2,6
93,[0.22533896 0.57159181],0,-1,-1,2,-1
94,[0.24509585 0.61480061],0,3,"[0.3111665122458566, 0.6279545115211941]",2,-1
95,[0.23887067 0.65980045],0,-1,-1,2,-1
96,[0.32781262 0.59624233],0,3,"[0.3111665122458566, 0.6279545115211941]",2,6
97,[0.23076816 0.64654716],0,-1,-1,2,-1
98,[0.2902622  0.64649529],0,3,"[0.3111665122458566, 0.6279545115211941]",2,6
99,[0.27557168 0.59174504],0,3,"[0.3111665122458566, 0.6279545115211941]",2,6
100,[0.5824406  0.67340283],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
101,[0.48612799 0.74284742],1,-1,-1,2,-1
102,[0.62988039 0.75627883],1,0,"[0.575009132065148, 0.7227591043615852]",2,-1
103,[0.52053065 0.71318374],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
104,[0.57166761 0.73445572],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
105,[0.60997535 0.67803659],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
106,[0.59252332 0.66845209],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
107,[0.59116915 0.66229995],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
108,[0.55556145 0.67112279],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
109,[0.62595004 0.76273189],1,0,"[0.575009132065148, 0.7227591043615852]",2,-1
110,[0.54952501 0.72575318],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
111,[0.65134049 0.7229843 ],1,-1,-1,2,-1
112,[0.58712119 0.73422261],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
113,[0.50756025 0.65840118],1,-1,-1,2,-1
114,[0.61840008 0.70584839],1,0,"[0.575009132065148, 0.7227591043615852]",2,-1
115,[0.48609751 0.77042556],1,-1,-1,2,-1
116,[0.63309215 0.70299594],1,0,"[0.575009132065148, 0.7227591043615852]",2,-1
117,[0.69178875 0.667583  ],1,-1,-1,2,-1
118,[0.59341899 0.79615025],1,-1,-1,2,-1
119,[0.54210276 0.67692975],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
120,[0.47307953 0.69755746],1,-1,-1,2,-1
121,[0.54691937 0.66855631],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
122,[0.55470186 0.70593808],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
123,[0.59600377 0.73504209],1,0,"[0.575009132065148, 0.7227591043615852]",2,-1
124,[0.47167095 0.72645238],1,-1,-1,2,-1
125,[0.56751438 0.72267775],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
126,[0.67832886 0.71140084],1,-1,-1,2,-1
127,[0.52935706 0.78880795],1,-1,-1,2,4
128,[0.58551206 0.83289091],1,5,"[0.6016786424777313, 0.8957075577663928]",2,-1
129,[0.54218115 0.71172686],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
130,[0.55117173 0.6895568 ],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
131,[0.52754404 0.66843225],1,-1,-1,2,4
132,[0.55888526 0.61341741],1,8,"[0.5717563979515878, 0.6001982781551926]",2,5
133,[0.55009321 0.73891533],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
134,[0.60080971 0.80568888],1,-1,-1,2,-1
135,[0.56037991 0.66810127],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
136,[0.63933893 0.67322278],1,-1,-1,2,-1
137,[0.58068332 0.77318659],1,0,"[0.575009132065148, 0.7227591043615852]",2,-1
138,[0.60710311 0.81628858],1,-1,-1,2,-1
139,[0.55368924 0.6980934 ],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
140,[0.59705618 0.64609168],1,8,"[0.5717563979515878, 0.6001982781551926]",2,-1
141,[0.51177038 0.72314731],1,0,"[0.575009132065148, 0.7227591043615852]",2,-1
142,[0.58115786 0.60472696],1,8,"[0.5717563979515878, 0.6001982781551926]",2,5
143,[0.50182586 0.70983669],1,-1,-1,2,-1
144,[0.50932465 0.65597283],1,-1,-1,2,-1
145,[0.55855731 0.76412746],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
146,[0.65597571 0.6948055 ],1,-1,-1,2,-1
147,[0.57295796 0.76066785],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
148,[0.65113898 0.68341819],1,-1,-1,2,-1
149,[0.64599414 0.74953378],1,-1,-1,2,-1
150,[0.57193325 0.71341271],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
151,[0.61611016 0.71320819],1,0,"[0.575009132065148, 0.7227591043615852]",2,-1
152,[0.57405539 0.68934872],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
153,[0.62028506 0.75386643],1,0,"[0.575009132065148, 0.7227591043615852]",2,-1
154,[0.53166728 0.68985632],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
155,[0.65171196 0.69185096],1,-1,-1,2,-1
156,[0.55810524 0.66439823],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
157,[0.6654829  0.76083672],1,-1,-1,2,-1
158,[0.6492594  0.70768628],1,-1,-1,2,-1
159,[0.50032623 0.72433026],1,-1,-1,2,-1
160,[0.53825339 0.64497339],1,8,"[0.5717563979515878, 0.6001982781551926]",2,4
161,[0.53572452 0.76222637],1,0,"[0.575009132065148, 0.7227591043615852]",2,-1
162,[0.58899064 0.7022216 ],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
163,[0.57631066 0.70421237],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
164,[0.58625211 0.66138737],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
165,[0.57620896 0.74330174],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
166,[0.55464056 0.67953609],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
167,[0.66203451 0.76166406],1,-1,-1,2,-1
168,[0.54431397 0.69755298],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
169,[0.58211471 0.72959504],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
170,[0.64755797 0.65924743],1,-1,-1,2,-1
171,[0.54525932 0.71788088],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
172,[0.5771184  0.68565778],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
173,[0.57653389 0.69793104],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
174,[0.67193388 0.75105853],1,-1,-1,2,-1
175,[0.62803752 0.72433723],1,0,"[0.575009132065148, 0.7227591043615852]",2,-1
176,[0.56140188 0.74269817],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
177,[0.63558917 0.74461988],1,0,"[0.575009132065148, 0.7227591043615852]",2,-1
178,[0.5506349  0.76796256],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
179,[0.51781493 0.83802521],1,2,"[0.4720160598356459, 0.8637090968890347]",2,-1
180,[0.54677365 0.76275677],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
181,[0.6060464  0.80099613],1,-1,-1,2,-1
182,[0.68365757 0.72660755],1,-1,-1,2,-1
183,[0.5427329  0.79137085],1,-1,-1,2,4
184,[0.58907662 0.67596766],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
185,[0.62310606 0.67726455],1,0,"[0.575009132065148, 0.7227591043615852]",2,-1
186,[0.52486917 0.72586499],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
187,[0.46525531 0.68351608],1,-1,-1,2,-1
188,[0.56274711 0.7085052 ],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
189,[0.5551845  0.71934585],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
190,[0.57184165 0.71507475],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
191,[0.64204327 0.73933798],1,0,"[0.575009132065148, 0.7227591043615852]",2,-1
192,[0.53589248 0.76172994],1,0,"[0.575009132065148, 0.7227591043615852]",2,-1
193,[0.56371083 0.6994987 ],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
194,[0.55779898 0.72656014],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
195,[0.53688683 0.7186601 ],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
196,[0.54335263 0.67032756],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
197,[0.55089385 0.70229124],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
198,[0.59233514 0.69013309],1,0,"[0.575009132065148, 0.7227591043615852]",2,4
199,[0.54992662 0.79308983],1,-1,-1,2,-1
200,[0.42083332 0.95077968],2,-1,-1,2,-1
201,[0.44619636 0.85786552],2,2,"[0.4720160598356459, 0.8637090968890347]",2,8
202,[0.54747068 0.89321418],2,5,"[0.6016786424777313, 0.8957075577663928]",2,-1
203,[0.47199258 0.89390068],2,2,"[0.4720160598356459, 0.8637090968890347]",2,8
204,[0.49051623 0.846182  ],2,2,"[0.4720160598356459, 0.8637090968890347]",2,-1
205,[0.54070298 0.79846962],2,-1,-1,2,-1
206,[0.491034   0.88294378],2,2,"[0.4720160598356459, 0.8637090968890347]",2,-1
207,[0.46905723 0.86427808],2,2,"[0.4720160598356459, 0.8637090968890347]",2,8
208,[0.42633896 0.79022226],2,-1,-1,2,-1
209,[0.42896418 0.88320601],2,2,"[0.4720160598356459, 0.8637090968890347]",2,-1
210,[0.48899575 0.78871635],2,-1,-1,2,-1
211,[0.46750258 0.81840257],2,2,"[0.4720160598356459, 0.8637090968890347]",2,8
212,[0.4575188  0.88487628],2,2,"[0.4720160598356459, 0.8637090968890347]",2,8
213,[0.48123851 0.91404503],2,2,"[0.4720160598356459, 0.8637090968890347]",2,-1
214,[0.46282012 0.90729352],2,2,"[0.4720160598356459, 0.8637090968890347]",2,8
215,[0.43113315 0.88287995],2,2,"[0.4720160598356459, 0.8637090968890347]",2,-1
216,[0.44500456 0.8703807 ],2,2,"[0.4720160598356459, 0.8637090968890347]",2,8
217,[0.45101034 0.82533756],2,2,"[0.4720160598356459, 0.8637090968890347]",2,8
218,[0.46759279 0.76745261],2,-1,-1,2,-1
219,[0.45344055 0.87034152],2,2,"[0.4720160598356459, 0.8637090968890347]",2,8
220,[0.42757431 0.87032476],2,2,"[0.4720160598356459, 0.8637090968890347]",2,8
221,[0.46478732 0.81759522],2,2,"[0.4720160598356459, 0.8637090968890347]",2,8
222,[0.48671082 0.76554831],2,-1,-1,2,-1
223,[0.40580925 0.95969597],2,-1,-1,2,-1
224,[0.52339305 0.89767019],2,2,"[0.4720160598356459, 0.8637090968890347]",2,-1
225,[0.50854716 0.85198639],2,2,"[0.4720160598356459, 0.8637090968890347]",2,-1
226,[0.48760173 0.81143572],2,2,"[0.4720160598356459, 0.8637090968890347]",2,-1
227,[0.46785553 0.89897621],2,2,"[0.4720160598356459, 0.8637090968890347]",2,8
228,[0.5067428  0.93909604],2,-1,-1,2,-1
229,[0.46587415 0.88592636],2,2,"[0.4720160598356459, 0.8637090968890347]",2,8
230,[0.40658038 0.82085712],2,-1,-1,2,-1
231,[0.40437348 0.99061125],2,-1,-1,2,-1
232,[0.45006194 0.91134052],2,2,"[0.4720160598356459, 0.8637090968890347]",2,-1
233,[0.38218937 0.91188687],2,-1,-1,2,-1
234,[0.53105893 0.94269769],2,-1,-1,2,-1
235,[0.44159892 0.81033516],2,2,"[0.4720160598356459, 0.8637090968890347]",2,-1
236,[0.45180457 0.91156648],2,2,"[0.4720160598356459, 0.8637090968890347]",2,-1
237,[0.47160785 0.87772593],2,2,"[0.4720160598356459, 0.8637090968890347]",2,8
238,[0.46803978 0.89416273],2,2,"[0.4720160598356459, 0.8637090968890347]",2,8
239,[0.51884848 0.8528914 ],2,2,"[0.4720160598356459, 0.8637090968890347]",2,-1
240,[0.5129514  0.89729033],2,2,"[0.4720160598356459, 0.8637090968890347]",2,-1
241,[0.50559008 0.89173517],2,2,"[0.4720160598356459, 0.8637090968890347]",2,-1
242,[0.51118235 0.81227884],2,2,"[0.4720160598356459, 0.8637090968890347]",2,-1
243,[0.53937851 0.85567188],2,2,"[0.4720160598356459, 0.8637090968890347]",2,-1
244,[0.47271755 0.82702404],2,2,"[0.4720160598356459, 0.8637090968890347]",2,8
245,[0.43509282 0.80340943],2,-1,-1,2,-1
246,[0.45117538 0.81727959],2,2,"[0.4720160598356459, 0.8637090968890347]",2,8
247,[0.45697122 0.92526907],2,2,"[0.4720160598356459, 0.8637090968890347]",2,-1
248,[0.41536066 0.88620305],2,2,"[0.4720160598356459, 0.8637090968890347]",2,-1
249,[0.46462475 0.8197484 ],2,2,"[0.4720160598356459, 0.8637090968890347]",2,8
250,[0.48127769 0.90614626],2,2,"[0.4720160598356459, 0.8637090968890347]",2,8
251,[0.44021029 0.8465096 ],2,2,"[0.4720160598356459, 0.8637090968890347]",2,8
252,[0.47238733 0.86579589],2,2,"[0.4720160598356459, 0.8637090968890347]",2,8
253,[0.42088532 0.8518063 ],2,2,"[0.4720160598356459, 0.8637090968890347]",2,-1
254,[0.42877638 0.89552334],2,2,"[0.4720160598356459, 0.8637090968890347]",2,-1
255,[0.5307409 0.8709715],2,2,"[0.4720160598356459, 0.8637090968890347]",2,-1
256,[0.47191975 0.83362687],2,2,"[0.4720160598356459, 0.8637090968890347]",2,8
257,[0.48372802 0.83286012],2,2,"[0.4720160598356459, 0.8637090968890347]",2,-1
258,[0.49702552 0.89650887],2,2,"[0.4720160598356459, 0.8637090968890347]",2,-1
259,[0.48539207 0.84492016],2,2,"[0.4720160598356459, 0.8637090968890347]",2,8
260,[0.50431682 0.92458214],2,2,"[0.4720160598356459, 0.8637090968890347]",2,-1
261,[0.45959215 0.80576406],2,2,"[0.4720160598356459, 0.8637090968890347]",2,-1
262,[0.55375169 0.84711552],2,5,"[0.6016786424777313, 0.8957075577663928]",2,-1
263,[0.4549743 0.8490013],2,2,"[0.4720160598356459, 0.8637090968890347]",2,8
264,[0.46406948 0.905201  ],2,2,"[0.4720160598356459, 0.8637090968890347]",2,8
265,[0.46585528 0.86354119],2,2,"[0.4720160598356459, 0.8637090968890347]",2,8
266,[0.54045237 0.8130176 ],2,-1,-1,2,-1
267,[0.45835291 0.81870049],2,2,"[0.4720160598356459, 0.8637090968890347]",2,8
268,[0.52233559 0.81489866],2,-1,-1,2,-1
269,[0.48191523 0.96076308],2,-1,-1,2,-1
270,[0.49643866 0.79206037],2,-1,-1,2,-1
271,[0.41442975 0.86454898],2,2,"[0.4720160598356459, 0.8637090968890347]",2,-1
272,[0.44798046 0.83445713],2,2,"[0.4720160598356459, 0.8637090968890347]",2,8
273,[0.49180722 0.87983782],2,2,"[0.4720160598356459, 0.8637090968890347]",2,8
274,[0.45163384 0.86061205],2,2,"[0.4720160598356459, 0.8637090968890347]",2,8
275,[0.51171936 0.77198402],2,-1,-1,2,-1
276,[0.47168781 0.82078224],2,2,"[0.4720160598356459, 0.8637090968890347]",2,8
277,[0.46393003 0.89032926],2,2,"[0.4720160598356459, 0.8637090968890347]",2,8
278,[0.47814507 0.85679028],2,2,"[0.4720160598356459, 0.8637090968890347]",2,8
279,[0.48240954 0.88565364],2,2,"[0.4720160598356459, 0.8637090968890347]",2,8
280,[0.39836751 0.82041118],2,-1,-1,2,-1
281,[0.43934839 0.94625114],2,-1,-1,2,-1
282,[0.44037688 0.85690372],2,2,"[0.4720160598356459, 0.8637090968890347]",2,8
283,[0.43515144 0.86597608],2,2,"[0.4720160598356459, 0.8637090968890347]",2,8
284,[0.49955851 0.89031426],2,2,"[0.4720160598356459, 0.8637090968890347]",2,-1
285,[0.50893889 0.94776179],2,-1,-1,2,-1
286,[0.46149674 0.84503079],2,2,"[0.4720160598356459, 0.8637090968890347]",2,8
287,[0.41885084 0.84547286],2,2,"[0.4720160598356459, 0.8637090968890347]",2,-1
288,[0.49003537 0.95123102],2,-1,-1,2,-1
289,[0.40097495 0.84058798],2,-1,-1,2,-1
290,[0.4645901  0.85051054],2,2,"[0.4720160598356459, 0.8637090968890347]",2,8
291,[0.49983751 0.85677274],2,2,"[0.4720160598356459, 0.8637090968890347]",2,8
292,[0.50902378 0.84729144],2,2,"[0.4720160598356459, 0.8637090968890347]",2,-1
293,[0.40962524 0.86225821],2,2,"[0.4720160598356459, 0.8637090968890347]",2,-1
294,[0.43904645 0.87235051],2,2,"[0.4720160598356459, 0.8637090968890347]",2,8
295,[0.46047222 0.9011865 ],2,2,"[0.4720160598356459, 0.8637090968890347]",2,8
296,[0.48432606 0.86786519],2,2,"[0.4720160598356459, 0.8637090968890347]",2,8
297,[0.4469894 0.8243539],2,2,"[0.4720160598356459, 0.8637090968890347]",2,8
298,[0.44042627 0.94086984],2,-1,-1,2,-1
299,[0.43233348 0.91040913],2,2,"[0.4720160598356459, 0.8637090968890347]",2,-1
300,[0.84702734 0.79285282],3,6,"[0.9008132808825389, 0.7960156299016051]",1,0
301,[0.86142883 0.73424343],3,4,"[0.8839976489229079, 0.7354880762612026]",1,0
302,[0.88326575 0.73869929],3,4,"[0.8839976489229079, 0.7354880762612026]",1,0
303,[0.88291349 0.7025601 ],3,4,"[0.8839976489229079, 0.7354880762612026]",1,0
304,[0.89989584 0.75919368],3,4,"[0.8839976489229079, 0.7354880762612026]",1,0
305,[0.82087565 0.71989326],3,4,"[0.8839976489229079, 0.7354880762612026]",1,0
306,[0.91844354 0.79696445],3,6,"[0.9008132808825389, 0.7960156299016051]",1,0
307,[0.91523016 0.79882232],3,6,"[0.9008132808825389, 0.7960156299016051]",1,0
308,[0.87068821 0.73049319],3,4,"[0.8839976489229079, 0.7354880762612026]",1,0
309,[0.88514524 0.79770236],3,6,"[0.9008132808825389, 0.7960156299016051]",1,0
310,[0.88891426 0.8001524 ],3,6,"[0.9008132808825389, 0.7960156299016051]",1,0
311,[0.88344571 0.76357698],3,4,"[0.8839976489229079, 0.7354880762612026]",1,0
312,[0.95604705 0.68295008],3,-1,-1,1,0
313,[0.86966548 0.79156867],3,6,"[0.9008132808825389, 0.7960156299016051]",1,0
314,[0.92286309 0.83484446],3,6,"[0.9008132808825389, 0.7960156299016051]",1,0
315,[0.93911792 0.78180812],3,6,"[0.9008132808825389, 0.7960156299016051]",1,0
316,[0.8930284  0.71447139],3,4,"[0.8839976489229079, 0.7354880762612026]",1,0
317,[0.82971256 0.78463282],3,-1,-1,1,0
318,[0.85949473 0.75805242],3,4,"[0.8839976489229079, 0.7354880762612026]",1,0
319,[0.89688447 0.7562987 ],3,4,"[0.8839976489229079, 0.7354880762612026]",1,0
320,[0.88046955 0.73133455],3,4,"[0.8839976489229079, 0.7354880762612026]",1,0
321,[0.92724292 0.7884038 ],3,6,"[0.9008132808825389, 0.7960156299016051]",1,0
322,[0.85593914 0.75716718],3,4,"[0.8839976489229079, 0.7354880762612026]",1,0
323,[0.80572487 0.79010726],3,-1,-1,1,0
324,[0.9369815 0.6792213],3,-1,-1,1,0
325,[0.90886833 0.78437913],3,6,"[0.9008132808825389, 0.7960156299016051]",1,0
326,[0.86665965 0.75015018],3,4,"[0.8839976489229079, 0.7354880762612026]",1,0
327,[0.90364553 0.77516558],3,6,"[0.9008132808825389, 0.7960156299016051]",1,0
328,[0.89875204 0.74371113],3,4,"[0.8839976489229079, 0.7354880762612026]",1,0
329,[0.99319766 0.78233084],3,-1,-1,1,0
330,[0.87710586 0.80558388],3,6,"[0.9008132808825389, 0.7960156299016051]",1,0
331,[0.88582049 0.71062166],3,4,"[0.8839976489229079, 0.7354880762612026]",1,0
332,[0.97352206 0.77271018],3,-1,-1,1,0
333,[0.88957326 0.737776  ],3,4,"[0.8839976489229079, 0.7354880762612026]",1,0
334,[0.87271093 0.81060909],3,6,"[0.9008132808825389, 0.7960156299016051]",1,0
335,[0.90062988 0.80556372],3,6,"[0.9008132808825389, 0.7960156299016051]",1,0
336,[0.86733394 0.78102442],3,6,"[0.9008132808825389, 0.7960156299016051]",1,0
337,[0.84491174 0.78985199],3,6,"[0.9008132808825389, 0.7960156299016051]",1,0
338,[0.84859409 0.74195183],3,4,"[0.8839976489229079, 0.7354880762612026]",1,0
339,[0.87346579 0.79829189],3,6,"[0.9008132808825389, 0.7960156299016051]",1,0
340,[0.90375773 0.82050337],3,6,"[0.9008132808825389, 0.7960156299016051]",1,0
341,[0.80663261 0.78638514],3,-1,-1,1,0
342,[0.86617855 0.78433956],3,6,"[0.9008132808825389, 0.7960156299016051]",1,0
